t,H,L
324.0,1.9366030308226743,4.788730707828019
325.0,1.936399399711886,4.789914615624706
326.0,1.936196720513295,4.79109639465059
327.0,1.9359949878994582,4.7922760552856625
328.0,1.9357941965840046,4.7934536078334835
329.0,1.9355943413212187,4.794629062521929
330.0,1.9353954169056278,4.795802429503929
331.0,1.9351974181715952,4.7969737188582
332.0,1.9350003399929185,4.798142940589962
333.0,1.9348041772824327,4.7993101046316555
334.0,1.9346089249916183,4.800475220843646
335.0,1.9344145781102142,4.801638299014916
336.0,1.9342211316658358,4.802799348863754
337.0,1.9340285807235975,4.803958380038434
338.0,1.93383692038574,4.805115402117886
339.0,1.933646145791262,4.806270424612357
340.0,1.933456252115557,4.8074234569640675
341.0,1.9332672345700537,4.808574508547857
342.0,1.9330790884018616,4.809723588671827
343.0,1.9328918088934204,4.810870706577966
344.0,1.9327053913621537,4.812015871442782
345.0,1.932519831160128,4.8131590923779095
346.0,1.9323351236737134,4.81430037843073
347.0,1.9321512643232517,4.815439738584964
348.0,1.9319682485627254,4.816577181761275
349.0,1.9317860718794329,4.8177127168178515
350.0,1.9316047297936658,4.818846352550993
351.0,1.931424217858392,4.819978097695681
352.0,1.9312445316589413,4.82110796092615
353.0,1.9310656668126949,4.822235950856448
354.0,1.9308876189687787,4.82336207604099
355.0,1.9307103838077608,4.824486344975109
356.0,1.9305339570413516,4.825608766095598
357.0,1.930358334412108,4.826729347781244
358.0,1.9301835116931414,4.827848098353359
359.0,1.9300094846878284,4.828965026076304
360.0,1.9298362492295256,4.8300801391580075
361.0,1.9296638011812868,4.831193445750477
362.0,1.929492136435585,4.832304953950305
363.0,1.9293212509140363,4.8334146717991695
364.0,1.929151140567127,4.834522607284329
365.0,1.9289818013739457,4.835628768339111
366.0,1.9288132293419153,4.836733162843397
367.0,1.928645420506532,4.8378357986241
368.0,1.9284783709311033,4.838936683455637
369.0,1.9283120767064925,4.840035825060398
370.0,1.9281465339508637,4.8411332311092075
371.0,1.9279817388094311,4.842228909221781
372.0,1.9278176874542106,4.84332286696718
373.0,1.927654376083774,4.844415111864257
374.0,1.9274918009230069,4.845505651382097
375.0,1.9273299582228682,4.846594492940458
376.0,1.9271688442601533,4.8476816439102
377.0,1.9270084553372593,4.848767111613718
378.0,1.9268487877819536,4.849850903325358
379.0,1.9266898379471438,4.850933026271841
380.0,1.9265316022106518,4.852013487632677
381.0,1.9263740769749893,4.853092294540571
382.0,1.9262172586671362,4.8541694540818305
383.0,1.9260611437383215,4.855244973296767
384.0,1.9259057286638062,4.856318859180089
385.0,1.9257510099426696,4.8573911186812975
386.0,1.9255969840975966,4.858461758705073
387.0,1.9254436476746686,4.859530786111659
388.0,1.9252909972431562,4.8605982077172385
389.0,1.9251390293953141,4.861664030294317
390.0,1.924987740746178,4.8627282605720845
391.0,1.9248371279333643,4.863790905236792
392.0,1.924687187616872,4.86485197093211
393.0,1.9245379164788867,4.865911464259487
394.0,1.9243893112235853,4.866969391778513
395.0,1.9242413685769453,4.868025760007263
396.0,1.9240940852865545,4.86908057542265
397.0,1.9239474581214233,4.870133844460772
398.0,1.923801483871799,4.871185573517247
399.0,1.9236561593489814,4.872235768947556
400.0,1.923511481385142,4.873284437067376
401.0,1.9233674468331432,4.87433158415291
402.0,1.923224052566361,4.875377216441213
403.0,1.923081295478509,4.87642134013052
404.0,1.9229391724834637,4.8774639613805615
405.0,1.9227976805150926,4.878505086312885
406.0,1.9226568165270839,4.879544721011168
407.0,1.9225165774927773,4.880582871521525
408.0,1.9223769604049976,4.881619543852819
409.0,1.9222379622758894,4.882654743976967
410.0,1.9220995801367535,4.883688477829236
411.0,1.921961811037886,4.884720751308546
412.0,1.9218246520484172,4.885751570277764
413.0,1.9216881002561546,4.886780940563994
414.0,1.9215521527674249,4.887808867958868
415.0,1.92141680670692,4.888835358218835
416.0,1.9212820592175432,4.889860417065439
417.0,1.921147907460258,4.890884050185601
418.0,1.9210143486139364,4.891906263231902
419.0,1.920881379875212,4.89292706182285
420.0,1.9207489984583315,4.893946451543158
421.0,1.9206172015950098,4.894964437944011
422.0,1.9204859865342856,4.895981026543332
423.0,1.920355350542379,4.896996222826049
424.0,1.9202252909025497,4.898010032244354
425.0,1.9200958049149581,4.899022460217965
426.0,1.9199668898965263,4.900033512134375
427.0,1.9198385431808012,4.901043193349118
428.0,1.9197107621178195,4.902051509186006
429.0,1.919583544073973,4.903058464937391
430.0,1.9194568864318762,4.904064065864403
431.0,1.9193307865902343,4.905068317197196
432.0,1.9192052419637138,4.90607122413519
433.0,1.9190802499828128,4.907072791847313
434.0,1.9189558080937343,4.908073025472233
435.0,1.9188319137582595,4.909071930118595
436.0,1.9187085644536224,4.910069510865254
437.0,1.918585757672387,4.911065772761504
438.0,1.9184634909223242,4.9120607208273075
439.0,1.9183417617262901,4.9130543600535175
440.0,1.918220567622107,4.914046695402106
441.0,1.918099906162443,4.91503773180638
442.0,1.917979774914696,4.916027474171206
443.0,1.9178601714608758,4.917015927373225
444.0,1.9177410933974888,4.918003096261064
445.0,1.9176225383354242,4.918988985655555
446.0,1.9175045038998404,4.919973600349944
447.0,1.9173869877300533,4.920956945110096
448.0,1.9172699874794252,4.9219390246747095
449.0,1.9171535008152545,4.922919843755513
450.0,1.9170375254186671,4.923899407037475
451.0,1.916922058984509,4.924877719179003
452.0,1.9168070992212394,4.92585478481214
453.0,1.916692643850824,4.926830608542767
454.0,1.9165786906086322,4.927805194950795
455.0,1.9164652372433317,4.92877854859036
456.0,1.916352281516787,4.929750673990013
457.0,1.9162398212039566,4.930721575652916
458.0,1.9161278540927935,4.931691258057021
459.0,1.9160163779841444,4.932659725655266
460.0,1.9159053906916517,4.933626982875754
461.0,1.9157948900416548,4.93459303412194
462.0,1.9156848738730943,4.935557883772809
463.0,1.9155753400374145,4.936521536183056
464.0,1.9154662863984697,4.9374839956832695
465.0,1.9153577108324293,4.938445266580101
466.0,1.9152496112276844,4.939405353156444
467.0,1.9151419854847558,4.940364259671608
468.0,1.9150348315162018,4.941321990361488
469.0,1.9149281472465283,4.942278549438735
470.0,1.9148219306120982,4.943233941092926
471.0,1.9147161795610426,4.944188169490729
472.0,1.9146108920531728,4.9451412387760705
473.0,1.914506066059893,4.946093153070301
474.0,1.914401699564113,4.947043916472352
475.0,1.9142977905601637,4.947993533058904
476.0,1.9141943370537107,4.948942006884542
477.0,1.9140913370616714,4.949889341981915
478.0,1.9139887886121307,4.950835542361893
479.0,1.913886689744259,4.95178061201372
480.0,1.9137850385082298,4.952724554905173
481.0,1.9136838329651389,4.953667374982712
482.0,1.9135830711869237,4.9546090761716295
483.0,1.9134827512562842,4.955549662376203
484.0,1.9133828712666034,4.956489137479845
485.0,1.9132834293218697,4.957427505345245
486.0,1.9131844235365987,4.958364769814521
487.0,1.913085852035757,4.959300934709363
488.0,1.9129877129546857,4.960236003831174
489.0,1.9128900044390256,4.9611699809612135
490.0,1.912792724644642,4.9621028698607414
491.0,1.9126958717375502,4.963034674271154
492.0,1.9125994438938436,4.963965397914124
493.0,1.9125034392996194,4.964895044491737
494.0,1.9124078561509075,4.965823617686628
495.0,1.9123126926535985,4.96675112116212
496.0,1.9122179470233736,4.967677558562349
497.0,1.9121236174856335,4.968602933512408
498.0,1.91202970227543,4.9695272496184675
499.0,1.911936199637396,4.970450510467914
500.0,1.911843107825678,4.971372719629475
501.0,1.9117504251038675,4.972293880653348
502.0,1.9116581497449354,4.973213997071329
503.0,1.9115662800311641,4.974133072396935
504.0,1.9114748142540823,4.975051110125532
505.0,1.9113837507143991,4.97596811373446
506.0,1.9112930877219398,4.97688408668315
507.0,1.9112028235955816,4.97779903241325
508.0,1.9111129566631897,4.9787129543487465
509.0,1.9110234852615542,4.9796258558960815
510.0,1.9109344077363282,4.980537740444271
511.0,1.9108457224419648,4.981448611365025
512.0,1.9107574277416568,4.982358472012861
513.0,1.9106695220072747,4.983267325725224
514.0,1.9105820036193069,4.984175175822597
515.0,1.9104948709668,4.985082025608616
516.0,1.9104081224472989,4.985987878370183
517.0,1.9103217564667885,4.986892737377579
518.0,1.9102357714396352,4.987796605884571
519.0,1.9101501657885287,4.988699487128528
520.0,1.910064937944425,4.989601384330524
521.0,1.90998008634649,4.99050230069545
522.0,1.909895609442042,4.9914022394121185
523.0,1.909811505686497,4.992301203653373
524.0,1.9097277735433125,4.993199196576191
525.0,1.909644411483933,4.994096221321788
526.0,1.9095614179877354,4.994992281015726
527.0,1.909478791541975,4.99588737876801
528.0,1.909396530641732,4.996781517673193
529.0,1.909314633789858,4.997674700810478
530.0,1.9092330994969247,4.9985669312438175
531.0,1.9091519262811694,4.999458212022013
532.0,1.9090711126684454,5.000348546178813
533.0,1.9089906571921698,5.001237936733013
534.0,1.9089105583932722,5.002126386688548
535.0,1.908830814820145,5.003013899034598
536.0,1.9087514250285926,5.003900476745672
537.0,1.9086723875817828,5.004786122781711
538.0,1.9085937010501965,5.005670840088181
539.0,1.9085153640115793,5.006554631596161
540.0,1.9084373750508932,5.007437500222442
541.0,1.9083597327602686,5.0083194488696146
542.0,1.9082824357389565,5.009200480426164
543.0,1.9082054825932813,5.010080597766554
544.0,1.908128871936594,5.010959803751323
545.0,1.9080526023892261,5.01183810122717
546.0,1.907976672578443,5.012715493027042
547.0,1.9079010811383987,5.013591981970223
548.0,1.90782582671009,5.01446757086242
549.0,1.9077509079413124,5.0153422624958495
550.0,1.9076763234866145,5.016216059649321
551.0,1.9076020720072546,5.017088965088326
552.0,1.9075281521711565,5.017960981565118
553.0,1.907454562652866,5.018832111818797
554.0,1.9073813021335082,5.019702358575392
555.0,1.9073083693007438,5.0205717245479455
556.0,1.907235762848727,5.021440212436591
557.0,1.9071634814780647,5.022307824928637
558.0,1.9070915238957722,5.023174564698645
559.0,1.907019888815234,5.024040434408511
560.0,1.9069485749561619,5.024905436707543
561.0,1.9068775810445535,5.025769574232539
562.0,1.9068069058126533,5.026632849607866
563.0,1.9067365479989111,5.027495265445536
564.0,1.9066665063479433,5.028356824345282
565.0,1.9065967796104928,5.029217528894638
566.0,1.9065273665433897,5.030077381669008
567.0,1.906458265909513,5.030936385231745
568.0,1.906389476477752,5.031794542134224
569.0,1.9063209970229675,5.032651854915916
570.0,1.9062528263259542,5.03350832610446
571.0,1.9061849631734031,5.034363958215736
572.0,1.9061174063578643,5.035218753753938
573.0,1.9060501546777093,5.036072715211643
574.0,1.9059832069370954,5.0369258450698835
575.0,1.905916561945928,5.037778145798218
576.0,1.9058502185198247,5.038629619854801
577.0,1.9057841754800804,5.039480269686448
578.0,1.9057184316536304,5.04033009772871
579.0,1.9056529858730156,5.0411791064059415
580.0,1.9055878369763473,5.042027298131361
581.0,1.9055229838072727,5.042874675307127
582.0,1.9054584252149402,5.043721240324397
583.0,1.9053941600539652,5.044566995563401
584.0,1.9053301871843955,5.045411943393501
585.0,1.9052665054716784,5.0462560861732575
586.0,1.905203113786627,5.047099426250499
587.0,1.9051400110053867,5.047941965962379
588.0,1.9050771960094026,5.048783707635446
589.0,1.9050146676853865,5.049624653585699
590.0,1.9049524249252845,5.0504648061186606
591.0,1.904890466626245,5.0513041675294295
592.0,1.9048287916905864,5.052142740102749
593.0,1.9047673990257659,5.052980526113064
594.0,1.9047062875443475,5.053817527824586
595.0,1.904645456163971,5.054653747491349
596.0,1.9045849038073208,5.0554891873572725
597.0,1.9045246294020957,5.056323849656222
598.0,1.9044646318809773,5.057157736612064
599.0,1.9044049101816012,5.0579908504387285
600.0,1.9043454632465253,5.058823193340266
601.0,1.9042862900232016,5.059654767510905
602.0,1.904227389463945,5.06048557513511
603.0,1.9041687605259048,5.061315618387638
604.0,1.9041104021710356,5.062144899433596
605.0,1.904052313366068,5.062973420428494
606.0,1.90399449308248,5.063801183518306
607.0,1.903936940296468,5.064628190839522
608.0,1.9038796539889198,5.065454444519202
609.0,1.903822633145385,5.066279946675033
610.0,1.9037658767560475,5.067104699415384
611.0,1.9037093838156987,5.067928704839354
612.0,1.9036531533237089,5.068751965036833
613.0,1.9035971842840005,5.069574482088551
614.0,1.903541475705021,5.070396258066127
615.0,1.9034860265997164,5.071217295032131
616.0,1.9034308359855037,5.0720375950401255
617.0,1.9033759028842447,5.072857160134724
618.0,1.9033212263222203,5.073675992351639
619.0,1.9032668053301038,5.074494093717733
620.0,1.9032126389429354,5.07531146625107
621.0,1.903158726200096,5.076128111960965
622.0,1.9031050661452822,5.076944032848033
623.0,1.9030516578264804,5.07775923090424
624.0,1.9029985002959424,5.078573708112949
625.0,1.9029455926101597,5.079387466448973
626.0,1.902892933829839,5.080200507878619
627.0,1.9028405230198777,5.081012834359737
628.0,1.9027883592493393,5.081824447841771
629.0,1.9027364415914292,5.082635350265802
630.0,1.9026847691234707,5.083445543564596
631.0,1.9026333409268812,5.084255029662654
632.0,1.9025821560871479,5.085063810476253
633.0,1.902531213693805,5.085871887913495
634.0,1.9024805128404099,5.086679263874352
635.0,1.9024300526245197,5.087485940250712
636.0,1.9023798321476688,5.088291918926423
637.0,1.9023298505153459,5.0890972017773395
638.0,1.9022801068369704,5.089901790671364
639.0,1.9022306002258709,5.0907056874684935
640.0,1.9021813297992625,5.091508894020862
641.0,1.902132294678224,5.092311412172784
642.0,1.9020834939876765,5.0931132437608
643.0,1.9020349268563614,5.093914390613715
644.0,1.901986592416818,5.094714854552646
645.0,1.9019384898053626,5.09551463739106
646.0,1.901890618162067,5.096313740934817
647.0,1.901842976630736,5.097112166982216
648.0,1.9017955643588884,5.09790991732403
649.0,1.901748380497734,5.0987069937435505
650.0,1.9017014242021535,5.09950339801663
651.0,1.9016546946306778,5.100299131911718
652.0,1.9016081909454674,5.101094197189905
653.0,1.9015619123122922,5.1018885956049616
654.0,1.9015158579005105,5.102682328903378
655.0,1.9014700268830496,5.103475398824403
656.0,1.9014244184363853,5.104267807100085
657.0,1.9013790317405226,5.105059555455306
658.0,1.901333865978975,5.1058506456078305
659.0,1.9012889203387457,5.106641079268331
660.0,1.9012441940103082,5.107430858140437
661.0,1.9011996861875864,5.108219983920766
662.0,1.901155396067936,5.109008458298966
663.0,1.9011113228521248,5.109796282957748
664.0,1.9010674657443145,5.110583459572928
665.0,1.9010238239520412,5.11136998981346
666.0,1.9009803966861971,5.112155875341476
667.0,1.900937183161012,5.112941117812319
668.0,1.900894182594035,5.113725718874583
669.0,1.9008513942061158,5.114509680170144
