t,H,L
51.0,2.0953017578392363,4.652525270525465
52.0,2.0941275165185815,4.655792101906078
53.0,2.092965811657585,4.659034981315959
54.0,2.0918164207565626,4.662254302853814
55.0,2.0906791270928196,4.6654504508637915
56.0,2.089553719523359,4.66862380025685
57.0,2.0884399922959154,4.671774716818942
58.0,2.087337744867896,4.674903557506663
59.0,2.0862467817328443,4.6780106707309725
60.0,2.0851669122540426,4.68109639662957
61.0,2.084097950504917,4.6841610673284535
62.0,2.0830397151159024,4.68720500719318
63.0,2.0819920291274694,4.690228533070318
64.0,2.0809547198490073,4.69323195451954
65.0,2.0799276187232927,4.69621557403679
66.0,2.078910561196278,4.699179687268944
67.0,2.0779033865919536,4.702124583220336
68.0,2.076905937992048,4.705050544451537
69.0,2.0759180621203424,4.707957847270711
70.0,2.07493960923139,4.7108467619178995
71.0,2.0739704330034425,4.713717552742539
72.0,2.0730103904353934,4.716570478374501
73.0,2.0720593417475555,4.719405791888951
74.0,2.0711171502861108,4.722223740965282
75.0,2.0701836824310638,4.72502456804038
76.0,2.0692588075075484,4.727808510456471
77.0,2.068342397700345,4.73057580060376
78.0,2.0674343279714655,4.733326666058104
79.0,2.0665344759806787,4.7360613297139045
80.0,2.0656427220088505,4.738780009912439
81.0,2.0647589488839784,4.741482920565795
82.0,2.0638830419098104,4.744170271276604
83.0,2.06301488879694,4.746842267453745
84.0,2.062154379596273,4.749499110424168
85.0,2.0613014066347737,4.752140997541002
86.0,2.0604558644533926,4.754768122288095
87.0,2.0596176497470893,4.757380674381124
88.0,2.0587866613068693,4.759978839865411
89.0,2.0579627999637493,4.7625628012105725
90.0,2.0571459685345777,4.765132737402121
91.0,2.056336071769638,4.767688824030149
92.0,2.0555330163019625,4.77023123337519
93.0,2.0547367105982905,4.772760134491377
94.0,2.053947064911611,4.775275693286988
95.0,2.053163991235224,4.777778072602495
96.0,2.052387403258266,4.780267432286185
97.0,2.0516172163226414,4.782743929267464
98.0,2.050853347381312,4.785207717627919
99.0,2.050095714957886,4.78765894867022
100.0,2.0493442391074645,4.790097770984948
101.0,2.048598841378698,4.792524330515409
102.0,2.047859444777004,4.794938770620523
103.0,2.0471259737289107,4.797341232135849
104.0,2.0463983540474784,4.799731853432805
105.0,2.045676512898765,4.8021107704761645
106.0,2.0449603787692956,4.80447811687987
107.0,2.0442498814345007,4.806834023961236
108.0,2.043544951928091,4.809178620793593
109.0,2.04284552251233,4.8115120342574205
110.0,2.0421515266491808,4.813834389090035
111.0,2.041462898972289,4.8161458079338635
112.0,2.04077957525978,4.818446411383366
113.0,2.0401014924078336,4.820736318030646
114.0,2.0394285884050216,4.823015644509791
115.0,2.0387608023073684,4.825284505539988
116.0,2.0380980742141217,4.827543013967454
117.0,2.037440345244203,4.829791280806227
118.0,2.036787557513318,4.832029415277835
119.0,2.0361396541117007,4.834257524849902
120.0,2.0354965790824777,4.8364757152737194
121.0,2.0348582774006254,4.838684090620803
122.0,2.0342246949525027,4.840882753318485
123.0,2.0335957785159424,4.843071804184561
124.0,2.0329714757408803,4.84525134246103
125.0,2.032351735130507,4.8474214658469466
126.0,2.0317365060229244,4.8495822705304175
127.0,2.031125738573291,4.851733851219778
128.0,2.0305193837364386,4.853876301173955
129.0,2.029917393249953,4.85600971223206
130.0,2.0293197196176904,4.858134174842223
131.0,2.028726316093732,4.860249778089695
132.0,2.028137136666749,4.862356609724248
133.0,2.0275521360447772,4.864454756186879
134.0,2.0269712696403763,4.866544302635851
135.0,2.0263944935561744,4.868625332972089
136.0,2.025821764570778,4.870697929863945
137.0,2.0252530401250386,4.8727621747713545
138.0,2.0246882783086657,4.874818147969403
139.0,2.024127437847175,4.876865928571318
140.0,2.023570478089162,4.878905594550902
141.0,2.0230173589938922,4.880937222764429
142.0,2.022468041119198,4.882960888972011
143.0,2.021922485609671,4.8849766678584565
144.0,2.021380654185146,4.886984633053632
145.0,2.0208425091294617,4.888984857152344
146.0,2.0203080132794997,4.890977411733753
147.0,2.0197771300144804,4.892962367380329
148.0,2.0192498232455205,4.894939793696368
149.0,2.0187260574054395,4.896909759326082
150.0,2.018205797438806,4.898872331971264
151.0,2.0176890087922237,4.90082757840855
152.0,2.0171756574048407,4.902775564506292
153.0,2.0166657096990868,4.904716355241034
154.0,2.0161591325716226,4.906650014713631
155.0,2.015655893384502,4.908576606164987
156.0,2.0151559599565365,4.9104961919914505
157.0,2.01465930055486,4.912408833759866
158.0,2.014165883886686,4.914314592222283
159.0,2.0136756790912522,4.916213527330346
160.0,2.0131886557319505,4.918105698249363
161.0,2.0127047837886316,4.91999116337207
162.0,2.012224033650085,4.921869980332088
163.0,2.0117463761066876,4.9237422060170895
164.0,2.0112717823432127,4.925607896581684
165.0,2.010800223931805,4.927467107460019
166.0,2.010331672825105,4.929319893378115
167.0,2.009866101349528,4.931166308365934
168.0,2.0094034821986897,4.933006405769191
169.0,2.0089437884269747,4.934840238260921
170.0,2.0084869934432454,4.936667857852787
171.0,2.0080330710046868,4.938489315906172
172.0,2.0075819952107836,4.940304663143017
173.0,2.007133740497428,4.942113949656449
174.0,2.00668828163115,4.9439172249211785
175.0,2.006245593703475,4.945714537803689
176.0,2.0058056521253973,4.947505936572212
177.0,2.005368432621972,4.949291468906501
178.0,2.004933911227019,4.9510711819074
179.0,2.0045020642779408,4.952845122106227
180.0,2.004072868410644,4.954613335473961
181.0,2.0036463005545704,4.956375867430241
182.0,2.0032223379278267,4.958132762852194
183.0,2.002800958032419,4.959884066083078
184.0,2.0023821386495806,4.9616298209407566
185.0,2.001965857835198,4.963370070726002
186.0,2.0015520939153295,4.965104858230642
187.0,2.0011408254818126,4.966834225745536
188.0,2.0007320313879635,4.968558215068401
189.0,2.000325690744359,4.970276867511489
190.0,1.9999217829147073,4.9719902239091
191.0,1.9995202875117957,4.97369832462497
192.0,1.9991211843935235,4.9754012095595
193.0,1.9987244536590119,4.977098918156851
194.0,1.9983300756447888,4.978791489411908
195.0,1.997938030921051,4.980478961877104
196.0,1.9975483002879981,4.982161373669121
197.0,1.9971608647722374,4.983838762475458
198.0,1.99677570562326,4.98551116556088
199.0,1.9963928043099837,4.987178619773744
200.0,1.996012142517363,4.988841161552206
201.0,1.9956337021430641,4.990498826930312
202.0,1.9952574652942034,4.99215165154398
203.0,1.994883414284148,4.993799670636867
204.0,1.9945115316293769,4.995442919066128
205.0,1.994141800046401,4.997081431308072
206.0,1.993774202448743,4.998715241463713
207.0,1.993408721943971,5.00034438326422
208.0,1.9930453418307896,5.0019688900762675
209.0,1.9926840455961852,5.003588794907291
210.0,1.9923248169126222,5.005204130410645
211.0,1.991967639635294,5.006814928890671
212.0,1.9916124977994223,5.008421222307675
213.0,1.991259375617606,5.0100230422828105
214.0,1.990908257477221,5.011620420102886
215.0,1.990559127937864,5.013213386725077
216.0,1.9902119717288451,5.014801972781557
217.0,1.9898667737467246,5.016386208584052
218.0,1.9895235190528946,5.017966124128312
219.0,1.9891821928712041,5.019541749098504
220.0,1.9888427805856266,5.021113112871528
221.0,1.9885052677379682,5.02268024452126
222.0,1.9881696400256184,5.0242431728227235
223.0,1.9878358832993388,5.025801926256184
224.0,1.9875039835610924,5.027356533011178
225.0,1.9871739269619098,5.02890702099047
226.0,1.9868456997997932,5.030453417813947
227.0,1.986519288517658,5.031995750822438
228.0,1.9861946797013077,5.033534047081481
229.0,1.9858718600774472,5.035068333385015
230.0,1.9855508165117277,5.036598636259015
231.0,1.9852315360068267,5.038124981965071
232.0,1.9849140057005603,5.039647396503898
233.0,1.9845982128640283,5.041165905618793
234.0,1.9842841448997908,5.042680534799035
235.0,1.9839717893400752,5.044191309283228
236.0,1.9836611338450145,5.045698254062587
237.0,1.9833521662009148,5.0472013938841735
238.0,1.9830448743185514,5.048700753254075
239.0,1.9827392462314948,5.050196356440536
240.0,1.9824352700944636,5.051688227477036
241.0,1.9821329341817053,5.053176390165315
242.0,1.9818322268854038,5.054660868078358
243.0,1.9815331367141131,5.056141684563324
244.0,1.9812356522912171,5.057618862744429
245.0,1.980939762353415,5.059092425525792
246.0,1.9806454557492308,5.06056239559422
247.0,1.9803527214375474,5.06202879542196
248.0,1.9800615484861652,5.063491647269409
249.0,1.979771926070383,5.06495097318777
250.0,1.9794838434716029,5.0664067950216785
251.0,1.9791972900759567,5.067859134411781
252.0,1.9789122553729552,5.069308012797273
253.0,1.978628728954159,5.070753451418402
254.0,1.9783467005118702,5.072195471318929
255.0,1.9780661598378448,5.073634093348549
256.0,1.9777870968220261,5.075069338165279
257.0,1.977509501451298,5.0765012262378075
258.0,1.9772333638082578,5.077929777847808
259.0,1.976958674070008,5.079355013092214
260.0,1.9766854225069677,5.0807769518854675
261.0,1.976413599481702,5.082195613961723
262.0,1.9761431954477706,5.0836110188770265
263.0,1.9758742009485923,5.085023186011458
264.0,1.9756066066163294,5.0864321345712415
265.0,1.9753404031707875,5.087837883590823
266.0,1.975075581418334,5.089240451934921
267.0,1.9748121322508316,5.090639858300541
268.0,1.974550046644588,5.092036121218967
269.0,1.9742893156593235,5.093429259057713
270.0,1.974029930437153,5.094819290022459
271.0,1.9737718822015822,5.096206232158947
272.0,1.9735151622565223,5.097590103354856
273.0,1.9732597619853163,5.098970921341645
274.0,1.9730056728497811,5.100348703696374
275.0,1.9727528863892652,5.101723467843495
276.0,1.9725013942197176,5.103095231056616
277.0,1.972251188032774,5.1044640104602435
278.0,1.972002259594854,5.105829823031496
279.0,1.9717546007462725,5.107192685601797
280.0,1.9715082034003641,5.108552614858539
281.0,1.9712630595426215,5.109909627346725
282.0,1.971019161229844,5.1112637394705915
283.0,1.9707765005893016,5.112614967495202
284.0,1.970535069817909,5.113963327548018
285.0,1.9702948611814117,5.115308835620455
286.0,1.970055867013586,5.116651507569408
287.0,1.9698180797154476,5.1179913591187605
288.0,1.969581491754475,5.1193284058608715
289.0,1.96934609566384,5.12066266325804
290.0,1.969111884041653,5.121994146643953
291.0,1.9688788495502174,5.123322871225107
292.0,1.9686469849152939,5.124648852082218
293.0,1.968416282925377,5.125972104171602
294.0,1.9681867364309809,5.127292642326548
295.0,1.9679583383439347,5.128610481258662
296.0,1.9677310816366895,5.129925635559199
297.0,1.967504959341633,5.131238119700373
298.0,1.9672799645504153,5.132547948036652
299.0,1.9670560904132839,5.133855134806033
300.0,1.9668333301384269,5.135159694131301
301.0,1.966611676991327,5.136461640021272
302.0,1.9663911242941237,5.137760986372018
303.0,1.9661716654249828,5.1390577469680725
304.0,1.9659532938174775,5.140351935483626
305.0,1.9657360029599762,5.141643565483701
306.0,1.9655197863950387,5.1429326504253146
307.0,1.965304637718821,5.144219203658622
308.0,1.965090550580489,5.145503238428046
309.0,1.9648775186816383,5.1467847678733945
310.0,1.9646655357757237,5.148063805030959
311.0,1.9644545956674953,5.149340362834601
312.0,1.9642446922124432,5.150614454116824
313.0,1.9640358193162486,5.151886091609833
314.0,1.9638279709342426,5.153155287946573
315.0,1.963621141070873,5.154422055661766
316.0,1.9634153237791776,5.155686407192924
317.0,1.963210513160264,5.156948354881352
318.0,1.9630067033627971,5.158207910973141
319.0,1.9628038885824937,5.159465087620148
320.0,1.962602063061622,5.160719896880956
321.0,1.962401221088511,5.161972350721828
322.0,1.9622013569970616,5.1632224610176545
323.0,1.9620024651662693,5.164470239552874
324.0,1.9618045400197495,5.165715698022396
325.0,1.9616075760252698,5.166958848032502
326.0,1.9614115676942896,5.168199701101745
327.0,1.9612165095815042,5.169438268661826
328.0,1.961022396284396,5.170674562058469
329.0,1.9608292224427901,5.171908592552284
330.0,1.9606369827384174,5.17314037131961
331.0,1.9604456718944814,5.174369909453362
332.0,1.9602552846752321,5.175597217963854
333.0,1.9600658158855448,5.176822307779621
334.0,1.959877260370504,5.178045189748226
335.0,1.9596896130149926,5.179265874637059
336.0,1.9595028687432872,5.180484373134124
337.0,1.9593170225186574,5.1817006958488205
338.0,1.9591320693429704,5.18291485331271
339.0,1.9589480042563012,5.184126855980276
340.0,1.9587648223365477,5.185336714229679
341.0,1.9585825186990489,5.186544438363493
342.0,1.9584010884962104,5.187750038609438
343.0,1.958220526917133,5.188953525121106
344.0,1.9580408291872464,5.190154907978678
345.0,1.9578619905679466,5.1913541971896215
346.0,1.9576840063562395,5.192551402689399
347.0,1.9575068718843875,5.193746534342149
348.0,1.9573305825195608,5.194939601941371
349.0,1.9571551336634934,5.196130615210597
350.0,1.956980520752142,5.197319583804059
351.0,1.9568067392553516,5.198506517307341
352.0,1.9566337846765225,5.199691425238034
353.0,1.9564616525522824,5.200874317046372
354.0,1.9562903384521637,5.202055202115871
355.0,1.956119837978282,5.203234089763953
356.0,1.9559501467650213,5.204410989242563
357.0,1.9557812604787213,5.205585909738785
358.0,1.9556131748173686,5.206758860375444
359.0,1.955445885510293,5.207929850211706
360.0,1.9552793883178647,5.209098888243666
361.0,1.9551136790311983,5.210265983404933
362.0,1.9549487534718575,5.211431144567207
363.0,1.954784607491566,5.2125943805408514
364.0,1.9546212369719194,5.2137557000754535
365.0,1.9544586378241016,5.214915111860384
366.0,1.954296805988605,5.216072624525347
367.0,1.9541357374349533,5.217228246640925
368.0,1.9539754281614272,5.21838198671912
369.0,1.9538158741947949,5.219533853213878
370.0,1.9536570715900434,5.220683854521627
371.0,1.9534990164301156,5.221831998981786
372.0,1.953341704825648,5.2229782948772865
373.0,1.9531851329147132,5.224122750435078
374.0,1.9530292968625644,5.225265373826632
375.0,1.9528741928613838,5.2264061731684395
376.0,1.9527198171300317,5.227545156522501
377.0,1.9525661659138025,5.228682331896814
378.0,1.9524132354841786,5.2298177072458545
379.0,1.9522610221385914,5.230951290471051
380.0,1.9521095222001825,5.232083089421254
381.0,1.9519587320175682,5.233213111893202
382.0,1.9518086479646068,5.234341365631984
383.0,1.9516592664401695,5.235467858331487
384.0,1.9515105838679119,5.236592597634852
385.0,1.9513625966960493,5.237715591134916
386.0,1.9512153013971347,5.238836846374653
387.0,1.9510686944678393,5.239956370847609
388.0,1.9509227724287341,5.2410741719983305
389.0,1.950777531824076,5.242190257222791
390.0,1.9506329692215951,5.243304633868815
391.0,1.9504890812122837,5.244417309236489
392.0,1.9503458644101896,5.245528290578577
393.0,1.9502033154522103,5.246637585100928
394.0,1.950061430997889,5.247745199962877
395.0,1.9499202077292146,5.248851142277644
396.0,1.9497796423504228,5.249955419112732
397.0,1.9496397315877991,5.2510580374903135
398.0,1.9495004721894846,5.252159004387616
399.0,1.9493618609252839,5.253258326737309
400.0,1.9492238945864744,5.254356011427875
401.0,1.949086569985619,5.25545206530399
402.0,1.9489498839563792,5.256546495166888
403.0,1.9488138333533318,5.25763930777473
404.0,1.948678415051786,5.258730509842968
405.0,1.9485436259476043,5.259820108044696
406.0,1.948409462957024,5.260908109011014
407.0,1.948275923016481,5.261994519331372
408.0,1.9481430030824347,5.263079345553921
409.0,1.948010700131197,5.264162594185854
410.0,1.9478790111587607,5.265244271693748
411.0,1.947747933180631,5.2663243845039
412.0,1.9476174632316587,5.267402939002658
413.0,1.9474875983658748,5.2684799415367545
414.0,1.9473583356563269,5.269555398413629
415.0,1.9472296721949178,5.270629315901752
416.0,1.9471016050922454,5.271701700230946
417.0,1.9469741314774445,5.272772557592701
418.0,1.9468472484980297,5.273841894140483
419.0,1.946720953319741,5.274909715990052
420.0,1.94659524312639,5.275976029219763
421.0,1.9464701151197081,5.277040839870868
422.0,1.946345566519197,5.278104153947823
423.0,1.9462215945619792,5.279165977418581
424.0,1.9460981965026511,5.2802263162148835
425.0,1.9459753696131379,5.281285176232559
426.0,1.945853111182549,5.282342563331806
427.0,1.9457314185170362,5.283398483337482
428.0,1.9456102889396518,5.284452942039382
429.0,1.9454897197902092,5.285505945192524
430.0,1.945369708425145,5.2865574985174195
431.0,1.9452502522173816,5.2876076077003535
432.0,1.945131348556193,5.2886562783936535
433.0,1.9450129948470694,5.289703516215959
434.0,1.9448951885115853,5.290749326752487
435.0,1.944777926987268,5.291793715555297
436.0,1.9446612077274683,5.2928366881435505
437.0,1.9445450282012304,5.293878250003769
438.0,1.9444293858931663,5.294918406590093
439.0,1.9443142783033283,5.295957163324532
440.0,1.944199702947085,5.296994525597217
441.0,1.9440856573549978,5.298030498766649
442.0,1.943972139072698,5.299065088159945
443.0,1.9438591456607666,5.300098299073079
444.0,1.9437466746946133,5.301130136771129
445.0,1.943634723764359,5.302160606488511
446.0,1.9435232904747175,5.303189713429215
447.0,1.9434123724448795,5.3042174627670455
448.0,1.9433019673083978,5.305243859645847
449.0,1.9431920727130723,5.306268909179736
450.0,1.943082686320838,5.307292616453331
451.0,1.9429738058076524,5.308314986521975
452.0,1.9428654288633862,5.30933602441196
453.0,1.942757553191712,5.310355735120746
454.0,1.942650176509997,5.311374123617186
455.0,1.9425432965491949,5.3123911948417355
456.0,1.9424369110537392,5.313406953706673
457.0,1.942331017781439,5.314421405096311
458.0,1.9422256145033736,5.315434553867203
459.0,1.9421206990037894,5.316446404848362
460.0,1.9420162690799974,5.317456962841457
461.0,1.9419123225422725,5.3184662326210255
462.0,1.9418088572137524,5.319474218934671
463.0,1.9417058709303383,5.320480926503268
464.0,1.941603361540597,5.32148636002116
465.0,1.9415013269056625,5.322490524156356
466.0,1.94139976489914,5.323493423550729
467.0,1.9412986734070101,5.324495062820207
468.0,1.9411980503275346,5.325495446554964
469.0,1.9410978935711611,5.326494579319614
470.0,1.940998201060432,5.327492465653397
471.0,1.940898970729891,5.328489110070366
472.0,1.9408002005259923,5.329484517059573
473.0,1.9407018884070106,5.330478691085248
474.0,1.9406040323429514,5.331471636586987
475.0,1.9405066303154619,5.332463357979929
476.0,1.940409680317744,5.333453859654932
477.0,1.9403131803544666,5.334443145978754
478.0,1.94021712844168,5.3354312212942245
479.0,1.94012152260673,5.3364180899204205
480.0,1.940026360888174,5.3374037561528365
481.0,1.9399316413356962,5.338388224263555
482.0,1.9398373620100253,5.339371498501418
483.0,1.9397435209828524,5.34035358309219
484.0,1.939650116336749,5.341334482238728
485.0,1.9395571461650867,5.342314200121141
486.0,1.9394646085719571,5.343292740896959
487.0,1.9393725016720922,5.344270108701289
488.0,1.9392808235907864,5.345246307646976
489.0,1.9391895724638184,5.346221341824764
490.0,1.9390987464373741,5.347195215303452
491.0,1.9390083436679706,5.348167932130046
492.0,1.93891836232238,5.3491394963299195
493.0,1.938828800577555,5.350109911906962
494.0,1.9387396566205535,5.351079182843732
495.0,1.9386509286484663,5.352047313101607
496.0,1.9385626148683435,5.353014306620932
497.0,1.9384747134971216,5.35398016732117
498.0,1.9383872227615533,5.354944899101044
499.0,1.938300140898135,5.355908505838684
500.0,1.9382134661530377,5.356870991391772
501.0,1.9381271967820357,5.357832359597682
502.0,1.9380413310504392,5.358792614273622
503.0,1.9379558672330246,5.359751759216778
504.0,1.9378708036139671,5.360709798204445
505.0,1.9377861384867734,5.361666734994172
506.0,1.9377018701542148,5.362622573323894
507.0,1.9376179969282614,5.363577316912071
508.0,1.9375345171300165,5.3645309694578165
509.0,1.9374514290896512,5.365483534641036
510.0,1.937368731146341,5.366435016122555
511.0,1.9372864216482013,5.367385417544253
512.0,1.9372044989522244,5.36833474252919
513.0,1.9371229614242165,5.369282994681736
514.0,1.9370418074387363,5.3702301775876995
515.0,1.936961035379033,5.371176294814451
516.0,1.9368806436369848,5.372121349911052
517.0,1.9368006306130392,5.373065346408375
518.0,1.936720994716153,5.37400828781923
519.0,1.936641734363732,5.374950177638484
520.0,1.936562847981573,5.375891019343183
521.0,1.9364843340038047,5.376830816392674
522.0,1.9364061908728303,5.37776957222872
523.0,1.9363284170392696,5.378707290275621
524.0,1.9362510109619027,5.379643973940328
525.0,1.9361739711076127,5.380579626612564
526.0,1.9360972959513307,5.381514251664933
527.0,1.9360209839759799,5.382447852453038
528.0,1.9359450336724202,5.383380432315595
529.0,1.9358694435393942,5.3843119945745395
530.0,1.935794212083473,5.385242542535145
531.0,1.935719337819003,5.386172079486127
532.0,1.9356448192680518,5.387100608699758
533.0,1.9355706549603562,5.3880281334319715
534.0,1.9354968434332702,5.388954656922471
535.0,1.9354233832317125,5.389880182394839
536.0,1.9353502729081156,5.390804713056637
537.0,1.9352775110223746,5.391728252099519
538.0,1.935205096141797,5.392650802699327
539.0,1.9351330268410527,5.393572368016201
540.0,1.9350613017021236,5.394492951194677
541.0,1.9349899193142555,5.395412555363792
542.0,1.934918878273908,5.396331183637179
543.0,1.934848177184707,5.3972488391131765
544.0,1.9347778146573968,5.398165524874917
545.0,1.9347077893097917,5.399081243990434
546.0,1.9346380997667294,5.399995999512752
547.0,1.934568744660024,5.4009097944799915
548.0,1.934499722628419,5.401822631915457
549.0,1.9344310323175427,5.4027345148277375
550.0,1.9343626723798608,5.403645446210799
551.0,1.9342946414746323,5.404555429044078
552.0,1.934226938267864,5.405464466292575
553.0,1.9341595614322666,5.406372560906945
554.0,1.9340925096472095,5.407279715823593
555.0,1.9340257815986777,5.40818593396476
556.0,1.9339593759792282,5.409091218238616
557.0,1.9338932914879468,5.409995571539347
558.0,1.9338275268304053,5.410898996747246
559.0,1.9337620807186193,5.4118014967288
560.0,1.933696951871006,5.412703074336776
561.0,1.9336321390123423,5.4136037324103095
562.0,1.9335676408737237,5.414503473774988
563.0,1.933503456192523,5.4154023012429375
564.0,1.9334395837123501,5.416300217612907
565.0,1.9333760221830107,5.4171972256703524
566.0,1.933312770360467,5.418093328187519
567.0,1.9332498270067973,5.418988527923523
568.0,1.9331871908901574,5.419882827624437
569.0,1.9331248607847413,5.420776230023367
570.0,1.9330628354707413,5.421668737840535
571.0,1.933001113734311,5.422560353783359
572.0,1.9329396943675263,5.423451080546532
573.0,1.9328785761683478,5.424340920812102
574.0,1.9328177579405827,5.425229877249547
575.0,1.9327572384938485,5.426117952515854
576.0,1.9326970166435349,5.427005149255598
577.0,1.9326370912107682,5.427891470101017
578.0,1.9325774610223738,5.428776917672084
579.0,1.9325181249108412,5.42966149457659
580.0,1.9324590817142873,5.43054520341021
581.0,1.932400330276421,5.431428046756583
582.0,1.9323418694465084,5.432310027187383
583.0,1.9322836980793376,5.433191147262392
584.0,1.9322258150351834,5.434071409529574
585.0,1.9321682191797738,5.434950816525144
586.0,1.932110909384255,5.435829370773641
587.0,1.932053884525158,5.436707074787998
588.0,1.9319971434843648,5.4375839310696135
589.0,1.931940685149075,5.438459942108418
590.0,1.9318845084117726,5.439335110382948
591.0,1.9318286121701933,5.440209438360409
592.0,1.9317729953272917,5.441082928496749
593.0,1.9317176567912093,5.44195558323672
594.0,1.9316625954752416,5.4428274050139525
595.0,1.931607810297807,5.443698396251014
596.0,1.9315533001824148,5.444568559359481
597.0,1.9314990640576342,5.445437896740002
598.0,1.9314451008570623,5.446306410782365
599.0,1.9313914095192946,5.4471741038655574
600.0,1.9313379889878928,5.448040978357834
601.0,1.9312848382113552,5.448907036616778
602.0,1.9312319561430866,5.449772280989369
603.0,1.931179341741368,5.450636713812039
604.0,1.931126993969327,5.45150033741074
605.0,1.9310749117949078,5.452363154101001
606.0,1.9310230941908428,5.4532251661879965
607.0,1.9309715401346232,5.4540863759665985
608.0,1.9309202486084696,5.454946785721443
609.0,1.9308692185993037,5.455806397726989
610.0,1.9308184490987204,5.456665214247576
611.0,1.9307679391029589,5.457523237537486
612.0,1.9307176876128747,5.458380469840997
613.0,1.9306676936339122,5.4592369133924485
614.0,1.9306179561760772,5.460092570416294
615.0,1.930568474253909,5.46094744312716
616.0,1.9305192468864538,5.4618015337299015
617.0,1.930470273097237,5.462654844419663
618.0,1.9304215519142371,5.463507377381929
619.0,1.9303730823698593,5.464359134792584
620.0,1.9303248635009083,5.465210118817965
621.0,1.9302768943485626,5.466060331614919
622.0,1.9302291739583486,5.466909775330855
623.0,1.9301817013801146,5.467758452103799
624.0,1.9301344756680054,5.468606364062449
625.0,1.930087495880437,5.469453513326228
626.0,1.9300407610800707,5.470299902005337
627.0,1.9299942703337887,5.471145532200804
628.0,1.9299480227126689,5.471990406004543
629.0,1.9299020172919608,5.472834525499399
630.0,1.9298562531510601,5.4736778927592065
631.0,1.9298107293734854,5.474520509848833
632.0,1.9297654450468529,5.475362378824237
633.0,1.9297203992628535,5.476203501732514
634.0,1.9296755911172288,5.477043880611946
635.0,1.9296310197097466,5.477883517492056
636.0,1.9295866841441784,5.478722414393651
637.0,1.9295425835282762,5.479560573328877
638.0,1.9294987169737485,5.480397996301264
639.0,1.9294550835962383,5.481234685305774
640.0,1.9294116825152994,5.482070642328852
641.0,1.929368512854375,5.482905869348471
642.0,1.9293255737407737,5.483740368334182
643.0,1.929282864305649,5.4845741412471565
644.0,1.9292403836839755,5.485407190040238
645.0,1.929198131014528,5.486239516657985
646.0,1.9291561054398594,5.487071123036719
647.0,1.9291143061062785,5.487902011104568
648.0,1.9290727321638297,5.488732182781516
649.0,1.9290313827662704,5.489561639979442
650.0,1.9289902570710504,5.490390384602172
651.0,1.928949354239291,5.491218418545516
652.0,1.9289086734357637,5.492045743697319
653.0,1.9288682138288697,5.492872361937499
654.0,1.9288279745906192,5.493698275138094
655.0,1.928787954896611,5.494523485163304
656.0,1.928748153926012,5.495347993869535
657.0,1.9287085708615375,5.49617180310544
658.0,1.9286692048894303,5.496994914711965
659.0,1.928630055199442,5.497817330522384
660.0,1.928591120984812,5.498639052362348
661.0,1.9285524014422486,5.499460082049923
662.0,1.92851389577191,5.500280421395633
663.0,1.9284756031773835,5.501100072202497
664.0,1.9284375228656678,5.5019190362660755
665.0,1.9283996540471529,5.502737315374505
666.0,1.9283619959356015,5.503554911308543
667.0,1.9283245477481306,5.504371825841604
668.0,1.9282873087051922,5.505188060739803
669.0,1.928250278030555,5.5060036177619915
670.0,1.9282134549512862,5.506818498659797
