t,H,L
165.0,1.9974297260875116,4.961030017265433
166.0,1.996950867500779,4.962933534970566
167.0,1.9964751621942542,4.9648302063818734
168.0,1.99600258013435,4.966720091221806
169.0,1.9955330917006056,4.968603248427979
170.0,1.995066667678185,4.97047973616694
171.0,1.994603279250542,4.972349611847624
172.0,1.9941428979922506,4.974212932134527
173.0,1.993685495861997,4.9760697529605915
174.0,1.9932310451957245,4.977920129539805
175.0,1.9927795186999329,4.979764116379535
176.0,1.9923308894451244,4.9816017672926
177.0,1.9918851308593932,4.9834331354090775
178.0,1.991442216722156,4.985258273187866
179.0,1.9910021211580176,4.987077232427998
180.0,1.9905648186307716,4.988890064279719
181.0,1.990130283937528,4.990696819255332
182.0,1.989698492202969,4.9924975472398145
183.0,1.989269418873726,4.994292297501218
184.0,1.9888430397128785,4.996081118700847
185.0,1.9884193307945666,4.9978640589032315
186.0,1.987998268498721,4.9996411655858966
187.0,1.9875798295059013,5.0014124856489275
188.0,1.9871639907922427,5.003178065424342
189.0,1.986750729624509,5.004937950685272
190.0,1.9863400235552482,5.006692186654963
191.0,1.9859318504180474,5.008440818015588
192.0,1.985526188322887,5.0101838889168855
193.0,1.9851230156515889,5.0119214429846295
194.0,1.9847223110533583,5.013653523328925
195.0,1.9843240534404165,5.015380172552343
196.0,1.983928221983722,5.017101432757893
197.0,1.9835347961087775,5.018817345556844
198.0,1.9831437554915226,5.020527952076385
199.0,1.9827550800543075,5.022233292967142
200.0,1.9823687499619473,5.023933408410545
201.0,1.9819847456178556,5.025628338126058
202.0,1.9816030476602535,5.027318121378263
203.0,1.981223636958454,5.029002796983814
204.0,1.980846494609219,5.030682403318256
205.0,1.980471601933189,5.032356978322711
206.0,1.9800989404713798,5.034026559510445
207.0,1.9797284919817502,5.035691183973303
208.0,1.979360238435833,5.037350888388027
209.0,1.978994162015434,5.0390057090224545
210.0,1.9786302451093924,5.040655681741603
211.0,1.9782684703104036,5.0423008420136375
212.0,1.9779088204119026,5.043941224915734
213.0,1.977551278405007,5.045576865139827
214.0,1.9771958274755173,5.047207796998255
215.0,1.976842451000973,5.048834054429307
216.0,1.9764911325477663,5.050455671002656
217.0,1.9761418558683075,5.052072679924708
218.0,1.9757946048982438,5.053685114043844
219.0,1.97544936375373,5.055293005855571
220.0,1.9751061167287505,5.056896387507577
221.0,1.9747648482924882,5.0584952908047045
222.0,1.974425543086745,5.060089747213822
223.0,1.9740881859234067,5.061679787868621
224.0,1.9737527617819555,5.063265443574321
225.0,1.9734192558070272,5.06484674481229
226.0,1.9730876533060133,5.066423721744594
227.0,1.9727579397467057,5.067996404218452
228.0,1.9724301007549832,5.069564821770626
229.0,1.9721041221125413,5.071129003631726
230.0,1.9717799897546604,5.072688978730444
231.0,1.9714576897680152,5.074244775697716
232.0,1.9711372083885215,5.075796422870811
233.0,1.970818531999223,5.0773439482973455
234.0,1.9705016471282133,5.078887379739237
235.0,1.9701865404465952,5.080426744676586
236.0,1.9698731987664764,5.08196207031149
237.0,1.9695616090389982,5.083493383571797
238.0,1.9692517583524007,5.085020711114795
239.0,1.9689436339301194,5.086544079330835
240.0,1.9686372231289158,5.088063514346901
241.0,1.9683325134370402,5.089579042030112
242.0,1.968029492472425,5.091090687991173
243.0,1.9677281479809101,5.092598477587761
244.0,1.9674284678344969,5.094102435927866
245.0,1.9671304400296337,5.095602587873064
246.0,1.9668340526855284,5.097098958041748
247.0,1.9665392940424908,5.098591570812297
248.0,1.9662461524603025,5.100080450326198
249.0,1.9659546164166128,5.101565620491117
250.0,1.9656646745053634,5.10304710498392
251.0,1.9653763154352375,5.104524927253643
252.0,1.965089528028136,5.105999110524418
253.0,1.9648043012176777,5.107469677798347
254.0,1.9645206240477247,5.108936651858336
255.0,1.9642384856709318,5.11040005527088
256.0,1.9639578753473204,5.1118599103888025
257.0,1.9636787824428739,5.113316239353956
258.0,1.9634011964281577,5.114769064099877
259.0,1.9631251068769606,5.116218406354399
260.0,1.9628505034649588,5.117664287642224
261.0,1.9625773759684,5.119106729287459
262.0,1.96230571426281,5.120545752416105
263.0,1.96203550832172,5.121981377958512
264.0,1.9617667482154129,5.1234136266517964
265.0,1.9614994241096904,5.124842519042218
266.0,1.96123352626466,5.126268075487525
267.0,1.9609690450335404,5.127690316159257
268.0,1.9607059708614858,5.12910926104502
269.0,1.960444294284429,5.130524929950717
270.0,1.9601840059279418,5.131937342502756
271.0,1.9599250965061152,5.133346518150215
272.0,1.9596675568204538,5.134752476166981
273.0,1.9594113777587903,5.136155235653853
274.0,1.959156550294215,5.137554815540614
275.0,1.9589030654840227,5.138951234588071
276.0,1.958650914468675,5.140344511390069
277.0,1.958400088470779,5.141734664375469
278.0,1.958150578794082,5.143121711810101
279.0,1.9579023768224801,5.144505671798688
280.0,1.9576554740190433,5.145886562286738
281.0,1.9574098619250546,5.14726440106241
282.0,1.957165532159064,5.148639205758355
283.0,1.9569224764159556,5.150010993853529
284.0,1.9566806864660309,5.151379782674976
285.0,1.9564401541541032,5.152745589399588
286.0,1.9562008713986074,5.1541084310558425
287.0,1.9559628301907221,5.155468324525509
288.0,1.9557260225935056,5.156825286545334
289.0,1.9554904407410427,5.158179333708701
290.0,1.9552560768376068,5.159530482467272
291.0,1.9550229231568321,5.160878749132591
292.0,1.954790972040899,5.162224149877684
293.0,1.9545602158997308,5.163566700738621
294.0,1.9543306472102033,5.1649064176160655
295.0,1.9541022585153638,5.166243316276794
296.0,1.9538750424236633,5.1675774123552
297.0,1.9536489916081987,5.1689087213547795
298.0,1.9534240988059668,5.170237258649583
299.0,1.953200356817128,5.171563039485663
300.0,1.952977758504281,5.172886078982489
301.0,1.9527562967917482,5.174206392134353
302.0,1.952535964664871,5.175523993811746
303.0,1.9523167551693144,5.176838898762721
304.0,1.9520986614103826,5.1781511216142375
305.0,1.9518816765523437,5.179460676873484
306.0,1.951665793817764,5.180767578929188
307.0,1.9514510064868509,5.1820718420529
308.0,1.9512373078968066,5.18337348040027
309.0,1.9510246914411895,5.184672508012298
310.0,1.9508131505692847,5.185968938816571
311.0,1.9506026787854838,5.187262786628486
312.0,1.950393269648672,5.188554065152452
313.0,1.9501849167716265,5.189842787983076
314.0,1.9499776138204188,5.191128968606337
315.0,1.949771354513829,5.192412620400745
316.0,1.9495661326227673,5.193693756638475
317.0,1.9493619419697015,5.194972390486498
318.0,1.9491587764280944,5.1962485350076895
319.0,1.9489566299218481,5.197522203161927
320.0,1.9487554964247558,5.19879340780717
321.0,1.9485553699599607,5.200062161700528
322.0,1.948356244599423,5.201328477499314
323.0,1.948158114463393,5.202592367762085
324.0,1.9479609737198929,5.203853844949667
325.0,1.947764816584203,5.205112921426169
326.0,1.9475696373183573,5.20636960945998
327.0,1.9473754302306445,5.207623921224759
328.0,1.9471821896751156,5.208875868800406
329.0,1.9469899100510983,5.210125464174027
330.0,1.946798585802718,5.211372719240879
331.0,1.9466082114184244,5.212617645805312
332.0,1.9464187814305258,5.213860255581689
333.0,1.9462302904147268,5.2151005601953
334.0,1.9460427329896755,5.21633857118327
335.0,1.945856103816513,5.217574299995439
336.0,1.9456703975984322,5.21880775799525
337.0,1.94548560908024,5.22003895646061
338.0,1.945301733047925,5.221267906584754
339.0,1.9451187643282333,5.222494619477085
340.0,1.9449366977882463,5.223719106164014
341.0,1.9447555283349671,5.22494137758978
342.0,1.9445752509149097,5.226161444617274
343.0,1.9443958605136948,5.2273793180288335
344.0,1.9442173521556512,5.228595008527045
345.0,1.94403972090342,5.229808526735526
346.0,1.9438629618575665,5.231019883199699
347.0,1.9436870701561955,5.232229088387562
348.0,1.9435120409745716,5.233436152690442
349.0,1.9433378695247447,5.234641086423741
350.0,1.9431645510551796,5.235843899827677
351.0,1.9429920808503907,5.2370446030680124
352.0,1.942820454230581,5.238243206236773
353.0,1.9426496665512858,5.239439719352961
354.0,1.9424797132030212,5.240634152363257
355.0,1.9423105896109356,5.241826515142717
356.0,1.9421422912344668,5.2430168174954535
357.0,1.9419748135670032,5.244205069155321
358.0,1.9418081521355481,5.2453912797865785
359.0,1.9416423025003902,5.246575458984556
360.0,1.9414772602547752,5.247757616276307
361.0,1.9413130210245841,5.2489377611212555
362.0,1.9411495804680143,5.2501159029118325
363.0,1.9409869342752644,5.25129205097411
364.0,1.9408250781682226,5.252466214568422
365.0,1.9406640079001602,5.253638402889982
366.0,1.9405037192554275,5.254808625069494
367.0,1.9403442080491535,5.255976890173749
368.0,1.9401854701269496,5.257143207206228
369.0,1.940027501364617,5.258307585107683
370.0,1.9398702976678575,5.259470032756718
371.0,1.9397138549719863,5.26063055897037
372.0,1.939558169241651,5.261789172504672
373.0,1.9394032364705516,5.262945882055213
374.0,1.9392490526811645,5.264100696257696
375.0,1.9390956139244704,5.265253623688485
376.0,1.9389429162796845,5.266404672865148
377.0,1.9387909558539906,5.267553852246992
378.0,1.9386397287822774,5.26870117023559
379.0,1.9384892312268789,5.269846635175313
380.0,1.938339459377317,5.270990255353837
381.0,1.9381904094500484,5.272132039002665
382.0,1.9380420776882121,5.273271994297628
383.0,1.9378944603613826,5.274410129359383
384.0,1.9377475537653235,5.275546452253915
385.0,1.9376013542217458,5.276680970993019
386.0,1.9374558580780679,5.27781369353479
387.0,1.9373110617071787,5.278944627784097
388.0,1.9371669615072034,5.280073781593058
389.0,1.9370235539012721,5.281201162761507
390.0,1.9368808353372908,5.282326779037458
391.0,1.9367388022877148,5.283450638117562
392.0,1.9365974512493256,5.284572747647556
393.0,1.9364567787430096,5.285693115222719
394.0,1.9363167813135387,5.286811748388303
395.0,1.936177455529355,5.28792865463998
396.0,1.9360387979823563,5.289043841424274
397.0,1.9359008052876858,5.290157316138981
398.0,1.9357634740835215,5.291269086133604
399.0,1.9356268010308708,5.292379158709762
400.0,1.9354907828133656,5.293487541121611
401.0,1.9353554161370603,5.294594240576251
402.0,1.9352206977302322,5.295699264234132
403.0,1.9350866243431832,5.296802619209455
404.0,1.934953192748045,5.297904312570568
405.0,1.9348203997385856,5.299004351340359
406.0,1.9346882421300178,5.300102742496646
407.0,1.934556716758811,5.30119949297256
408.0,1.9344258204825031,5.302294609656923
409.0,1.9342955501795167,5.303388099394627
410.0,1.934165902748975,5.304479968987003
411.0,1.9340368751105217,5.305570225192193
412.0,1.9339084642041415,5.306658874725511
413.0,1.9337806669899837,5.307745924259804
414.0,1.9336534804481866,5.3088313804258105
415.0,1.9335269015787042,5.3099152498125095
416.0,1.9334009274011352,5.310997538967474
417.0,1.9332755549545533,5.312078254397211
418.0,1.9331507812973392,5.313157402567511
419.0,1.9330266035070156,5.314234989903779
420.0,1.9329030186800822,5.315311022791373
421.0,1.9327800239318536,5.316385507575933
422.0,1.9326576163962985,5.317458450563712
423.0,1.932535793225881,5.318529858021899
424.0,1.9324145515914035,5.319599736178938
425.0,1.9322938886818506,5.320668091224852
426.0,1.9321738017042354,5.321734929311548
427.0,1.9320542878834472,5.322800256553137
428.0,1.9319353444621008,5.3238640790262375
429.0,1.931816968700387,5.324926402770283
430.0,1.9316991578759255,5.325987233787823
431.0,1.9315819092836184,5.327046578044821
432.0,1.9314652202355063,5.32810444147095
433.0,1.9313490880606243,5.329160829959889
434.0,1.9312335101048612,5.330215749369608
435.0,1.9311184837308195,5.331269205522657
436.0,1.931004006317676,5.332321204206453
437.0,1.9308900752610456,5.333371751173555
438.0,1.9307766879728445,5.334420852141949
439.0,1.9306638418811566,5.335468512795318
440.0,1.9305515344300999,5.336514738783318
441.0,1.9304397630796954,5.337559535721851
442.0,1.9303285253057365,5.338602909193322
443.0,1.93021781859966,5.339644864746918
444.0,1.930107640468418,5.34068540789886
445.0,1.9299979884343528,5.341724544132664
446.0,1.92988886003507,5.342762278899404
447.0,1.9297802528233168,5.343798617617957
448.0,1.929672164366857,5.344833565675265
449.0,1.929564592248352,5.345867128426577
450.0,1.9294575340652385,5.346899311195701
451.0,1.9293509874296115,5.347930119275245
452.0,1.9292449499681055,5.348959557926861
453.0,1.929139419321778,5.349987632381487
454.0,1.9290343931459941,5.351014347839581
455.0,1.9289298691103127,5.352039709471359
456.0,1.928825844898373,5.353063722417027
457.0,1.9287223182077824,5.354086391787011
458.0,1.928619286750006,5.355107722662187
459.0,1.9285167482502565,5.356127720094108
460.0,1.9284147004473857,5.357146389105225
461.0,1.9283131410937764,5.3581637346891124
462.0,1.9282120679552366,5.3591797618106884
463.0,1.928111478810893,5.36019447540643
464.0,1.9280113714530878,5.3612078803845895
465.0,1.9279117436872735,5.362219981625411
466.0,1.9278125933319117,5.363230783981337
467.0,1.9277139182183716,5.364240292277224
468.0,1.9276157161908285,5.365248511310547
469.0,1.9275179851061652,5.366255445851604
470.0,1.9274207228338733,5.367261100643724
471.0,1.9273239272559552,5.368265480403464
472.0,1.9272275962668277,5.369268589820814
473.0,1.927131727773226,5.3702704335593925
474.0,1.9270363196941094,5.3712710162566415
475.0,1.9269413699605666,5.372270342524024
476.0,1.9268468765157236,5.373268416947214
477.0,1.9267528373146507,5.374265244086292
478.0,1.9266592503242719,5.375260828475927
479.0,1.926566113523274,5.3762551746255705
480.0,1.926473424902017,5.377248287019638
481.0,1.9263811824624464,5.378240170117696
482.0,1.9262893842180042,5.379230828354641
483.0,1.9261980281935422,5.380220266140881
484.0,1.926107112425236,5.38120848786252
485.0,1.9260166349604997,5.382195497881526
486.0,1.9259265938579009,5.383181300535911
487.0,1.925836987187077,5.38416590013991
488.0,1.9257478130286525,5.385149300984144
489.0,1.9256590694741564,5.386131507335798
490.0,1.9255707546259413,5.387112523438788
491.0,1.9254828665971015,5.38809235351393
492.0,1.9253954035113943,5.389071001759102
493.0,1.92530836350316,5.390048472349416
494.0,1.9252217447172437,5.391024769437376
495.0,1.9251355453089174,5.391999897153041
496.0,1.925049763443803,5.392973859604187
497.0,1.9249643972977961,5.393946660876466
498.0,1.92487944505699,5.39491830503356
499.0,1.9247949049176007,5.39588879611734
500.0,1.9247107750858934,5.396858138148023
501.0,1.9246270537781078,5.3978263351243205
502.0,1.924543739220386,5.398793391023595
503.0,1.9244608296486996,5.3997593098020085
504.0,1.924378323308779,5.40072409539467
505.0,1.9242962184560415,5.401687751715788
506.0,1.9242145133555215,5.402650282658815
507.0,1.9241332062818004,5.403611692096592
508.0,1.9240522955189383,5.404571983881494
509.0,1.9239717793604045,5.405531161845574
510.0,1.9238916561090107,5.406489229800701
511.0,1.9238119240768432,5.407446191538704
512.0,1.9237325815851962,5.408402050831512
513.0,1.9236536269645066,5.409356811431286
514.0,1.9235750585542872,5.410310477070565
515.0,1.9234968747030634,5.4112630514623925
516.0,1.9234190737683077,5.412214538300456
517.0,1.9233416541163764,5.413164941259221
518.0,1.9232646141224468,5.41411426399406
519.0,1.9231879521704542,5.415062510141386
520.0,1.9231116666530303,5.41600968331878
521.0,1.923035755971441,5.416955787125124
522.0,1.9229602185355261,5.417900825140723
523.0,1.9228850527636387,5.418844800927437
524.0,1.9228102570825854,5.419787718028803
525.0,1.9227358299275665,5.4207295799701605
526.0,1.922661769742118,5.421670390258774
527.0,1.9225880749780526,5.42261015238396
528.0,1.922514744095402,5.423548869817201
529.0,1.9224417755623597,5.42448654601227
530.0,1.9223691678552244,5.42542318440535
531.0,1.922296919458343,5.426358788415151
532.0,1.9222250288640557,5.42729336144303
533.0,1.9221534945726395,5.428226906873101
534.0,1.9220823150922548,5.4291594280723565
535.0,1.9220114889388893,5.43009092839078
536.0,1.9219410146363056,5.431021411161459
537.0,1.9218708907159865,5.431950879700697
538.0,1.921801115717083,5.432879337308126
539.0,1.9217316881863606,5.433806787266817
540.0,1.9216626066781486,5.434733232843388
541.0,1.921593869754287,5.4356586772881155
542.0,1.921525475984076,5.436583123835041
543.0,1.9214574239442257,5.437506575702075
544.0,1.9213897122188044,5.438429036091112
545.0,1.9213223393991898,5.439350508188123
546.0,1.921255304084019,5.440270995163272
547.0,1.9211886048791391,5.44119050017101
548.0,1.9211222403975594,5.4421090263501855
549.0,1.9210562092594021,5.44302657682414
550.0,1.9209905100918552,5.443943154700813
551.0,1.9209251415291244,5.444858763072839
552.0,1.9208601022123866,5.44577340501765
553.0,1.9207953907897426,5.446687083597572
554.0,1.9207310059161715,5.447599801859925
555.0,1.920666946253484,5.448511562837116
556.0,1.9206032104702777,5.449422369546739
557.0,1.9205397972418912,5.4503322249916675
558.0,1.9204767052503595,5.451241132160152
559.0,1.9204139331843701,5.452149094025911
560.0,1.9203514797392183,5.453056113548227
561.0,1.9202893436167636,5.453962193672036
562.0,1.920227523525387,5.4548673373280225
563.0,1.920166018179947,5.455771547432705
564.0,1.9201048263017377,5.456674826888532
565.0,1.920043946618447,5.4575771785839695
566.0,1.9199833778641129,5.458478605393587
567.0,1.919923118779084,5.4593791101781495
568.0,1.919863168109977,5.4602786957847025
569.0,1.9198035246096357,5.461177365046659
570.0,1.9197441870370913,5.4620751207838865
571.0,1.9196851541575215,5.462971965802791
572.0,1.9196264247422108,5.463867902896402
573.0,1.919567997568511,5.464762934844456
574.0,1.9195098714198011,5.465657064413484
575.0,1.9194520450854495,5.466550294356884
576.0,1.9193945173607747,5.467442627415017
577.0,1.9193372870470071,5.468334066315275
578.0,1.9192803529512512,5.469224613772169
579.0,1.919223713886447,5.470114272487409
580.0,1.9191673686713335,5.471003045149982
581.0,1.9191113161304114,5.47189093443623
582.0,1.919055555093906,5.4727779430099295
583.0,1.9190000843977306,5.47366407352237
584.0,1.9189449028834507,5.4745493286124285
585.0,1.9188900093982473,5.475433710906648
586.0,1.918835402794882,5.476317223019312
587.0,1.918781081931661,5.477199867552522
588.0,1.9187270456724006,5.4780816470962685
589.0,1.9186732928863917,5.478962564228509
590.0,1.9186198224483655,5.47984262151524
591.0,1.9185666332384592,5.480721821510568
592.0,1.9185137241421821,5.4816001667567855
593.0,1.918461094050382,5.482477659784441
594.0,1.9184087418592104,5.483354303112408
595.0,1.9183566664700915,5.484230099247963
596.0,1.9183048667896871,5.485105050686847
597.0,1.9182533417298653,5.485979159913341
598.0,1.918202090207667,5.486852429400333
599.0,1.918151111145275,5.4877248616093866
600.0,1.91810040346998,5.488596458990811
601.0,1.918049966114151,5.489467223983727
602.0,1.9179997980152026,5.490337159016134
603.0,1.917949898115564,5.491206266504976
604.0,1.9179002653626485,5.492074548856212
605.0,1.9178508987088216,5.492942008464875
606.0,1.9178017971113717,5.493808647715144
607.0,1.9177529595324792,5.494674468980403
608.0,1.9177043849391864,5.495539474623307
609.0,1.917656072303368,5.496403666995848
610.0,1.9176080206017014,5.497267048439416
611.0,1.917560228815637,5.498129621284861
612.0,1.9175126959313693,5.498991387852559
613.0,1.9174654209398083,5.499852350452469
614.0,1.91741840283655,5.500712511384196
615.0,1.9173716406218488,5.501571872937057
616.0,1.9173251333005885,5.5024304373901325
617.0,1.9172788798822546,5.503288207012334
618.0,1.9172328793809066,5.504145184062459
619.0,1.9171871308151498,5.505001370789254
620.0,1.9171416332081084,5.505856769431468
621.0,1.917096385587398,5.506711382217918
622.0,1.9170513869850985,5.50756521136754
623.0,1.9170066364377276,5.50841825908945
624.0,1.916962132986214,5.509270527583
625.0,1.9169178756758711,5.510122019037837
626.0,1.9168738635563702,5.510972735633954
627.0,1.9168300956817155,5.511822679541753
628.0,1.916786571110217,5.512671852922092
629.0,1.916743288904466,5.513520257926348
630.0,1.916700248131309,5.514367896696465
631.0,1.9166574478618226,5.515214771365014
632.0,1.9166148871712885,5.516060884055243
633.0,1.9165725651391683,5.51690623688113
634.0,1.9165304808490793,5.517750831947441
635.0,1.9164886333887694,5.518594671349776
636.0,1.916447021850093,5.519437757174626
637.0,1.916405645328987,5.520280091499424
638.0,1.9163645029254466,5.521121676392594
639.0,1.9163235937435013,5.521962513913607
640.0,1.9162829168911917,5.522802606113026
641.0,1.9162424714805457,5.523641955032562
642.0,1.9162022566275552,5.52448056270512
643.0,1.916162271452153,5.525318431154852
644.0,1.91612251507819,5.526155562397203
645.0,1.9160829866334121,5.526991958438963
646.0,1.9160436852494382,5.527827621278314
647.0,1.9160046100617365,5.528662552904881
648.0,1.9159657602096034,5.529496755299774
649.0,1.9159271348361409,5.530330230435643
650.0,1.9158887330882342,5.531162980276721
651.0,1.9158505541165307,5.531995006778872
652.0,1.9158125970754176,5.532826311889636
653.0,1.915774861123001,5.53365689754828
654.0,1.9157373454210835,5.53448676568584
655.0,1.9157000491351444,5.535315918225168
656.0,1.9156629714343174,5.5361443570809765
657.0,1.9156261114913706,5.536972084159886
658.0,1.9155894684826849,5.5377991013604655
659.0,1.915553041588234,5.5386254105732835
660.0,1.9155168299915637,5.539451013680945
661.0,1.9154808328797717,5.5402759125581404
662.0,1.915445049443487,5.541100109071687
663.0,1.9154094788768503,5.541923605080572
664.0,1.9153741203774943,5.542746402435997
665.0,1.9153389731465231,5.54356850298142
666.0,1.9153040363884934,5.544389908552596
667.0,1.9152693093113948,5.545210620977622
668.0,1.91523479112663,5.546030642076978
669.0,1.9152004810489962,5.546849973663567
670.0,1.9151663782966655,5.547668617542756
