t,H,L
372.0,2.0060214541554675,5.099704846249848
373.0,2.0058791956496145,5.100802993976365
374.0,2.0057375789649785,5.101899588581464
375.0,2.005596600969889,5.1029946363268115
376.0,2.0054562585527966,5.104088143435543
377.0,2.0053165486221025,5.105180116092579
378.0,2.005177468105992,5.106270560444932
379.0,2.005039013952265,5.107359482602018
380.0,2.004901183128175,5.108446888635959
381.0,2.0047639726202626,5.109532784581887
382.0,2.004627379434196,5.110617176438238
383.0,2.004491400594612,5.111700070167051
384.0,2.0043560331449553,5.112781471694258
385.0,2.0042212741473255,5.113861386909977
386.0,2.00408712068232,5.114939821668793
387.0,2.0039535698488815,5.116016781790048
388.0,2.0038206187641467,5.117092273058116
389.0,2.003688264563296,5.118166301222685
390.0,2.003556504399405,5.1192388719990305
391.0,2.0034253354432976,5.120309991068289
392.0,2.003294754883401,5.121379664077729
393.0,2.0031647599256006,5.122447896641013
394.0,2.003035347793099,5.123514694338469
395.0,2.0029065157262727,5.124580062717346
396.0,2.0027782609825353,5.12564400729208
397.0,2.002650580836197,5.126706533544545
398.0,2.002523472578329,5.127767646924311
399.0,2.0023969335166267,5.1288273528488935
400.0,2.0022709609752773,5.129885656704004
401.0,2.002145552294826,5.130942563843797
402.0,2.002020704832044,5.131998079591114
403.0,2.0018964159598007,5.133052209237729
404.0,2.0017726830669322,5.1341049580445794
405.0,2.0016495035581148,5.135156331242016
406.0,2.001526874853739,5.136206334030028
407.0,2.001404794389784,5.137254971578481
408.0,2.0012832596176953,5.138302249027347
409.0,2.0011622680042596,5.1393481714869305
410.0,2.0010418170314854,5.1403927440381
411.0,2.000921904196482,5.1414359717325055
412.0,2.0008025270113414,5.142477859592807
413.0,2.0006836830030186,5.143518412612891
414.0,2.0005653697132173,5.144557635758087
415.0,2.0004475846982728,5.145595533965388
416.0,2.000330325529038,5.146632112143658
417.0,2.000213589790769,5.147667375173851
418.0,2.0000973750830164,5.148701327909215
419.0,1.9999816790195093,5.1497339751755025
420.0,1.9998664992280488,5.150765321771174
421.0,1.999751833350398,5.151795372467605
422.0,1.9996376790421737,5.152824132009287
423.0,1.9995240339727398,5.153851605114025
424.0,1.9994108958251013,5.15487779647314
425.0,1.9992982622957998,5.155902710751662
426.0,1.9991861310948091,5.156926352588528
427.0,1.9990744999454326,5.157948726596769
428.0,1.9989633665842017,5.158969837363707
429.0,1.9988527287607742,5.159989689451143
430.0,1.9987425842378348,5.161008287395541
431.0,1.9986329307909962,5.1620256357082175
432.0,1.9985237662087005,5.163041738875525
433.0,1.9984150882921226,5.164056601359033
434.0,1.9983068948550733,5.165070227595709
435.0,1.9981991837239046,5.1660826219981
436.0,1.998091952737415,5.167093788954506
437.0,1.997985199746756,5.168103732829158
438.0,1.997878922615339,5.169112457962393
439.0,1.997773119218744,5.170119968670825
440.0,1.9976677874446285,5.171126269247519
441.0,1.997562925192637,5.172131363962155
442.0,1.997458530374312,5.173135257061203
443.0,1.9973546009130059,5.174137952768083
444.0,1.9972511347437925,5.175139455283336
445.0,1.9971481298133809,5.176139768784783
446.0,1.997045584080029,5.17713889742769
447.0,1.9969434955134586,5.178136845344925
448.0,1.9968418620947708,5.179133616647123
449.0,1.996740681816362,5.180129215422837
450.0,1.9966399526818412,5.181123645738701
451.0,1.9965396727059481,5.18211691163958
452.0,1.9964398399144712,5.183109017148727
453.0,1.9963404523441672,5.184099966267932
454.0,1.9962415080426816,5.185089762977676
455.0,1.9961430050684685,5.18607841123728
456.0,1.996044941490713,5.187065914985052
457.0,1.995947315389253,5.188052278138435
458.0,1.9958501248545018,5.189037504594153
459.0,1.995753367987372,5.190021598228355
460.0,1.9956570428992,5.191004562896756
461.0,1.9955611477116706,5.191986402434785
462.0,1.9954656805567426,5.192967120657719
463.0,1.9953706395765753,5.193946721360826
464.0,1.9952760229234554,5.194925208319503
465.0,1.9951818287597245,5.1959025852894145
466.0,1.9950880552577073,5.196878856006624
467.0,1.9949947005996405,5.197854024187732
468.0,1.9949017629776022,5.198828093530011
469.0,1.9948092405934428,5.199801067711533
470.0,1.9947171316587142,5.200772950391307
471.0,1.994625434394603,5.201743745209403
472.0,1.994534147031861,5.202713455787087
473.0,1.994443267810738,5.203682085726944
474.0,1.9943527949809157,5.2046496386130086
475.0,1.9942627268014406,5.205616118010886
476.0,1.9941730615406588,5.206581527467884
477.0,1.9940837974761507,5.2075458705131314
478.0,1.9939949328946664,5.2085091506577
479.0,1.9939064660920618,5.209471371394729
480.0,1.993818395373235,5.210432536199546
481.0,1.9937307190520632,5.211392648529784
482.0,1.9936434354513417,5.212351711825501
483.0,1.99355654290272,5.213309729509299
484.0,1.993470039746642,5.214266704986438
485.0,1.9933839243322848,5.215222641644955
486.0,1.9932981950174986,5.216177542855774
487.0,1.9932128501687467,5.217131411972824
488.0,1.9931278881610466,5.218084252333151
489.0,1.9930433073779108,5.219036067257027
490.0,1.9929591062112895,5.2199868600480634
491.0,1.992875283061512,5.220936633993322
492.0,1.9927918363372301,5.22188539236342
493.0,1.992708764455361,5.222833138412643
494.0,1.992626065841031,5.223779875379049
495.0,1.9925437389275205,5.224725606484575
496.0,1.9924617821562072,5.225670334935145
497.0,1.992380193976513,5.226614063920773
498.0,1.992298972845848,5.227556796615665
499.0,1.9922181172295583,5.228498536178325
500.0,1.992137625600871,5.229439285751656
501.0,1.9920574964408417,5.230379048463063
502.0,1.9919777282383024,5.231317827424548
503.0,1.9918983194898088,5.232255625732816
504.0,1.9918192686995886,5.23319244646937
505.0,1.9917405743794907,5.234128292700611
506.0,1.991662235048934,5.235063167477936
507.0,1.9915842492348566,5.23599707383783
508.0,1.9915066154716667,5.236930014801968
509.0,1.9914293323011925,5.237861993377304
510.0,1.9913523982726324,5.23879301255617
511.0,1.9912758119425078,5.239723075316366
512.0,1.991199571874613,5.240652184621255
513.0,1.9911236766399683,5.241580343419854
514.0,1.991048124816772,5.2425075546469255
515.0,1.9909729149903532,5.243433821223066
516.0,1.9908980457531256,5.2443591460548
517.0,1.9908235157045397,5.245283532034664
518.0,1.9907493234510383,5.246206982041301
519.0,1.9906754676060094,5.2471294989395405
520.0,1.9906019467897424,5.248051085580492
521.0,1.9905287596293817,5.248971744801629
522.0,1.9904559047588828,5.249891479426874
523.0,1.9903833808189684,5.250810292266682
524.0,1.990311186457084,5.251728186118131
525.0,1.9902393203273543,5.252645163764997
526.0,1.9901677810905405,5.253561227977845
527.0,1.9900965674139974,5.254476381514104
528.0,1.9900256779716308,5.255390627118155
529.0,1.9899551114438552,5.256303967521408
530.0,1.9898848665175521,5.257216405442384
531.0,1.989814941886029,5.258127943586795
532.0,1.9897453362489774,5.259038584647622
533.0,1.989676048312433,5.2599483313051945
534.0,1.989607076788734,5.260857186227269
535.0,1.9895384203964823,5.261765152069104
536.0,1.9894700778605028,5.262672231473538
537.0,1.9894020479118038,5.26357842707107
538.0,1.9893343292875383,5.264483741479926
539.0,1.9892669207309648,5.265388177306142
540.0,1.9891998209914086,5.266291737143635
541.0,1.9891330288242237,5.267194423574278
542.0,1.989066542990755,5.268096239167971
543.0,1.9890003622583,5.268997186482716
544.0,1.9889344854000715,5.269897268064691
545.0,1.9888689111951614,5.270796486448316
546.0,1.9888036384285028,5.27169484415633
547.0,1.9887386658908337,5.2725923436998565
548.0,1.9886739923786612,5.273488987578479
549.0,1.9886096166942249,5.2743847782803055
550.0,1.9885455376454617,5.2752797182820395
551.0,1.9884817540459703,5.27617381004905
552.0,1.9884182647149755,5.2770670560354365
553.0,1.9883550684772944,5.277959458684099
554.0,1.9882921641633007,5.278851020426803
555.0,1.9882295506088912,5.279741743684247
556.0,1.9881672266554509,5.280631630866129
557.0,1.98810519114982,5.28152068437121
558.0,1.9880434429442597,5.282408906587381
559.0,1.9879819808964194,5.283296299891728
560.0,1.9879208038693033,5.284182866650593
561.0,1.9878599107312378,5.285068609219637
562.0,1.9877993003558387,5.285953529943911
563.0,1.9877389716219795,5.286837631157908
564.0,1.9876789234137584,5.287720915185632
565.0,1.9876191546204673,5.288603384340659
566.0,1.98755966413656,5.289485040926194
567.0,1.9875004508616205,5.2903658872351365
568.0,1.9874415137003325,5.29124592555014
569.0,1.987382851562448,5.292125158143669
570.0,1.9873244633627574,5.293003587278062
571.0,1.987266348021058,5.293881215205589
572.0,1.9872085044621248,5.294758044168509
573.0,1.9871509316156801,5.295634076399129
574.0,1.9870936284163638,5.296509314119866
575.0,1.987036593803704,5.297383759543294
576.0,1.9869798267220877,5.298257414872213
577.0,1.9869233261207317,5.2991302822996955
578.0,1.9868670909536539,5.30000236400915
579.0,1.9868111201796443,5.300873662174372
580.0,1.986755412762237,5.301744178959602
581.0,1.9866999676696817,5.302613916519578
582.0,1.9866447838749157,5.303482876999591
583.0,1.986589860355536,5.304351062535541
584.0,1.9865351960937727,5.305218475253988
585.0,1.9864807900764598,5.306085117272208
586.0,1.9864266412950096,5.306950990698243
587.0,1.986372748745385,5.307816097630955
588.0,1.986319111428073,5.308680440160078
589.0,1.9862657283480571,5.309544020366271
590.0,1.986212598514793,5.310406840321169
591.0,1.9861597209421802,5.3112689020874315
592.0,1.986107094648537,5.312130207718798
593.0,1.9860547186565751,5.312990759260135
594.0,1.9860025919933726,5.313850558747485
595.0,1.98595071369035,5.314709608208121
596.0,1.9858990827832441,5.31556790966059
597.0,1.985847698312083,5.316425465114767
598.0,1.985796559321161,5.3172822765719
599.0,1.985745664859015,5.318138346024661
600.0,1.9856950139783982,5.318993675457191
601.0,1.9856446057362571,5.3198482668451526
602.0,1.9855944391937068,5.320702122155771
603.0,1.9855445134160068,5.321555243347885
604.0,1.9854948274725375,5.322407632371993
605.0,1.985445380436776,5.3232592911703
606.0,1.9853961713862736,5.32411022167676
607.0,1.985347199402631,5.3249604258171255
608.0,1.9852984635714765,5.325809905508993
609.0,1.985249962982442,5.3266586626618455
610.0,1.9852016967291408,5.327506699177099
611.0,1.9851536639091445,5.328354016948145
612.0,1.9851058636239605,5.329200617860399
613.0,1.9850582949790097,5.330046503791337
614.0,1.9850109570836043,5.330891676610547
615.0,1.9849638490509263,5.331736138179767
616.0,1.984916969998004,5.332579890352931
617.0,1.9848703190456924,5.333422934976208
618.0,1.9848238953186497,5.3342652738880485
619.0,1.9847776979453167,5.335106908919223
620.0,1.9847317260578958,5.3359478418928665
621.0,1.9846859787923294,5.336788074624518
622.0,1.984640455288279,5.337627608922164
623.0,1.984595154689104,5.338466446586276
624.0,1.9845500761418418,5.3393045894098545
625.0,1.9845052187971863,5.340142039178468
626.0,1.9844605818094685,5.340978797670291
627.0,1.9844161643366351,5.341814866656151
628.0,1.9843719655402294,5.342650247899557
629.0,1.9843279845853705,5.343484943156748
630.0,1.9842842206407338,5.34431895417673
631.0,1.9842406728785313,5.345152282701311
632.0,1.984197340474492,5.345984930465144
633.0,1.9841542226078421,5.346816899195762
634.0,1.9841113184612864,5.347648190613619
635.0,1.9840686272209884,5.348478806432125
636.0,1.9840261480765515,5.349308748357685
637.0,1.9839838802210001,5.350138018089736
638.0,1.9839418228507608,5.350966617320785
639.0,1.9838999751656436,5.351794547736444
640.0,1.9838583363688238,5.3526218110154655
641.0,1.983816905666823,5.353448408829784
642.0,1.9837756822694907,5.354274342844544
643.0,1.9837346653899872,5.355099614718146
644.0,1.9836938542447644,5.355924226102271
645.0,1.9836532480535483,5.356748178641926
646.0,1.9836128460393214,5.3575714739754705
647.0,1.9835726474283049,5.358394113734657
648.0,1.9835326514499405,5.359216099544664
649.0,1.9834928573368742,5.36003743302413
650.0,1.9834532643249378,5.360858115785187
651.0,1.9834138716531327,5.361678149433498
652.0,1.9833746785636117,5.362497535568286
653.0,1.983335684301663,5.36331627578237
654.0,1.9832968881156927,5.364134371662198
655.0,1.9832582892572084,5.364951824787881
656.0,1.9832198869808022,5.365768636733225
657.0,1.9831816805441347,5.366584809065762
658.0,1.9831436692079183,5.3674003433467865
659.0,1.9831058522359004,5.3682152411313835
660.0,1.983068228894848,5.369029503968463
661.0,1.9830307984545312,5.369843133400791
662.0,1.9829935601877073,5.370656130965022
663.0,1.9829565133701048,5.37146849819173
664.0,1.9829196572804075,5.372280236605437
665.0,1.9828829912002395,5.373091347724651
666.0,1.9828465144141485,5.373901833061889
667.0,1.9828102262095912,5.374711694123711
668.0,1.982774125876918,5.375520932410751
669.0,1.982738212709357,5.376329549417749
670.0,1.9827024860029991,5.377137546633574
671.0,1.9826669450567838,5.3779449255412635
672.0,1.9826315891724828,5.378751687618045
673.0,1.9825964176546862,5.379557834335369
674.0,1.982561429810787,5.38036336715894
