t,H,L
241.0,1.9632148590971712,4.767531869777245
242.0,1.9630360254686239,4.768649806248853
243.0,1.9628580168813128,4.769765914804076
244.0,1.9626808289957516,4.770880203737532
245.0,1.962504457503584,4.77199268128698
246.0,1.962328898127289,4.773103355633829
247.0,1.9621541466198915,4.774212234903656
248.0,1.961980198764673,4.7753193271667085
249.0,1.9618070503748892,4.776424640438408
250.0,1.9616346972934886,4.777528182679841
251.0,1.9614631353928351,4.778629961798254
252.0,1.9612923605744343,4.7797299856475295
253.0,1.9611223687686616,4.780828262028672
254.0,1.960953155934495,4.781924798690277
255.0,1.9607847180592501,4.783019603328996
256.0,1.9606170511583185,4.784112683590007
257.0,1.9604501512749086,4.785204047067464
258.0,1.96028401447979,4.786293701304952
259.0,1.9601186368710408,4.787381653795935
260.0,1.959954014573798,4.788467911984197
261.0,1.959790143740009,4.7895524832642815
262.0,1.9596270205481885,4.790635374981921
263.0,1.9594646412031769,4.791716594434466
264.0,1.9593030019359003,4.792796148871309
265.0,1.959142099003136,4.793874045494302
266.0,1.9589819286872776,4.794950291458172
267.0,1.9588224872961046,4.7960248938709285
268.0,1.9586637711625547,4.797097859794267
269.0,1.9585057766444969,4.7981691962439745
270.0,1.9583485001245091,4.799238910190322
271.0,1.9581919380096573,4.800307008558457
272.0,1.958036086731277,4.801373498228793
273.0,1.9578809427447572,4.80243838603739
274.0,1.957726502529328,4.803501678776336
275.0,1.9575727625878478,4.804563383194123
276.0,1.9574197194465959,4.8056235059960155
277.0,1.9572673696550649,4.806682053844423
278.0,1.9571157097857572,4.807739033359257
279.0,1.9569647364339828,4.808794451118297
280.0,1.9568144462176593,4.809848313657542
281.0,1.9566648357771146,4.810900627471564
282.0,1.9565159017748905,4.811951399013856
283.0,1.9563676408955508,4.813000634697179
284.0,1.9562200498454885,4.814048340893899
285.0,1.9560731253527377,4.815094523936329
286.0,1.9559268641667855,4.81613919011706
287.0,1.955781263058388,4.81718234568929
288.0,1.9556363188193855,4.818223996867158
289.0,1.9554920282625228,4.81926414982606
290.0,1.955348388221269,4.820302810702973
291.0,1.9552053955496407,4.821339985596772
292.0,1.9550630471220258,4.822375680568543
293.0,1.9549213398330103,4.823409901641893
294.0,1.9547802705972068,4.82444265480326
295.0,1.9546398363490838,4.825473946002213
296.0,1.9545000340427978,4.826503781151758
297.0,1.9543608606520273,4.8275321661286315
298.0,1.9542223131698075,4.8285591067735965
299.0,1.954084388608368,4.829584608891738
300.0,1.953947083998971,4.830608678252746
301.0,1.9538103963917517,4.8316313205912085
302.0,1.953674322855561,4.832652541606889
303.0,1.953538860477809,4.833672346965007
304.0,1.9534040063643094,4.83469074229652
305.0,1.9532697576391285,4.835707733198396
306.0,1.9531361114444317,4.836723325233883
307.0,1.9530030649403347,4.83773752393278
308.0,1.9528706153047553,4.838750334791704
309.0,1.9527387597332655,4.839761763274355
310.0,1.9526074954389474,4.8407718148117755
311.0,1.9524768196522488,4.841780494802609
312.0,1.9523467296208408,4.842787808613355
313.0,1.9522172226094767,4.843793761578628
314.0,1.9520882958998533,4.844798359001403
315.0,1.9519599467904718,4.845801606153264
316.0,1.9518321725965018,4.846803508274656
317.0,1.9517049706496459,4.84780407057512
318.0,1.9515783382980059,4.848803298233543
319.0,1.9514522729059496,4.849801196398391
320.0,1.9513267718539802,4.85079777018795
321.0,1.9512018325386062,4.851793024690556
322.0,1.9510774523722128,4.852786964964831
323.0,1.950953628782934,4.853779596039909
324.0,1.950830359214528,4.854770922915669
325.0,1.9507076411262503,4.855760950562954
326.0,1.9505854719927316,4.856749683923798
327.0,1.950463849303855,4.8577371279116495
328.0,1.9503427705646355,4.858723287411583
329.0,1.9502222332950983,4.859708167280524
330.0,1.9501022350301618,4.860691772347458
331.0,1.9499827733195194,4.861674107413648
332.0,1.9498638457275228,4.862655177252838
333.0,1.949745449833067,4.863634986611473
334.0,1.949627583229476,4.864613540208893
335.0,1.9495102435243896,4.865590842737547
336.0,1.9493934283396517,4.866566898863193
337.0,1.9492771353111993,4.867541713225099
338.0,1.9491613620889525,4.86851529043624
339.0,1.9490461063367062,4.869487635083498
340.0,1.9489313657320217,4.870458751727857
341.0,1.948817137966121,4.871428644904595
342.0,1.9487034207437803,4.872397319123478
343.0,1.948590211783226,4.873364778868946
344.0,1.9484775088160304,4.874331028600305
345.0,1.9483653095870102,4.875296072751913
346.0,1.9482536118541236,4.876259915733361
347.0,1.9481424133883705,4.877222561929662
348.0,1.9480317119736923,4.878184015701426
349.0,1.9479215054068737,4.879144281385043
350.0,1.9478117914974442,4.880103363292863
351.0,1.9477025680675817,4.881061265713367
352.0,1.947593832952016,4.882017992911344
353.0,1.9474855839979344,4.882973549128066
354.0,1.9473778190648872,4.88392793858146
355.0,1.947270536024694,4.884881165466271
356.0,1.947163732761352,4.885833233954239
357.0,1.9470574071709439,4.886784148194261
358.0,1.9469515571615474,4.887733912312559
359.0,1.9468461806531454,4.88868253041284
360.0,1.9467412755775368,4.889630006576463
361.0,1.9466368398782483,4.8905763448625965
362.0,1.9465328715104475,4.89152154930838
363.0,1.9464293684408553,4.8924656239290805
364.0,1.9463263286476615,4.893408572718251
365.0,1.9462237501204387,4.894350399647883
366.0,1.9461216308600584,4.895291108668563
367.0,1.9460199688786082,4.896230703709624
368.0,1.945918762199308,4.897169188679295
369.0,1.945818008856429,4.898106567464855
370.0,1.9457177068952123,4.899042843932776
371.0,1.9456178543717886,4.899978021928873
372.0,1.9455184493530981,4.900912105278451
373.0,1.945419489916812,4.901845097786446
374.0,1.945320974151254,4.902777003237573
375.0,1.9452229001553232,4.903707825396464
376.0,1.9451252660384164,4.904637568007809
377.0,1.9450280699203528,4.905566234796498
378.0,1.9449313099312984,4.906493829467757
379.0,1.9448349842116905,4.907420355707286
380.0,1.9447390909121651,4.908345817181396
381.0,1.9446436281934818,4.909270217537141
382.0,1.944548594226452,4.910193560402455
383.0,1.9444539871918665,4.911115849386278
384.0,1.944359805280424,4.912037088078698
385.0,1.944266046692661,4.91295728005107
386.0,1.9441727096388797,4.913876428856152
387.0,1.9440797923390805,4.914794538028229
388.0,1.9439872930228919,4.915711611083242
389.0,1.9438952099295022,4.9166276515189145
390.0,1.943803541307592,4.917542662814874
391.0,1.9437122854152669,4.918456648432778
392.0,1.943621440519991,4.919369611816434
393.0,1.9435310048985206,4.920281556391925
394.0,1.9434409768368393,4.921192485567726
395.0,1.9433513546300927,4.922102402734826
396.0,1.9432621365825242,4.923011311266844
397.0,1.9431733210074118,4.923919214520149
398.0,1.9430849062270041,4.924826115833973
399.0,1.9429968905724582,4.92573201853053
400.0,1.9429092723837775,4.926636925915129
401.0,1.9428220500097504,4.9275408412762856
402.0,1.9427352218078888,4.928443767885838
403.0,1.9426487861443682,4.929345708999057
404.0,1.942562741393967,4.930246667854755
405.0,1.942477085940008,4.931146647675397
406.0,1.9423918181742987,4.93204565166721
407.0,1.9423069364970733,4.932943683020293
408.0,1.9422224393169347,4.933840744908716
409.0,1.9421383250507966,4.934736840490635
410.0,1.9420545921238275,4.935631972908395
411.0,1.941971238969393,4.936526145288629
412.0,1.9418882640290014,4.9374193607423695
413.0,1.9418056657522467,4.938311622365146
414.0,1.9417234425967544,4.939202933237087
415.0,1.9416415930281268,4.940093296423022
416.0,1.9415601155198885,4.940982714972584
417.0,1.9414790085534335,4.941871191920304
418.0,1.941398270617971,4.942758730285714
419.0,1.941317900210474,4.94364533307344
420.0,1.9412378958356253,4.944531003273304
421.0,1.9411582560057674,4.9454157438604165
422.0,1.9410789792408496,4.946299557795275
423.0,1.941000064068378,4.947182448023853
424.0,1.940921509023364,4.948064417477702
425.0,1.9408433126482751,4.948945469074036
426.0,1.9407654734929847,4.949825605715829
427.0,1.9406879901147223,4.950704830291907
428.0,1.9406108610780255,4.951583145677036
429.0,1.9405340849546908,4.952460554732013
430.0,1.9404576603237256,4.953337060303754
431.0,1.9403815857713007,4.954212665225389
432.0,1.940305859890703,4.95508737231634
433.0,1.9402304812822881,4.955961184382418
434.0,1.9401554485534342,4.956834104215901
435.0,1.9400807603184955,4.957706134595627
436.0,1.940006415198757,4.958577278287074
437.0,1.9399324118223886,4.959447538042448
438.0,1.9398587488244,4.960316916600764
439.0,1.939785424846596,4.961185416687933
440.0,1.9397124385375328,4.962053041016839
441.0,1.9396397885524734,4.962919792287426
442.0,1.9395674735533441,4.963785673186777
443.0,1.9394954922086913,4.964650686389195
444.0,1.9394238431936386,4.965514834556282
445.0,1.9393525251898442,4.966378120337019
446.0,1.9392815368854588,4.967240546367846
447.0,1.939210876975083,4.968102115272739
448.0,1.9391405441597276,4.968962829663285
449.0,1.9390705371467698,4.969822692138764
450.0,1.9390008546499142,4.970681705286221
451.0,1.9389314953891519,4.9715398716805455
452.0,1.9388624580907197,4.972397193884541
453.0,1.9387937414870606,4.973253674449007
454.0,1.9387253443167844,4.974109315912805
455.0,1.938657265324628,4.974964120802938
456.0,1.9385895032614158,4.975818091634623
457.0,1.938522056884023,4.976671230911357
458.0,1.9384549249553351,4.977523541124997
459.0,1.9383881062442114,4.978375024755825
460.0,1.9383215995254461,4.979225684272621
461.0,1.9382554035797315,4.980075522132736
462.0,1.9381895171936205,4.980924540782156
463.0,1.9381239391594904,4.981772742655573
464.0,1.9380586682755052,4.982620130176456
465.0,1.93799370334558,4.983466705757117
466.0,1.937929043179345,4.984312471798777
467.0,1.9378646865921094,4.985157430691636
468.0,1.9378006324048263,4.986001584814938
469.0,1.9377368794440573,4.986844936537036
470.0,1.9376734265419375,4.987687488215459
471.0,1.9376102725361413,4.988529242196977
472.0,1.9375474162698472,4.989370200817664
473.0,1.9374848565917044,4.9902103664029624
474.0,1.9374225923557988,4.991049741267749
475.0,1.9373606224216193,4.991888327716393
476.0,1.9372989456540246,4.992726128042825
477.0,1.9372375609232095,4.993563144530592
478.0,1.9371764671046732,4.994399379452926
479.0,1.9371156630791857,4.995234835072799
480.0,1.937055147732756,4.996069513642991
481.0,1.9369949199566001,4.996903417406141
482.0,1.9369349786471086,4.9977365485948155
483.0,1.9368753227058155,4.998568909431562
484.0,1.9368159510393672,4.99940050212897
485.0,1.9367568625594904,5.000231328889732
486.0,1.9366980561829623,5.001061391906696
487.0,1.9366395308315791,5.00189069336293
488.0,1.9365812854321263,5.0027192354317735
489.0,1.9365233189163475,5.003547020276896
490.0,1.936465630220916,5.0043740500523555
491.0,1.9364082182874032,5.005200326902653
492.0,1.9363510820622505,5.006025852962786
493.0,1.9362942204967397,5.006850630358308
494.0,1.9362376325469632,5.00767466120538
495.0,1.9361813171737963,5.0084979476108265
496.0,1.9361252733428673,5.009320491672188
497.0,1.9360695000245303,5.010142295477777
498.0,1.936013996193836,5.010963361106727
499.0,1.9359587608305044,5.011783690629051
500.0,1.9359037929188965,5.012603286105691
501.0,1.9358490914479867,5.013422149588567
502.0,1.9357946554113359,5.014240283120635
503.0,1.9357404838070638,5.0150576887359355
504.0,1.935686575637822,5.015874368459641
505.0,1.9356329299107677,5.0166903243081125
506.0,1.9355795456375364,5.0175055582889465
507.0,1.9355264218342159,5.018320072401025
508.0,1.93547355752132,5.019133868634565
509.0,1.9354209517237624,5.01994694897117
510.0,1.935368603470831,5.020759315383875
511.0,1.9353165117961626,5.021570969837199
512.0,1.9352646757377163,5.0223819142871875
513.0,1.9352130943377497,5.023192150681468
514.0,1.9351617666427927,5.024001680959292
515.0,1.9351106917036232,5.0248105070515825
516.0,1.935059868575242,5.025618630880984
517.0,1.9350092963168488,5.026426054361903
518.0,1.934958973991817,5.027232779400563
519.0,1.9349089006676703,5.028038807895042
520.0,1.9348590754160586,5.028844141735322
521.0,1.9348094973127334,5.029648782803332
522.0,1.9347601654375253,5.030452732972999
523.0,1.9347110788743191,5.031255994110283
524.0,1.9346622367110318,5.032058568073228
525.0,1.9346136380395884,5.0328604567120045
526.0,1.9345652819559,5.033661661868954
527.0,1.9345171675598398,5.0344621853786276
528.0,1.9344692939552208,5.035262029067836
529.0,1.934421660249774,5.0360611947556855
530.0,1.9343742655551248,5.036859684253628
531.0,1.9343271089867722,5.037657499365495
532.0,1.9342801896640653,5.0384546418875455
533.0,1.9342335067101828,5.039251113608505
534.0,1.9341870592521102,5.040046916309607
535.0,1.9341408464206187,5.040842051764634
536.0,1.9340948673502436,5.041636521739959
537.0,1.9340491211792634,5.042430327994586
538.0,1.9340036070496782,5.043223472280188
539.0,1.9339583241071892,5.044015956341149
540.0,1.933913271501177,5.0448077819146055
541.0,1.9338684483846824,5.04559895073048
542.0,1.9338238539143842,5.046389464511526
543.0,1.93377948725058,5.047179324973363
544.0,1.9337353475571655,5.047968533824517
545.0,1.9336914340016143,5.048757092766459
546.0,1.933647745754958,5.049545003493641
547.0,1.9336042819917663,5.050332267693538
548.0,1.933561041890128,5.0511188870466786
549.0,1.93351802463163,5.05190486322669
550.0,1.933475229401339,5.052690197900328
551.0,1.9334326553877825,5.053474892727522
552.0,1.9333903017829281,5.054258949361401
553.0,1.9333481677821662,5.055042369448341
554.0,1.93330625258429,5.055825154627992
555.0,1.9332645553914767,5.056607306533318
556.0,1.9332230754092699,5.0573888267906355
557.0,1.9331818118465598,5.058169717019641
558.0,1.9331407639155658,5.0589499788334535
559.0,1.9330999308318177,5.059729613838645
560.0,1.933059311814138,5.060508623635276
561.0,1.9330189060846228,5.061287009816934
562.0,1.9329787128686255,5.06206477397076
563.0,1.9329387313947382,5.062841917677488
564.0,1.9328989608947735,5.06361844251148
565.0,1.932859400603748,5.064394350040753
566.0,1.9328200497598644,5.065169641827018
567.0,1.9327809076044942,5.0659443194257125
568.0,1.9327419733821605,5.06671838438603
569.0,1.932703246340521,5.067491838250956
570.0,1.932664725730351,5.0682646825573
571.0,1.932626410805527,5.0690369188357245
572.0,1.9325883008230094,5.069808548610782
573.0,1.9325503950428258,5.070579573400943
574.0,1.932512692728055,5.07134999471863
575.0,1.9324751931448103,5.072119814070246
576.0,1.932437895562224,5.072889032956208
577.0,1.9324007992524292,5.07365765287098
578.0,1.9323639034905467,5.0744256753030985
579.0,1.932327207554666,5.0751931017352065
580.0,1.9322907107258318,5.075959933644084
581.0,1.932254412288027,5.076726172500676
582.0,1.9322183115281573,5.077491819770126
583.0,1.932182407736036,5.0782568769118015
584.0,1.932146700204368,5.079021345379328
585.0,1.9321111882287352,5.079785226620614
586.0,1.9320758711075807,5.080548522077885
587.0,1.9320407481421935,5.0813112331877095
588.0,1.9320058186366942,5.082073361381027
589.0,1.9319710818980196,5.082834908083179
590.0,1.9319365372359076,5.083595874713939
591.0,1.9319021839628832,5.084356262687535
592.0,1.931868021394243,5.085116073412683
593.0,1.9318340488480412,5.0858753082926125
594.0,1.9318002656450752,5.086633968725095
595.0,1.931766671108871,5.0873920561024715
596.0,1.9317332645656689,5.088149571811681
597.0,1.9317000453444095,5.088906517234286
598.0,1.9316670127767195,5.0896628937465005
599.0,1.9316341661968977,5.090418702719215
600.0,1.9316015049419013,5.091173945518028
601.0,1.9315690283513318,5.091928623503267
602.0,1.9315367357674216,5.09268273803002
603.0,1.9315046265350198,5.093436290448157
604.0,1.9314727000015792,5.094189282102359
605.0,1.931440955517143,5.094941714332145
606.0,1.9314093924343307,5.095693588471893
607.0,1.9313780101083255,5.096444905850872
608.0,1.9313468078968605,5.097195667793261
609.0,1.931315785160206,5.097945875618179
610.0,1.9312849412611566,5.098695530639709
611.0,1.9312542755650177,5.099444634166923
612.0,1.931223787439593,5.100193187503903
613.0,1.931193476255172,5.100941191949772
614.0,1.9311633413845162,5.101688648798715
615.0,1.9311333822028478,5.102435559340004
616.0,1.9311035980878366,5.103181924858022
617.0,1.9310739884195873,5.103927746632286
618.0,1.9310445525806275,5.104673025937474
619.0,1.9310152899558948,5.105417764043446
620.0,1.9309861999327256,5.106161962215268
621.0,1.9309572819008418,5.106905621713236
622.0,1.9309285352523393,5.1076487437929
623.0,1.9308999593816765,5.108391329705087
624.0,1.930871553685661,5.109133380695923
625.0,1.9308433175634394,5.109874898006854
626.0,1.930815250416484,5.110615882874677
627.0,1.9307873516485818,5.111356336531551
628.0,1.9307596206658235,5.112096260205028
629.0,1.9307320568765909,5.112835655118075
630.0,1.9307046596915456,5.113574522489089
631.0,1.9306774285236181,5.114312863531928
632.0,1.930650362787996,5.115050679455927
633.0,1.9306234619021132,5.115787971465924
634.0,1.9305967252856377,5.116524740762277
635.0,1.930570152360462,5.117260988540891
636.0,1.9305437425506902,5.117996715993233
637.0,1.9305174952826285,5.118731924306361
638.0,1.930491409984774,5.1194666146629375
639.0,1.9304654860878032,5.120200788241256
640.0,1.9304397230245616,5.1209344462152595
641.0,1.9304141202300529,5.121667589754562
642.0,1.9303886771414285,5.12240022002447
643.0,1.930363393197977,5.123132338186
644.0,1.9303382678411127,5.123863945395903
645.0,1.930313300514367,5.124595042806682
646.0,1.930288490663376,5.1253256315666125
647.0,1.9302638377358714,5.126055712819764
648.0,1.9302393411816696,5.126785287706019
649.0,1.9302150004526621,5.127514357361092
650.0,1.9301908150028049,5.128242922916552
651.0,1.930166784288108,5.128970985499839
652.0,1.9301429077666266,5.129698546234283
653.0,1.9301191848984498,5.130425606239129
654.0,1.9300956151456916,5.1311521666295485
655.0,1.9300721979724806,5.131878228516665
656.0,1.9300489328449504,5.132603793007569
657.0,1.9300258192312298,5.1333288612053405
658.0,1.9300028566014331,5.134053434209063
659.0,1.9299800444276505,5.134777513113848
660.0,1.9299573821839384,5.135501099010847
661.0,1.9299348693463103,5.136224192987277
662.0,1.929912505392727,5.136946796126433
663.0,1.9298902898030876,5.137668909507711
664.0,1.9298682220592194,5.13839053420662
665.0,1.9298463016448695,5.139111671294808
666.0,1.929824528045695,5.139832321840074
667.0,1.9298029007492539,5.140552486906388
668.0,1.9297814192449965,5.1412721675539075
669.0,1.9297600830242556,5.141991364838998
