t,H,L
299.0,2.0211649305178705,5.041174704499329
300.0,2.020884750819818,5.042564683116566
301.0,2.0206059245603876,5.043951666998571
302.0,2.020328443205946,5.045335672913967
303.0,2.0200522982984217,5.04671671748977
304.0,2.0197774814544243,5.048094817212982
305.0,2.019503984364372,5.049469988432165
306.0,2.019231798791637,5.050842247358987
307.0,2.0189609165716984,5.052211610069751
308.0,2.0186913296113116,5.053578092506899
309.0,2.018423029887686,5.054941710480497
310.0,2.0181560094476767,5.0563024796697
311.0,2.017890260406987,5.057660415624196
312.0,2.017625774949382,5.0590155337656295
313.0,2.017362545325913,5.060367849389006
314.0,2.017100563854156,5.061717377664076
315.0,2.0168398229174547,5.063064133636705
316.0,2.0165803149641808,5.064408132230216
317.0,2.0163220325070004,5.065749388246724
318.0,2.0160649681221527,5.0670879163684415
319.0,2.015809114448737,5.068423731158977
320.0,2.015554464188012,5.069756847064609
321.0,2.0153010101027022,5.071087278415543
322.0,2.015048745016316,5.072415039427159
323.0,2.014797661812472,5.0737401442012295
324.0,2.0145477534342353,5.075062606727135
325.0,2.0142990128834626,5.076382440883053
326.0,2.014051433220155,5.077699660437137
327.0,2.013805007561823,5.079014279048676
328.0,2.0135597290828553,5.080326310269243
329.0,2.0133155910139022,5.081635767543824
330.0,2.0130725866412607,5.082942664211939
331.0,2.012830709306273,5.084247013508735
332.0,2.0125899524047313,5.085548828566081
333.0,2.0123503093862896,5.086848122413636
334.0,2.012111773753886,5.088144907979913
335.0,2.011874339063169,5.089439198093321
336.0,2.0116379989219353,5.090731005483195
337.0,2.0114027469895728,5.09202034278082
338.0,2.01116857697651,5.093307222520433
339.0,2.010935482643678,5.094591657140216
340.0,2.01070345780197,5.095873658983275
341.0,2.0104724963117198,5.09715324029861
342.0,2.0102425920821765,5.098430413242068
343.0,2.0100137390709927,5.099705189877286
344.0,2.0097859312837167,5.100977582176622
345.0,2.0095591627732916,5.102247602022077
346.0,2.009333427639562,5.103515261206199
347.0,2.009108720028785,5.10478057143298
348.0,2.008885034133151,5.1060435443187435
349.0,2.0086623641903047,5.107304191393016
350.0,2.0084407044828803,5.108562524099391
351.0,2.008220049338035,5.109818553796379
352.0,2.0080003931269945,5.111072291758255
353.0,2.0077817302645986,5.112323749175884
354.0,2.0075640552088583,5.113572937157546
355.0,2.0073473624605147,5.114819866729744
356.0,2.007131646562604,5.116064548838008
357.0,2.0069169021000306,5.1173069943476825
358.0,2.006703123699141,5.118547214044713
359.0,2.006490306027308,5.119785218636413
360.0,2.006278443792515,5.121021018752231
361.0,2.006067531742952,5.122254624944499
362.0,2.0058575646666097,5.123486047689182
363.0,2.0056485373908823,5.124715297386611
364.0,2.005440444782176,5.125942384362206
365.0,2.0052332817455207,5.127167318867202
366.0,2.0050270432241866,5.128390111079349
367.0,2.004821724199305,5.129610771103618
368.0,2.0046173196894967,5.130829308972892
369.0,2.0044138247505003,5.132045734648651
370.0,2.00421123447481,5.133260058021646
371.0,2.004009543991314,5.134472288912568
372.0,2.003808748464939,5.135682437072709
373.0,2.0036088430962984,5.1368905121846105
374.0,2.0034098231213457,5.138096523862713
375.0,2.003211683811031,5.13930048165399
376.0,2.0030144204709632,5.140502395038578
377.0,2.002818028441073,5.141702273430401
378.0,2.0026225030952842,5.142900126177782
379.0,2.002427839841186,5.144095962564052
380.0,2.00223403411971,5.145289791808151
381.0,2.002041081404811,5.146481623065223
382.0,2.001848977203153,5.147671465427202
383.0,2.0016577170537957,5.148859327923392
384.0,2.0014672965278884,5.150045219521041
385.0,2.0012777112283646,5.151229149125908
386.0,2.0010889567896415,5.152411125582822
387.0,2.0009010288773235,5.15359115767624
388.0,2.0007139231879076,5.154769254130789
389.0,2.0005276354484947,5.155945423611816
390.0,2.0003421614165013,5.157119674725913
391.0,2.000157496879377,5.158292016021456
392.0,1.9999736376543236,5.159462455989121
393.0,1.9997905795880189,5.160631003062407
394.0,1.9996083185563425,5.161797665618146
395.0,1.9994268504641053,5.162962451977009
396.0,1.9992461712447822,5.164125370404004
397.0,1.9990662768602474,5.165286429108975
398.0,1.9988871633005136,5.166445636247088
399.0,1.9987088265834732,5.1676029999193185
400.0,1.9985312627546428,5.1687585281729245
401.0,1.998354467886911,5.169912229001925
402.0,1.9981784380802887,5.171064110347566
403.0,1.9980031694616625,5.172214180098782
404.0,1.99782865818455,5.173362446092658
405.0,1.9976549004288588,5.174508916114876
406.0,1.9974818924006488,5.175653597900169
407.0,1.997309630331895,5.1767964991327595
408.0,1.9971381104802548,5.177937627446801
409.0,1.996967329128838,5.179076990426809
410.0,1.9967972825859777,5.180214595608091
411.0,1.9966279671850058,5.18135045047717
412.0,1.996459379284029,5.1824845624722045
413.0,1.9962915152657092,5.183616938983402
414.0,1.9961243715370447,5.184747587353431
415.0,1.9959579445291544,5.185876514877829
416.0,1.9957922306970657,5.187003728805399
417.0,1.9956272265195019,5.188129236338613
418.0,1.9954629284986745,5.1892530446339995
419.0,1.995299333160077,5.190375160802538
420.0,1.9951364370522802,5.191495591910041
421.0,1.9949742367467302,5.192614344977535
422.0,1.9948127288375495,5.193731426981639
423.0,1.9946519099413387,5.194846844854934
424.0,1.9944917766969814,5.195960605486336
425.0,1.9943323257654513,5.19707271572146
426.0,1.9941735538296197,5.198183182362981
427.0,1.994015457594068,5.199292012170989
428.0,1.9938580337848997,5.200399211863348
429.0,1.9937012791495548,5.2015047881160426
430.0,1.993545190456628,5.202608747563524
431.0,1.9933897644956862,5.203711096799055
432.0,1.99323499807709,5.204811842375051
433.0,1.9930808880318165,5.20591099080341
434.0,1.9929274312112828,5.2070085485558515
435.0,1.9927746244871736,5.20810452206424
436.0,1.9926224647512687,5.209198917720916
437.0,1.992470948915273,5.210291741879013
438.0,1.9923200739106488,5.211383000852782
439.0,1.9921698366884488,5.212472700917903
440.0,1.992020234219152,5.2135608483118
441.0,1.9918712634925002,5.214647449233948
442.0,1.9917229215173369,5.215732509846182
443.0,1.991575205321448,5.216816036272999
444.0,1.9914281119514032,5.217898034601859
445.0,1.9912816384724008,5.21897851088348
446.0,1.9911357819681117,5.220057471132135
447.0,1.9909905395405274,5.221134921325938
448.0,1.990845908309808,5.222210867407142
449.0,1.990701885414132,5.223285315282413
450.0,1.9905584680095485,5.224358270823122
451.0,1.99041565326983,5.225429739865617
452.0,1.9902734383863268,5.226499728211507
453.0,1.9901318205678233,5.227568241627932
454.0,1.989990797040396,5.228635285847835
455.0,1.9898503650472714,5.229700866570232
456.0,1.9897105218486875,5.230764989460478
457.0,1.989571264721755,5.23182766015053
458.0,1.9894325909603208,5.232888884239208
459.0,1.9892944978748326,5.233948667292455
460.0,1.9891569827922047,5.23500701484359
461.0,1.9890200430556855,5.236063932393566
462.0,1.988883676024726,5.237119425411215
463.0,1.9887478790748498,5.238173499333501
464.0,1.9886126495975247,5.239226159565768
465.0,1.9884779850000345,5.240277411481977
466.0,1.9883438827053534,5.241327260424953
467.0,1.9882103401520208,5.242375711706622
468.0,1.9880773547940176,5.243422770608247
469.0,1.987944924100644,5.244468442380668
470.0,1.9878130455563978,5.245512732244524
471.0,1.9876817166608545,5.246555645390495
472.0,1.9875509349285483,5.24759718697952
473.0,1.9874206978888544,5.248637362143028
474.0,1.9872910030858728,5.249676175983161
475.0,1.987161848078312,5.250713633572994
476.0,1.9870332304393752,5.2517497399567565
477.0,1.9869051477566475,5.252784500150046
478.0,1.9867775976319828,5.253817919140048
479.0,1.9866505776813934,5.254850001885747
480.0,1.98652408553494,5.255880753318136
481.0,1.9863981188366227,5.25691017834043
482.0,1.986272675244273,5.257938281828268
483.0,1.9861477524294475,5.258965068629922
484.0,1.9860233480773213,5.259990543566501
485.0,1.9858994598865838,5.26101471143215
486.0,1.9857760855693352,5.262037576994251
487.0,1.9856532228509827,5.26305914499362
488.0,1.9855308694701397,5.2640794201447045
489.0,1.9854090231785246,5.265098407135777
490.0,1.9852876817408607,5.266116110629126
491.0,1.9851668429347775,5.267132535261249
492.0,1.9850465045507126,5.26814768564304
493.0,1.984926664391815,5.269161566359977
494.0,1.9848073202738483,5.270174181972308
495.0,1.9846884700250957,5.271185537015233
496.0,1.9845701114862662,5.272195635999088
497.0,1.9844522425104,5.273204483409525
498.0,1.9843348609627771,5.274212083707689
499.0,1.9842179647208242,5.275218441330399
500.0,1.9841015516740255,5.276223560690318
501.0,1.983985619723831,5.277227446176133
502.0,1.9838701667835685,5.278230102152724
503.0,1.9837551907783546,5.279231532961336
504.0,1.9836406896450072,5.280231742919745
505.0,1.9835266613319589,5.281230736322432
506.0,1.983413103799171,5.282228517440745
507.0,1.9833000150180482,5.2832250905230635
508.0,1.9831873929713546,5.284220459794964
509.0,1.9830752356531298,5.285214629459382
510.0,1.9829635410686057,5.286207603696771
511.0,1.9828523072341253,5.287199386665261
512.0,1.9827415321770603,5.288189982500818
513.0,1.9826312139357314,5.2891793953174
514.0,1.982521350559328,5.290167629207111
515.0,1.982411940107829,5.291154688240354
516.0,1.9823029806519248,5.292140576465986
517.0,1.982194470272939,5.293125297911465
518.0,1.9820864070627517,5.294108856583002
519.0,1.9819787891237233,5.29509125646571
520.0,1.9818716145686184,5.2960725015237475
521.0,1.9817648815205313,5.297052595700467
522.0,1.9816585881128115,5.298031542918557
523.0,1.98155273248899,5.299009347080189
524.0,1.9814473128027068,5.299986012067157
525.0,1.9813423272176376,5.300961541741015
526.0,1.9812377739074232,5.301935939943222
527.0,1.981133651055598,5.302909210495279
528.0,1.9810299568555192,5.303881357198861
529.0,1.980926689510298,5.304852383835961
530.0,1.9808238472327289,5.305822294169016
531.0,1.9807214282452228,5.30679109194105
532.0,1.9806194307797382,5.307758780875797
533.0,1.9805178530777137,5.308725364677838
534.0,1.9804166933900014,5.309690847032731
535.0,1.9803159499768008,5.310655231607138
536.0,1.9802156211075932,5.311618522048953
537.0,1.9801157050610767,5.31258072198743
538.0,1.9800162001251016,5.313541835033311
539.0,1.9799171045966062,5.314501864778944
540.0,1.979818416781554,5.315460814798415
541.0,1.9797201349948708,5.316418688647665
542.0,1.9796222575603821,5.317375489864611
543.0,1.9795247828107516,5.318331221969272
544.0,1.9794277090874197,5.319285888463884
545.0,1.9793310347405435,5.32023949283302
546.0,1.979234758128936,5.321192038543709
547.0,1.9791388776200067,5.322143529045548
548.0,1.9790433915897025,5.323093967770826
549.0,1.9789482984224491,5.324043358134629
550.0,1.978853596511093,5.32499170353496
551.0,1.978759284256843,5.32593900735285
552.0,1.978665360069215,5.32688527295247
553.0,1.978571822365973,5.327830503681244
554.0,1.9784786695730745,5.3287747028699535
555.0,1.9783859001246147,5.329717873832853
556.0,1.9782935124627703,5.330660019867773
557.0,1.978201505037746,5.331601144256233
558.0,1.9781098763077192,5.332541250263541
559.0,1.978018624738787,5.333480341138907
560.0,1.9779277488049118,5.33441842011554
561.0,1.9778372469878693,5.335355490410757
562.0,1.9777471177771955,5.336291555226086
563.0,1.9776573596701348,5.337226617747363
564.0,1.9775679711715886,5.338160681144841
565.0,1.9774789507940633,5.339093748573285
566.0,1.9773902970576205,5.340025823172074
567.0,1.9773020084898263,5.3409569080653
568.0,1.9772140836257008,5.341887006361864
569.0,1.9771265210076698,5.342816121155576
570.0,1.9770393191855142,5.343744255525251
571.0,1.9769524767163227,5.344671412534804
572.0,1.9768659921644425,5.345597595233345
573.0,1.9767798641014318,5.346522806655275
574.0,1.9766940911060122,5.347447049820378
575.0,1.9766086717640219,5.348370327733913
576.0,1.976523604668368,5.349292643386709
577.0,1.9764388884189816,5.350213999755254
578.0,1.9763545216227703,5.351134399801784
579.0,1.9762705028935736,5.352053846474378
580.0,1.9761868308521178,5.3529723427070435
581.0,1.9761035041259698,5.353889891419804
582.0,1.9760205213494941,5.354806495518792
583.0,1.975937881163808,5.355722157896329
584.0,1.9758555822167376,5.356636881431018
585.0,1.975773623162775,5.357550668987825
586.0,1.9756920026630342,5.358463523418168
587.0,1.9756107193852095,5.359375447559997
588.0,1.9755297720035323,5.3602864442378815
589.0,1.9754491591987293,5.361196516263092
590.0,1.9753688796579811,5.362105666433683
591.0,1.97528893207488,5.363013897534573
592.0,1.97520931514939,5.363921212337629
593.0,1.9751300275878045,5.364827613601743
594.0,1.975051068102708,5.365733104072916
595.0,1.9749724354129343,5.366637686484335
596.0,1.9748941282435275,5.367541363556452
597.0,1.974816145325702,5.368444137997061
598.0,1.9747384853968042,5.369346012501379
599.0,1.9746611472002726,5.370246989752118
600.0,1.9745841294856004,5.371147072419568
601.0,1.974507431008296,5.372046263161665
602.0,1.9744310505298464,5.372944564624071
603.0,1.9743549868176786,5.373841979440249
604.0,1.974279238645123,5.374738510231534
605.0,1.974203804791375,5.375634159607208
606.0,1.9741286840414602,5.376528930164573
607.0,1.9740538751861962,5.377422824489024
608.0,1.9739793770221574,5.37831584515412
609.0,1.973905188351639,5.3792079947216545
610.0,1.9738313079826204,5.380099275741728
611.0,1.9737577347287316,5.380989690752816
612.0,1.9736844674092164,5.381879242281843
613.0,1.9736115048488987,5.382767932844246
614.0,1.9735388458781473,5.383655764944046
615.0,1.9734664893328422,5.384542741073917
616.0,1.97339443405434,5.3854288637152505
617.0,1.9733226788894405,5.386314135338227
618.0,1.9732512226903531,5.387198558401881
619.0,1.9731800643146638,5.388082135354162
620.0,1.9731092026253017,5.3889648686320095
621.0,1.9730386364905068,5.389846760661411
622.0,1.9729683647837972,5.390727813857467
623.0,1.972898386383937,5.39160803062446
624.0,1.9728287001749043,5.392487413355914
625.0,1.972759305045859,5.393365964434659
626.0,1.9726901998911122,5.394243686232895
627.0,1.972621383610094,5.39512058111225
628.0,1.9725528551073233,5.395996651423848
629.0,1.9724846132923761,5.396871899508367
630.0,1.9724166570798558,5.397746327696098
631.0,1.9723489853893623,5.398619938307011
632.0,1.972281597145462,5.399492733650809
633.0,1.9722144912776578,5.400364716026993
634.0,1.97214766672036,5.401235887724917
635.0,1.972081122412856,5.40210625102385
636.0,1.9720148572992822,5.402975808193031
637.0,1.9719488703285932,5.403844561491732
638.0,1.9718831604545353,5.404712513169308
639.0,1.9718177266356158,5.405579665465262
640.0,1.9717525678350762,5.406446020609296
641.0,1.971687683020863,5.407311580821372
642.0,1.9716230711656002,5.4081763483117635
643.0,1.971558731246562,5.4090403252811114
644.0,1.9714946622456442,5.409903513920483
645.0,1.9714308631493378,5.410765916411423
646.0,1.9713673329487011,5.411627534926009
647.0,1.9713040706393339,5.412488371626905
648.0,1.9712410752213492,5.413348428667416
649.0,1.971178345699348,5.414207708191541
650.0,1.971115881082392,5.415066212334023
651.0,1.9710536803839789,5.415923943220405
652.0,1.9709917426220143,5.416780902967081
653.0,1.9709300668187875,5.417637093681345
654.0,1.9708686520009453,5.418492517461448
655.0,1.970807497199467,5.419347176396643
656.0,1.9707466014496386,5.420201072567239
657.0,1.9706859637910286,5.42105420804465
658.0,1.970625583267462,5.4219065848914445
659.0,1.9705654589269965,5.422758205161396
660.0,1.970505589821898,5.423609070899533
661.0,1.9704459750086154,5.424459184142186
662.0,1.9703866135477577,5.4253085469170355
663.0,1.9703275045040691,5.426157161243163
664.0,1.9702686469464057,5.427005029131094
665.0,1.9702100399477112,5.427852152582854
666.0,1.9701516825849943,5.428698533592004
667.0,1.9700935739393048,5.429544174143699
668.0,1.970035713095711,5.430389076214726
669.0,1.9699780991432756,5.431233241773553
670.0,1.9699207311750344,5.432076672780377
671.0,1.9698636082879726,5.4329193711871655
672.0,1.9698067295830026,5.433761338937706
673.0,1.969750094164942,5.434602577967647
674.0,1.9696937011424909,5.435443090204545
