t,H,L
126.0,2.019401189446254,4.879582958041968
127.0,2.0187711173993885,4.881807765818133
128.0,2.018145785115002,4.88402262545547
129.0,2.0175251383217128,4.886227641940676
130.0,2.016909123651654,4.888422918591468
131.0,2.016297688620626,4.8906085570919915
132.0,2.0156907816087912,4.892784657527275
133.0,2.01508835184189,4.894951318416784
134.0,2.014490349372962,4.897108636747094
135.0,2.013896725064562,4.899256708003715
136.0,2.0133074305714436,4.901395626202084
137.0,2.0127224183237065,4.903525483917768
138.0,2.0121416415103863,4.9056463723158865
139.0,2.0115650540634773,4.907758381179781
140.0,2.010992610642369,4.9098615989389645
141.0,2.0104242666186893,4.911956112696356
142.0,2.0098599780615394,4.91404200825484
143.0,2.0092997017231062,4.916119370143152
144.0,2.0087433950246463,4.91818828164113
145.0,2.0081910160428227,4.920248824804333
146.0,2.0076425234963904,4.922301080488061
147.0,2.0070978767332166,4.924345128370778
148.0,2.0065570357176257,4.926381046976972
149.0,2.0060199610180613,4.928408913699454
150.0,2.0054866137950533,4.9304288048211244
151.0,2.004956955789483,4.932440795536212
152.0,2.0044309493111365,4.934444959971007
153.0,2.0039085572275384,4.9364413712041015
154.0,2.0033897429530563,4.938430101286152
155.0,2.0028744704382713,4.940411221259171
156.0,2.002362704159603,4.942384801175372
157.0,2.0018544091091837,4.944350910115572
158.0,2.0013495507849766,4.946309616207168
159.0,2.000848095181125,4.948260986641695
160.0,2.000350008778535,4.950205087691983
161.0,1.9998552585356744,4.9521419847289225
162.0,1.9993638118795922,4.954071742237841
163.0,1.9988756366971452,4.955994423834516
164.0,1.9983907013264277,4.957910092280822
165.0,1.9979089745484022,4.959818809500024
166.0,1.9974304255787196,4.961720636591734
167.0,1.9969550240597291,4.963615633846531
168.0,1.9964827400526692,4.965503860760256
169.0,1.9960135440300368,4.967385376047994
170.0,1.9955474068681276,4.969260237657745
171.0,1.9950842998397456,4.9711285027838015
172.0,1.9946241946070757,4.972990227879827
173.0,1.9941670632147148,4.974845468671661
174.0,1.9937128780828577,4.976694280169833
175.0,1.9932616120006348,4.978536716681825
176.0,1.9928132381195944,4.980372831824057
177.0,1.9923677299473304,4.982202678533622
178.0,1.9919250613412467,4.984026309079778
179.0,1.9914852065024586,4.985843775075184
180.0,1.991048139969826,4.987655127486914
181.0,1.9906138366141146,4.989460416647231
182.0,1.9901822716322821,4.991259692264137
183.0,1.9897534205418885,4.993053003431709
184.0,1.9893272591756226,4.994840398640215
185.0,1.988903763675946,4.996621925786027
186.0,1.9884829104898503,4.998397632181326
187.0,1.9880646763637235,5.00016756456361
188.0,1.9876490383383247,5.001931769105016
189.0,1.9872359737438625,5.003690291421436
190.0,1.9868254601951765,5.00544317658147
191.0,1.986417475587018,5.007190469115181
192.0,1.9860119980894284,5.008932213022687
193.0,1.9856090061432101,5.0106684517825775
194.0,1.9852084784554933,5.0123992283601595
195.0,1.9848103939953903,5.014124585215547
196.0,1.9844147319897387,5.015844564311585
197.0,1.9840214719189309,5.017559207121625
198.0,1.9836305935128264,5.01926855463714
199.0,1.9832420767467471,5.0209726473752
200.0,1.982855901837551,5.022671525385795
201.0,1.9824720492397847,5.0243652282590245
202.0,1.982090499641913,5.02605379513214
203.0,1.9817112339626206,5.0277372646964595
204.0,1.9813342333471877,5.029415675204149
205.0,1.9809594791639362,5.03108906447487
206.0,1.9805869530007454,5.032757469902307
207.0,1.9802166366616347,5.034420928460572
208.0,1.979848512163413,5.036079476710483
209.0,1.979482561732392,5.037733150805727
210.0,1.9791187678011621,5.039381986498917
211.0,1.9787571130054324,5.0410260191475205
212.0,1.978397580180927,5.042665283719693
213.0,1.9780401523603433,5.0442998147999925
214.0,1.9776848127703661,5.045929646595
215.0,1.9773315448287392,5.047554812938827
216.0,1.97698033214139,5.0491753472985295
217.0,1.9766311584996095,5.050791282779418
218.0,1.9762840078772848,5.052402652130279
219.0,1.9759388644281812,5.0540094877484965
220.0,1.9755957124832764,5.055611821685079
221.0,1.9752545365481429,5.057209685649607
222.0,1.9749153213003787,5.058803111015081
223.0,1.9745780515870843,5.060392128822689
224.0,1.9742427124223867,5.06197676978649
225.0,1.9739092889850074,5.063557064298013
226.0,1.9735777666158751,5.065133042430775
227.0,1.9732481308157808,5.06670473394472
228.0,1.972920367243075,5.068272168290583
229.0,1.9725944617114073,5.069835374614175
230.0,1.9722704001875042,5.071394381760594
231.0,1.9719481687889882,5.072949218278367
232.0,1.9716277537822344,5.074499912423515
233.0,1.9713091415802662,5.0760464921635515
234.0,1.9709923187406855,5.077588985181414
235.0,1.9706772719636425,5.079127418879326
236.0,1.970363988089838,5.080661820382592
237.0,1.9700524540985624,5.082192216543335
238.0,1.9697426571057675,5.083718633944164
239.0,1.969434584362172,5.085241098901782
240.0,1.9691282232513998,5.086759637470534
241.0,1.968823561288151,5.088274275445899
242.0,1.9685205861164017,5.089785038367918
243.0,1.9682192855076373,5.091291951524567
244.0,1.9679196473591138,5.092795039955077
245.0,1.9676216596921505,5.0942943284532
246.0,1.9673253106504491,5.095789841570414
247.0,1.967030588498443,5.097281603619084
248.0,1.9667374816196732,5.098769638675568
249.0,1.9664459785151924,5.100253970583271
250.0,1.9661560678019943,5.101734622955651
251.0,1.9658677382114698,5.10321161917918
252.0,1.9655809785878888,5.104684982416251
253.0,1.965295777886907,5.106154735608043
254.0,1.9650121251740962,5.107620901477336
255.0,1.9647300096235008,5.109083502531289
256.0,1.9644494205162157,5.110542561064162
257.0,1.9641703472389889,5.111998099160008
258.0,1.9638927792828451,5.113450138695313
259.0,1.963616706241734,5.114898701341597
260.0,1.963342117811198,5.1163438085679775
261.0,1.9630690037870628,5.117785481643687
262.0,1.9627973540641483,5.119223741640559
263.0,1.962527158635,5.1206586094354645
264.0,1.962258407588641,5.122090105712725
265.0,1.9619910911093439,5.123518250966474
266.0,1.9617251994754221,5.124943065502994
267.0,1.961460723058039,5.126364569443009
268.0,1.9611976523200378,5.127782782723945
269.0,1.9609359778147883,5.12919772510216
270.0,1.9606756901850522,5.130609416155133
271.0,1.9604167801618655,5.132017875283625
272.0,1.9601592385634399,5.133423121713807
273.0,1.959903056294079,5.1348251744993485
274.0,1.9596482243431121,5.136224052523492
275.0,1.9593947337838462,5.137619774501073
276.0,1.9591425757725305,5.1390123589805325
277.0,1.9588917415473397,5.140401824345884
278.0,1.9586422224273716,5.141788188818656
279.0,1.9583940098116606,5.1431714704598095
280.0,1.9581470951782045,5.144551687171623
281.0,1.9579014700830082,5.145928856699548
282.0,1.9576571261591407,5.147302996634047
283.0,1.957414055115806,5.148674124412392
284.0,1.9571722487374281,5.150042257320444
285.0,1.9569316988827508,5.151407412494407
286.0,1.9566923974839483,5.152769606922554
287.0,1.9564543365457523,5.1541288574469295
288.0,1.9562175081445896,5.155485180765027
289.0,1.9559819044277327,5.1568385934314405
290.0,1.9557475176124643,5.1581891118595
291.0,1.9555143399852526,5.15953675232287
292.0,1.9552823639009391,5.160881530957141
293.0,1.955051581781939,5.1622234637613875
294.0,1.9548219861174514,5.163562566599705
295.0,1.9545935694626835,5.164898855202731
296.0,1.9543663244380833,5.166232345169139
297.0,1.954140243728586,5.167563051967118
298.0,1.953915320082869,5.168890990935819
299.0,1.9536915463126188,5.170216177286797
300.0,1.9534689152918083,5.17153862610542
301.0,1.9532474199559844,5.172858352352269
302.0,1.9530270533015643,5.174175370864508
303.0,1.9528078083851448,5.175489696357244
304.0,1.9525896783228183,5.176801343424863
305.0,1.9523726562895003,5.178110326542352
306.0,1.9521567355182654,5.179416660066596
307.0,1.9519419092996935,5.180720358237667
308.0,1.9517281709812242,5.182021435180086
309.0,1.9515155139665208,5.183319904904075
310.0,1.951303931714843,5.184615781306787
311.0,1.9510934177404284,5.185909078173523
312.0,1.950883965611882,5.1871998091789315
313.0,1.9506755689515747,5.188487987888188
314.0,1.9504682214350506,5.189773627758169
315.0,1.9502619167904407,5.191056742138596
316.0,1.9500566487978865,5.192337344273179
317.0,1.9498524112889701,5.193615447300734
318.0,1.9496491981461528,5.194891064256288
319.0,1.9494470033022213,5.196164208072178
320.0,1.9492458207397407,5.1974348915791175
321.0,1.9490456444905162,5.19870312750727
322.0,1.9488464686350602,5.199968928487293
323.0,1.9486482873020685,5.201232307051377
324.0,1.948451094667902,5.202493275634265
325.0,1.9482548849560761,5.203751846574262
326.0,1.948059652436757,5.205008032114231
327.0,1.9478653914262642,5.206261844402578
328.0,1.9476720962865794,5.20751329549422
329.0,1.9474797614248631,5.208762397351545
330.0,1.947288381292976,5.210009161845355
331.0,1.947097950387008,5.2112536007558035
332.0,1.9469084632468128,5.212495725773312
333.0,1.946719914455548,5.213735548499484
334.0,1.9465322986392226,5.214973080448002
335.0,1.946345610466249,5.216208333045514
336.0,1.9461598446470023,5.2174413176325105
337.0,1.9459749959333832,5.2186720454641895
338.0,1.9457910591183887,5.2199005277113075
339.0,1.945608029035687,5.221126775461027
340.0,1.9454259005591983,5.222350799717745
341.0,1.9452446686026812,5.22357261140392
342.0,1.9450643281193236,5.22479222136088
343.0,1.9448848741013398,5.226009640349625
344.0,1.9447063015795722,5.227224879051623
345.0,1.944528605623098,5.228437948069588
346.0,1.9443517813388405,5.229648857928253
347.0,1.9441758238711866,5.230857619075136
348.0,1.944000728401608,5.232064241881294
349.0,1.9438264901482878,5.233268736642063
350.0,1.9436531043657501,5.234471113577798
351.0,1.9434805663444974,5.235671382834599
352.0,1.9433088714106495,5.236869554485026
353.0,1.9431380149255884,5.2380656385288145
354.0,1.9429679922856073,5.2392596448935675
355.0,1.9427987989215643,5.240451583435455
356.0,1.9426304302985389,5.241641463939894
357.0,1.942462881915495,5.242829296122226
358.0,1.9422961493049462,5.244015089628383
359.0,1.9421302280326265,5.245198854035549
360.0,1.9419651136971636,5.24638059885281
361.0,1.9418008019297577,5.2475603335218
362.0,1.9416372883938628,5.248738067417336
363.0,1.9414745687848733,5.249913809848046
364.0,1.941312638829813,5.251087570056994
365.0,1.9411514942870287,5.2522593572222895
366.0,1.940991130945888,5.253429180457701
367.0,1.9408315446264788,5.254597048813248
368.0,1.9406727311793146,5.255762971275801
369.0,1.940514686485042,5.2569269567696635
370.0,1.9403574064541518,5.258089014157153
371.0,1.9402008870266945,5.259249152239171
372.0,1.9400451241719978,5.260407379755772
373.0,1.9398901138883888,5.261563705386724
374.0,1.9397358522029178,5.262718137752055
375.0,1.9395823351710872,5.263870685412605
376.0,1.9394295588765829,5.265021356870567
377.0,1.939277519431008,5.2661701605700175
378.0,1.9391262129736204,5.267317104897447
379.0,1.9389756356710743,5.268462198182283
380.0,1.9388257837171627,5.2696054486974
381.0,1.9386766533325648,5.270746864659641
382.0,1.9385282407645952,5.271886454230309
383.0,1.9383805422869562,5.273024225515677
384.0,1.9382335541994935,5.2741601865674745
385.0,1.938087272827954,5.275294345383379
386.0,1.9379416945237466,5.276426709907495
387.0,1.9377968156637069,5.277557288030835
388.0,1.937652632649862,5.278686087591785
389.0,1.9375091419092005,5.2798131163765785
390.0,1.937366339893444,5.280938382119752
391.0,1.9372242230788213,5.282061892504602
392.0,1.937082787965845,5.283183655163639
393.0,1.9369420310790912,5.28430367767903
394.0,1.9368019489669814,5.285421967583041
395.0,1.9366625382015665,5.286538532358474
396.0,1.9365237953783134,5.2876533794390985
397.0,1.9363857171158947,5.288766516210077
398.0,1.9362483000559796,5.289877950008389
399.0,1.936111540863028,5.290987688123247
400.0,1.9359754362240866,5.292095737796511
401.0,1.935839982848587,5.293202106223096
402.0,1.9357051774681469,5.294306800551377
403.0,1.935571016836372,5.295409827883588
404.0,1.9354374977286621,5.296511195276218
405.0,1.9353046169420176,5.297610909740404
406.0,1.9351723712948485,5.298708978242313
407.0,1.9350407576267867,5.299805407703534
408.0,1.9349097727984983,5.300900205001446
409.0,1.9347794136915,5.301993376969602
410.0,1.9346496772079762,5.303084930398093
411.0,1.9345205602705984,5.304174872033921
412.0,1.9343920598223467,5.305263208581359
413.0,1.9342641728263332,5.306349946702309
414.0,1.9341368962656273,5.307435093016661
415.0,1.934010227143083,5.30851865410264
416.0,1.9338841624811673,5.3096006364971595
417.0,1.9337586993217921,5.310681046696163
418.0,1.9336338347261457,5.311759891154964
419.0,1.933509565774528,5.312837176288586
420.0,1.933385889566187,5.313912908472094
421.0,1.933262803219156,5.314987094040926
422.0,1.9331403038700934,5.316059739291218
423.0,1.9330183886741248,5.3171308504801305
424.0,1.9328970548046855,5.318200433826169
425.0,1.9327762994533653,5.319268495509496
426.0,1.9326561198297547,5.320335041672249
427.0,1.9325365131612937,5.321400078418851
428.0,1.9324174766931204,5.322463611816316
429.0,1.9322990076879223,5.323525647894553
430.0,1.9321811034257899,5.32458619264667
431.0,1.93206376120407,5.325645252029268
432.0,1.931946978337222,5.326702831962739
433.0,1.9318307521566749,5.327758938331555
434.0,1.9317150800106857,5.328813576984561
435.0,1.9315999592642008,5.329866753735259
436.0,1.9314853872987165,5.3309184743620905
437.0,1.9313713615121424,5.3319687446087185
438.0,1.9312578793186663,5.333017570184304
439.0,1.9311449381486194,5.334064956763782
440.0,1.9310325354483442,5.335110909988131
441.0,1.9309206686800626,5.336155435464648
442.0,1.9308093353217464,5.3371985387672085
443.0,1.930698532866988,5.338240225436535
444.0,1.930588258824873,5.339280500980457
445.0,1.930478510719855,5.340319370874169
446.0,1.9303692860916295,5.341356840560489
447.0,1.9302605824950112,5.342392915450112
448.0,1.9301523974998112,5.34342760092186
449.0,1.930044728690716,5.344460902322931
450.0,1.929937573667168,5.345492824969146
451.0,1.929830930043246,5.3465233741451925
452.0,1.9297247954475483,5.347552555104869
453.0,1.9296191675230765,5.34858037307132
454.0,1.92951404392712,5.349606833237275
455.0,1.9294094223311415,5.350631940765285
456.0,1.9293053004206655,5.351655700787951
457.0,1.9292016758951651,5.352678118408158
458.0,1.9290985464679518,5.353699198699301
459.0,1.9289959098660663,5.354718946705511
460.0,1.9288937638301697,5.355737367441879
461.0,1.928792106114436,5.356754465894678
462.0,1.9286909344864456,5.3577702470215804
463.0,1.9285902467270806,5.358784715751878
464.0,1.9284900406304195,5.359797876986696
465.0,1.928390314003635,5.360809735599204
466.0,1.9282910646668907,5.361820296434833
467.0,1.9281922904532405,5.362829564311478
468.0,1.928093989208528,5.363837544019709
469.0,1.9279961587912875,5.364844240322975
470.0,1.9278987970726447,5.365849657957808
471.0,1.9278019019362203,5.366853801634026
472.0,1.927705471278033,5.367856676034927
473.0,1.9276095030064042,5.368858285817494
474.0,1.927513995041863,5.369858635612584
475.0,1.9274189453170523,5.3708577300251275
476.0,1.927324351776637,5.371855573634317
477.0,1.9272302123772107,5.3728521709938
478.0,1.9271365250872055,5.373847526631867
479.0,1.9270432878868011,5.374841645051634
480.0,1.9269504987678365,5.375834530731238
481.0,1.92685815573372,5.376826188124008
482.0,1.926766256799343,5.377816621658657
483.0,1.926674799990992,5.378805835739456
484.0,1.9265837833462625,5.379793834746415
485.0,1.926493204913975,5.380780623035461
486.0,1.9264030627540893,5.381766204938609
487.0,1.926313354937622,5.38275058476414
488.0,1.926224079546562,5.38373376679677
489.0,1.92613523467379,5.384715755297824
490.0,1.9260468184229966,5.385696554505402
491.0,1.925958828908601,5.386676168634546
492.0,1.9258712642556721,5.387654601877409
493.0,1.9257841225998495,5.388631858403416
494.0,1.9256974020872644,5.389607942359431
495.0,1.925611100874462,5.390582857869915
496.0,1.9255252171283257,5.391556609037085
497.0,1.9254397490259991,5.392529199941079
498.0,1.9253546947548121,5.393500634640106
499.0,1.925270052512205,5.394470917170606
500.0,1.9251858205056553,5.3954400515474035
501.0,1.925101996952603,5.39640804176386
502.0,1.925018580080379,5.397374891792026
503.0,1.9249355681261318,5.398340605582791
504.0,1.9248529593367574,5.399305187066034
505.0,1.9247707519688273,5.4002686401507685
506.0,1.9246889442885187,5.401230968725293
507.0,1.924607534571545,5.402192176657332
508.0,1.9245265211030869,5.403152267794182
509.0,1.9244459021777238,5.404111245962853
510.0,1.9243656760993664,5.405069114970212
511.0,1.9242858411811894,5.406025878603121
512.0,1.924206395745565,5.406981540628576
513.0,1.9241273381239972,5.407936104793846
514.0,1.9240486666570562,5.408889574826609
515.0,1.923970379694314,5.409841954435086
516.0,1.9238924755942797,5.4107932473081775
517.0,1.9238149527243367,5.411743457115595
518.0,1.9237378094606787,5.412692587507992
519.0,1.9236610441882482,5.413640642117099
520.0,1.9235846553006737,5.414587624555846
521.0,1.923508641200209,5.415533538418498
522.0,1.9234330002976718,5.416478387280778
523.0,1.923357731012384,5.417422174699994
524.0,1.9232828317721111,5.418364904215167
525.0,1.923208301013004,5.419306579347151
526.0,1.9231341371795396,5.42024720359876
527.0,1.923060338724462,5.421186780454886
528.0,1.9229869041087262,5.422125313382625
529.0,1.9229138318014398,5.423062805831392
530.0,1.9228411202798066,5.423999261233043
531.0,1.9227687680290704,5.424934683001994
532.0,1.9226967735424592,5.425869074535333
533.0,1.9226251353211299,5.426802439212943
534.0,1.9225538518741134,5.427734780397611
535.0,1.9224829217182609,5.428666101435144
536.0,1.9224123433781888,5.429596405654484
537.0,1.9223421153862268,5.430525696367821
538.0,1.9222722362823637,5.431453976870696
539.0,1.9222027046141956,5.432381250442123
540.0,1.922133518936874,5.433307520344691
541.0,1.9220646778130535,5.434232789824674
542.0,1.921996179812841,5.435157062112139
543.0,1.9219280235137457,5.436080340421054
544.0,1.9218602075006272,5.43700262794939
545.0,1.9217927303656472,5.437923927879231
546.0,1.921725590708219,5.438844243376875
547.0,1.9216587871349589,5.439763577592938
548.0,1.9215923182596377,5.440681933662456
549.0,1.9215261827031325,5.4415993147049875
550.0,1.9214603790933784,5.442515723824713
551.0,1.9213949060653213,5.443431164110537
552.0,1.9213297622608712,5.444345638636184
553.0,1.9212649463288554,5.4452591504603
554.0,1.921200456924972,5.446171702626549
555.0,1.9211362927117448,5.447083298163707
556.0,1.9210724523584768,5.447993940085764
557.0,1.9210089345412056,5.448903631392014
558.0,1.9209457379426589,5.449812375067149
559.0,1.9208828612522098,5.450720174081358
560.0,1.920820303165833,5.451627031390413
561.0,1.9207580623860614,5.452532949935768
562.0,1.920696137621942,5.453437932644645
563.0,1.920634527588994,5.454341982430129
564.0,1.9205732310091657,5.4552451021912525
565.0,1.9205122466107922,5.456147294813091
566.0,1.920451573128554,5.457048563166847
567.0,1.9203912093034352,5.45794891010994
568.0,1.920331153882682,5.458848338486095
569.0,1.920271405619762,5.4597468511254235
570.0,1.9202119632743246,5.460644450844516
571.0,1.9201528256121594,5.4615411404465215
572.0,1.920093991405157,5.462436922721237
573.0,1.9200354594312692,5.463331800445186
574.0,1.9199772284744707,5.464225776381707
575.0,1.919919297324719,5.465118853281032
576.0,1.919861664777916,5.466011033880369
577.0,1.9198043296358709,5.4669023209039835
578.0,1.9197472907062603,5.467792717063282
579.0,1.9196905468025918,5.468682225056886
580.0,1.9196340967441665,5.469570847570717
581.0,1.9195779393560417,5.470458587278071
582.0,1.9195220734689942,5.471345446839701
583.0,1.9194664979194838,5.472231428903887
584.0,1.9194112115496167,5.473116536106523
585.0,1.9193562132071105,5.474000771071184
586.0,1.9193015017452575,5.474884136409209
587.0,1.91924707602289,5.475766634719769
588.0,1.919192934904345,5.476648268589949
589.0,1.9191390772594301,5.477529040594816
590.0,1.9190855019633875,5.478408953297495
591.0,1.9190322078968611,5.479288009249243
592.0,1.9189791939458618,5.480166210989517
593.0,1.918926459001734,5.481043561046052
594.0,1.9188740019611226,5.481920061934925
595.0,1.9188218217259383,5.482795716160633
596.0,1.9187699172033268,5.483670526216158
597.0,1.9187182873056343,5.484544494583036
598.0,1.918666930950376,5.485417623731432
599.0,1.9186158470602042,5.486289916120202
600.0,1.9185650345628749,5.4871613741969645
601.0,1.9185144923912176,5.488032000398167
602.0,1.9184642194831039,5.488901797149155
603.0,1.918414214781415,5.4897707668642335
604.0,1.9183644772340116,5.490638911946738
605.0,1.9183150057937035,5.4915062347890995
606.0,1.9182657994182184,5.4923727377729055
607.0,1.918216857070172,5.49323842326897
608.0,1.9181681777170383,5.494103293637393
609.0,1.9181197603311189,5.494967351227626
610.0,1.9180716038895143,5.495830598378536
611.0,1.9180237073740944,5.496693037418467
612.0,1.9179760697714692,5.497554670665302
613.0,1.9179286900729595,5.498415500426525
614.0,1.9178815672745693,5.4992755289992825
615.0,1.9178347003769562,5.500134758670445
616.0,1.9177880883854042,5.500993191716665
617.0,1.9177417303097948,5.50185083040444
618.0,1.9176956251645798,5.502707676990169
619.0,1.917649771968753,5.503563733720214
620.0,1.917604169745824,5.504419002830957
621.0,1.9175588175237892,5.50527348654886
622.0,1.9175137143351069,5.506127187090519
623.0,1.9174688592166684,5.506980106662727
624.0,1.9174242512097734,5.507832247462526
625.0,1.9173798893601024,5.508683611677265
626.0,1.9173357727176903,5.509534201484658
627.0,1.9172919003369013,5.510384019052837
628.0,1.917248271276403,5.511233066540409
629.0,1.9172048845991394,5.51208134609651
630.0,1.9171617393723075,5.51292885986086
631.0,1.9171188346673307,5.513775609963818
632.0,1.9170761695598342,5.514621598526432
633.0,1.91703374312962,5.5154668276604975
634.0,1.9169915544606422,5.516311299468607
635.0,1.9169496026409827,5.517155016044204
636.0,1.9169078867628266,5.517997979471634
637.0,1.9168664059224385,5.5188401918261984
638.0,1.9168251592201377,5.519681655174203
639.0,1.9167841457602754,5.520522371573013
640.0,1.9167433646512104,5.5213623430710985
641.0,1.9167028150052858,5.522201571708091
642.0,1.9166624959388059,5.523040059514827
643.0,1.9166224065720128,5.523877808513404
644.0,1.9165825460290637,5.524714820717226
645.0,1.9165429134380083,5.525551098131052
646.0,1.9165035079307655,5.526386642751046
647.0,1.9164643286431018,5.527221456564826
648.0,1.9164253747146083,5.5280555415515105
649.0,1.9163866452886789,5.5288888996817676
650.0,1.9163481395124882,5.52972153291786
651.0,1.91630985653697,5.5305534432136945
652.0,1.9162717955167956,5.531384632514866
653.0,1.9162339556103516,5.532215102758706
654.0,1.9161963359797194,5.533044855874329
655.0,1.9161589357906539,5.533873893782674
656.0,1.916121754212562,5.534702218396555
657.0,1.9160847904184817,5.535529831620703
658.0,1.9160480435850622,5.536356735351812
659.0,1.9160115128925423,5.537182931478582
660.0,1.9159751975247308,5.538008421881764
661.0,1.915939096668985,5.5388332084342045
662.0,1.9159032095161923,5.539657293000888
663.0,1.9158675352607484,5.540480677438978
664.0,1.9158320731005385,5.5413033635978675
665.0,1.9157968222369173,5.542125353319212
666.0,1.9157617818746893,5.542946648436976
667.0,1.9157269512220894,5.543767250777479
668.0,1.9156923294907635,5.544587162159429
669.0,1.9156579158957496,5.545406384393972
670.0,1.9156237096554585,5.546224919284727
