t,H,L
80.0,2.0785634589732207,4.709111462264081
81.0,2.0777407007934805,4.711642365709693
82.0,2.076924758206666,4.7141599869692055
83.0,2.0761155416246813,4.716664487065427
84.0,2.0753129631757905,4.719156024083244
85.0,2.074516936661297,4.721634753241071
86.0,2.07372737751358,4.724100826960138
87.0,2.072944202755432,4.726554394931679
88.0,2.0721673309606548,4.728995604182119
89.0,2.071396682215858,4.731424599136312
90.0,2.070632178083431,4.733841521678908
91.0,2.069873741565629,4.736246511213918
92.0,2.069121297069749,4.738639704722532
93.0,2.0683747703743403,4.741021236819259
94.0,2.067634088596432,4.743391239806442
95.0,2.06689918015972,4.745749843727208
96.0,2.0661699747636963,4.748097176416904
97.0,2.065446403353683,4.75043336355307
98.0,2.0647283980917317,4.75275852870401
99.0,2.064015892328372,4.755072793375984
100.0,2.0633088205751675,4.757376277059093
101.0,2.0626071184780597,4.759669097271889
102.0,2.0619107227914677,4.761951369604749
103.0,2.061219571353124,4.764223207762063
104.0,2.060533603059613,4.7664847236032655
105.0,2.0598527578425987,4.768736027182756
106.0,2.0591769766457113,4.770977226788742
107.0,2.0585062014020723,4.773208428981035
108.0,2.0578403750124403,4.775429738627842
109.0,2.0571794413239535,4.7776412589415775
110.0,2.0565233451094507,4.779843091513724
111.0,2.055872032047353,4.782035336348788
112.0,2.055225448702087,4.7842180918973565
113.0,2.0545835425050325,4.7863914550883
114.0,2.0539462617359763,4.788555521360145
115.0,2.0533135555050612,4.790710384691628
116.0,2.052685373735208,4.792856137631481
117.0,2.052061667144998,4.794992871327451
118.0,2.0514423872320062,4.797120675554585
119.0,2.050827486256564,4.7992396387428045
120.0,2.05021691722594,4.801349848003783
121.0,2.0496106338789333,4.80345138915716
122.0,2.0490085906708546,4.8055443467561
123.0,2.048410742758892,4.807628804112221
124.0,2.0478170459878475,4.809704843319911
125.0,2.0472274568762328,4.811772545280049
126.0,2.046641932602713,4.81383198972315
127.0,2.0460604309928887,4.815883255231948
128.0,2.0454829105064056,4.8179264192634355
129.0,2.0449093302243844,4.819961558170374
130.0,2.0443396498371573,4.821988747222296
131.0,2.043773829632306,4.8240080606259985
132.0,2.04321183048299,4.826019571545563
133.0,2.042653613836558,4.828023352121897
134.0,2.0420991417034364,4.83001947349182
135.0,2.041548376646278,4.832008005806708
136.0,2.0410012817693772,4.833989018250702
137.0,2.040457820708332,4.835962579058498
138.0,2.039917957619953,4.837928755532728
139.0,2.0393816571724095,4.839887614060942
140.0,2.0388488845356045,4.841839220132208
141.0,2.038319605371779,4.84378363835333
142.0,2.037793785826329,4.845720932464706
143.0,2.03727139251884,4.847651165355827
144.0,2.036752392534324,4.849574399080426
145.0,2.036236753414659,4.851490694871302
146.0,2.0357244431502224,4.8534001131548
147.0,2.0352154301717187,4.855302713564985
148.0,2.034709683342185,4.857198554957497
149.0,2.034207171949182,4.859087695423107
150.0,2.033707865697158,4.860970192300977
151.0,2.0332117346999836,4.8628461021916305
152.0,2.032718749473651,4.864715480969651
153.0,2.0322288809291376,4.866578383796098
154.0,2.0317421003654217,4.868434865130663
155.0,2.0312583794626575,4.870284978743567
156.0,2.030777690275495,4.872128777727206
157.0,2.030300005226546,4.873966314507548
158.0,2.029825297099991,4.875797640855293
159.0,2.0293535390353257,4.877622807896796
160.0,2.02888470452124,4.879441866124772
161.0,2.028418767389628,4.881254865408764
162.0,2.0279557018097263,4.88306185500541
163.0,2.027495482282375,4.884862883568488
164.0,2.0270380836344017,4.886657999158759
165.0,2.0265834810131222,4.888447249253611
166.0,2.026131649880957,4.890230680756504
167.0,2.025682566010159,4.892008340006226
168.0,2.025236205477651,4.893780272785962
169.0,2.0247925446599715,4.895546524332178
170.0,2.024351560228322,4.897307139343334
171.0,2.0239132291437185,4.899062161988416
172.0,2.023477528652238,4.900811635915308
173.0,2.023044436280367,4.902555604258986
174.0,2.02261392983044,4.904294109649565
175.0,2.022185987376172,4.906027194220177
176.0,2.02176058725828,4.907754899614701
177.0,2.0213377080801926,4.909477266995342
178.0,2.0209173287038458,4.9111943370500635
179.0,2.02049942824556,4.912906149999875
180.0,2.0200839860720015,4.9146127456059805
181.0,2.019670981796221,4.916314163176791
182.0,2.0192603952737715,4.918010441574803
183.0,2.0188522065989027,4.9197016192233445
184.0,2.0184463961008268,4.921387734113197
185.0,2.018042944340059,4.92306882380909
186.0,2.017641832104828,4.924744925456073
187.0,2.017243040407557,4.926416075785773
188.0,2.0168465504814095,4.9280823111225285
189.0,2.016452343776903,4.929743667389417
190.0,2.0160604019585877,4.9314001801141645
191.0,2.0156707069017856,4.933051884434951
192.0,2.0152832406893952,4.934698815106107
193.0,2.014897985608752,4.9363410065037066
194.0,2.0145149241485503,4.937978492631059
195.0,2.014134038995824,4.939611307124099
196.0,2.01375531303298,4.941239483256683
197.0,2.013378729334889,4.942863053945786
198.0,2.0130042711660288,4.944482051756606
199.0,2.0126319219776825,4.946096508907583
200.0,2.012261665405186,4.947706457275316
201.0,2.011893485265226,4.9493119283994105
202.0,2.0115273655531873,4.950912953487219
203.0,2.01116329044055,4.952509563418517
204.0,2.0108012442723306,4.954101788750088
205.0,2.0104412115645722,4.955689659720226
206.0,2.0100831770018788,4.957273206253165
207.0,2.0097271254349915,4.95885245796343
208.0,2.0093730418784133,4.9604274441601115
209.0,2.009020911508069,4.961998193851064
210.0,2.0086707196590137,4.96356473574704
211.0,2.0083224518231755,4.965127098265743
212.0,2.0079760936471422,4.96668530953582
213.0,2.007631630929986,4.968239397400782
214.0,2.0072890496211233,4.969789389422857
215.0,2.006948335818216,4.971335312886781
216.0,2.0066094757651056,4.972877194803524
217.0,2.006272455849787,4.97441506191395
218.0,2.0059372626024112,4.975948940692422
219.0,2.0056038826933293,4.977478857350344
220.0,2.0052723029311643,4.979004837839641
221.0,2.0049425102609195,4.980526907856186
222.0,2.0046144917621165,4.98204509284317
223.0,2.004288234646966,4.983559417994411
224.0,2.0039637262585703,4.9850699082576195
225.0,2.0036409540691538,4.986576588337598
226.0,2.003319905678325,4.988079482699398
227.0,2.0030005688113675,4.989578615571421
228.0,2.002682931317558,4.9910740109484735
229.0,2.0023669811685134,4.992565692594764
230.0,2.0020527064565665,4.994053684046863
231.0,2.0017400953931648,4.9955380086166095
232.0,2.001429136307299,4.99701868939397
233.0,2.001119817643957,4.998495749249856
234.0,2.000812127962601,4.999969210838892
235.0,2.0005060559356718,5.001439096602145
236.0,2.0002015903471144,5.002905428769808
237.0,1.9998987200909324,5.004368229363841
238.0,1.9995974341697598,5.005827520200571
239.0,1.9992977216934604,5.007283322893252
240.0,1.9989995718777473,5.008735658854586
241.0,1.9987029740428253,5.010184549299203
242.0,1.9984079176120544,5.011630015246105
243.0,1.998114392110635,5.013072077521067
244.0,1.9978223871643137,5.014510756759008
245.0,1.9975318924981098,5.0159460734063215
246.0,1.9972428979350612,5.017378047723172
247.0,1.9969553933949904,5.018806699785756
248.0,1.99666936889329,5.020232049488528
249.0,1.9963848145397267,5.021654116546393
250.0,1.9961017205372644,5.023072920496868
251.0,1.9958200771809047,5.0244884807022085
252.0,1.9955398748565458,5.025900816351503
253.0,1.9952611040398598,5.027309946462739
254.0,1.994983755295185,5.028715889884835
255.0,1.994707819274438,5.030118665299645
256.0,1.9944332867160401,5.031518291223929
257.0,1.9941601484438611,5.0329147860113
258.0,1.9938883953661788,5.034308167854142
259.0,1.9936180184746546,5.035698454785492
260.0,1.993349008843324,5.037085664680903
261.0,1.9930813576276034,5.038469815260275
262.0,1.992815056063309,5.0398509240896665
263.0,1.992550095465695,5.041229008583066
264.0,1.9922864672285006,5.042604086004155
265.0,1.9920241628230162,5.043976173468027
266.0,1.9917631737971606,5.045345287942903
267.0,1.9915034917745718,5.046711446251799
268.0,1.9912451084537124,5.048074665074193
269.0,1.9909880156069877,5.049434960947647
270.0,1.9907322050798764,5.050792350269424
271.0,1.9904776687900738,5.052146849298065
272.0,1.9902243987266488,5.053498474154964
273.0,1.9899723869492112,5.054847240825897
274.0,1.9897216255870929,5.056193165162551
275.0,1.989472106838539,5.057536262884018
276.0,1.989223822969913,5.058876549578277
277.0,1.9889767663149107,5.060214040703643
278.0,1.9887309292737874,5.0615487515902124
279.0,1.988486304312595,5.0628806974412734
280.0,1.988242883962431,5.0642098933347075
281.0,1.9880006608186969,5.065536354224365
282.0,1.9877596275403673,5.066860094941425
283.0,1.987519776849271,5.068181130195734
284.0,1.9872811015293796,5.069499474577134
285.0,1.9870435944261082,5.070815142556755
286.0,1.9868072484456252,5.072128148488317
287.0,1.9865720565541705,5.073438506609383
288.0,1.986338011777386,5.0747462310426235
289.0,1.986105107199652,5.076051335797043
290.0,1.9858733359634362,5.077353834769203
291.0,1.9856426912686482,5.078653741744421
292.0,1.985413166372006,5.079951070397959
293.0,1.9851847545864096,5.081245834296192
294.0,1.984957449280323,5.082538046897764
295.0,1.9847312438771654,5.083827721554725
296.0,1.9845061318547101,5.085114871513655
297.0,1.9842821067444925,5.086399509916777
298.0,1.9840591621312247,5.0876816498030495
299.0,1.983837291652219,5.088961304109245
300.0,1.9836164889968189,5.090238485671018
301.0,1.9833967479058383,5.091513207223959
302.0,1.9831780621710071,5.09278548140463
303.0,1.9829604256344247,5.0940553207515915
304.0,1.982743832188021,5.0953227377064145
305.0,1.9825282757730254,5.096587744614678
306.0,1.98231375037944,5.0978503537269555
307.0,1.9821002500455236,5.099110577199789
308.0,1.9818877688572794,5.100368427096649
309.0,1.981676300947951,5.101623915388884
310.0,1.9814658404975245,5.102877053956655
311.0,1.9812563817322373,5.104127854589861
312.0,1.9810479189240935,5.105376328989054
313.0,1.9808404463903848,5.106622488766337
314.0,1.9806339584932189,5.107866345446255
315.0,1.9804284496390527,5.109107910466674
316.0,1.9802239142782325,5.11034719517965
317.0,1.9800203469045397,5.111584210852282
318.0,1.9798177420547423,5.112818968667561
319.0,1.9796160943081522,5.114051479725206
320.0,1.9794153982861886,5.115281755042488
321.0,1.979215648651946,5.116509805555044
322.0,1.9790168401097692,5.117735642117684
323.0,1.9788189674048315,5.118959275505184
324.0,1.978622025322721,5.120180716413074
325.0,1.9784260086890293,5.121399975458409
326.0,1.9782309123689479,5.12261706318054
327.0,1.9780367312668676,5.123831990041866
328.0,1.9778434603259845,5.125044766428586
329.0,1.9776510945279095,5.126255402651434
330.0,1.9774596288922848,5.127463908946411
331.0,1.977269058476402,5.128670295475502
332.0,1.9770793783748288,5.129874572327393
333.0,1.9768905837190363,5.131076749518168
334.0,1.9767026696770338,5.13227683699201
335.0,1.9765156314530077,5.133474844621885
336.0,1.9763294642869638,5.13467078221022
337.0,1.976144163454374,5.135864659489574
338.0,1.9759597242658289,5.1370564861233
339.0,1.9757761420666928,5.1382462717062
340.0,1.975593412236764,5.139434025765171
341.0,1.9754115301899389,5.140619757759844
342.0,1.97523049137388,5.141803477083218
343.0,1.9750502912696888,5.142985193062279
344.0,1.9748709253915804,5.144164914958625
345.0,1.9746923892865653,5.145342651969067
346.0,1.9745146785341325,5.146518413226236
347.0,1.974337788745937,5.147692207799179
348.0,1.9741617155654914,5.148864044693946
349.0,1.9739864546678607,5.150033932854172
350.0,1.9738120017593621,5.151201881161653
351.0,1.973638352577266,5.152367898436915
352.0,1.9734655028895025,5.153531993439772
353.0,1.9732934484943703,5.154694174869888
354.0,1.9731221852202496,5.1558544513673175
355.0,1.9729517089253183,5.157012831513058
356.0,1.9727820154972717,5.158169323829581
357.0,1.972613100853044,5.1593239367813615
358.0,1.9724449609385362,5.160476678775406
359.0,1.9722775917283428,5.1616275581617685
360.0,1.9721109892254864,5.162776583234067
361.0,1.9719451494611515,5.163923762229986
362.0,1.9717800684944238,5.16506910333178
363.0,1.971615742412031,5.16621261466677
364.0,1.9714521673280883,5.16735430430783
365.0,1.9712893393838442,5.168494180273877
366.0,1.9711272547474323,5.169632250530346
367.0,1.9709659096136236,5.170768522989666
368.0,1.9708053002035826,5.1719030055117265
369.0,1.970645422764626,5.173035705904346
370.0,1.9704862735699842,5.174166631923724
371.0,1.9703278489185656,5.175295791274897
372.0,1.9701701451347233,5.176423191612191
373.0,1.9700131585680245,5.1775488405396555
374.0,1.9698568855930227,5.178672745611513
375.0,1.9697013226090325,5.179794914332584
376.0,1.969546466039906,5.180915354158722
377.0,1.9693923123338133,5.182034072497232
378.0,1.9692388579630242,5.183151076707299
379.0,1.9690860994236927,5.184266374100393
380.0,1.9689340332356442,5.18537997194069
381.0,1.9687826559421644,5.186491877445468
382.0,1.9686319641097914,5.1876020977855175
383.0,1.968481954328109,5.188710640085536
384.0,1.968332623209543,5.18981751142452
385.0,1.9681839673891608,5.190922718836157
386.0,1.9680359835244698,5.19202626930921
387.0,1.9678886682952226,5.193128169787895
388.0,1.9677420184032202,5.194228427172262
389.0,1.9675960305721196,5.195327048318567
390.0,1.967450701547244,5.196424040039641
391.0,1.9673060280953922,5.197519409105255
392.0,1.9671620070046538,5.198613162242481
393.0,1.9670186350842231,5.199705306136048
394.0,1.966875909164217,5.200795847428699
395.0,1.9667338260954943,5.20188479272154
396.0,1.966592382749477,5.202972148574384
397.0,1.9664515760179728,5.204057921506098
398.0,1.9663114028130013,5.205142117994938
399.0,1.9661718600666198,5.206224744478888
400.0,1.9660329447307525,5.207305807355991
401.0,1.9658946537770212,5.208385312984676
402.0,1.965756984196577,5.209463267684088
403.0,1.965619932999935,5.210539677734404
404.0,1.9654834972168105,5.211614549377159
405.0,1.9653476738959554,5.212687888815554
406.0,1.965212460104999,5.213759702214775
407.0,1.9650778529302877,5.2148299957022966
408.0,1.9649438494767284,5.215898775368193
409.0,1.9648104468676326,5.216966047265436
410.0,1.9646776422445624,5.218031817410199
411.0,1.9645454327671779,5.21909609178215
412.0,1.9644138156130864,5.220158876324751
413.0,1.964282787977693,5.221220176945541
414.0,1.964152347074053,5.22227999951643
415.0,1.9640224901327252,5.223338349873983
416.0,1.9638932144016281,5.224395233819701
417.0,1.9637645171458955,5.225450657120299
418.0,1.9636363956477354,5.226504625507986
419.0,1.9635088472062896,5.227557144680737
420.0,1.9633818691374945,5.228608220302562
421.0,1.9632554587739437,5.2296578580037805
422.0,1.9631296134647522,5.230706063381279
423.0,1.9630043305754215,5.231752841998783
424.0,1.962879607487706,5.232798199387108
425.0,1.9627554415994817,5.233842141044428
426.0,1.9626318303246146,5.234884672436521
427.0,1.9625087710928322,5.2359257989970285
428.0,1.9623862613495948,5.236965526127704
429.0,1.9622642985559695,5.23800385919866
430.0,1.9621428801885037,5.239040803548615
431.0,1.9620220037391016,5.240076364485139
432.0,1.9619016667149012,5.241110547284888
433.0,1.9617818666381521,5.2421433571938465
434.0,1.9616626010460954,5.2431747994275675
435.0,1.9615438674908436,5.244204879171399
436.0,1.9614256635392635,5.245233601580719
437.0,1.9613079867728582,5.246260971781169
438.0,1.9611908347876519,5.247286994868874
439.0,1.9610742051940746,5.248311675910673
440.0,1.960958095616849,5.249335019944341
441.0,1.960842503694878,5.2503570319788055
442.0,1.9607274270811326,5.251377716994374
443.0,1.9606128634425422,5.252397079942942
444.0,1.9604988104598857,5.253415125748213
445.0,1.9603852658276828,5.2544318593059085
446.0,1.9602722272540867,5.25544728548398
447.0,1.9601596924607787,5.2564614091228155
448.0,1.9600476591828626,5.257474235035451
449.0,1.959936125168761,5.258485768007769
450.0,1.9598250881801123,5.259496012798705
451.0,1.9597145459916678,5.260504974140448
452.0,1.959604496391192,5.261512656738642
453.0,1.9594949371793617,5.262519065272575
454.0,1.9593858661696668,5.263524204395384
455.0,1.9592772811883123,5.264528078734242
456.0,1.959169180074121,5.265530692890554
457.0,1.9590615606784378,5.2665320514401435
458.0,1.958954420865033,5.267532158933443
459.0,1.9588477585100084,5.268531019895682
460.0,1.9587415715017045,5.269528638827065
461.0,1.9586358577406062,5.270525020202963
462.0,1.9585306151392525,5.271520168474089
463.0,1.9584258416221443,5.272514088066681
464.0,1.9583215351256547,5.273506783382679
465.0,1.9582176935979396,5.274498258799901
466.0,1.9581143149988498,5.275488518672219
467.0,1.9580113972998427,5.2764775673297315
468.0,1.9579089384838955,5.2774654090789355
469.0,1.9578069365454194,5.278452048202896
470.0,1.9577053894901744,5.279437488961416
471.0,1.9576042953351847,5.280421735591203
472.0,1.9575036521086553,5.281404792306033
473.0,1.9574034578498891,5.28238666329692
474.0,1.9573037106092042,5.283367352732271
475.0,1.9572044084478533,5.284346864758053
476.0,1.9571055494379428,5.28532520349795
477.0,1.957007131662353,5.286302373053524
478.0,1.9569091532146585,5.287278377504369
479.0,1.9568116121990504,5.288253220908267
480.0,1.9567145067302585,5.2892269073013445
481.0,1.9566178349334737,5.290199440698223
482.0,1.9565215949442727,5.291170825092172
483.0,1.9564257849085414,5.292141064455257
484.0,1.9563304029824002,5.293110162738492
485.0,1.9562354473321308,5.2940781238719845
486.0,1.9561409161341012,5.29504495176508
487.0,1.9560468075746933,5.29601065030651
488.0,1.955953119850231,5.296975223364535
489.0,1.9558598511669079,5.297938674787086
490.0,1.9557669997407174,5.298901008401907
491.0,1.9556745637973811,5.299862228016694
492.0,1.9555825415722798,5.300822337419233
493.0,1.9554909313103845,5.3017813403775405
494.0,1.9553997312661875,5.302739240639995
495.0,1.9553089397036347,5.303696041935478
496.0,1.9552185548960586,5.304651747973503
497.0,1.9551285751261112,5.305606362444352
498.0,1.9550389986856982,5.306559889019204
499.0,1.9549498238759135,5.307512331350269
500.0,1.9548610490069742,5.308463693070914
501.0,1.9547726723981562,5.309413977795795
502.0,1.9546846923777303,5.310363189120981
503.0,1.9545971072828996,5.311311330624082
504.0,1.9545099154597356,5.312258405864374
505.0,1.9544231152631175,5.313204418382923
506.0,1.9543367050566698,5.314149371702706
507.0,1.954250683212701,5.315093269328738
508.0,1.9541650481121435,5.316036114748187
509.0,1.9540797981444942,5.316977911430499
510.0,1.9539949317077536,5.317918662827511
511.0,1.953910447208368,5.318858372373577
512.0,1.9538263430611702,5.319797043485678
513.0,1.9537426176893224,5.3207346795635395
514.0,1.9536592695242583,5.321671283989751
515.0,1.9535762970056259,5.3226068601298735
516.0,1.9534936985812312,5.323541411332556
517.0,1.9534114727069825,5.3244749409296475
518.0,1.9533296178468345,5.325407452236309
519.0,1.9532481324727333,5.326338948551121
520.0,1.9531670150645624,5.327269433156196
521.0,1.9530862641100875,5.328198909317284
522.0,1.9530058781049036,5.329127380283884
523.0,1.9529258555523819,5.330054849289347
524.0,1.9528461949636164,5.330981319550983
525.0,1.9527668948573722,5.331906794270168
526.0,1.9526879537600332,5.332831276632443
527.0,1.9526093702055514,5.333754769807624
528.0,1.9525311427353944,5.334677276949899
529.0,1.9524532698984969,5.335598801197931
530.0,1.9523757502512085,5.3365193456749624
531.0,1.9522985823572454,5.337438913488909
532.0,1.9522217647876405,5.3383575077324625
533.0,1.9521452961206947,5.339275131483189
534.0,1.9520691749419279,5.340191787803626
535.0,1.9519933998440315,5.341107479741377
536.0,1.9519179694268207,5.342022210329212
537.0,1.9518428822971865,5.342935982585159
538.0,1.9517681370690496,5.343848799512599
539.0,1.9516937323633132,5.34476066410036
540.0,1.9516196668078176,5.345671579322813
541.0,1.9515459390372936,5.346581548139959
542.0,1.9514725476933177,5.347490573497522
543.0,1.9513994914242667,5.348398658327042
544.0,1.9513267688852736,5.349305805545964
545.0,1.9512543787381826,5.350212018057726
546.0,1.9511823196515057,5.351117298751848
547.0,1.9511105903003787,5.35202165050402
548.0,1.9510391893665187,5.352925076176192
549.0,1.9509681155381802,5.353827578616656
550.0,1.9508973675101133,5.354729160660132
551.0,1.9508269439835217,5.355629825127859
552.0,1.95075684366602,5.356529574827672
553.0,1.9506870652715933,5.35742841255409
554.0,1.9506176075205548,5.3583263410884
555.0,1.950548469139506,5.359223363198737
556.0,1.950479648861296,5.360119481640166
557.0,1.9504111454249808,5.361014699154765
558.0,1.9503429575757838,5.361909018471704
559.0,1.9502750840650565,5.362802442307325
560.0,1.9502075236502385,5.363694973365224
561.0,1.9501402750948196,5.364586614336325
562.0,1.9500733371683003,5.365477367898962
563.0,1.950006708646154,5.366367236718957
564.0,1.9499403883097892,5.367256223449692
565.0,1.9498743749465108,5.368144330732192
566.0,1.9498086673494839,5.369031561195194
567.0,1.949743264317696,5.369917917455228
568.0,1.9496781646559203,5.37080340211669
569.0,1.9496133671746791,5.371688017771911
570.0,1.9495488706902082,5.372571767001238
571.0,1.94948467402442,5.373454652373104
572.0,1.9494207760048683,5.374336676444097
573.0,1.949357175464713,5.375217841759038
574.0,1.9492938712426846,5.376098150851046
575.0,1.94923086218305,5.376977606241614
576.0,1.9491681471355773,5.377856210440676
577.0,1.9491057249555017,5.378733965946677
578.0,1.9490435945034914,5.379610875246644
579.0,1.9489817546456143,5.380486940816252
580.0,1.9489202042533036,5.381362165119894
581.0,1.9488589422033253,5.382236550610749
582.0,1.948797967377745,5.383110099730845
583.0,1.9487372786638946,5.383982814911133
584.0,1.948676874954341,5.384854698571544
585.0,1.9486167551468527,5.385725753121064
586.0,1.9485569181443683,5.386595980957791
587.0,1.9484973628549647,5.387465384469005
588.0,1.9484380881918255,5.388333966031229
589.0,1.94837909307321,5.389201728010294
590.0,1.948320376422422,5.390068672761402
591.0,1.9482619371677783,5.3909348026291894
592.0,1.9482037742425797,5.391800119947789
593.0,1.9481458865850791,5.392664627040891
594.0,1.9480882731384526,5.393528326221803
595.0,1.9480309328507686,5.3943912197935155
596.0,1.9479738646749587,5.3952533100487585
597.0,1.9479170675687882,5.396114599270062
598.0,1.9478605404948273,5.396975089729816
599.0,1.9478042824204211,5.397834783690331
600.0,1.9477482923176619,5.398693683403895
601.0,1.9476925691633598,5.399551791112832
602.0,1.947637111939015,5.40040910904956
603.0,1.9475819196307893,5.40126563943665
604.0,1.9475269912294781,5.402121384486879
605.0,1.9474723257304833,5.402976346403292
606.0,1.9474179221337848,5.403830527379252
607.0,1.9473637794439143,5.404683929598503
608.0,1.9473098966699272,5.405536555235219
609.0,1.9472562728253762,5.406388406454063
610.0,1.9472029069282848,5.407239485410239
611.0,1.9471497980011205,5.408089794249548
612.0,1.9470969450707685,5.408939335108442
613.0,1.9470443471685053,5.409788110114074
614.0,1.9469920033299735,5.410636121384358
615.0,1.9469399125951554,5.411483371028013
616.0,1.9468880740083478,5.412329861144623
617.0,1.9468364866181365,5.413175593824683
618.0,1.9467851494773711,5.4140205711496545
619.0,1.9467340616431406,5.414864795192016
620.0,1.9466832221767472,5.415708268015312
621.0,1.9466326301436832,5.416550991674204
622.0,1.9465822846136056,5.417392968214524
623.0,1.9465321846603125,5.41823419967332
624.0,1.9464823293617182,5.419074688078905
625.0,1.9464327177998295,5.419914435450911
626.0,1.946383349060723,5.420753443800335
627.0,1.9463342222345197,5.421591715129583
628.0,1.9462853364153634,5.422429251432527
629.0,1.946236690701396,5.423266054694546
630.0,1.9461882841947353,5.424102126892573
631.0,1.9461401160014522,5.4249374699951485
632.0,1.946092185231547,5.42577208596246
633.0,1.9460444909989274,5.426605976746391
634.0,1.9459970324213867,5.42743914429057
635.0,1.9459498086205802,5.428271590530413
636.0,1.9459028187220044,5.429103317393167
637.0,1.9458560618549745,5.429934326797962
638.0,1.945809537152602,5.430764620655848
639.0,1.9457632437517742,5.431594200869846
640.0,1.9457171807931322,5.432423069334986
641.0,1.945671347421049,5.4332512279383565
642.0,1.9456257427836092,5.434078678559145
643.0,1.9455803660325879,5.434905423068684
644.0,1.9455352163234292,5.435731463330487
645.0,1.9454902928152258,5.436556801200302
646.0,1.9454455946706988,5.4373814385261445
647.0,1.9454011210561764,5.4382053771483445
648.0,1.9453568711415743,5.439028618899586
649.0,1.9453128441003753,5.439851165604952
650.0,1.9452690391096092,5.440673019081961
651.0,1.9452254553498334,5.4414941811406115
652.0,1.9451820920051122,5.442314653583421
653.0,1.9451389482629982,5.443134438205468
654.0,1.945096023314512,5.443953536794431
655.0,1.9450533163541237,5.444771951130627
656.0,1.945010826579733,5.4455896829870545
657.0,1.9449685531926506,5.44640673412943
658.0,1.9449264953975787,5.447223106316229
659.0,1.9448846524025927,5.448038801298723
660.0,1.9448430234191225,5.44885382082102
661.0,1.9448016076619339,5.449668166620101
662.0,1.9447604043491098,5.4504818404258595
663.0,1.9447194127020324,5.451294843961139
664.0,1.9446786319453648,5.45210717894177
665.0,1.944638061307033,5.452918847076607
666.0,1.9445977000182082,5.453729850067566
667.0,1.9445575473132883,5.454540189609662
668.0,1.9445176024298814,5.455349867391045
669.0,1.9444778646087866,5.4561588850930365
670.0,1.9444383330939783,5.456967244390165
