t,H,L
50.0,2.1258435009524517,4.584773923178028
51.0,2.124987684281601,4.587259508490769
52.0,2.12413874026,4.589732426017929
53.0,2.1232965808820303,4.592192824952523
54.0,2.1224611197830545,4.594640851844173
55.0,2.121632272199127,4.5970766506615295
56.0,2.1208099549279313,4.599500362852856
57.0,2.119994086290897,4.601912127404837
58.0,2.1191845860964533,4.604312080899679
59.0,2.118381375604384,4.606700357570553
60.0,2.1175843774912324,4.609077089355448
61.0,2.1167935158167346,4.611442405949482
62.0,2.116008715991233,4.613796434855726
63.0,2.115229904744041,4.616139301434591
64.0,2.114457010092727,4.618471128951824
65.0,2.113689961313281,4.620792038625172
66.0,2.1129286889111394,4.623102149669738
67.0,2.112173124593034,4.62540157934209
68.0,2.1114232012396403,4.6276904429831545
69.0,2.1106788528789964,4.629968854059943
70.0,2.109940014660667,4.632236924206138
71.0,2.109206622830628,4.634494763261588
72.0,2.108478614706848,4.636742479310736
73.0,2.107755928655544,4.638980178720022
74.0,2.1070385040680857,4.641207966174296
75.0,2.106326281338533,4.643425944712259
76.0,2.1056192018417814,4.64563421576098
77.0,2.104917207912298,4.647832879169503
78.0,2.104220242823428,4.650022033241585
79.0,2.1035282507672552,4.652201774767584
80.0,2.102841176834996,4.6543721990555245
81.0,2.1021589669979135,4.6565333999613685
82.0,2.1014815680887295,4.658685469918515
83.0,2.1008089277835293,4.660828499966552
84.0,2.100140994584132,4.662962579779282
85.0,2.099477717800919,4.665087797692042
86.0,2.0988190475361046,4.667204240728347
87.0,2.0981649346674383,4.669311994625868
88.0,2.0975153308323167,4.671411143861765
89.0,2.0968701884123053,4.673501771677404
90.0,2.0962294605180465,4.675583960102461
91.0,2.095593100974548,4.677657789978448
92.0,2.09496106430684,4.679723340981658
93.0,2.0943333057259887,4.681780691645567
94.0,2.0937097811154555,4.683829919382692
95.0,2.0930904470177927,4.685871100505928
96.0,2.0924752606216654,4.687904310249381
97.0,2.091864179749191,4.689929622788707
98.0,2.0912571628435828,4.691947111260966
99.0,2.0906541689570983,4.69395684778402
100.0,2.0900551577392705,4.695958903475477
101.0,2.089460089425426,4.697953348471188
102.0,2.0888689248254746,4.699940251943327
103.0,2.088281625312965,4.701919682118047
104.0,2.0876981528143985,4.703891706292734
105.0,2.0871184697987957,4.705856390852876
106.0,2.086542539267504,4.707813801288537
107.0,2.085970324744246,4.709764002210465
108.0,2.0854017902653945,4.711707057365844
109.0,2.084836900370477,4.713643029653681
110.0,2.084275620092893,4.715571981139861
111.0,2.0837179149508467,4.717493973071864
112.0,2.083163750938486,4.719409065893159
113.0,2.0826130945172405,4.721317319257281
114.0,2.082065912607357,4.723218792041597
115.0,2.0815221725796227,4.725113542360779
116.0,2.0809818422472772,4.72700162757998
117.0,2.0804448898580996,4.728883104327728
118.0,2.0799112840866756,4.73075802850854
119.0,2.0793809940268315,4.73262645531527
120.0,2.078853989184238,4.734488439241189
121.0,2.0783302394691727,4.736344034091819
122.0,2.077809715189442,4.738193292996502
123.0,2.0772923870434568,4.740036268419738
124.0,2.0767782261134555,4.741873012172282
125.0,2.076267203858876,4.743703575422006
126.0,2.075759292109867,4.745528008704543
127.0,2.075254463060939,4.747346361933701
128.0,2.0747526892647494,4.749158684411673
129.0,2.0742539436260197,4.750965024839029
130.0,2.0737581993955807,4.752765431324512
131.0,2.073265430164543,4.754559951394626
132.0,2.0727756098585868,4.7563486320030375
133.0,2.0722887127323752,4.758131519539783
134.0,2.071804713364078,4.759908659840295
135.0,2.0713235866500113,4.761680098194241
136.0,2.070845307799389,4.7634458793541965
137.0,2.070369852329177,4.765206047544136
138.0,2.0698971960590566,4.766960646467761
139.0,2.069427315106488,4.768709719316666
140.0,2.068960185881874,4.77045330877834
141.0,2.0684957850838206,4.772191457044011
142.0,2.068034089694495,4.773924205816348
143.0,2.067575076975073,4.775651596316998
144.0,2.06711872446128,4.777373669293993
145.0,2.0666650099590185,4.779090465029003
146.0,2.066213911540082,4.780802023344455
147.0,2.0657654075379552,4.782508383610518
148.0,2.0653194765436944,4.784209584751954
149.0,2.0648760974018883,4.785905665254834
150.0,2.0644352492066997,4.787596663173136
151.0,2.0639969112979806,4.789282616135213
152.0,2.0635610632574655,4.790963561350145
153.0,2.0631276849050355,4.792639535613964
154.0,2.062696756295055,4.794310575315775
155.0,2.0622682577127778,4.795976716443753
156.0,2.061842169670823,4.797637994591036
157.0,2.0614184729057152,4.79929444496151
158.0,2.060997148374492,4.800946102375482
159.0,2.0605781772513745,4.802593001275258
160.0,2.0601615409244998,4.8042351757306125
161.0,2.0597472209927155,4.805872659444163
162.0,2.059335199262433,4.807505485756646
163.0,2.0589254577445395,4.809133687652102
164.0,2.0585179786513668,4.810757297762958
165.0,2.058112744393715,4.812376348375033
166.0,2.0577097375779334,4.813990871432444
167.0,2.057308941003051,4.815600898542429
168.0,2.0569103376579627,4.817206460980083
169.0,2.0565139107186634,4.818807589693017
170.0,2.0561196435455353,4.820404315305926
171.0,2.0557275196806812,4.8219966681250845
172.0,2.0553375228453072,4.823584678142761
173.0,2.054949636937151,4.825168375041555
174.0,2.054563846027958,4.826747788198662
175.0,2.0541801343609998,4.828322946690063
176.0,2.0537984863486387,4.829893879294644
177.0,2.0534188865699337,4.831460614498242
178.0,2.0530413197682886,4.833023180497625
179.0,2.0526657708491425,4.8345816052044
180.0,2.0522922248776996,4.836135916248866
181.0,2.051920667076698,4.837686140983785
182.0,2.051551082824218,4.839232306488108
183.0,2.0511834576515295,4.840774439570621
184.0,2.0508177772409724,4.842312566773547
185.0,2.050454027423878,4.843846714376072
186.0,2.0500921941785237,4.845376908397827
187.0,2.049732263628121,4.846903174602303
188.0,2.049374222038842,4.848425538500211
189.0,2.049018055817873,4.849944025352794
190.0,2.0486637515115094,4.851458660175075
191.0,2.0483112958032734,4.8529694677390545
192.0,2.04796067551207,4.854476472576866
193.0,2.047611877590371,4.855979698983864
194.0,2.0472648891224288,4.857479171021678
195.0,2.0469196973225223,4.858974912521203
196.0,2.046576289533229,4.860466947085555
197.0,2.0462346532237268,4.861955298092968
198.0,2.045894775988124,4.863439988699658
199.0,2.045556645543817,4.864921041842623
200.0,2.0452202497298724,4.86639848024242
201.0,2.044885576505439,4.86787232640588
202.0,2.0445526139481816,4.869342602628793
203.0,2.0442213502527453,4.870809330998542
204.0,2.0438917737292384,4.872272533396702
205.0,2.043563872801744,4.873732231501595
206.0,2.0432376360068547,4.875188446790808
207.0,2.042913051992229,4.876641200543669
208.0,2.0425901095151735,4.878090513843687
209.0,2.042268797441244,4.879536407580954
210.0,2.0419491047428724,4.880978902454508
211.0,2.041631020498012,4.882418018974667
212.0,2.0413145338888063,4.883853777465315
213.0,2.040999634200279,4.885286198066166
214.0,2.0406863108190416,4.886715300734988
215.0,2.0403745532320237,4.888141105249789
216.0,2.0400643510252223,4.889563631210982
217.0,2.0397556938824706,4.890982898043503
218.0,2.0394485715842254,4.892398924998909
219.0,2.0391429740063733,4.89381173115744
220.0,2.038838891119056,4.8952213354300484
221.0,2.0385363129855114,4.896627756560403
222.0,2.0382352297609345,4.89803101312686
223.0,2.0379356316913557,4.899431123544405
224.0,2.0376375091125345,4.900828106066568
225.0,2.037340852448871,4.90222197878731
226.0,2.0370456522123326,4.903612759642882
227.0,2.0367518990013993,4.905000466413655
228.0,2.0364595835000228,4.906385116725926
229.0,2.0361686964766004,4.907766728053698
230.0,2.0358792287829663,4.909145317720432
231.0,2.035591171353398,4.910520902900774
232.0,2.0353045152036335,4.911893500622261
233.0,2.0350192514299095,4.913263127766998
234.0,2.0347353712080065,4.9146298010733105
235.0,2.034452865792314,4.915993537137383
236.0,2.0341717265149066,4.917354352414859
237.0,2.0338919447846315,4.91871226322243
238.0,2.033613512086215,4.9200672857394006
239.0,2.0333364199793764,4.921419436009226
240.0,2.033060660097958,4.922768729941034
241.0,2.0327862241490653,4.924115183311122
242.0,2.0325131039122226,4.925458811764433
243.0,2.0322412912385373,4.926799630816016
244.0,2.0319707780498786,4.928137655852458
245.0,2.0317015563380667,4.9294729021333055
246.0,2.0314336181640744,4.930805384792457
247.0,2.03116695565724,4.932135118839545
248.0,2.0309015610144883,4.933462119161293
249.0,2.030637426499569,4.934786400522856
250.0,2.030374544442299,4.936107977569141
251.0,2.030112907237819,4.937426864826117
252.0,2.0298525073458613,4.938743076702094
253.0,2.029593337290024,4.940056627488998
254.0,2.029335389657059,4.941367531363619
255.0,2.0290786570961687,4.942675802388851
256.0,2.0288231323183106,4.943981454514903
257.0,2.0285688080955153,4.945284501580509
258.0,2.02831567726021,4.9465849573141085
259.0,2.0280637327045534,4.947882835335022
260.0,2.02781296737978,4.949178149154603
261.0,2.0275633742955512,4.950470912177376
262.0,2.027314946519318,4.951761137702164
263.0,2.027067677175691,4.9530488389231975
264.0,2.0268215594458168,4.9543340289312106
265.0,2.0265765865667675,4.955616720714518
266.0,2.0263327518309353,4.956896927160088
267.0,2.0260900485854347,4.958174661054589
268.0,2.025848470231515,4.959449935085434
269.0,2.025608010223978,4.960722761841803
270.0,2.025368662070607,4.961993153815655
271.0,2.025130419331599,4.963261123402731
272.0,2.024893275619009,4.964526682903537
273.0,2.0246572245961976,4.965789844524319
274.0,2.0244222599772885,4.967050620378027
275.0,2.024188375526632,4.968309022485259
276.0,2.023955565058276,4.969565062775203
277.0,2.023723822435444,4.970818753086561
278.0,2.0234931415700186,4.972070105168458
279.0,2.023263516422034,4.973319130681353
280.0,2.0230349409991737,4.9745658411979194
281.0,2.022807409356274,4.975810248203934
282.0,2.022580915594836,4.977052363099137
283.0,2.0223554538625415,4.978292197198096
284.0,2.022131018352777,4.979529761731048
285.0,2.021907603304163,4.980765067844741
286.0,2.0216852030000907,4.981998126603255
287.0,2.02146381176826,4.983228948988819
288.0,2.0212434239802297,4.984457545902619
289.0,2.0210240340509698,4.985683928165592
290.0,2.020805636438419,4.986908106519213
291.0,2.020588225643051,4.988130091626267
292.0,2.0203717962074412,4.9893498940716245
293.0,2.020156342715845,4.990567524362989
294.0,2.0199418597937755,4.991782992931654
295.0,2.0197283421075904,4.992996310133237
296.0,2.019515784364083,4.994207486248412
297.0,2.019304181310078,4.995416531483628
298.0,2.019093527732031,4.996623455971828
299.0,2.0188838184556372,4.997828269773146
300.0,2.0186750483454388,4.999030982875608
301.0,2.018467212304443,5.000231605195816
302.0,2.018260305273742,5.001430146579632
303.0,2.0180543222321363,5.002626616802843
304.0,2.017849258195766,5.003821025571828
305.0,2.0176451082177436,5.005013382524213
306.0,2.0174418673877934,5.0062036972295205
307.0,2.0172395308318936,5.007391979189804
308.0,2.017038093711924,5.008578237840286
309.0,2.0168375512253167,5.009762482549981
310.0,2.016637898604713,5.010944722622311
311.0,2.0164391311176226,5.012124967295722
312.0,2.016241244066087,5.013303225744281
313.0,2.0160442327863475,5.014479507078276
314.0,2.0158480926485183,5.015653820344806
315.0,2.015652819056261,5.016826174528361
316.0,2.0154584074464643,5.0179965785514
317.0,2.015264853288928,5.01916504127492
318.0,2.0150721520860504,5.0203315714990175
319.0,2.014880299372518,5.021496177963448
320.0,2.0146892907150016,5.022658869348174
321.0,2.014499121711853,5.023819654273907
322.0,2.014309787992807,5.024978541302647
323.0,2.0141212852186876,5.026135538938217
324.0,2.0139336090811155,5.027290655626782
325.0,2.0137467553022197,5.028443899757374
326.0,2.0135607196343543,5.029595279662402
327.0,2.013375497859816,5.0307448036181635
328.0,2.0131910857905657,5.031892479845342
329.0,2.013007479267955,5.033038316509509
330.0,2.0128246741624536,5.03418232172161
331.0,2.01264266637338,5.035324503538454
332.0,2.0124614518286372,5.03646486996319
333.0,2.0122810264844495,5.037603428945786
334.0,2.012101386325103,5.038740188383495
335.0,2.011922527362689,5.0398751561213215
336.0,2.0117444456368507,5.041008339952478
337.0,2.0115671372145325,5.042139747618845
338.0,2.011390598189731,5.043269386811413
339.0,2.0112148246832517,5.044397265170732
340.0,2.0110398128424647,5.045523390287349
341.0,2.0108655588410658,5.046647769702244
342.0,2.01069205887884,5.047770410907257
343.0,2.0105193091814275,5.048891321345517
344.0,2.01034730600009,5.050010508411859
345.0,2.0101760456114834,5.051127979453243
346.0,2.010005524317431,5.052243741769166
347.0,2.009835738444698,5.053357802612067
348.0,2.009666684344773,5.05447016918773
349.0,2.0094983583936448,5.055580848655684
350.0,2.009330756991589,5.056689848129598
351.0,2.009163876562951,5.057797174677667
352.0,2.0089977135559374,5.0589028353230026
353.0,2.0088322644424026,5.060006837044013
354.0,2.008667525717644,5.061109186774781
355.0,2.0085034939001956,5.062209891405435
356.0,2.008340165531625,5.0633089577825245
357.0,2.008177537176334,5.064406392709381
358.0,2.0080156054213587,5.065502202946484
359.0,2.0078543668761735,5.066596395211816
360.0,2.0076938181724975,5.067688976181217
361.0,2.0075339559641017,5.0687799524887405
362.0,2.007374776926618,5.069869330726995
363.0,2.0072162777573537,5.07095711744749
364.0,2.0070584551751023,5.072043319160975
365.0,2.006901305919962,5.073127942337779
366.0,2.0067448267531516,5.074210993408139
367.0,2.006589014456832,5.075292478762533
368.0,2.0064338658339267,5.076372404752005
369.0,2.006279377707946,5.07745077768849
370.0,2.006125546922812,5.07852760384513
371.0,2.005972370342686,5.0796028894565906
372.0,2.005819844851799,5.080676640719379
373.0,2.00566796735428,5.081748863792148
374.0,2.0055167347739915,5.082819564796006
375.0,2.0053661440543613,5.08388874981482
376.0,2.0052161921582203,5.084956424895515
377.0,2.00506687606764,5.086022596048375
378.0,2.004918192783772,5.087087269247332
379.0,2.004770139326689,5.088150450430264
380.0,2.0046227127352285,5.089212145499278
381.0,2.004475910066836,5.090272360320999
382.0,2.0043297283974115,5.091331100726852
383.0,2.004184164821158,5.0923883725133425
384.0,2.0040392164504297,5.093444181442332
385.0,2.003894880415583,5.094498533241317
386.0,2.003751153864829,5.095551433603694
387.0,2.0036080339640874,5.096602888189036
388.0,2.0034655178968412,5.097652902623354
389.0,2.0033236028639942,5.098701482499362
390.0,2.0031822860837285,5.0997486333767394
391.0,2.0030415647913644,5.1007943607823885
392.0,2.0029014362392217,5.101838670210691
393.0,2.0027618976964816,5.102881567123762
394.0,2.0026229464490517,5.103923056951701
395.0,2.0024845797994293,5.1049631450928405
396.0,2.0023467950665697,5.106001836913992
397.0,2.002209589585753,5.107039137750691
398.0,2.0020729607084538,5.108075052907438
399.0,2.0019369058022116,5.109109587657937
400.0,2.001801422250503,5.110142747245332
401.0,2.0016665074526134,5.111174536882446
402.0,2.001532158823513,5.112204961752008
403.0,2.001398373793732,5.113234027006886
404.0,2.0012651498092358,5.114261737770313
405.0,2.0011324843313045,5.115288099136117
406.0,2.001000374836413,5.1163131161689375
407.0,2.0008688188161083,5.117336793904455
408.0,2.0007378137768943,5.118359137349605
409.0,2.0006073572401126,5.119380151482799
410.0,2.000477446741827,5.120399841254135
411.0,2.0003480798327082,5.121418211585614
412.0,2.00021925407792,5.122435267371354
413.0,2.000090967057006,5.1234510134777915
414.0,1.9999632163637802,5.124465454743897
415.0,1.9998359996062125,5.125478595981374
416.0,1.9997093144063223,5.126490441974868
417.0,1.9995831584000687,5.127500997482163
418.0,1.9994575292372432,5.128510267234383
419.0,1.9993324245813633,5.129518255936193
420.0,1.9992078421095671,5.1305249682659895
421.0,1.999083779512509,5.131530408876097
422.0,1.9989602344942554,5.132534582392962
423.0,1.9988372047721836,5.133537493417342
424.0,1.9987146880768798,5.134539146524494
425.0,1.9985926821520381,5.135539546264363
426.0,1.9984711847543615,5.1365386971617655
427.0,1.998350193653463,5.1375366037165735
428.0,1.998229706631768,5.138533270403899
429.0,1.998109721484418,5.139528701674271
430.0,1.9979902360191737,5.140522901953816
431.0,1.997871248056321,5.141515875644436
432.0,1.9977527554285763,5.142507627123981
433.0,1.9976347559809937,5.143498160746426
434.0,1.9975172475708725,5.14448748084204
435.0,1.9974002280676657,5.14547559171756
436.0,1.9972836953528894,5.146462497656358
437.0,1.997167647320033,5.1474482029186115
438.0,1.9970520818744706,5.1484327117414646
439.0,1.9969369969333721,5.149416028339198
440.0,1.9968223904256164,5.15039815690339
441.0,1.996708260291705,5.151379101603077
442.0,1.9965946044836762,5.152358866584917
443.0,1.9964814209650197,5.153337455973344
444.0,1.9963687077105927,5.15431487387073
445.0,1.9962564627065371,5.155291124357539
446.0,1.996144683950196,5.156266211492481
447.0,1.9960333694500323,5.157240139312667
448.0,1.9959225172255473,5.158212911833759
449.0,1.9958121253072005,5.159184533050125
450.0,1.9957021917363302,5.16015500693498
451.0,1.9955927145650738,5.161124337440545
452.0,1.99548369185629,5.162092528498183
453.0,1.9953751216834812,5.163059584018553
454.0,1.995267002130717,5.164025507891749
455.0,1.9951593312925575,5.164990303987444
456.0,1.9950521072739782,5.165953976155032
457.0,1.994945328190295,5.166916528223771
458.0,1.99483899216709,5.167877964002917
459.0,1.9947330973401383,5.168838287281868
460.0,1.9946276418553353,5.169797501830293
461.0,1.994522623868624,5.170755611398277
462.0,1.9944180415459238,5.171712619716448
463.0,1.9943138930630597,5.172668530496115
464.0,1.9942101766056917,5.173623347429397
465.0,1.9941068903692456,5.174577074189357
466.0,1.9940040325588435,5.175529714430128
467.0,1.993901601389236,5.176481271787047
468.0,1.993799595084733,5.177431749876778
469.0,1.9936980118791383,5.178381152297441
470.0,1.993596850015682,5.179329482628739
471.0,1.9934961077469542,5.180276744432078
472.0,1.9933957833348397,5.181222941250695
473.0,1.9932958750504535,5.182168076609778
474.0,1.9931963811740758,5.183112154016588
475.0,1.993097299995089,5.18405517696058
476.0,1.9929986298119133,5.184997148913522
477.0,1.992900368931945,5.18593807332961
478.0,1.9928025156714944,5.186877953645593
479.0,1.9927050683557228,5.187816793280882
480.0,1.9926080253185832,5.188754595637669
481.0,1.9925113849027583,5.189691364101042
482.0,1.9924151454596013,5.190627102039095
483.0,1.9923193053490764,5.191561812803044
484.0,1.9922238629396989,5.192495499727337
485.0,1.9921288166084772,5.193428166129767
486.0,1.9920341647408553,5.194359815311577
487.0,1.9919399057306542,5.195290450557574
488.0,1.9918460379800156,5.196220075136234
489.0,1.9917525598993453,5.197148692299812
490.0,1.9916594699072565,5.198076305284442
491.0,1.9915667664305148,5.199002917310249
492.0,1.9914744479039828,5.1999285315814525
493.0,1.9913825127705655,5.200853151286467
494.0,1.9912909594811559,5.201776779598006
495.0,1.9911997864945814,5.202699419673187
496.0,1.9911089922775504,5.203621074653626
497.0,1.9910185753045995,5.204541747665546
498.0,1.9909285340580405,5.20546144181987
499.0,1.9908388670279096,5.206380160212323
500.0,1.9907495727119147,5.207297905923529
501.0,1.9906606496153847,5.208214682019108
502.0,1.990572096251219,5.2091304915497725
503.0,1.9904839111398365,5.210045337551423
504.0,1.9903960928091262,5.210959223045244
505.0,1.9903086397943983,5.211872151037796
506.0,1.9902215506383336,5.212784124521109
507.0,1.9901348238909364,5.2136951464727765
508.0,1.9900484581094855,5.214605219856047
509.0,1.9899624518584862,5.215514347619914
510.0,1.9898768037096228,5.216422532699207
511.0,1.9897915122417125,5.2173297780146815
512.0,1.9897065760406571,5.218236086473107
513.0,1.9896219936993982,5.219141460967357
514.0,1.98953776381787,5.220045904376494
515.0,1.9894538850029546,5.220949419565859
516.0,1.9893703558684364,5.221852009387153
517.0,1.989287175034957,5.222753676678532
518.0,1.9892043411299716,5.223654424264679
519.0,1.989121852787704,5.2245542549568995
520.0,1.989039708649103,5.225453171553197
521.0,1.9889579073617991,5.226351176838363
522.0,1.988876447580062,5.227248273584051
523.0,1.9887953279647568,5.228144464548865
524.0,1.988714547183302,5.229039752478437
525.0,1.9886341039096285,5.2299341401055095
526.0,1.988553996824136,5.230827630150011
527.0,1.9884742246136529,5.23172022531914
528.0,1.988394785971395,5.232611928307442
529.0,1.9883156795969252,5.233502741796883
530.0,1.988236904196112,5.234392668456935
531.0,1.9881584584810903,5.235281710944644
532.0,1.9880803411702215,5.236169871904713
533.0,1.9880025509880537,5.237057153969574
534.0,1.987925086665283,5.237943559759462
535.0,1.9878479469387142,5.238829091882494
536.0,1.9877711305512231,5.239713752934735
537.0,1.9876946362517172,5.24059754550028
538.0,1.9876184627950981,5.24148047215132
539.0,1.9875426089422248,5.242362535448218
540.0,1.9874670734598752,5.243243737939579
541.0,1.9873918551207093,5.244124082162322
542.0,1.9873169527032328,5.245003570641746
543.0,1.9872423649917605,5.245882205891608
544.0,1.98716809077638,5.246759990414184
545.0,1.9870941288529158,5.247636926700347
546.0,1.9870204780228937,5.248513017229625
547.0,1.9869471370935055,5.249388264470277
548.0,1.9868741048775735,5.250262670879359
549.0,1.9868013801935167,5.251136238902786
550.0,1.986728961865315,5.252008970975403
551.0,1.9866568487224756,5.252880869521051
552.0,1.9865850395999993,5.2537519369526295
553.0,1.986513533338346,5.254622175672163
554.0,1.9864423287834012,5.255491588070867
555.0,1.9863714247864437,5.256360176529208
556.0,1.9863008202041117,5.257227943416971
557.0,1.9862305138983702,5.258094891093319
558.0,1.986160504736479,5.258961021906859
559.0,1.9860907915909594,5.259826338195701
560.0,1.9860213733395635,5.260690842287523
561.0,1.985952248865242,5.261554536499627
562.0,1.9858834170561115,5.262417423139006
563.0,1.9858148768054251,5.263279504502398
564.0,1.9857466270115403,5.264140782876351
565.0,1.9856786665778878,5.26500126053728
566.0,1.9856109944129423,5.2658609397515255
567.0,1.9855436094301906,5.266719822775414
568.0,1.9854765105481023,5.267577911855315
569.0,1.9854096966900998,5.268435209227697
570.0,1.9853431667845287,5.269291717119187
571.0,1.985276919764628,5.270147437746628
572.0,1.9852109545685013,5.271002373317133
573.0,1.9851452701390873,5.2718565260281425
574.0,1.9850798654241313,5.27270989806748
575.0,1.9850147393761564,5.273562491613406
576.0,1.9849498909524355,5.274414308834676
577.0,1.9848853191149627,5.275265351890591
578.0,1.9848210228304253,5.276115622931055
579.0,1.9847570010701765,5.276965124096626
580.0,1.9846932528102077,5.27781385751857
581.0,1.9846297770311205,5.278661825318916
582.0,1.9845665727181006,5.279509029610505
583.0,1.9845036388608897,5.280355472497045
584.0,1.9844409744537597,5.281201156073162
585.0,1.984378578495486,5.282046082424451
586.0,1.9843164499893202,5.282890253627526
587.0,1.9842545879429654,5.283733671750074
588.0,1.9841929913685485,5.284576338850902
589.0,1.9841316592825964,5.285418256979989
590.0,1.9840705907060083,5.286259428178535
591.0,1.9840097846640317,5.287099854479008
592.0,1.9839492401862366,5.287939537905198
593.0,1.983888956306491,5.288778480472262
594.0,1.983828932062935,5.289616684186772
595.0,1.9837691664979569,5.290454151046765
596.0,1.9837096586581684,5.291290883041788
597.0,1.9836504075943802,5.2921268821529495
598.0,1.983591412361578,5.292962150352961
599.0,1.9835326720188986,5.293796689606188
600.0,1.9834741856296054,5.294630501868693
601.0,1.9834159522610655,5.295463589088285
602.0,1.983357970984726,5.29629595320456
603.0,1.9833002408760902,5.297127596148954
604.0,1.9832427610146952,5.297958519844779
605.0,1.9831855304840882,5.298788726207276
606.0,1.9831285483718044,5.299618217143652
607.0,1.9830718137693435,5.300446994553131
608.0,1.9830153257721477,5.301275060326994
609.0,1.9829590834795792,5.302102416348619
610.0,1.9829030859948982,5.302929064493533
611.0,1.9828473324252407,5.303755006629448
612.0,1.9827918218815963,5.304580244616305
613.0,1.982736553478787,5.305404780306318
614.0,1.9826815263354458,5.306228615544015
615.0,1.982626739573994,5.307051752166279
616.0,1.9825721923206214,5.307874192002391
617.0,1.9825178837052644,5.30869593687407
618.0,1.982463812861585,5.309516988595514
619.0,1.9824099789269503,5.310337348973441
620.0,1.9823563810424116,5.311157019807129
621.0,1.9823030183526842,5.311976002888457
622.0,1.982249890006126,5.312794300001944
623.0,1.9821969951547185,5.313611912924788
624.0,1.9821443329540456,5.314428843426906
625.0,1.9820919025632744,5.315245093270972
626.0,1.982039703145135,5.31606066421246
627.0,1.9819877338659007,5.316875557999676
628.0,1.9819359938953687,5.3176897763738005
629.0,1.9818844824068402,5.318503321068924
630.0,1.9818331985771018,5.319316193812089
631.0,1.9817821415864059,5.320128396323321
632.0,1.981731310618451,5.3209399303156735
633.0,1.9816807048603642,5.321750797495256
634.0,1.9816303235026813,5.322560999561279
635.0,1.9815801657393286,5.3233705382060865
636.0,1.981530230767604,5.324179415115191
637.0,1.981480517788159,5.324987631967313
638.0,1.9814310260049803,5.325795190434415
639.0,1.9813817546253718,5.326602092181736
640.0,1.9813327028599361,5.327408338867829
641.0,1.9812838699225568,5.328213932144593
642.0,1.981235255030381,5.329018873657312
643.0,1.9811868574038007,5.3298231650446874
644.0,1.981138676266437,5.33062680793887
645.0,1.9810907108451206,5.3314298039654995
646.0,1.981042960369876,5.332232154743734
647.0,1.9809954240739036,5.333033861886285
648.0,1.9809481011935628,5.333834926999453
649.0,1.9809009909683548,5.334635351683156
650.0,1.9808540926409062,5.335435137530967
651.0,1.9808074054569516,5.336234286130147
652.0,1.9807609286653176,5.337032799061674
653.0,1.9807146615179063,5.3378306779002775
654.0,1.9806686032696779,5.338627924214471
655.0,1.9806227531786353,5.3394245395665845
656.0,1.980577110505808,5.340220525512795
657.0,1.9805316745152355,5.341015883603157
658.0,1.980486444473951,5.341810615381639
659.0,1.9804414196519666,5.342604722386147
660.0,1.9803965993222568,5.343398206148564
661.0,1.9803519827607428,5.344191068194773
662.0,1.980307569246277,5.344983310044693
663.0,1.980263358060628,5.345774933212308
664.0,1.9802193484884643,5.3465659392056955
665.0,1.9801755398173397,5.3473563295270585
666.0,1.9801319313376784,5.348146105672754
667.0,1.9800885223427591,5.348935269133324
668.0,1.9800453121287007,5.349723821393524
669.0,1.9800022999944469,5.350511763932352
670.0,1.979959485241752,5.3512990982230795
671.0,1.9799168671751655,5.352085825733278
672.0,1.9798744451020185,5.352871947924849
673.0,1.9798322183324082,5.353657466254053
674.0,1.979790186179184,5.354442382171536
