t,H,L
185.0,2.069751353987331,4.7979141356769786
186.0,2.069422098531746,4.799340103617899
187.0,2.069094465280987,4.800762779722504
188.0,2.0687684434580533,4.802182183537494
189.0,2.0684440223871903,4.803598334434764
190.0,2.0681211914926325,4.8050112516134895
191.0,2.0677999402973706,4.8064209541021725
192.0,2.0674802584219334,4.807827460760669
193.0,2.0671621355831924,4.809230790282179
194.0,2.0668455615931802,4.810630961195208
195.0,2.066530526357931,4.812027991865501
196.0,2.0662170198763365,4.813421900497952
197.0,2.0659050322390184,4.814812705138471
198.0,2.0655945536272204,4.816200423675846
199.0,2.0652855743117136,4.817585073843556
200.0,2.064978084651721,4.818966673221574
201.0,2.0646720750938576,4.820345239238135
202.0,2.0643675361710847,4.821720789171479
203.0,2.064064458501681,4.823093340151576
204.0,2.06376283278823,4.824462909161817
205.0,2.0634626498166178,4.825829513040688
206.0,2.063163900455052,4.827193168483412
207.0,2.0628665756530915,4.828553892043581
208.0,2.0625706664406884,4.829911700134748
209.0,2.062276163927249,4.831266609032011
210.0,2.0619830593007045,4.832618634873568
211.0,2.0616913438265967,4.83396779366225
212.0,2.0614010088471764,4.835314101267033
213.0,2.0611120457805154,4.836657573424531
214.0,2.060824446119631,4.837998225740465
215.0,2.0605382014316223,4.839336073691116
216.0,2.06025330335682,4.840671132624751
217.0,2.0599697436079483,4.842003417763037
218.0,2.059687513969297,4.843332944202429
219.0,2.0594066062959087,4.844659726915547
220.0,2.059127012512772,4.845983780752522
221.0,2.0588487246140326,4.847305120442334
222.0,2.058571734662211,4.84862376059413
223.0,2.0582960347874333,4.849939715698519
224.0,2.0580216171866703,4.851253000128857
225.0,2.057748474122991,4.852563628142506
226.0,2.0574765979248224,4.8538716138820845
227.0,2.057205980985223,4.855176971376694
228.0,2.056936615761164,4.856479714543135
229.0,2.056668494772822,4.857779857187103
230.0,2.056401610602879,4.85907741300437
231.0,2.0561359558958365,4.8603723955819484
232.0,2.0558715233573337,4.861664818399243
233.0,2.055608305753479,4.862954694829184
234.0,2.055346295910188,4.864242038139349
235.0,2.055085486712533,4.865526861493068
236.0,2.054825871104098,4.866809177950509
237.0,2.0545674420863453,4.868089000469762
238.0,2.0543101927179905,4.869366341907896
239.0,2.0540541161143833,4.870641215022008
240.0,2.053799205446899,4.871913632470261
241.0,2.053545453942338,4.873183606812901
242.0,2.0532928548823324,4.874451150513269
243.0,2.0530414016027594,4.875716275938794
244.0,2.0527910874931665,4.876978995361978
245.0,2.0525419059961996,4.878239320961361
246.0,2.052293850607041,4.8794972648224855
247.0,2.052046914872856,4.880752838938835
248.0,2.051801092392243,4.882006055212772
249.0,2.051556376814695,4.883256925456457
250.0,2.0513127618400655,4.884505461392759
251.0,2.0510702412180413,4.885751674656156
252.0,2.0508288087476236,4.886995576793617
253.0,2.050588458276615,4.8882371792654835
254.0,2.050349183701114,4.889476493446331
255.0,2.0501109789650136,4.890713530625823
256.0,2.049873838059509,4.891948302009557
257.0,2.049637755022611,4.8931808187198955
258.0,2.0494027239386634,4.894411091796789
259.0,2.049168738937871,4.895639132198588
260.0,2.048935794195829,4.896864950802849
261.0,2.0487038839330602,4.898088558407122
262.0,2.04847300241456,4.899309965729736
263.0,2.0482431439493443,4.900529183410573
264.0,2.0480143028900026,4.9017462220118295
265.0,2.0477864736322613,4.902961092018775
266.0,2.0475596506145473,4.904173803840495
267.0,2.047333828317559,4.905384367810624
268.0,2.047109001263845,4.906592794188081
269.0,2.0468851640173833,4.907799093157781
270.0,2.04666231118317,4.909003274831348
271.0,2.0464404374068104,4.910205349247817
272.0,2.0462195373741165,4.911405326374325
273.0,2.04599960581071,4.9126032161068
274.0,2.0457806374816276,4.913799028270633
275.0,2.0455626271909337,4.914992772621349
276.0,2.0453455697813374,4.916184458845268
277.0,2.0451294601338126,4.917374096560157
278.0,2.0449142931672246,4.9185616953158755
279.0,2.0447000638379604,4.9197472645950135
280.0,2.0444867671395635,4.920930813813522
281.0,2.0442743981023734,4.922112352321333
282.0,2.0440629517931685,4.9232918894029805
283.0,2.043852423314815,4.924469434278202
284.0,2.0436428078059183,4.9256449961025455
285.0,2.0434341004404795,4.926818583967961
286.0,2.0432262964275556,4.927990206903387
287.0,2.043019391010925,4.929159873875335
288.0,2.0428133794687544,4.930327593788458
289.0,2.042608257113272,4.931493375486121
290.0,2.0424040192904442,4.932657227750964
291.0,2.0422006613796544,4.9338191593054495
292.0,2.041998178793388,4.934979178812419
293.0,2.0417965669769194,4.936137294875628
294.0,2.0415958214080034,4.9372935160402855
295.0,2.0413959375965702,4.9384478507935805
296.0,2.0411969110844232,4.939600307565209
297.0,2.040998737444941,4.940750894727891
298.0,2.0408014122827844,4.941899620597879
299.0,2.040604931233602,4.943046493435467
300.0,2.040409289963745,4.944191521445492
301.0,2.040214484169982,4.945334712777826
302.0,2.0400205095792177,4.946476075527866
303.0,2.0398273619482143,4.9476156177370205
304.0,2.039635037063317,4.948753347393183
305.0,2.039443530740183,4.94988927243121
306.0,2.0392528388235114,4.951023400733386
307.0,2.0390629571867795,4.952155740129888
308.0,2.038873881731979,4.953286298399243
309.0,2.0386856083893568,4.9544150832687786
310.0,2.038498133117158,4.955542102415072
311.0,2.0383114519013725,4.956667363464395
312.0,2.038125560755485,4.957790873993147
313.0,2.037940455720226,4.958912641528295
314.0,2.037756132863325,4.960032673547794
315.0,2.0375725882792723,4.961150977481019
316.0,2.0373898180890744,4.962267560709177
317.0,2.0372078184400197,4.963382430565726
318.0,2.0370265855054437,4.964495594336787
319.0,2.036846115484496,4.9656070592615436
320.0,2.036666404601911,4.966716832532648
321.0,2.036487449107783,4.967824921296619
322.0,2.03630924527734,4.968931332654232
323.0,2.036131789410722,4.970036073660908
324.0,2.035955077832762,4.971139151327102
325.0,2.0357791068927695,4.972240572618679
326.0,2.0356038729643147,4.973340344457292
327.0,2.0354293724450168,4.974438473720757
328.0,2.035255601756334,4.975534967243418
329.0,2.0350825573433555,4.976629831816514
330.0,2.034910235674597,4.97772307418854
331.0,2.034738633241796,4.978814701065602
332.0,2.034567746559711,4.979904719111772
333.0,2.0343975721659238,4.98099313494944
334.0,2.034228106620641,4.982079955159655
335.0,2.034059346506501,4.983165186282472
336.0,2.0338912884283804,4.984248834817288
337.0,2.033723929013204,4.98533090722318
338.0,2.0335572649097546,4.986411409919236
339.0,2.03339129278849,4.98749034928488
340.0,2.033226009341355,4.988567731660205
341.0,2.0330614112816,4.989643563346286
342.0,2.0328974953436014,4.990717850605506
343.0,2.0327342582826815,4.991790599661867
344.0,2.032571696874932,4.992861816701302
345.0,2.0324098079170394,4.993931507871987
346.0,2.0322485882261114,4.994999679284645
347.0,2.032088034639506,4.996066337012849
348.0,2.031928144014661,4.997131487093318
349.0,2.031768913228927,4.998195135526221
350.0,2.0316103391794016,4.999257288275465
351.0,2.0314524187827634,5.000317951268986
352.0,2.0312951489751114,5.00137713039904
353.0,2.0311385267118025,5.002434831522485
354.0,2.0309825489672932,5.003491060461062
355.0,2.030827212734981,5.00454582300168
356.0,2.0306725150270495,5.005599124896686
357.0,2.030518452874312,5.006650971864142
358.0,2.0303650233260617,5.007701369588094
359.0,2.030212223449917,5.008750323718844
360.0,2.0300600503316732,5.009797839873211
361.0,2.0299085010751554,5.010843923634797
362.0,2.0297575728020694,5.011888580554247
363.0,2.029607262651858,5.012931816149508
364.0,2.029457567781557,5.013973635906081
365.0,2.029308485365653,5.015014045277275
366.0,2.0291600125959404,5.016053049684462
367.0,2.029012146681385,5.01709065451732
368.0,2.0288648848479838,5.018126865134079
369.0,2.028718224338629,5.019161686861764
370.0,2.028572162412973,5.020195124996441
371.0,2.028426696347293,5.021227184803449
372.0,2.028281823434359,5.022257871517637
373.0,2.0281375409833036,5.023287190343605
374.0,2.0279938463194895,5.024315146455925
375.0,2.027850736784383,5.02534174499938
376.0,2.027708209735426,5.0263669910891835
377.0,2.0275662625459074,5.027390889811212
378.0,2.0274248926048415,5.028413446222222
379.0,2.0272840973168416,5.029434665350076
380.0,2.027143874101999,5.030454552193954
381.0,2.027004220395761,5.03147311172458
382.0,2.02686513364881,5.032490348884427
383.0,2.0267266113269455,5.033506268587937
384.0,2.026588650910966,5.034520875721726
385.0,2.0264512498965512,5.0355341751447975
386.0,2.0263144057941487,5.036546171688746
387.0,2.0261781161288566,5.037556870157964
388.0,2.026042378440312,5.038566275329841
389.0,2.025907190282578,5.03957439195497
390.0,2.025772549224033,5.040581224757341
391.0,2.0256384528472595,5.041586778434542
392.0,2.025504898748937,5.042591057657955
393.0,2.0253718845397306,5.043594067072943
394.0,2.0252394078441873,5.044595811299053
395.0,2.0251074663006285,5.045596294930195
396.0,2.024976057561045,5.046595522534836
397.0,2.024845179290992,5.047593498656187
398.0,2.024714829169488,5.048590227812384
399.0,2.0245850048889125,5.0495857144966765
400.0,2.024455704154903,5.050579963177603
401.0,2.0243269246862563,5.051572978299177
402.0,2.024198664214829,5.052564764281059
403.0,2.02407092048544,5.053555325518738
404.0,2.023943691255771,5.054544666383705
405.0,2.023816974296272,5.055532791223623
406.0,2.0236907673900655,5.056519704362506
407.0,2.023565068332851,5.057505410100882
408.0,2.0234398749328117,5.058489912715967
409.0,2.0233151850105218,5.059473216461828
410.0,2.0231909963988532,5.060455325569552
411.0,2.0230673069428864,5.061436244247409
412.0,2.0229441144998184,5.062415976681013
413.0,2.0228214169388736,5.063394527033489
414.0,2.022699212141215,5.064371899445624
415.0,2.022577497999857,5.0653480980360355
416.0,2.0224562724195776,5.066323126901319
417.0,2.0223355333168316,5.067296990116213
418.0,2.022215278619666,5.068269691733743
419.0,2.0220955062676356,5.069241235785384
420.0,2.0219762142117177,5.070211626281206
421.0,2.0218574004142296,5.071180867210027
422.0,2.021739062848746,5.072148962539562
423.0,2.0216211995000175,5.073115916216568
424.0,2.0215038083638897,5.074081732166992
425.0,2.0213868874472225,5.07504641429612
426.0,2.021270434767811,5.07600996648871
427.0,2.021154448354306,5.076972392609149
428.0,2.0210389262461366,5.0779336965015816
429.0,2.020923866493433,5.078893881990057
430.0,2.020809267156948,5.0798529528786664
431.0,2.020695126307984,5.080810912951681
432.0,2.020581442028315,5.081767765973686
433.0,2.0204682124101123,5.08272351568972
434.0,2.0203554355558726,5.083678165825404
435.0,2.0202431095783413,5.0846317200870805
436.0,2.0201312326004426,5.0855841821619405
437.0,2.0200198027552054,5.086535555718156
438.0,2.0199088181856935,5.08748584440501
439.0,2.0197982770449334,5.088435051853024
440.0,2.0196881774958455,5.089383181674085
441.0,2.0195785177111727,5.0903302374615755
442.0,2.019469295873413,5.091276222790493
443.0,2.0193605101747503,5.092221141217579
444.0,2.019252158816987,5.09316499628144
445.0,2.0191442400114767,5.09410779150267
446.0,2.0190367519790575,5.09504953038397
447.0,2.018929692949986,5.095990216410272
448.0,2.0188230611638716,5.096929853048855
449.0,2.018716854869612,5.097868443749462
450.0,2.0186110723253288,5.09880599194442
451.0,2.018505711798303,5.099742501048756
452.0,2.0184007715649135,5.100677974460309
453.0,2.018296249910572,5.101612415559846
454.0,2.0181921451296634,5.102545827711179
455.0,2.0180884555254814,5.103478214261269
456.0,2.01798517941017,5.104409578540345
457.0,2.0178823151046617,5.10533992386201
458.0,2.017779860938617,5.106269253523353
459.0,2.0176778152503654,5.107197570805055
460.0,2.0175761763868465,5.108124878971501
461.0,2.0174749427035517,5.109051181270882
462.0,2.0173741125644646,5.109976480935304
463.0,2.0172736843420056,5.110900781180891
464.0,2.0171736564169733,5.111824085207892
465.0,2.017074027178488,5.112746396200783
466.0,2.0169747950239367,5.113667717328368
467.0,2.016875958358916,5.114588051743882
468.0,2.0167775155971777,5.115507402585095
469.0,2.016679465160574,5.116425772974405
470.0,2.016581805479003,5.1173431660189435
471.0,2.0164845349903557,5.118259584810672
472.0,2.0163876521404607,5.1191750324264795
473.0,2.016291155383034,5.1200895119282785
474.0,2.016195043179623,5.121003026363102
475.0,2.016099313999559,5.1219155787632
476.0,2.016003966319901,5.12282717214613
477.0,2.0159089986253873,5.123737809514859
478.0,2.015814409408384,5.124647493857846
479.0,2.015720197168834,5.125556228149141
480.0,2.015626360414209,5.126464015348477
481.0,2.0155328976594564,5.127370858401357
482.0,2.0154398074269544,5.128276760239148
483.0,2.0153470882464597,5.1291817237791655
484.0,2.015254738655061,5.130085751924769
485.0,2.015162757197132,5.130988847565443
486.0,2.01507114242428,5.13189101357689
487.0,2.014979892895304,5.1327922528211145
488.0,2.0148890071761434,5.133692568146508
489.0,2.0147984838398334,5.134591962387937
490.0,2.01470832146646,5.1354904383668245
491.0,2.014618518643112,5.136387998891236
492.0,2.0145290739638377,5.1372846467559645
493.0,2.014439986029599,5.138180384742608
494.0,2.0143512534482277,5.1390752156196555
495.0,2.014262874834379,5.139969142142569
496.0,2.014174848809491,5.140862167053861
497.0,2.0140871740017383,5.141754293083176
498.0,2.0139998490459905,5.1426455229473715
499.0,2.0139128725837683,5.143535859350595
500.0,2.0138262432632024,5.144425304984363
501.0,2.01373995973899,5.1453138625276384
502.0,2.013654020672353,5.146201534646908
503.0,2.013568424730998,5.1470883239962575
504.0,2.0134831705890743,5.14797423321745
505.0,2.0133982569271316,5.14885926494
506.0,2.0133136824320816,5.149743421781246
507.0,2.0132294457971573,5.15062670634643
508.0,2.0131455457218723,5.151509121228766
509.0,2.0130619809119823,5.152390669009513
510.0,2.0129787500794447,5.153271352258054
511.0,2.012895851942381,5.154151173531958
512.0,2.0128132852250373,5.155030135377062
513.0,2.0127310486577454,5.1559082403275305
514.0,2.0126491409768863,5.156785490905937
515.0,2.0125675609248512,5.157661889623327
516.0,2.0124863072500045,5.1585374389792875
517.0,2.0124053787066467,5.1594121414620195
518.0,2.012324774054977,5.160285999548402
519.0,2.012244492061058,5.161159015704063
520.0,2.0121645314967775,5.162031192383444
521.0,2.012084891139814,5.162902532029869
522.0,2.0120055697736006,5.163773037075609
523.0,2.011926566187289,5.16464270994195
524.0,2.0118478791757144,5.165511553039255
525.0,2.0117695075393613,5.166379568767031
526.0,2.011691450084328,5.167246759513993
527.0,2.0116137056222922,5.168113127658127
528.0,2.011536272970478,5.168978675566754
529.0,2.011459150951621,5.169843405596593
530.0,2.0113823383939335,5.170707320093824
531.0,2.0113058341310737,5.171570421394146
532.0,2.011229637002111,5.172432711822846
533.0,2.011153745851494,5.173294193694851
534.0,2.0110781595290166,5.174154869314796
535.0,2.0110028768897865,5.17501474097708
536.0,2.010927896794193,5.1758738109659275
537.0,2.0108532181078744,5.176732081555447
538.0,2.0107788397016884,5.17758955500969
539.0,2.010704760451678,5.17844623358271
540.0,2.010630979239042,5.179302119518619
541.0,2.010557494950104,5.180157215051646
542.0,2.01048430647628,5.181011522406196
543.0,2.0104114127140504,5.181865043796903
544.0,2.010338812564928,5.182717781428688
545.0,2.010266504935429,5.183569737496817
546.0,2.010194488737042,5.184420914186952
547.0,2.0101227628861995,5.185271313675212
548.0,2.010051326304248,5.186120938128222
549.0,2.0099801779174182,5.18696978970317
550.0,2.0099093166567985,5.187817870547861
551.0,2.009838741458303,5.188665182800771
552.0,2.0097684512626453,5.1895117285911
553.0,2.009698445015309,5.1903575100388215
554.0,2.00962872166652,5.191202529254741
555.0,2.009559280171219,5.192046788340543
556.0,2.0094901194890333,5.192890289388844
557.0,2.0094212385842494,5.193733034483245
558.0,2.0093526364257857,5.194575025698382
559.0,2.009284311987165,5.195416265099975
560.0,2.009216264246489,5.196256754744881
561.0,2.0091484921864096,5.197096496681142
562.0,2.009080994794104,5.197935492948034
563.0,2.0090137710612477,5.198773745576118
564.0,2.0089468199839886,5.199611256587288
565.0,2.008880140562921,5.200448027994819
566.0,2.008813731803059,5.201284061803415
567.0,2.0087475927138128,5.202119360009259
568.0,2.0086817223089612,5.202953924600057
569.0,2.0086161196066286,5.203787757555089
570.0,2.0085507836292575,5.204620860845252
571.0,2.0084857134035863,5.20545323643311
572.0,2.0084209079606223,5.206284886272938
573.0,2.0083563663356183,5.207115812310767
574.0,2.008292087568049,5.207946016484434
575.0,2.008228070701585,5.208775500723621
576.0,2.0081643147840706,5.209604266949905
577.0,2.008100818867499,5.210432317076801
578.0,2.0080375820079888,5.211259653009805
579.0,2.0079746032657613,5.212086276646439
580.0,2.0079118817051156,5.212912189876296
581.0,2.0078494163944076,5.21373739458108
582.0,2.007787206406025,5.214561892634653
583.0,2.0077252508163657,5.215385685903076
584.0,2.0076635487058145,5.216208776244651
585.0,2.0076020991587216,5.217031165509963
586.0,2.007540901263379,5.217852855541923
587.0,2.0074799541119996,5.218673848175812
588.0,2.007419256800693,5.219494145239317
589.0,2.0073588084294474,5.220313748552575
590.0,2.0072986081021034,5.221132659928213
591.0,2.0072386549263355,5.221950881171393
592.0,2.0071789480136304,5.2227684140798445
593.0,2.0071194864792643,5.22358526044391
594.0,2.007060269442283,5.224401422046582
595.0,2.0070012960254813,5.225216900663546
596.0,2.00694256535538,5.226031698063215
597.0,2.006884076562207,5.226845816006772
598.0,2.0068258287798773,5.227659256248208
599.0,2.0067678211459707,5.228472020534357
600.0,2.006710052801713,5.229284110604941
601.0,2.0066525228919563,5.230095528192601
602.0,2.006595230565156,5.230906275022939
603.0,2.0065381749733553,5.231716352814552
604.0,2.0064813552721614,5.2325257632790745
605.0,2.0064247706207294,5.233334508121209
606.0,2.00636842018174,5.234142589038767
607.0,2.0063123031213825,5.234950007722705
608.0,2.0062564186093335,5.235756765857156
609.0,2.0062007658187393,5.236562865119474
610.0,2.0061453439261974,5.237368307180262
611.0,2.0060901521117356,5.238173093703411
612.0,2.0060351895587956,5.238977226346136
613.0,2.0059804554542127,5.239780706759007
614.0,2.005925948988199,5.24058353658599
615.0,2.005871669354324,5.241385717464474
616.0,2.0058176157494962,5.242187251025312
617.0,2.005763787373946,5.242988138892851
618.0,2.005710183431207,5.243788382684969
619.0,2.0056568031280997,5.244587984013106
620.0,2.0056036456747113,5.245386944482297
621.0,2.0055507102843797,5.246185265691207
622.0,2.0054979961736765,5.246982949232168
623.0,2.005445502562388,5.2477799966912
624.0,2.0053932286735003,5.248576409648058
625.0,2.00534117373318,5.249372189676252
626.0,2.0052893369707574,5.250167338343087
627.0,2.005237717618712,5.250961857209694
628.0,2.005186314912653,5.251755747831057
629.0,2.0051351280913035,5.252549011756049
630.0,2.0050841563964847,5.253341650527463
631.0,2.0050333990730986,5.254133665682041
632.0,2.004982855369112,5.2549250587505085
633.0,2.0049325245355405,5.2557158312576
634.0,2.004882405826432,5.256505984722095
635.0,2.00483249849885,5.257295520656844
636.0,2.00478280181286,5.258084440568801
637.0,2.0047333150315114,5.258872745959054
638.0,2.0046840374208226,5.259660438322853
639.0,2.0046349682497655,5.260447519149641
640.0,2.00458610679025,5.261233989923081
641.0,2.0045374523171087,5.26201985212109
642.0,2.004489004108081,5.262805107215862
643.0,2.004440761443799,5.263589756673903
644.0,2.0043927236077708,5.2643738019560535
645.0,2.004344889886368,5.265157244517522
646.0,2.0042972595688076,5.2659400858079115
647.0,2.00424983194714,5.266722327271246
648.0,2.004202606316232,5.267503970346002
649.0,2.0041555819737553,5.268285016465133
650.0,2.0041087582201684,5.269065467056098
651.0,2.0040621343587044,5.269845323540891
652.0,2.0040157096953557,5.270624587336065
653.0,2.0039694835388606,5.271403259852761
654.0,2.003923455200688,5.272181342496735
655.0,2.0038776239950256,5.272958836668384
656.0,2.003831989238762,5.273735743762774
657.0,2.003786550251477,5.274512065169664
658.0,2.0037413063554257,5.275287802273534
659.0,2.003696256875524,5.276062956453613
660.0,2.0036514011393374,5.276837529083898
661.0,2.0036067384770653,5.277611521533189
662.0,2.0035622682215286,5.278384935165109
663.0,2.0035179897081563,5.279157771338129
664.0,2.003473902274972,5.279930031405597
665.0,2.003430005262581,5.280701716715758
666.0,2.003386298014156,5.281472828611787
667.0,2.003342779875426,5.282243368431805
668.0,2.003299450194662,5.283013337508908
669.0,2.0032563083226647,5.283782737171193
670.0,2.003213353612751,5.2845515687417794
671.0,2.003170585420743,5.285319833538834
672.0,2.0031280031049525,5.286087532875596
673.0,2.003085606026172,5.286854668060402
674.0,2.003043393547659,5.287621240396704
675.0,2.0030013650351255,5.288387251183103
676.0,2.0029595198567254,5.289152701713363
