t,H,L
120.0,1.9654247261731654,4.2089128638874325
121.0,1.9648660413784922,4.210732572950784
122.0,1.9643065107341913,4.212555236182081
123.0,1.9637461113254582,4.214380907934043
124.0,1.963184819864247,4.216209643523924
125.0,1.9626226126781634,4.2180414992612425
126.0,1.9620594656989638,4.2198765324764995
127.0,1.9614953544506417,4.221714801550934
128.0,1.9609302540370837,4.223556365947357
129.0,1.9603641391292754,4.225401286242124
130.0,1.9597969839520368,4.227249624158276
131.0,1.9592287622702647,4.229101442599929
132.0,1.9586594473746604,4.230956805687954
133.0,1.9580890120669179,4.232815778797003
134.0,1.9575174286443473,4.234678428593966
135.0,1.9569446688839067,4.236544823077901
136.0,1.9563707040256129,4.238415031621526
137.0,1.9557955047553037,4.24028912501434
138.0,1.955219041186717,4.242167175507457
139.0,1.9546412828428543,4.244049256860231
140.0,1.954062198636595,4.245935444388769
141.0,1.9534817568505187,4.247825815016416
142.0,1.9528999251159034,4.2497204473263235
143.0,1.9523187466843777,4.251614899654652
144.0,1.951741477001328,4.25350207416912
145.0,1.9511682090564708,4.255381748988715
146.0,1.9505989012383307,4.257253995497277
147.0,1.950033512561579,4.2591188840567265
148.0,1.949472002654616,4.260976484026577
149.0,1.9489143317474555,4.262826863782975
150.0,1.9483604606599094,4.264670090737293
151.0,1.9478103507900568,4.266506231354278
152.0,1.9472639641029943,4.268335351169782
153.0,1.9467212631198565,4.27015751480807
154.0,1.9461822109071008,4.271972785998732
155.0,1.9456467710660477,4.273781227593194
156.0,1.9451149077226695,4.2755829015808615
157.0,1.9445865855176212,4.27737786910488
158.0,1.9440617695965063,4.279166190477543
159.0,1.9435404256003699,4.280947925195348
160.0,1.9430225196564146,4.282723131953711
161.0,1.9425080183689314,4.284491868661348
162.0,1.9419968888104409,4.286254192454341
163.0,1.9414890985130377,4.288010159709879
164.0,1.9409846154599346,4.289759826059704
165.0,1.9404834080771973,4.291503246403256
166.0,1.939985445225669,4.2932404749205215
167.0,1.9394906961930767,4.294971565084616
168.0,1.938999130686315,4.296696569674074
169.0,1.9385107188239032,4.298415540784886
170.0,1.9380254311286105,4.300128529842265
171.0,1.9375432385202451,4.301835587612171
172.0,1.9370641123086028,4.303536764212574
173.0,1.93658802418657,4.305232109124488
174.0,1.9361149462233804,4.306921671202766
175.0,1.9356448508580157,4.308605498686665
176.0,1.935177710892752,4.310283639210193
177.0,1.9347134994868447,4.311956139812233
178.0,1.9342521901503509,4.313623046946461
179.0,1.9337937567380823,4.315284406491052
180.0,1.9333381734436896,4.31694026375819
181.0,1.9328854147938712,4.318590663503381
182.0,1.9324354556427048,4.320235649934567
183.0,1.9319882711660998,4.321875266721068
184.0,1.9315438368563647,4.323509557002326
185.0,1.9311021285168894,4.325138563396482
186.0,1.930663122256938,4.32676232800878
187.0,1.9302267944865492,4.328380892439789
188.0,1.9297931219115434,4.32999429779348
189.0,1.9293620815286305,4.331602584685123
190.0,1.9289336506206207,4.33320579324904
191.0,1.9285078067517307,4.334803963146199
192.0,1.928084527762987,4.336397133571655
193.0,1.9276637917677217,4.3379853432618525
194.0,1.9272455771471588,4.33956863050178
195.0,1.9268298625460905,4.341147033131986
196.0,1.9264166268686385,4.3427205885554585
197.0,1.926005849274101,4.344289333744371
198.0,1.925597509172882,4.345853305246702
199.0,1.9251915862225006,4.347412539192722
200.0,1.9247880603236793,4.348967071301362
201.0,1.9243869116165095,4.350516936886455
202.0,1.9239881204766915,4.352062170862866
203.0,1.9235916675118476,4.353602807752498
204.0,1.9231975335579077,4.355138881690192
205.0,1.9228056996755634,4.356670426429513
206.0,1.922416147146792,4.358197475348429
207.0,1.9220288574714457,4.3597200614548814
208.0,1.921643812363907,4.36123821739226
209.0,1.9212609937498073,4.362751975444764
210.0,1.9208803837628083,4.36426136754268
211.0,1.9205019647414439,4.365766425267546
212.0,1.9201257192260206,4.3672671798572384
213.0,1.9197516299555786,4.368763662210953
214.0,1.9193796798649068,4.370255902894103
215.0,1.9190098520816155,4.371743932143124
216.0,1.9186421299232628,4.373227779870199
217.0,1.9182764968945332,4.37470747566789
218.0,1.91791293668447,4.376183048813694
219.0,1.9175514331637569,4.3776545282745145
220.0,1.91719197038205,4.379121942711055
221.0,1.9168345325653584,4.3805853204821315
222.0,1.9164791041134728,4.382044689648917
223.0,1.9161256695974391,4.383500077979101
224.0,1.91577421375708,4.384951512950984
225.0,1.9154247214985585,4.386399021757499
226.0,1.915077177891987,4.38784263131016
227.0,1.9147315681690782,4.389282368242947
228.0,1.9143878777208376,4.39071825891612
229.0,1.9140460920952977,4.3921503294199695
230.0,1.9137061969952913,4.393578605578502
231.0,1.9133681782762644,4.395003112953062
232.0,1.9130320219441272,4.396423876845897
233.0,1.912697714153144,4.397840922303653
234.0,1.912365241203857,4.399254274120823
235.0,1.912034589541049,4.400663956843123
236.0,1.91170574575174,4.402069994770824
237.0,1.9113786965632178,4.403472411962024
238.0,1.9110534288411043,4.404871232235864
239.0,1.9107299295874527,4.40626647917569
240.0,1.9104081859388786,4.4076581761321645
241.0,1.9100881851647225,4.409046346226329
242.0,1.9097699146652434,4.410431012352613
243.0,1.9094533619698428,4.41181219718179
244.0,1.9091385147353193,4.4131899231638965
245.0,1.9088253607441508,4.414564212531089
246.0,1.9085138879028076,4.415935087300469
247.0,1.9082040842400922,4.417302569276851
248.0,1.907895937905507,4.418666680055492
249.0,1.9075894371676487,4.420027441024776
250.0,1.9072845704126307,4.421384873368854
251.0,1.906981326142529,4.422738998070243
252.0,1.9066796929738563,4.424089835912385
253.0,1.9063796596360585,4.425437407482161
254.0,1.9060812149700372,4.426781733172374
255.0,1.9057843479266965,4.428122833184178
256.0,1.905489047565512,4.429460727529487
257.0,1.905195303053124,4.430795436033334
258.0,1.9049031036619524,4.432126978336193
259.0,1.9046124387688352,4.433455373896275
260.0,1.9043232978536875,4.434780641991777
261.0,1.904035670498182,4.4361028017231
262.0,1.9037495463844512,4.43742187201504
263.0,1.903464915293809,4.438737871618932
264.0,1.9031817671054947,4.440050819114773
265.0,1.9029000917954335,4.441360732913305
266.0,1.9026198794350193,4.442667631258072
267.0,1.902341120189915,4.443971532227441
268.0,1.9020638043188722,4.445272453736595
269.0,1.901787922172569,4.4465704135394954
270.0,1.901513464192466,4.447865429230815
271.0,1.901240420909679,4.449157518247839
272.0,1.9009687829438704,4.450446697872347
273.0,1.9006985410021575,4.4517329852324545
274.0,1.9004296858780367,4.453016397304435
275.0,1.9001622084503245,4.4542969509145145
276.0,1.8998960996821146,4.455574662740634
277.0,1.8996313506197509,4.456849549314195
278.0,1.8993679523918163,4.458121627021772
279.0,1.8991058962081364,4.459390912106802
280.0,1.8988451733587977,4.460657420671252
281.0,1.8985857752131818,4.461921168677258
282.0,1.898327693219013,4.463182171948744
283.0,1.8980709189014204,4.464440446173013
284.0,1.897815443862014,4.465696006902322
285.0,1.8975612597779745,4.466948869555426
286.0,1.897308358401156,4.46819904941911
287.0,1.8970567315572038,4.469446561649686
288.0,1.8968063711446819,4.4706914212744815
289.0,1.8965572691342165,4.471933643193299
290.0,1.8963094175676505,4.473173242179857
291.0,1.89606280855721,4.474410232883212
292.0,1.8958174342846836,4.4756446298291594
293.0,1.8955732870006137,4.476876447421612
294.0,1.8953303590234987,4.478105699943963
295.0,1.8950886427390075,4.47933240156043
296.0,1.8948481305992046,4.480556566317378
297.0,1.894608815121787,4.4817782081446245
298.0,1.8943706888893315,4.482997340856727
299.0,1.8941337445485524,4.484213978154254
300.0,1.893897974809571,4.485428133625036
301.0,1.893663372445194,4.486639820745402
302.0,1.8934299302902022,4.487849052881393
303.0,1.8931976412406517,4.489055843289971
304.0,1.8929664982531804,4.490260205120197
305.0,1.8927364943443288,4.491462151414406
306.0,1.892507622589867,4.492661695109353
307.0,1.8922798761241326,4.493858849037359
308.0,1.8920532481393781,4.495053625927426
309.0,1.891827731885126,4.4962460384063485
310.0,1.8916033206675336,4.497436098999805
311.0,1.8913800078487668,4.498623820133434
312.0,1.891157786846382,4.499809214133899
313.0,1.8909366511327172,4.500992293229937
314.0,1.8907165942342898,4.502173069553396
315.0,1.890497609731205,4.503351555140252
316.0,1.8902796912565696,4.504527761931623
317.0,1.8900628324959161,4.505701701774758
318.0,1.8898470271866332,4.506873386424023
319.0,1.8896322691174043,4.50804282754187
320.0,1.8894185521276536,4.509210036699791
321.0,1.8892058701069996,4.510375025379263
322.0,1.888994216994716,4.511537804972679
323.0,1.8887835867792,4.512698386784271
324.0,1.8885739734974467,4.513856782031012
325.0,1.8883653712345319,4.515013001843519
326.0,1.8881577741231004,4.51616705726693
327.0,1.8879511763428622,4.517318959261783
328.0,1.8877455721200944,4.518468718704877
329.0,1.8875409557271503,4.51961634639012
330.0,1.8873373214819744,4.520761853029374
331.0,1.8871346637476245,4.521905249253278
332.0,1.886932976931799,4.523046545612076
333.0,1.8867322554863715,4.524185752576419
334.0,1.8865324939069301,4.525322880538165
335.0,1.886333686732324,4.52645793981117
336.0,1.8861358285442145,4.527590940632063
337.0,1.885938913966634,4.528721893161018
338.0,1.885742937665548,4.529850807482513
339.0,1.8855478943484243,4.5309776936060775
340.0,1.8853537787638077,4.532102561467038
341.0,1.8851605857008997,4.533225420927245
342.0,1.8849683099891434,4.534346281775797
343.0,1.8847769464978137,4.5354651537297554
344.0,1.8845864901356137,4.536582046434848
345.0,1.8843969358502746,4.5376969694661655
346.0,1.8842082786281613,4.538809932328849
347.0,1.884020513493884,4.539920944458772
348.0,1.883833635509913,4.541030015223206
349.0,1.8836476397761988,4.542137153921489
350.0,1.8834625214297978,4.54324236978568
351.0,1.8832782756445015,4.5443456719812
352.0,1.8830948976304709,4.54544706960748
353.0,1.8829123826338756,4.5465465716985864
354.0,1.8827307259365367,4.547644187223847
355.0,1.8825499228555749,4.548739925088469
356.0,1.882369968743062,4.549833794134147
357.0,1.8821908589856773,4.550925803139664
358.0,1.8820125890043684,4.552015960821489
359.0,1.8818351542540153,4.553104275834361
360.0,1.8816585502230994,4.554190756771874
361.0,1.881482772433376,4.555275412167049
362.0,1.8813078164395511,4.556358250492901
363.0,1.881133677828962,4.557439280163003
364.0,1.8809603522212612,4.558518509532034
365.0,1.8807878352681051,4.559595946896332
366.0,1.880616122652846,4.560671600494435
367.0,1.8804452100902271,4.5617454785076115
368.0,1.8802750933260826,4.562817589060396
369.0,1.8801057681370397,4.563887940221106
370.0,1.8799372303302253,4.5649565400023615
371.0,1.879769475742976,4.5660233963615955
372.0,1.879602500242551,4.567088517201559
373.0,1.8794362997258491,4.56815191037082
374.0,1.8792708701191287,4.569213583664255
375.0,1.8791062073777305,4.570273544823541
376.0,1.8789423074858043,4.571331801537635
377.0,1.878779166456039,4.572388361443251
378.0,1.878616780329395,4.573443232125331
379.0,1.8784551451748406,4.574496421117511
380.0,1.8782942570890906,4.575547935902587
381.0,1.8781341121963484,4.576597783912962
382.0,1.8779747066480512,4.577645972531101
383.0,1.877816036622618,4.57869250908998
384.0,1.8776580983252003,4.57973740087352
385.0,1.8775008879874355,4.580780655117026
386.0,1.8773444018672043,4.5818222790076195
387.0,1.877188636248389,4.58286227968466
388.0,1.877033587440636,4.583900664240169
389.0,1.876879251779121,4.58493743971925
390.0,1.8767256256243157,4.585972613120494
391.0,1.8765727053617582,4.587006191396391
392.0,1.8764204874018258,4.588038181453732
393.0,1.8762689681795095,4.589068590154009
394.0,1.876118144154193,4.590097424313808
395.0,1.8759680118094315,4.5911246907051995
396.0,1.8758185676527357,4.592150396056124
397.0,1.875669808215356,4.593174547050775
398.0,1.8755217300520703,4.594197150329974
399.0,1.8753743297409742,4.595218212491546
400.0,1.8752276038832727,4.596237740090689
401.0,1.875081549103075,4.597255739640337
402.0,1.8749361620471914,4.598272217611525
403.0,1.8747914393849319,4.599287180433745
404.0,1.8746473778079078,4.600300634495298
405.0,1.8745039740298348,4.6013125861436475
406.0,1.8743612247863393,4.6023230416857634
407.0,1.8742191268347648,4.603332007388466
408.0,1.874077676953983,4.604339489478764
409.0,1.8739368719442053,4.60534549414419
410.0,1.8737967086267957,4.606350027533135
411.0,1.873657183844088,4.6073530957551725
412.0,1.8735182944592035,4.608354704881387
413.0,1.8733800373558702,4.609354860944695
414.0,1.8732424094382452,4.61035356994016
415.0,1.8731054076307379,4.611350837825313
416.0,1.8729690288778362,4.61234667052046
417.0,1.872833270143934,4.613341073908991
418.0,1.87269812841316,4.614334053837687
419.0,1.8725636006892092,4.615325616117019
420.0,1.8724296839951753,4.616315766521451
421.0,1.8722963753733863,4.617304510789732
422.0,1.8721636718852406,4.618291854625191
423.0,1.8720315706110449,4.6192778036960265
424.0,1.871900068649854,4.620262363635593
425.0,1.871769163119313,4.621245540042684
426.0,1.8716388511555002,4.622227338481817
427.0,1.871509129912772,4.623207764483506
428.0,1.8713799965636089,4.624186823544539
429.0,1.8712514482984646,4.625164521128254
430.0,1.871123482325615,4.626140862664805
431.0,1.87099609587101,4.6271158535514285
432.0,1.8708692861781249,4.62808949915271
433.0,1.8707430505078166,4.629061804800847
434.0,1.8706173861381785,4.630032775795905
435.0,1.8704922903643975,4.631002417406075
436.0,1.870367760498613,4.631970734867927
437.0,1.870243793869778,4.632937733386665
438.0,1.8701203878235193,4.633903418136371
439.0,1.8699975397220012,4.634867794260254
440.0,1.8698752469437907,4.635830866870894
441.0,1.8697535068837219,4.636792641050483
442.0,1.8696323169527644,4.6377531218510635
443.0,1.8695116745778915,4.638712314294769
444.0,1.8693915772019498,4.639670223374053
445.0,1.8692720222835308,4.640626854051926
446.0,1.8691530072968432,4.6415822112621825
447.0,1.8690345297315865,4.64253629990963
448.0,1.8689165870928264,4.643489124870316
449.0,1.8687991769008712,4.644440690991746
450.0,1.8686822966911485,4.6453910030931125
451.0,1.8685659440140852,4.646340065965507
452.0,1.8684501164349865,4.647287884372141
453.0,1.8683348115339173,4.648234463048559
454.0,1.8682200269055849,4.649179806702851
455.0,1.8681057601592217,4.650123920015865
456.0,1.8679920089184712,4.6510668076414134
457.0,1.8678787708212723,4.6520084742064824
458.0,1.8677660435197474,4.652948924311433
459.0,1.8676538246800896,4.653888162530207
460.0,1.8675421119824522,4.6548261934105275
461.0,1.8674309031208391,4.655763021474095
462.0,1.867320195802996,4.656698651216787
463.0,1.867209987750302,4.657633087108851
464.0,1.867100276697664,4.658566333595103
465.0,1.8669910603934112,4.659498395095111
466.0,1.8668823365991893,4.660429276003392
467.0,1.8667741030898584,4.661358980689594
468.0,1.8666663576533893,4.662287513498687
469.0,1.866559098090763,4.663214878751144
470.0,1.8664523222158693,4.664141080743125
471.0,1.8663460278554078,4.665066123746659
472.0,1.866240212848789,4.66599001200982
473.0,1.866134875048036,4.666912749756908
474.0,1.8660300123176892,4.667834341188624
475.0,1.865925622534709,4.668754790482244
476.0,1.8658217035883815,4.669674101791791
477.0,1.8657182533802246,4.670592279248206
478.0,1.8656152698238944,4.671509326959521
479.0,1.8655127508450935,4.672425249011023
480.0,1.865410694381479,4.673340049465422
481.0,1.8653090983825724,4.674253732363014
482.0,1.86520796080967,4.67516630172185
483.0,1.8651072796357537,4.676077761537892
484.0,1.865007052845403,4.676988115785174
485.0,1.8649072784347083,4.677897368415966
486.0,1.864807954411184,4.678805523360926
487.0,1.8647090787936833,4.679712584529258
488.0,1.8646106496123132,4.68061855580887
489.0,1.8645126649083508,4.681523441066521
490.0,1.8644151227341597,4.682427244147979
491.0,1.864318021153108,4.683329968878167
492.0,1.8642213582394864,4.684231619061314
493.0,1.8641251320784273,4.685132198481105
494.0,1.8640293407658248,4.686031710900824
495.0,1.8639339824082548,4.686930160063503
496.0,1.863839055122897,4.687827549692062
497.0,1.863744557037456,4.688723883489454
498.0,1.8636504862900853,4.689619165138804
499.0,1.8635568410293095,4.690513398303557
500.0,1.8634636194139491,4.691406586627606
501.0,1.8633708196130452,4.692298733735435
502.0,1.863278439805785,4.693189843232259
503.0,1.8631864781814276,4.694079918704153
504.0,1.8630949329392317,4.694968963718189
505.0,1.8630038022883821,4.695856981822569
506.0,1.862913084447919,4.696743976546756
507.0,1.8628227776466653,4.697629951401606
508.0,1.8627328801231575,4.698514909879497
509.0,1.862643390125575,4.699398855454456
510.0,1.8625543059116711,4.700281791582287
511.0,1.8624656257487042,4.7011637217006985
512.0,1.8623773479133696,4.7020446492294266
513.0,1.8622894706917321,4.702924577570361
514.0,1.8622019923791593,4.703803510107664
515.0,1.8621149112802553,4.704681450207898
516.0,1.862028225708795,4.705558401220142
517.0,1.8619419339876586,4.706434366476113
518.0,1.8618560344487678,4.707309349290284
519.0,1.8617705254330212,4.708183352960003
520.0,1.8616854052902316,4.709056380765607
521.0,1.8616006723790621,4.709928435970542
522.0,1.8615163250669648,4.710799521821474
523.0,1.8614323617301185,4.711669641548404
524.0,1.8613487807533677,4.712538798364783
525.0,1.8612655805301621,4.713406995467618
526.0,1.8611827594624961,4.714274236037589
527.0,1.8611003159608492,4.715140523239157
528.0,1.861018248444127,4.716005860220672
529.0,1.8609365553396031,4.71687025011448
530.0,1.8608552350828598,4.717733696037036
531.0,1.8607742861177314,4.718596201089002
532.0,1.8606937068962475,4.719457768355359
533.0,1.8606134958785754,4.7203184009055095
534.0,1.8605336515329642,4.72117810179338
535.0,1.86045417233569,4.722036874057525
536.0,1.8603750567709996,4.7228947207212295
537.0,1.8602963033310564,4.723751644792609
538.0,1.8602179105158865,4.724607649264708
539.0,1.860139876833324,4.725462737115605
540.0,1.8600622007989585,4.726316911308506
541.0,1.859984880936082,4.727170174791843
542.0,1.8599079157756364,4.728022530499374
543.0,1.8598313038561618,4.728873981350277
544.0,1.8597550437237447,4.729724530249244
545.0,1.859679133931967,4.730574180086578
546.0,1.8596035730418552,4.731422933738289
547.0,1.8595283596218306,4.732270794066179
548.0,1.8594534922476589,4.733117763917943
549.0,1.8593789695024012,4.733963846127258
550.0,1.859304789976365,4.734809043513872
551.0,1.8592309522670556,4.735653358883694
552.0,1.8591574549791274,4.736496795028887
553.0,1.8590842967243373,4.737339354727952
554.0,1.859011476121496,4.73818104074582
555.0,1.8589389917964219,4.739021855833936
556.0,1.8588668423818944,4.739861802730349
557.0,1.8587950265176072,4.740700884159794
558.0,1.858723542850123,4.74153910283378
559.0,1.8586523900328278,4.742376461450673
560.0,1.8585815667258858,4.743212962695782
561.0,1.858511071596195,4.744048609241439
562.0,1.8584409033173426,4.744883403747083
563.0,1.858371060569561,4.745717348859341
564.0,1.858301542039684,4.746550447212113
565.0,1.8582323464211041,4.7473827014266465
566.0,1.8581634724137293,4.7482141141116205
567.0,1.85809491872394,4.749044687863225
568.0,1.8580266840645479,4.749874425265235
569.0,1.857958767154753,4.750703328889095
570.0,1.8578911667201032,4.751531401293993
571.0,1.857823881492452,4.752358645026935
572.0,1.8577569102099178,4.753185062622826
573.0,1.8576902516168448,4.754010656604544
574.0,1.8576239044637604,4.754835429483012
575.0,1.8575578675073372,4.755659383757276
576.0,1.8574921395103527,4.756482521914579
577.0,1.8574267192416505,4.757304846430431
578.0,1.8573616054761002,4.758126359768684
579.0,1.8572967969945602,4.758947064381604
580.0,1.8572322925838385,4.759766962709943
581.0,1.857168091036655,4.7605860571830085
582.0,1.8571041911516037,4.761404350218736
583.0,1.8570405917331152,4.762221844223758
584.0,1.8569772915914198,4.76303854159347
585.0,1.8569142895425106,4.763854444712108
586.0,1.8568515844081066,4.764669555952807
587.0,1.8567891750156171,4.765483877677675
588.0,1.8567270601981054,4.76629741223786
589.0,1.8566652387942526,4.767110161973612
590.0,1.8566037096483234,4.767922129214356
591.0,1.8565424716101298,4.768733316278753
592.0,1.8564815235349967,4.769543725474766
593.0,1.8564208642837279,4.770353359099728
594.0,1.8563604927225705,4.771162219440401
595.0,1.8563004077231822,4.771970308773045
596.0,1.8562406081625966,4.772777629363477
597.0,1.8561810929231901,4.773584183467139
598.0,1.8561218608926484,4.774389973329153
599.0,1.8560629109639337,4.7751950011843896
600.0,1.856004242035252,4.775999269257528
601.0,1.8559458530100206,4.776802779763114
602.0,1.8558877427968354,4.7776055349056215
603.0,1.8558299103094396,4.778407536879517
604.0,1.8557723544666913,4.779208787869314
605.0,1.8557150741925328,4.780009290049634
606.0,1.8556580684159583,4.780809045585264
607.0,1.8556013360709838,4.781608056631218
608.0,1.8555448760966156,4.7824063253327935
609.0,1.8554886874368204,4.783203853825626
610.0,1.8554327690404944,4.784000644235749
611.0,1.8553771198614335,4.784796698679653
612.0,1.8553217388583036,4.785592019264334
613.0,1.8552666249946106,4.7863866080873585
614.0,1.855211777238671,4.787180467236911
615.0,1.8551571945635827,4.7879735987918535
616.0,1.855102875947197,4.78876600482178
617.0,1.855048820372088,4.789557687387068
618.0,1.8549950268255258,4.790348648538935
619.0,1.8549414942994469,4.791138890319489
620.0,1.854888221790427,4.791928414761785
621.0,1.8548352082996526,4.792717223889876
622.0,1.8547824528328938,4.793505319718863
623.0,1.8547299544004756,4.794292704254949
624.0,1.8546777120172524,4.795079379495493
625.0,1.8546257247025795,4.795865347429056
626.0,1.8545739914802868,4.796650610035456
627.0,1.8545225113786519,4.797435169285813
628.0,1.854471283430374,4.798219027142607
629.0,1.8544203066725475,4.799002185559719
630.0,1.8543695801466353,4.799784646482489
631.0,1.8543191028984436,4.800566411847755
632.0,1.854268873978096,4.8013474835839105
633.0,1.8542188924400078,4.802127863610949
634.0,1.8541691573428614,4.80290755384051
635.0,1.8541196677495797,4.80368655617593
636.0,1.8540704227273024,4.804464872512289
637.0,1.854021421347361,4.805242504736456
638.0,1.8539726626852537,4.806019454727136
639.0,1.8539241458206215,4.806795724354916
640.0,1.8538758698372237,4.807571315482312
641.0,1.853827833822914,4.808346229963813
642.0,1.8537800368696162,4.809120469645928
643.0,1.8537324780733013,4.809894036367232
644.0,1.853685156533963,4.810666931958404
645.0,1.8536380713555947,4.81143915824228
646.0,1.8535912216461665,4.81221071703389
647.0,1.8535446065176022,4.812981610140508
648.0,1.8534982250857561,4.813751839361688
649.0,1.8534520764703903,4.814521406489313
650.0,1.8534061597951523,4.815290313307638
651.0,1.8533604741875527,4.816058561593326
652.0,1.853315018778943,4.816826153115497
653.0,1.8532697927044928,4.817593089635768
654.0,1.853224795103169,4.818359372908292
655.0,1.8531800251177135,4.819125004679802
656.0,1.8531354818946215,4.819889986689652
657.0,1.8530911645841202,4.820654320669855
658.0,1.8530470723401473,4.821418008345129
659.0,1.8530032043203304,4.8221810514329295
660.0,1.8529595596859654,4.822943451643496
661.0,1.8529161376019958,4.823705210679889
662.0,1.8528729372369925,4.824466330238029
663.0,1.8528299577631326,4.825226812006735
664.0,1.8527871983561792,4.825986657667768
665.0,1.8527446581954614,4.826745868895861
666.0,1.8527023364638537,4.827504447358766
667.0,1.8526602323477563,4.828262394717288
668.0,1.8526183450370755,4.82901971262532
669.0,1.8525766737252032,4.8297764027298875
