t,H,L
57.0,2.0045066229925443,4.271615223207606
58.0,2.003759391990035,4.273838506813255
59.0,2.0030180508103386,4.276051038684645
60.0,2.002282527008618,4.278252940398687
61.0,2.0015527494356733,4.28044433146487
62.0,2.00082864820742,4.282625329372116
63.0,2.0001101546752627,4.284796049634318
64.0,1.999397201397325,4.286956605834597
65.0,1.9986897221105093,4.289107109668316
66.0,1.9979876517033583,4.291247670984905
67.0,1.9972909261896896,4.29337839782853
68.0,1.9965994826829778,4.295499396477633
69.0,1.995913259371459,4.29761077148341
70.0,1.9952321954939338,4.299712625707225
71.0,1.9945562313162435,4.301805060357022
72.0,1.9938853081084007,4.30388817502276
73.0,1.9932193681223485,4.305962067710891
74.0,1.9925583545703311,4.308026834877931
75.0,1.9919022116038552,4.310082571463137
76.0,1.9912508842932193,4.312129370920324
77.0,1.9906043186075997,4.3141673252488575
78.0,1.989962461395668,4.316196525023825
79.0,1.989325260366727,4.3182170594254385
80.0,1.9886926640723501,4.320229016267675
81.0,1.9880646218885019,4.32223248202618
82.0,1.9874410839981322,4.3242275418654685
83.0,1.9868220013742246,4.326214279665424
84.0,1.9862073257632848,4.328192778047139
85.0,1.985597009669259,4.330163118398102
86.0,1.9849910063378637,4.332125380896755
87.0,1.9843892697413195,4.334079644536444
88.0,1.9837917545634725,4.3360259871487745
89.0,1.9831984161852947,4.3379644854263955
90.0,1.9826092106707491,4.339895214945218
91.0,1.9820240947530114,4.341818250186106
92.0,1.9814430258210343,4.343733664556023
93.0,1.980865961906448,4.345641530408689
94.0,1.9802928616707833,4.347541919064725
95.0,1.979723684393011,4.349434900831327
96.0,1.9791583899573855,4.351320545021466
97.0,1.9785969388415854,4.353198919972635
98.0,1.9780392921051424,4.35507009306516
99.0,1.97748541137815,4.356934130740071
100.0,1.9769352588502425,4.35879109851657
101.0,1.9763887972598395,4.3606410610090816
102.0,1.9758459898836458,4.362484081943916
103.0,1.9753068005263998,4.364320224175546
104.0,1.9747711935108652,4.366149549702515
105.0,1.9742391336680565,4.367972119682978
106.0,1.9737105863276942,4.369787994449895
107.0,1.9731855173088817,4.371597233525878
108.0,1.9726638929109976,4.373399895637703
109.0,1.9721456799047998,4.375196038730501
110.0,1.9716308455237321,4.376985719981636
111.0,1.9711193574554309,4.378768995814265
112.0,1.9706111838334235,4.380545921910607
113.0,1.9701062932290172,4.382316553224921
114.0,1.969604654643368,4.384080943996195
115.0,1.9691062374997308,4.385839147760559
116.0,1.9686110116358797,4.387591217363437
117.0,1.9681189472966993,4.389337204971425
118.0,1.9676300151269395,4.391077162083924
119.0,1.9671441861641297,4.392811139544518
120.0,1.966661431831649,4.394539187552111
121.0,1.966181723931949,4.396261355671826
122.0,1.9657050346399216,4.397977692845682
123.0,1.9652313364964138,4.399688247403034
124.0,1.96476060240188,4.401393067070804
125.0,1.964292805610173,4.403092198983494
126.0,1.9638279197224655,4.404785689692993
127.0,1.9633659186813037,4.4064735851781816
128.0,1.9629067767647854,4.408155930854336
129.0,1.9624504685808621,4.409832771582342
130.0,1.961996969061761,4.41150415167772
131.0,1.9615462534585226,4.413170114919467
132.0,1.9610982973356557,4.414830704558716
133.0,1.9606530765658994,4.416485963327226
134.0,1.9602105673250971,4.418135933445701
135.0,1.9597707460871743,4.419780656631935
136.0,1.9593335896192199,4.421420174108807
137.0,1.9588990749766688,4.423054526612104
138.0,1.9584671794985822,4.424683754398202
139.0,1.9580378808030234,4.4263078972515855
140.0,1.9576111567825283,4.427926994492227
141.0,1.9571869855996653,4.429541084982817
142.0,1.9567653456826861,4.431150207135857
143.0,1.9563462157212625,4.432754398920613
144.0,1.9559295746623075,4.434353697869936
145.0,1.9555154017058807,4.435948141086951
146.0,1.9551036763011733,4.437537765251616
147.0,1.9546943781425725,4.43912260662716
148.0,1.9542874871658034,4.440702701066397
149.0,1.9538829835441456,4.442278084017914
150.0,1.9534808476847236,4.443848790532156
151.0,1.9530810602248692,4.445414855267384
152.0,1.952683602028554,4.446976312495526
153.0,1.9522884541828909,4.448533196107921
154.0,1.951895597994701,4.450085539620956
155.0,1.9515050149871485,4.451633376181593
156.0,1.9511166868964374,4.4531767385728
157.0,1.9507305956685723,4.454715659218883
158.0,1.950346723456179,4.456250170190716
159.0,1.949965052615386,4.457780303210875
160.0,1.9495855657027632,4.459306089658687
161.0,1.9492082454723192,4.46082756057518
162.0,1.9488330748725533,4.4623447466679425
163.0,1.9484600370435623,4.463857678315902
164.0,1.9480891153142015,4.465366385574017
165.0,1.9477202931992963,4.466870898177878
166.0,1.9473535543969065,4.468371245548236
167.0,1.9469888827856399,4.4698674567954475
168.0,1.9466262624220145,4.471359560723837
169.0,1.9462656775378688,4.4728475858359875
170.0,1.945907112537819,4.474331560336958
171.0,1.9455505519967615,4.475811512138418
172.0,1.9451959806574213,4.477287468862722
173.0,1.9448433834279426,4.478759457846904
174.0,1.9444927453795233,4.480227506146606
175.0,1.9441440517440916,4.481691640539942
176.0,1.943797287912023,4.483151887531291
177.0,1.9434524394298986,4.484608273355028
178.0,1.9431094919983012,4.486060823979192
179.0,1.9427684314696516,4.487509565109087
180.0,1.9424292438460817,4.488954522190829
181.0,1.9420919152773446,4.490395720414828
182.0,1.9417564320587613,4.491833184719214
183.0,1.9414227806292024,4.493266939793205
184.0,1.9410909475691052,4.494697010080418
185.0,1.9407609195985238,4.4961234197821245
186.0,1.9404326835752135,4.497546192860456
187.0,1.940106226492747,4.4989653530415525
188.0,1.939781535478664,4.50038092381866
189.0,1.9394585977926493,4.501792928455176
190.0,1.9391374008247448,4.50320138998765
191.0,1.9388179320935903,4.5046063312287306
192.0,1.9385001792446925,4.506007774770064
193.0,1.938184130048725,4.507405742985151
194.0,1.937869772399855,4.508800258032151
195.0,1.937557094314099,4.510191341856647
196.0,1.9372460839277044,4.511579016194362
197.0,1.936936729495559,4.512963302573833
198.0,1.9366290193896258,4.514344222319045
199.0,1.9363229420974035,4.515721796552021
200.0,1.9360184862204124,4.517096046195367
201.0,1.9357156404727052,4.518466991974788
202.0,1.935414393679401,4.519834654421549
203.0,1.9351147347752442,4.5211990538749145
204.0,1.9348166528031856,4.522560210484534
205.0,1.9345201369129867,4.523918144212803
206.0,1.9342251763598466,4.525272874837176
207.0,1.93393176050305,4.526624421952456
208.0,1.933639878804638,4.527972804973038
209.0,1.9333495208280989,4.529318043135121
210.0,1.93306067623708,4.530660155498894
211.0,1.9327733347941194,4.531999160950673
212.0,1.9324874863593993,4.533335078205021
213.0,1.9322031208895163,4.5346679258068265
214.0,1.9319202284362726,4.535997722133351
215.0,1.9316387991454864,4.537324485396254
216.0,1.9313588232558188,4.538648233643573
217.0,1.9310802910976208,4.539968984761689
218.0,1.9308031930917973,4.541286756477251
219.0,1.9305275197486882,4.542601566359077
220.0,1.9302532616669679,4.543913431820029
221.0,1.92998040953256,4.5452223701188545
222.0,1.9297089541175694,4.546528398362003
223.0,1.929438886279231,4.547831533505419
224.0,1.9291701969588742,4.5491317923563015
225.0,1.9289028771809014,4.550429191574848
226.0,1.9286369180517846,4.551723747675962
227.0,1.9283723107590751,4.553015477030944
228.0,1.9281090465704287,4.554304395869153
229.0,1.927847116832645,4.555590520279645
230.0,1.9275865129707224,4.556873866212791
231.0,1.927327226486925,4.558154449481866
232.0,1.9270692489598649,4.559432285764622
233.0,1.9268125720435976,4.560707390604832
234.0,1.9265571874667307,4.561979779413815
235.0,1.9263030870315452,4.563249467471942
236.0,1.9260502626131304,4.564516469930113
237.0,1.9257987061585313,4.565780801811221
238.0,1.9255484096859081,4.567042478011594
239.0,1.9252993652837074,4.568301513302409
240.0,1.9250515651098468,4.5695579223311
241.0,1.9248050013909102,4.57081171962273
242.0,1.9245596664213542,4.5720629195813585
243.0,1.924315552562728,4.57331153649138
244.0,1.9240726522429017,4.57455758451885
245.0,1.9238309579553077,4.575801077712789
246.0,1.9235904622581914,4.577042030006473
247.0,1.9233511577738744,4.578280455218697
248.0,1.923113037188026,4.579516367055032
249.0,1.9228760932489464,4.580749779109057
250.0,1.9226403187668588,4.581980704863583
251.0,1.9224057066132134,4.583209157691847
252.0,1.922172249719999,4.5844351508587025
253.0,1.9219399410790647,4.585658697521786
254.0,1.9217087737414529,4.586879810732674
255.0,1.9214787408167384,4.588098503438016
256.0,1.9212498354723793,4.589314788480664
257.0,1.9210220509330753,4.590528678600773
258.0,1.920795380480136,4.591740186436899
259.0,1.9205698174508568,4.592949324527076
260.0,1.9203453552379033,4.594156105309879
261.0,1.9201219872887059,4.5953605411254745
262.0,1.9198997071048602,4.596562644216659
263.0,1.919678508241537,4.597762426729878
264.0,1.9194583843069004,4.598959900716236
265.0,1.919239328961532,4.600155078132494
266.0,1.9190213359178656,4.601347970842053
267.0,1.9188043989396275,4.602538590615919
268.0,1.9185885118412844,4.603726949133667
269.0,1.9183736684874997,4.60491305798438
270.0,1.9181598627925962,4.606096928667587
271.0,1.9179470887200265,4.607278572594182
272.0,1.9177353402818493,4.608458001087329
273.0,1.9175246115382145,4.609635225383367
274.0,1.9173148965968534,4.610810256632689
275.0,1.917106189612576,4.61198310590062
276.0,1.9168984847867758,4.61315378416828
277.0,1.91669177636694,4.614322302333436
278.0,1.9164860586461663,4.6154886712113425
279.0,1.9162813259626867,4.616652901535574
280.0,1.9160775726993966,4.617815003958848
281.0,1.9158747932833904,4.618974989053827
282.0,1.9156729821855032,4.62013286731393
283.0,1.915472133919858,4.6212886491541125
284.0,1.9152722430434188,4.622442344911653
285.0,1.9150733041555508,4.623593964846921
286.0,1.9148753118975834,4.624743519144139
287.0,1.9146782609523814,4.6258910179121315
288.0,1.9144821460439205,4.627036471185072
289.0,1.9142869619368683,4.628179888923211
290.0,1.9140927034361703,4.629321281013605
291.0,1.913899365386642,4.630460657270828
292.0,1.9137069426725657,4.63159802743768
293.0,1.9135154302172912,4.632733401185883
294.0,1.9133248229828441,4.633866788116773
295.0,1.9131351159695364,4.6349981977619805
296.0,1.9129463042155834,4.636127639584101
297.0,1.912758382796725,4.637255122977363
298.0,1.9125713468258514,4.638380657268281
299.0,1.9123851914526346,4.639504251716309
300.0,1.9121999118631625,4.640625915514477
301.0,1.9120155032795794,4.641745657790026
302.0,1.9118319609597294,4.642863487605037
303.0,1.9116492801968057,4.643979413957044
304.0,1.9114674563190026,4.645093445779647
305.0,1.9112864846891733,4.6462055919431196
306.0,1.9111063607044902,4.647315861254999
307.0,1.9109270797961109,4.64842426246068
308.0,1.9107486374288474,4.649530804243999
309.0,1.9105710291008393,4.650635495227805
310.0,1.9103942503432312,4.651738343974533
311.0,1.9102182967198538,4.652839358986764
312.0,1.9100431638269089,4.6539385487077825
313.0,1.9098688472926584,4.655035921522125
314.0,1.9096953427771164,4.656131485756124
315.0,1.9095226459717458,4.657225249678443
316.0,1.9093507525991578,4.65831722150061
317.0,1.909179658412815,4.659407409377541
318.0,1.9090093591967385,4.660495821408055
319.0,1.9088398507652187,4.661582465635394
320.0,1.9086711289625278,4.662667350047722
321.0,1.908503189662638,4.663750482578631
322.0,1.9083360287689415,4.664831871107633
323.0,1.9081696422139736,4.665911523460653
324.0,1.9080040259591406,4.6669894474105105
325.0,1.9078391759944493,4.6680656506773985
326.0,1.90767508833824,4.669140140929358
327.0,1.9075117590369233,4.670212925782743
328.0,1.9073491841647188,4.671284012802689
329.0,1.9071873598233982,4.672353409503563
330.0,1.9070262821420303,4.673421123349422
331.0,1.9068659472767289,4.674487161754455
332.0,1.9067063514104041,4.675551532083432
333.0,1.9065474907525166,4.676614241652134
334.0,1.9063893615388343,4.677675297727791
335.0,1.9062319600311914,4.678734707529508
336.0,1.9060752825172516,4.679792478228689
337.0,1.905919325310272,4.680848616949451
338.0,1.9057640847488713,4.6819031307690455
339.0,1.9056095571968001,4.682956026718262
340.0,1.9054557390427138,4.684007311781836
341.0,1.9053026266999475,4.685056992898846
342.0,1.9051502166062941,4.686105076963113
343.0,1.904998505223785,4.687151570823589
344.0,1.9048474890384723,4.688196481284751
345.0,1.904697164560215,4.689239815106975
346.0,1.9045475283224655,4.690281579006924
347.0,1.9043985768820606,4.691321779657916
348.0,1.9042503068190129,4.692360423690301
349.0,1.9041027147363063,4.693397517691825
350.0,1.903955797259692,4.694433068207992
351.0,1.9038095510374886,4.695467081742429
352.0,1.903663972740382,4.696499564757233
353.0,1.90351905906123,4.697530523673331
354.0,1.9033748067148681,4.698559964870824
355.0,1.903231212437916,4.69958789468933
356.0,1.9030882729885887,4.700614319428328
357.0,1.9029459851465074,4.7016392453474944
358.0,1.902804345712514,4.702662678667036
359.0,1.9026633515084868,4.703684625568017
360.0,1.9025229993771586,4.704705092192692
361.0,1.9023832861819365,4.705724084644826
362.0,1.9022442088067235,4.706741608990012
363.0,1.9021057641557424,4.707757671255991
364.0,1.9019679491533616,4.7087722774329634
365.0,1.901830760743922,4.7097854334739
366.0,1.901694195891567,4.710797145294849
367.0,1.9015582515800726,4.71180741877524
368.0,1.9014229248126817,4.7128162597581795
369.0,1.9012882126119377,4.713823674050757
370.0,1.9011541120195208,4.714829667424333
371.0,1.9010206200960869,4.715834245614832
372.0,1.900887733921107,4.716837414323032
373.0,1.900755450592709,4.71783917921485
374.0,1.90062376722752,4.718839545921621
375.0,1.900492680960512,4.719838520040383
376.0,1.9003621889448485,4.720836107134152
377.0,1.9002322883517317,4.721832312732191
378.0,1.9001029763702524,4.722827142330292
379.0,1.8999742502072414,4.723820601391035
380.0,1.899846107087122,4.724812695344056
381.0,1.8997185442517641,4.725803429586316
382.0,1.8995915589603403,4.726792809482353
383.0,1.899465148489183,4.727780840364546
384.0,1.8993393101316423,4.728767527533369
385.0,1.8992140411979472,4.729752876257644
386.0,1.899089339015067,4.730736891774789
387.0,1.8989652009265732,4.73171957929107
388.0,1.898841624292505,4.732700943981844
389.0,1.8987186064892345,4.733680990991802
390.0,1.898596144909334,4.73465972543521
391.0,1.898474236961444,4.735637152396149
392.0,1.8983528800701435,4.736613276928747
393.0,1.8982320716758208,4.7375881040574175
394.0,1.8981118092345455,4.738561638777087
395.0,1.8979920902179432,4.739533886053427
396.0,1.8978729121130693,4.740504850823077
397.0,1.8977542724222856,4.741474537993875
398.0,1.8976361686631376,4.742442952445076
399.0,1.8975185983682332,4.743410099027572
400.0,1.897401559085123,4.744375982564111
401.0,1.89728504837618,4.745340607849515
402.0,1.8971690638184833,4.746303979650894
403.0,1.8970536030037,4.7472661027078535
404.0,1.896938663537971,4.74822698173271
405.0,1.8968242430417963,4.749186621410695
406.0,1.8967103391499207,4.7501450264001654
407.0,1.8965969495112234,4.751102201332802
408.0,1.8964840717886053,4.752058150813817
409.0,1.8963717036588803,4.75301287942215
410.0,1.8962598428126658,4.753966391710669
411.0,1.8961484869542748,4.754918692206366
412.0,1.8960376338016096,4.75586978541055
413.0,1.895927281086056,4.756819675799042
414.0,1.8958174265523775,4.757768367822366
415.0,1.8957080679586136,4.758715865905936
416.0,1.8955992030759752,4.759662174450246
417.0,1.8954908296887438,4.760607297831053
418.0,1.8953829455941709,4.761551240399565
419.0,1.8952755486023771,4.7624940064826164
420.0,1.895168636536255,4.763435600382856
421.0,1.89506220723137,4.76437602637892
422.0,1.8949562585358637,4.765315288725613
423.0,1.8948507883103578,4.766253391654083
424.0,1.8947457944278594,4.767190339371992
425.0,1.8946412747736663,4.768126136063693
426.0,1.8945372272452736,4.769060785890398
427.0,1.894433649752282,4.769994292990347
428.0,1.8943305402163053,4.770926661478978
429.0,1.8942278965708803,4.771857895449089
430.0,1.8941257167613768,4.772787998971008
431.0,1.8940239987449081,4.773716976092752
432.0,1.8939227404902437,4.774644830840189
433.0,1.8938219399777212,4.7755715672172006
434.0,1.89372159519916,4.7764971892058385
435.0,1.8936217041577756,4.777421700766482
436.0,1.8935222648680947,4.778345105837994
437.0,1.8934232753558706,4.779267408337878
438.0,1.8933247336580004,4.780188612162426
439.0,1.8932266378224418,4.781108721186875
440.0,1.8931289859081322,4.782027739265555
441.0,1.893031775984906,4.782945670232038
442.0,1.892935006133416,4.783862517899286
443.0,1.8928386744450525,4.7847782860598
444.0,1.892742779021865,4.785692978485759
445.0,1.8926473179764838,4.78660659892917
446.0,1.8925522894320428,4.787519151122007
447.0,1.8924576915221023,4.788430638776352
448.0,1.8923635223905733,4.789341065584537
449.0,1.892269780191642,4.790250435219284
450.0,1.8921764630896951,4.791158751333837
451.0,1.8920835692592461,4.792066017562104
452.0,1.8919910968848612,4.792972237518788
453.0,1.8918990441610872,4.793877414799526
454.0,1.8918074092923796,4.794781552981014
455.0,1.8917161904930304,4.795684655621149
456.0,1.8916253859870984,4.796586726259149
457.0,1.8915349940083384,4.797487768415691
458.0,1.8914450128001317,4.798387785593033
459.0,1.8913554406154176,4.7992867812751445
460.0,1.8912662757166248,4.800184758927831
461.0,1.891177516375604,4.80108172199886
462.0,1.8910891608735605,4.801977673918086
463.0,1.891001207500988,4.802872618097569
464.0,1.890913654557603,4.803766557931702
465.0,1.890826500352279,4.804659496797327
466.0,1.8907397432029818,4.805551438053856
467.0,1.8906533814367052,4.8064423850433915
468.0,1.8905674133894084,4.807332341090842
469.0,1.8904818374059518,4.808221309504042
470.0,1.8903966518400352,4.80910929357386
471.0,1.8903118550541356,4.809996296574323
472.0,1.8902274454194457,4.810882321762724
473.0,1.890143421315813,4.8117673723797365
474.0,1.8900597811316802,4.812651451649526
475.0,1.8899765232640244,4.813534562779861
476.0,1.8898936461182982,4.814416708962223
477.0,1.8898111481083713,4.815297893371915
478.0,1.889729027656471,4.816178119168172
479.0,1.8896472831931264,4.8170573894942645
480.0,1.889565913157109,4.817935707477607
481.0,1.8894849159953775,4.818813076229863
482.0,1.8894042901630206,4.81968949884705
483.0,1.8893240341232014,4.820564978409643
484.0,1.8892441463471024,4.821439517982677
485.0,1.8891646253138699,4.822313120615848
486.0,1.8890854695105603,4.823185789343617
487.0,1.8890066774320862,4.824057527185307
488.0,1.8889282475811617,4.824928337145204
489.0,1.888850178468251,4.825798222212658
490.0,1.8887724686115146,4.826667185362175
491.0,1.8886951165367578,4.82753522955352
492.0,1.888618120777379,4.828402357731811
493.0,1.8885414798743174,4.829268572827613
494.0,1.888465192376004,4.830133877757033
495.0,1.8883892568383094,4.830998275421818
496.0,1.8883136718244948,4.831861768709443
497.0,1.8882384359051623,4.832724360493204
498.0,1.8881635476582053,4.833586053632315
499.0,1.8880890056687603,4.834446850971991
500.0,1.8880148085291582,4.835306755343546
501.0,1.8879409548388761,4.836165769564475
502.0,1.8878674432044908,4.837023896438548
503.0,1.8877942722396306,4.837881138755897
504.0,1.8877214405649283,4.838737499293102
505.0,1.8876489468079762,4.839592980813279
506.0,1.887576789603279,4.840447586066165
507.0,1.8875049675922078,4.841301317788202
508.0,1.8874334794229564,4.842154178702624
509.0,1.8873623237504948,4.843006171519542
510.0,1.887291499236526,4.843857298936022
511.0,1.8872210045494406,4.844707563636172
512.0,1.887150838364274,4.845556968291223
513.0,1.8870809993626627,4.846405515559611
514.0,1.8870114862328007,4.847253208087054
515.0,1.8869422976693973,4.848100048506636
516.0,1.8868734323736347,4.848946039438885
517.0,1.886804889053126,4.849791183491851
518.0,1.8867366664218728,4.850635483261184
519.0,1.8866687632002248,4.851478941330216
520.0,1.8866011781148384,4.8523215602700285
521.0,1.8865339098986356,4.853163342639538
522.0,1.886466957290764,4.85400429098557
523.0,1.8864003190365568,4.8548444078429265
524.0,1.8863339938874928,4.855683695734472
525.0,1.886267980601157,4.856522157171198
526.0,1.886202277941202,4.857359794652302
527.0,1.8861368846773086,4.858196610665258
528.0,1.8860717995851473,4.85903260768589
529.0,1.8860070214463405,4.859867788178442
530.0,1.8859425490484245,4.86070215459565
531.0,1.8858783811848119,4.861535709378813
532.0,1.8858145166547542,4.862368454957864
533.0,1.8857509542633049,4.863200393751437
534.0,1.885687692821283,4.864031528166936
535.0,1.8856247311452359,4.864861860600607
536.0,1.8855620680574041,4.865691393437603
537.0,1.8854997023856852,4.866520129052053
538.0,1.8854376329635978,4.867348069807126
539.0,1.8853758586302467,4.868175218055101
540.0,1.8853143782302877,4.869001576137431
541.0,1.885253190613893,4.869827146384808
542.0,1.8851922946367166,4.870651931117231
543.0,1.8851316891598602,4.871475932644065
544.0,1.885071373049839,4.872299153264111
545.0,1.8850113451785486,4.873121595265664
546.0,1.8849516044232313,4.87394326092658
547.0,1.8848921496664424,4.874764152514336
548.0,1.884832979796018,4.875584272286096
549.0,1.8847740937050421,4.876403622488765
550.0,1.8847154902918146,4.877222205359059
551.0,1.8846571684598183,4.8780400231235586
552.0,1.8845991271176876,4.878857077998774
553.0,1.884541365179177,4.8796733721912
554.0,1.884483881563129,4.880488907897382
555.0,1.884426675193444,4.881303687303968
556.0,1.884369744999048,4.882117712587773
557.0,1.8843130899138627,4.88293098591583
558.0,1.8842567088767754,4.8837435094454555
559.0,1.884200600831608,4.884555285324301
560.0,1.884144764727087,4.885366315690412
561.0,1.8840891995168145,4.886176602672284
562.0,1.8840339041592378,4.886986148388919
563.0,1.8839788776176205,4.88779495494988
564.0,1.8839241188600133,4.888603024455344
565.0,1.883869626859225,4.889410358996164
566.0,1.8838154005927938,4.890216960653915
567.0,1.8837614390429593,4.891022831500953
568.0,1.8837077411966336,4.891827973600465
569.0,1.8836543060453736,4.892632389006526
570.0,1.883601132585353,4.89343607976415
571.0,1.8835482198173348,4.894239047909341
572.0,1.883495566746644,4.895041295469146
573.0,1.88344317238314,4.895842824461708
574.0,1.88339103574119,4.896643636896314
575.0,1.8833391558396422,4.897443734773451
576.0,1.8832875317017983,4.89824312008485
577.0,1.8832361623553884,4.8990417948135425
578.0,1.8831850468325437,4.899839760933905
579.0,1.8831341841697713,4.900637020411713
580.0,1.8830835734079276,4.9014335752041855
581.0,1.8830332135921934,4.902229427260038
582.0,1.8829831037720475,4.903024578519528
583.0,1.8829332430012422,4.903819030914503
584.0,1.882883630337778,4.904612786368452
585.0,1.8828342648438787,4.905405846796548
586.0,1.8827851455859665,4.906198214105696
587.0,1.8827362716346376,4.906989890194583
588.0,1.8826876420646377,4.907780876953723
589.0,1.882639255954838,4.908571176265498
590.0,1.8825911123882109,4.909360790004213
591.0,1.8825432104518067,4.910149720036131
592.0,1.8824955492367292,4.910937968219527
593.0,1.8824481278381124,4.911725536404729
594.0,1.8824009453550978,4.912512426434161
595.0,1.8823540008908104,4.913298640142389
596.0,1.8823072935523362,4.914084179356165
597.0,1.882260822450699,4.914869045894471
598.0,1.882214586700838,4.915653241568559
599.0,1.8821685854215853,4.916436768181997
600.0,1.8821228177356435,4.917219627530712
601.0,1.8820772827695635,4.91800182140303
602.0,1.8820319796537222,4.9187833515797195
603.0,1.881986907522301,4.919564219834032
604.0,1.8819420655132642,4.920344427931746
605.0,1.8818974527683365,4.921123977631205
606.0,1.881853068432983,4.921902870683361
607.0,1.881808911656387,4.922681108831814
608.0,1.8817649815914288,4.92345869381285
609.0,1.8817212773946654,4.924235627355487
610.0,1.881677798226309,4.925011911181509
611.0,1.8816345432502068,4.925787547005508
612.0,1.8815915116338204,4.926562536534924
613.0,1.881548702548205,4.9273368814700795
614.0,1.8815061151679897,4.9281105835042265
615.0,1.8814637486713575,4.928883644323577
616.0,1.8814216022400245,4.929656065607343
617.0,1.8813796750592209,4.9304278490277795
618.0,1.881337966317671,4.931198996250215
619.0,1.8812964752075738,4.9319695089330935
620.0,1.8812552009245833,4.93273938872801
621.0,1.8812141426677895,4.933508637279749
622.0,1.8811732996396993,4.934277256226317
623.0,1.881132671046217,4.935045247198985
624.0,1.8810922560966263,4.935812611822321
625.0,1.881052054003571,4.936579351714225
626.0,1.8810120639830357,4.937345468485966
627.0,1.880972285254329,4.938110963742219
628.0,1.8809327170400636,4.938875839081098
629.0,1.880893358566139,4.939640096094193
630.0,1.8808542090617226,4.9404037363666005
631.0,1.8808152677592327,4.941166761476965
632.0,1.8807765338943196,4.941929172997506
633.0,1.8807380067058488,4.9426909724940575
634.0,1.8806996854358824,4.943452161526098
635.0,1.8806615693296627,4.944212741646787
636.0,1.8806236576355937,4.944972714402997
637.0,1.8805859496052246,4.945732081335347
638.0,1.8805484444932326,4.946490843978234
639.0,1.8805111415574054,4.947249003859868
640.0,1.8804740400586248,4.948006562502305
641.0,1.8804371392608497,4.948763521421475
642.0,1.880400438431099,4.94951988212722
643.0,1.880363936839436,4.95027564612332
644.0,1.880327633758951,4.951030814907528
645.0,1.8802915284657453,4.951785389971604
646.0,1.880255620238915,4.952539372801339
647.0,1.8802199083605347,4.9532927648765925
648.0,1.8801843921156418,4.954045567671321
649.0,1.8801490707922204,4.95479778265361
650.0,1.880113943681185,4.9555494112857
651.0,1.8800790100763656,4.9563004550240235
652.0,1.8800442692744919,4.957050915319229
653.0,1.8800097205751771,4.957800793616215
654.0,1.8799753632809035,4.958550091354158
655.0,1.8799411966970065,4.9592988099665405
656.0,1.8799072201316598,4.960046950881184
657.0,1.87987343289586,4.960794515520274
658.0,1.8798398343034117,4.961541505300395
659.0,1.8798064236709129,4.96228792163255
660.0,1.8797732003177396,4.963033765922197
661.0,1.879740163566032,4.963779039569275
662.0,1.8797073127406787,4.96452374396823
663.0,1.879674647169303,4.965267880508047
664.0,1.8796421661822489,4.966011450572274
665.0,1.8796098691125653,4.966754455539052
666.0,1.8795777552959934,4.967496896781141
667.0,1.8795458240709515,4.968238775665949
668.0,1.8795140747785213,4.968980093555558
669.0,1.8794825067624341,4.969720851806752
670.0,1.8794511193690568,4.970461051771041
