t,H,L
110.0,2.1513927765815266,4.601229759606774
111.0,2.1504478957121846,4.603875431308107
112.0,2.1495109948199853,4.606506520422681
113.0,2.148581964652135,4.609123210772428
114.0,2.1476606981365842,4.611725682692725
115.0,2.146747090324733,4.614314113120512
116.0,2.145841038336001,4.61688867567963
117.0,2.1449424413041864,4.619449540763488
118.0,2.144051200325547,4.621996875615159
119.0,2.1431672184085375,4.624530844405002
120.0,2.1422904004251384,4.627051608305891
121.0,2.14142065306372,4.629559325566156
122.0,2.1405578847833806,4.632054151580307
123.0,2.139702005769705,4.634536238957623
124.0,2.138852927891893,4.637005737588692
125.0,2.1380105646612035,4.6394627947099565
126.0,2.137174831190668,4.6419075549663615
127.0,2.1363456441560302,4.644340160472147
128.0,2.1355229217578615,4.646760750869869
129.0,2.134706583684815,4.649169463387699
130.0,2.133896551077976,4.651566432895072
131.0,2.1330927464962692,4.653951791956723
132.0,2.132295093882885,4.656325670885195
133.0,2.1315035185326923,4.658688197791845
134.0,2.1307179470605986,4.6610394986364065
135.0,2.12993830737083,4.663379697275169
136.0,2.129164528627092,4.665708915507803
137.0,2.1283965412235912,4.66802727312289
138.0,2.127634276756877,4.6703348879421895
139.0,2.126877667998485,4.672631875863699
140.0,2.126126648868349,4.674918350903526
141.0,2.12538115440896,4.677194425236633
142.0,2.1246411207602427,4.679460209236477
143.0,2.1239064851351315,4.681715811513584
144.0,2.1231771857958166,4.683961338953093
145.0,2.1224531620306437,4.686196896751305
146.0,2.1217343541316422,4.68842258845126
147.0,2.121020703372664,4.690638515977387
148.0,2.1203121519881103,4.692844779669237
149.0,2.119608643152233,4.695041478314349
150.0,2.118910120958984,4.697228709180259
151.0,2.118216530402401,4.6994065680456885
152.0,2.117527817357516,4.701575149230928
153.0,2.1168439285617575,4.703734545627458
154.0,2.1161648115968466,4.7058848487268055
155.0,2.1154904148711577,4.708026148648686
156.0,2.114820687602542,4.710158534168427
157.0,2.114155579801587,4.712282092743719
158.0,2.113495042255309,4.7143969105406915
159.0,2.11283902651126,4.716503072459353
160.0,2.1121874848620372,4.718600662158399
161.0,2.1115403703301854,4.720689762079419
162.0,2.110897636653475,4.722770453470512
163.0,2.110259238270551,4.724842816409325
164.0,2.109625130306938,4.726906929825542
165.0,2.1089952685613906,4.728962871522838
166.0,2.108369609492581,4.731010718200293
167.0,2.1077481102061117,4.733050545473316
168.0,2.107130728441847,4.73508242789406
169.0,2.1065174225615486,4.737106438971366
170.0,2.1059081515368137,4.739122651190233
171.0,2.1053028749373,4.741131136030841
172.0,2.1047015529192343,4.743131963987126
173.0,2.1041041462141945,4.74512520458493
174.0,2.1035106161181556,4.747110926399737
175.0,2.102920924480797,4.749089197073993
176.0,2.1023350336950597,4.751060083334044
177.0,2.101752906686947,4.753023651006682
178.0,2.1011745069055636,4.75497996503532
179.0,2.1005997983133846,4.756929089495804
180.0,2.1000287453767488,4.758871087611873
181.0,2.099461313056571,4.7608060217702715
182.0,2.0988974667992677,4.76273395353553
183.0,2.0983371725278843,4.76465494366442
184.0,2.0977803966334294,4.766569052120086
185.0,2.097227105966401,4.768476338085878
186.0,2.0966772678285035,4.770376859978876
187.0,2.0961308499645495,4.7722706754631234
188.0,2.0955878205545426,4.774157841462573
189.0,2.0950481482059358,4.776038414173761
190.0,2.094511801946059,4.777912449078201
191.0,2.0939787512147148,4.779780000954524
192.0,2.0934489658569344,4.781641123890352
193.0,2.0929224161158926,4.783495871293927
194.0,2.0923990726259762,4.785344295905494
195.0,2.0918789064060013,4.787186449808445
196.0,2.091361888852576,4.789022384440228
197.0,2.0908479917336082,4.7908521506030395
198.0,2.090337187181948,4.792675798474281
199.0,2.0898294476891666,4.794493377616817
200.0,2.0893247460994675,4.796304936989006
201.0,2.0888230556037253,4.7981105249545415
202.0,2.088324349733648,4.799910189292085
203.0,2.087828602356064,4.801703977204703
204.0,2.0873357876673255,4.803491935329119
205.0,2.086845880187829,4.8052741097447775
206.0,2.0863588547566487,4.807050545982724
207.0,2.085874686526279,4.808821289034313
208.0,2.0853933509574865,4.810586383359738
209.0,2.084914823814265,4.812345872896401
210.0,2.0844390811588953,4.814099801067106
211.0,2.083966099347101,4.815848210788101
212.0,2.0834958550233056,4.817591144476961
213.0,2.083028325115983,4.819328644060318
214.0,2.0825634868331018,4.821060750981434
215.0,2.0821013176576577,4.822787506207641
216.0,2.081641795343298,4.824508950237628
217.0,2.0811848979100303,4.826225123108593
218.0,2.0807306036400153,4.827936064403254
219.0,2.0802788910734438,4.829641813256734
220.0,2.079829739004493,4.8313424083633105
221.0,2.07938312647736,4.83303788798304
222.0,2.078939032782377,4.834728289948255
223.0,2.0784974374521936,4.836413651669943
224.0,2.0780583202580414,4.838094010144008
225.0,2.077621661206062,4.839769401957408
226.0,2.077187440533712,4.841439863294188
227.0,2.07675563870623,4.8431054299413985
228.0,2.076326236413175,4.844766137294901
229.0,2.0758992145650295,4.846422020365074
230.0,2.075474554289863,4.848073113782413
231.0,2.075052236930064,4.849719451803028
232.0,2.0746322440391256,4.851361068314039
233.0,2.074214557378498,4.8529979968388774
234.0,2.073799158914494,4.854630270542496
235.0,2.0733860308152545,4.856257922236477
236.0,2.072975155447768,4.857880984384054
237.0,2.072566515374947,4.859499489105048
238.0,2.0721600933527546,4.861113468180707
239.0,2.071755872327387,4.86272295305847
240.0,2.0713538354325025,4.864327974856641
241.0,2.0709539659865066,4.865928564368983
242.0,2.0705562474898795,4.867524752069232
243.0,2.0701606636225565,4.869116568115534
244.0,2.069767198241352,4.870704042354802
245.0,2.0693758353774308,4.872287204327
246.0,2.0689865592338252,4.87386608326935
247.0,2.0685993541829935,4.875440708120476
248.0,2.068214204764423,4.877011107524465
249.0,2.067831095682276,4.878577309834867
250.0,2.0674500118030745,4.880139343118623
251.0,2.067070938153429,4.8816972351599315
252.0,2.0666938599178013,4.8832510134640446
253.0,2.0663187624363117,4.884800705261002
254.0,2.0659456312025806,4.886346337509305
255.0,2.0655744518616084,4.887887936899524
256.0,2.0652052102076914,4.8894255298578555
257.0,2.064837892182374,4.8909591425496055
258.0,2.0644724838724344,4.8924888008826315
259.0,2.0641089715079057,4.894014530510715
260.0,2.06374734146013,4.895536356836885
261.0,2.0633875802398456,4.897054305016689
262.0,2.0630296744953056,4.898568399961404
263.0,2.062673611010429,4.900078666341201
264.0,2.062319376702982,4.901585128588256
265.0,2.06196695862279,4.903087810899812
266.0,2.0616163439499777,4.90458673724119
267.0,2.061267519993242,4.906081931348751
268.0,2.060920474188149,4.907573416732817
269.0,2.0605751940954606,4.909061216680537
270.0,2.0602316673994907,4.910545354258712
271.0,2.059889881906485,4.912025852316577
272.0,2.059549825543028,4.913502733488533
273.0,2.059211486354477,4.914976020196844
274.0,2.058874852503422,4.916445734654285
275.0,2.058539912268166,4.917911898866751
276.0,2.0582066540412356,4.919374534635827
277.0,2.057875066327911,4.920833663561315
278.0,2.057545137744781,4.922289307043728
279.0,2.057216857018324,4.923741486286735
280.0,2.0568902129835034,4.9251902222995785
281.0,2.0565651945823955,4.926635535899449
282.0,2.0562417908628308,4.928077447713829
283.0,2.0559199909770607,4.92951597818279
284.0,2.055599784180444,4.930951147561272
285.0,2.055281159830155,4.932382975921309
286.0,2.0549641073839084,4.933811483154237
287.0,2.054648616398709,4.935236688972861
288.0,2.054334676529617,4.936658612913587
289.0,2.054022277528533,4.938077274338531
290.0,2.053711409243002,4.9394926924375895
291.0,2.053402061615037,4.94090488623048
292.0,2.0530942246799584,4.942313874568752
293.0,2.052787888565253,4.943719676137771
294.0,2.052483043489448,4.945122309458672
295.0,2.0521796797610055,4.946521792890276
296.0,2.0518777877772294,4.947918144630995
297.0,2.0515773580231937,4.949311382720694
298.0,2.0512783810706816,4.950701525042534
299.0,2.0509808475771454,4.952088589324785
300.0,2.0506847482846777,4.953472593142613
301.0,2.0503900740190013,4.954853553919844
302.0,2.0500968156884722,4.9562314889307
303.0,2.0498049642830978,4.957606415301511
304.0,2.049514510873569,4.958978350012398
305.0,2.0492254466103086,4.960347309898943
306.0,2.0489377627225305,4.961713311653823
307.0,2.0486514505173155,4.96307637182843
308.0,2.0483665013786987,4.9644365068344625
309.0,2.0480829067667714,4.965793732945494
310.0,2.047800658216796,4.967148066298527
311.0,2.0475197473383306,4.968499522895514
312.0,2.047240165814373,4.969848118604871
313.0,2.046961905400509,4.9711938691629545
314.0,2.0466849579240787,4.97253679017553
315.0,2.046409315283353,4.973876897119215
316.0,2.0461349694467197,4.975214205342902
317.0,2.045861912451886,4.976548730069163
318.0,2.0455901364050866,4.977880486395634
319.0,2.0453196334803065,4.979209489296384
320.0,2.0450503959185156,4.980535753623257
321.0,2.044782416026911,4.981859294107204
322.0,2.0445156861781704,4.9831801253595955
323.0,2.0442501988097197,4.98449826187351
324.0,2.043985946423006,4.985813718025013
325.0,2.043722921582783,4.9871265080744145
326.0,2.043461116916407,4.98843664616751
327.0,2.0432005251131407,4.989744146336805
328.0,2.042941138923468,4.991049022502724
329.0,2.0426829511584184,4.992351288474805
330.0,2.0424259546888983,4.99365095795287
331.0,2.0421701424450354,4.994948044528191
332.0,2.0419155074155286,4.9962425616846335
333.0,2.0416620426470087,4.997534522799788
334.0,2.0414097412434065,4.998823941146084
335.0,2.04115859636533,5.000110829891892
336.0,2.0409086012294506,5.001395202102608
337.0,2.0406597491078973,5.002677070741727
338.0,2.0404120333276574,5.003956448671904
339.0,2.0401654472699877,5.005233348655992
340.0,2.0399199843698326,5.006507783358079
341.0,2.0396756381152485,5.0077797653445035
342.0,2.039432402046839,5.009049307084858
343.0,2.039190269757194,5.010316420952982
344.0,2.038949234890339,5.011581119227942
345.0,2.0387092911411897,5.012843414094993
346.0,2.038470432255016,5.01410331764654
347.0,2.0382326520269105,5.015360841883073
348.0,2.0379959443012656,5.016615998714101
349.0,2.037760302971257,5.017868799959069
350.0,2.0375257219783336,5.019119257348266
351.0,2.0372921953117147,5.020367382523718
352.0,2.037059717007893,5.021613187040073
353.0,2.0368282811501444,5.0228566823654734
354.0,2.036597881868045,5.0240978798824205
355.0,2.036368513336991,5.025336790888622
356.0,2.03614016977773,5.026573426597836
357.0,2.0359128454558935,5.027807798140699
358.0,2.0356865346815374,5.029039916565545
359.0,2.0354612318086884,5.030269792839221
360.0,2.0352369312348975,5.031497437847879
361.0,2.0350136274007946,5.032722862397772
362.0,2.0347913147896546,5.033946077216031
363.0,2.034569987926964,5.035167092951441
364.0,2.0343496413799964,5.036385920175193
365.0,2.0341302697573913,5.037602569381647
366.0,2.0339118677087393,5.038817050989068
367.0,2.0336944299241715,5.040029375340362
368.0,2.0334779511339547,5.041239552703802
369.0,2.0332624261080916,5.042447593273744
370.0,2.0330478496559254,5.043653507171335
371.0,2.0328342166257505,5.044857304445212
372.0,2.0326215219044257,5.046058995072193
373.0,2.032409760416995,5.047258588957963
374.0,2.032198927126311,5.048456095937742
375.0,2.0319890170326635,5.049651525776959
376.0,2.0317800251734135,5.0508448881719055
377.0,2.031571946622629,5.052036192750391
378.0,2.0313647764907303,5.053225449072381
379.0,2.0311585099241323,5.05441266663064
380.0,2.0309531421048983,5.05559785485135
381.0,2.030748668250394,5.056781023094743
382.0,2.030545083612946,5.057962180655705
383.0,2.030342383479505,5.05914133676439
384.0,2.030140563171314,5.060318500586813
385.0,2.029939618043578,5.061493681225449
386.0,2.0297395434851393,5.062666887719813
387.0,2.0295403349181584,5.063838129047044
388.0,2.0293419877977934,5.065007414122473
389.0,2.029144497611889,5.066174751800193
390.0,2.0289478598806663,5.067340150873616
391.0,2.028752070156415,5.068503620076024
392.0,2.0285571240231923,5.069665168081121
393.0,2.0283630170965243,5.0708248035035695
394.0,2.028169745023109,5.071982534899524
395.0,2.0279773034805255,5.073138370767162
396.0,2.0277856881769436,5.074292319547205
397.0,2.02759489485084,5.075444389623437
398.0,2.027404919270717,5.076594589323209
399.0,2.0272157572348206,5.077742926917952
400.0,2.0270274045708683,5.0788894106236695
401.0,2.0268398571357746,5.080034048601435
402.0,2.0266531108153827,5.08117684895788
403.0,2.026467161524198,5.082317819745674
404.0,2.0262820052051245,5.083456968964004
405.0,2.026097637829206,5.084594304559047
406.0,2.0259140553953676,5.085729834424436
407.0,2.025731253930162,5.086863566401721
408.0,2.025549229487519,5.087995508280827
409.0,2.0253679781484943,5.089125667800504
410.0,2.0251874960210268,5.090254052648777
411.0,2.0250077792396937,5.091380670463384
412.0,2.0248288239654713,5.092505528832215
413.0,2.0246506263854966,5.0936286352937445
414.0,2.0244731827128337,5.094749997337457
415.0,2.02429648918624,5.095869622404273
416.0,2.0241205420699373,5.096987517886967
417.0,2.023945337653385,5.098103691130575
418.0,2.023770872251055,5.099218149432815
419.0,2.0235971422022088,5.100330900044482
420.0,2.02342414387068,5.101441950169856
421.0,2.023251873644655,5.102551306967094
422.0,2.023080327936458,5.103658977548621
423.0,2.0229095031823414,5.104764968981525
424.0,2.0227393958422715,5.105869288287933
425.0,2.0225700023997235,5.106971942445396
426.0,2.022401319361475,5.108072938387262
427.0,2.022233343257402,5.1091722830030495
428.0,2.022066070640279,5.1102699831388145
429.0,2.021899498085579,5.111366045597515
430.0,2.0217336221912765,5.112460477139372
431.0,2.0215684395776536,5.113553284482223
432.0,2.0214039468871063,5.11464447430188
433.0,2.0212401407839553,5.115734053232472
434.0,2.0210770179542563,5.116822027866798
435.0,2.0209145751056132,5.117908404756662
436.0,2.020752808966995,5.1189931904132155
437.0,2.020591716288552,5.1200763913072915
438.0,2.0204312938414355,5.121158013869735
439.0,2.020271538417619,5.122238064491731
440.0,2.0201124468297222,5.123316549525133
441.0,2.0199540159108342,5.124393475282776
442.0,2.0197962425143423,5.125468848038804
443.0,2.0196391235137594,5.126542674028979
444.0,2.019482655802555,5.127614959450994
445.0,2.0193268362939873,5.12868571046478
446.0,2.019171661920938,5.1297549331928165
447.0,2.019017129635747,5.130822633720426
448.0,2.0188632364100494,5.131888818096079
449.0,2.018709979234617,5.132953492331689
450.0,2.0185573551191958,5.134016662402904
451.0,2.018405361092351,5.135078334249398
452.0,2.018253994201311,5.136138513775157
453.0,2.0181032515118114,5.137197206848768
454.0,2.0179531301079434,5.138254419303693
455.0,2.017803627092002,5.139310156938554
456.0,2.017654739584338,5.140364425517407
457.0,2.017506464723208,5.141417230770015
458.0,2.017358799664628,5.14246857839212
459.0,2.01721174158223,5.143518474045709
460.0,2.017065287667116,5.14456692335928
461.0,2.0169194351277184,5.145613931928105
462.0,2.016774181189657,5.146659505314492
463.0,2.0166295230956,5.1477036490480375
464.0,2.016485458105129,5.148746368625887
465.0,2.016341983494597,5.1497876695129845
466.0,2.016199096556999,5.150827557142323
467.0,2.0160567946018353,5.151866036915194
468.0,2.015915074954978,5.152903114201429
469.0,2.015773934958542,5.153938794339647
470.0,2.015633371970755,5.1549730826374915
471.0,2.0154933833658273,5.156005984371871
472.0,2.0153539665338265,5.1570375047891925
473.0,2.0152151188805503,5.1580676491055995
474.0,2.0150768378274013,5.159096422507197
475.0,2.0149391208112655,5.160123830150288
476.0,2.014801965284387,5.161149877161594
477.0,2.0146653687142497,5.162174568638484
478.0,2.014529328583456,5.163197909649196
479.0,2.014393842389608,5.164219905233058
480.0,2.01425890764519,5.165240560400707
481.0,2.014124521877452,5.1662598801343025
482.0,2.0139906826282954,5.1672778693877435
483.0,2.013857387454157,5.168294533086883
484.0,2.0137246339258974,5.1693098761297325
485.0,2.013592419628688,5.170323903386677
486.0,2.0134607421619006,5.171336619700677
487.0,2.0133295991389977,5.172348029887473
488.0,2.013198988187423,5.173358138735793
489.0,2.013068906948494,5.1743669510075465
490.0,2.012939353077296,5.175374471438029
491.0,2.0128103242425754,5.176380704736116
492.0,2.0126818181266346,5.177385655584458
493.0,2.01255383242523,5.178389328639677
494.0,2.0124263648474683,5.179391728532556
495.0,2.012299413115704,5.180392859868227
496.0,2.01217297496544,5.181392727226362
497.0,2.0120470481452273,5.182391335161358
498.0,2.0119216304165652,5.183388688202525
499.0,2.0117967195538053,5.184384790854263
500.0,2.011672313344052,5.185379647596247
501.0,2.0115484095870686,5.186373262883609
502.0,2.011425006095181,5.187365641147109
503.0,2.011302100693183,5.18835678679332
504.0,2.0111796912182442,5.189346704204795
505.0,2.011057775519816,5.190335397740247
506.0,2.010936351459541,5.191322871734716
507.0,2.0108154169111607,5.19230913049974
508.0,2.0106949697604275,5.193294178323525
509.0,2.0105750079050133,5.1942780194711125
510.0,2.0104555292544233,5.195260658184543
511.0,2.0103365317299065,5.196242098683021
512.0,2.01021801326437,5.197222345163078
513.0,2.010099971802293,5.198201401798735
514.0,2.009982405299642,5.199179272741659
515.0,2.009865311723784,5.200155962121324
516.0,2.0097486890534078,5.201131474045167
517.0,2.009632535278435,5.202105812598744
518.0,2.0095168483999433,5.203078981845885
519.0,2.009401626430081,5.204050985828844
520.0,2.0092868673919897,5.205021828568453
521.0,2.0091725693197224,5.205991514064273
522.0,2.0090587302581646,5.206960046294738
523.0,2.0089453482629565,5.2079274292173094
524.0,2.0088324214004145,5.208893666768617
525.0,2.0087199477474544,5.209858762864607
526.0,2.008607925391516,5.210822721400682
527.0,2.0084963524304853,5.211785546251848
528.0,2.008385226972622,5.212747241272854
529.0,2.0082745471364833,5.213707810298331
530.0,2.0081643110508502,5.2146672571429304
531.0,2.0080545168546564,5.215625585601464
532.0,2.007945162696914,5.216582799449038
533.0,2.0078362467366424,5.217538902441191
534.0,2.0077277671427973,5.2184938983140245
535.0,2.0076197220942005,5.219447790784338
536.0,2.007512109779469,5.220400583549762
537.0,2.007404928396947,5.221352280288886
538.0,2.007298176154637,5.2223028846613895
539.0,2.0071918512701314,5.223252400308171
540.0,2.007085951970545,5.224200830851474
541.0,2.0069804764924486,5.2251481798950135
542.0,2.006875423081802,5.226094451024102
543.0,2.00677078999389,5.227039647805775
544.0,2.006666575493255,5.2279837737889086
545.0,2.006562777853634,5.228926832504349
546.0,2.006459395357895,5.22986882746503
547.0,2.0063564262979714,5.230809762166088
548.0,2.006253868974802,5.231749640084993
549.0,2.006151721698266,5.232688464681655
550.0,2.0060499827871228,5.233626239398548
551.0,2.0059486505689508,5.234562967660822
552.0,2.0058477233800853,5.235498652876421
553.0,2.0057471995655596,5.2364332984361965
554.0,2.0056470774790447,5.237366907714019
555.0,2.0055473554827907,5.238299484066893
556.0,2.0054480319475667,5.239231030835065
557.0,2.0053491052526042,5.240161551342139
558.0,2.005250573785539,5.241091048895178
559.0,2.0051524359423523,5.242019526784821
560.0,2.005054690127317,5.242946988285388
561.0,2.0049573347529384,5.243873436654982
562.0,2.004860368239901,5.2447988751356025
563.0,2.004763789017012,5.245723306953245
564.0,2.004667595521145,5.246646735318008
565.0,2.004571786197188,5.247569163424196
566.0,2.0044763594979895,5.248490594450422
567.0,2.004381313884303,5.249411031559707
568.0,2.0042866478247348,5.250330477899585
569.0,2.004192359795692,5.251248936602199
570.0,2.0040984482813307,5.252166410784404
571.0,2.0040049117735026,5.253082903547862
572.0,2.003911748771705,5.253998417979144
573.0,2.0038189577830297,5.25491295714982
574.0,2.003726537322112,5.2558265241165625
575.0,2.0036344859110824,5.256739121921238
576.0,2.0035428020795143,5.257650753591002
577.0,2.0034514843643767,5.258561422138392
578.0,2.0033605313099856,5.2594711305614235
579.0,2.003269941467954,5.260379881843679
580.0,2.0031797133971447,5.261287678954403
581.0,2.0030898456636237,5.262194524848589
582.0,2.003000336840611,5.263100422467071
583.0,2.002911185508436,5.264005374736615
584.0,2.002822390254489,5.264909384570007
585.0,2.0027339496731758,5.265812454866139
586.0,2.0026458623658727,5.266714588510097
587.0,2.0025581269408805,5.2676157883732495
588.0,2.0024707420133794,5.268516057313333
589.0,2.002383706205385,5.269415398174534
590.0,2.0022970181457027,5.2703138137875785
591.0,2.002210676469886,5.271211306969812
592.0,2.0021246798201915,5.2721078805252874
593.0,2.0020390268455355,5.273003537244841
594.0,2.0019537162014513,5.27389827990618
595.0,2.001868746550048,5.274792111273963
596.0,2.0017841165599664,5.2756850340998795
597.0,2.0016998249063382,5.27657705112273
598.0,2.001615870270745,5.277468165068505
599.0,2.001532251341176,5.278358378650468
600.0,2.0014489668119877,5.279247694569229
601.0,2.0013660153838635,5.280136115512821
602.0,2.001283395763773,5.281023644156786
603.0,2.0012011066649324,5.28191028316424
604.0,2.0011191468067664,5.282796035185958
605.0,2.0010375149148656,5.283680902860444
606.0,2.000956209720951,5.284564888814007
607.0,2.000875229962832,5.285447995660838
608.0,2.0007945743843725,5.28633022600308
609.0,2.0007142417354484,5.287211582430902
610.0,2.000634230771912,5.288092067522573
611.0,2.0005545402555547,5.288971683844532
612.0,2.0004751689540696,5.289850433951462
613.0,2.0003961156410135,5.290728320386356
614.0,2.0003173790957725,5.291605345680594
615.0,2.0002389581035236,5.292481512354008
616.0,2.0001608514552,5.293356822914952
617.0,2.000083057947454,5.294231279860374
618.0,2.000005576382624,5.295104885675879
619.0,1.999928405568697,5.2959776428358
620.0,1.9998515443192744,5.296849553803268
621.0,1.9997749914535372,5.297720621030271
622.0,1.999698745796212,5.298590846957726
623.0,1.9996228061775372,5.299460234015546
624.0,1.9995471714332276,5.3003287846227005
625.0,1.9994718404044427,5.301196501187283
626.0,1.999396811937752,5.302063386106576
627.0,1.999322084885103,5.302929441767112
628.0,1.9992476581037868,5.303794670544739
629.0,1.999173530456407,5.304659074804684
630.0,1.999099700810847,5.305522656901614
631.0,1.9990261680402373,5.306385419179698
632.0,1.998952931022924,5.307247363972669
633.0,1.9988799886424373,5.308108493603886
634.0,1.9988073397874604,5.308968810386392
635.0,1.9987349833517978,5.309828316622976
636.0,1.9986629182343443,5.310687014606234
637.0,1.9985911433390546,5.311544906618626
638.0,1.9985196575749136,5.312401994932535
639.0,1.9984484598559045,5.313258281810327
640.0,1.99837754910098,5.3141137695044085
641.0,1.9983069242340328,5.3149684602572815
642.0,1.9982365841838647,5.315822356301606
643.0,1.998166527884159,5.316675459860252
644.0,1.9980967542734493,5.317527773146359
645.0,1.998027262295093,5.3183792983633875
646.0,1.9979580508972403,5.319230037705181
647.0,1.9978891190328076,5.320079993356017
648.0,1.997820465659448,5.32092916749066
649.0,1.9977520897395238,5.321777562274422
650.0,1.9976839902400787,5.322625179863211
651.0,1.9976161661328098,5.323472022403586
652.0,1.9975486163940404,5.324318092032813
653.0,1.997481340004693,5.325163390878913
654.0,1.9974143359502614,5.326007921060719
655.0,1.9973476032207849,5.326851684687925
656.0,1.997281140810821,5.327694683861138
657.0,1.9972149477194194,5.328536920671931
658.0,1.997149022950095,5.329378397202896
659.0,1.9970833655108027,5.330219115527687
660.0,1.997017974413911,5.331059077711077
661.0,1.9969528486761763,5.331898285809008
662.0,1.9968879873187177,5.332736741868636
663.0,1.9968233893669913,5.333574447928385
664.0,1.9967590538507656,5.33441140601799
665.0,1.9966949798040958,5.3352476181585535
666.0,1.9966311662652996,5.336083086362587
667.0,1.9965676122769325,5.336917812634062
668.0,1.996504316885763,5.3377517989684575
669.0,1.9964412791427488,5.338585047352805
670.0,1.9963784981030126,5.339417559765739
671.0,1.9963159728258182,5.340249338177538
672.0,1.9962537023745464,5.341080384550178
673.0,1.996191685816672,5.341910700837373
674.0,1.99612992222374,5.342740288984622
675.0,1.9960684106713429,5.343569150929254
