t,H,L
96.0,2.099219040431051,4.6727216428593685
97.0,2.0986419146306323,4.67465826061512
98.0,2.0980684652268184,4.676587847241892
99.0,2.0974986570721312,4.678510464105934
100.0,2.0969324555046707,4.6804261717676034
101.0,2.0963698263392736,4.682335029995481
102.0,2.095810735858869,4.684237097780178
103.0,2.095255150806029,4.686132433347844
104.0,2.0947030383747083,4.688021094173374
105.0,2.094154366202169,4.689903136993343
106.0,2.0936091023610817,4.691778617818651
107.0,2.093067215351804,4.6936475919469025
108.0,2.092528674094827,4.6955101139745254
109.0,2.0919934479233877,4.697366237808625
110.0,2.0914615065762434,4.699216016678595
111.0,2.0909328201906003,4.701059503147479
112.0,2.0904073592951984,4.702896749123097
113.0,2.089885094803542,4.704727805868939
114.0,2.089365998007278,4.706552724014832
115.0,2.0888500405697132,4.708371553567389
116.0,2.0883371945194713,4.710184343920235
117.0,2.0878274322442825,4.7119911438640365
118.0,2.087320726484905,4.713792001596311
119.0,2.0868170503291754,4.715586964731051
120.0,2.086316377206179,4.7173760803081395
121.0,2.0858186808805463,4.719159394802591
122.0,2.085323935446866,4.720936954133592
123.0,2.084832115324212,4.722708803673369
124.0,2.0843431952507854,4.724474988255877
125.0,2.0838571502786634,4.72623555218532
126.0,2.0833739557686584,4.727990539244493
127.0,2.0828935873852794,4.729739992702973
128.0,2.0824160210917957,4.731483955325138
129.0,2.081941233145401,4.7332224693780365
130.0,2.0814692000924726,4.7349555766390985
131.0,2.0809998987639293,4.736683318403702
132.0,2.080533306270677,4.7384057354925915
133.0,2.0800693999991475,4.740122868259153
134.0,2.0796081576069256,4.741834756596551
135.0,2.079149557018461,4.7435414399447255
136.0,2.0786935764208634,4.745242957297265
137.0,2.078240194259785,4.746939347208137
138.0,2.077789389235375,4.748630647798305
139.0,2.077341140298321,4.750316896762208
140.0,2.076895426645959,4.751998131374128
141.0,2.076452227718464,4.753674388494437
142.0,2.0760115231951106,4.755345704575722
143.0,2.075573292990608,4.757012115668809
144.0,2.075137517251501,4.758673657428662
145.0,2.07470417635264,4.76033036512018
146.0,2.074273250893721,4.761982273623892
147.0,2.0738447216958873,4.763629417441542
148.0,2.0734185697983945,4.765271830701573
149.0,2.072994776455341,4.766909547164516
150.0,2.072573323132457,4.768542600228279
151.0,2.072154191503953,4.7701710229333365
152.0,2.071737363449427,4.771794847967839
153.0,2.0713228210508303,4.7734141076726155
154.0,2.0709105465894844,4.7750288340461
155.0,2.0705005225431576,4.77663905874916
156.0,2.0700927315831916,4.778244813109851
157.0,2.069687156571681,4.779846128128081
158.0,2.0692837805587048,4.781443034480187
159.0,2.0688825867796052,4.783035562523449
160.0,2.068483558652319,4.784623742300507
161.0,2.0680866797747535,4.786207603543714
162.0,2.0676919339222097,4.787787175679405
163.0,2.067299305044853,4.789362487832102
164.0,2.066908777265228,4.79093356882864
165.0,2.066520334875814,4.79250044720222
166.0,2.0661339623366297,4.7940631511964025
167.0,2.065749644272874,4.795621708769025
168.0,2.065367365472611,4.797176147596059
169.0,2.064987110884494,4.798726495075393
170.0,2.06460886561553,4.800272778330566
171.0,2.064232614928883,4.801815024214422
172.0,2.0638583442417127,4.803353259312718
173.0,2.063486039123054,4.804887509947666
174.0,2.0631156852917285,4.806417802181412
175.0,2.062747268614297,4.807944161819463
176.0,2.062380775103041,4.8094666144140605
177.0,2.062016190913982,4.810985185267489
178.0,2.061653502344933,4.812499899435339
179.0,2.0612926958335844,4.814010781729713
180.0,2.060933757955619,4.815517856722378
181.0,2.060576675422861,4.817021148747874
182.0,2.0602214350814543,4.818520681906561
183.0,2.059868023910073,4.820016480067628
184.0,2.0595164290181582,4.8215085668720485
185.0,2.059166637644188,4.822996965735485
186.0,2.0588186371539727,4.824481699851159
187.0,2.0584724150389797,4.825962792192659
188.0,2.0581279589146844,4.827440265516721
189.0,2.0577852565189487,4.828914142365953
190.0,2.0574442957104266,4.830384445071521
191.0,2.0571050644669944,4.831851195755794
192.0,2.056767550884206,4.833314416334944
193.0,2.056431743173775,4.83477412852151
194.0,2.0560976296620774,4.83623035382692
195.0,2.055765198788684,4.837683113563971
196.0,2.0554344391049093,4.839132428849277
197.0,2.0551053392723895,4.840578320605674
198.0,2.054777888061678,4.842020809564591
199.0,2.054452074350868,4.843459916268384
200.0,2.0541278871242326,4.844895661072632
201.0,2.0538053154708873,4.846328064148404
202.0,2.0534843485834755,4.847757145484484
203.0,2.053164975756872,4.84918292488957
204.0,2.0528471863869076,4.850605421994435
205.0,2.0525309699691134,4.852024656254054
206.0,2.0522163160974847,4.853440646949706
207.0,2.0519032144632634,4.854853413191041
208.0,2.05159165485374,4.856262973918111
209.0,2.0512816271510714,4.85766934790338
210.0,2.050973121331122,4.8590725537537
211.0,2.050666127462316,4.860472609912255
212.0,2.0503606357045117,4.861869534660482
213.0,2.050056636307891,4.863263346119959
214.0,2.049754119611866,4.864654062254272
215.0,2.049453076044001,4.866041700870844
216.0,2.049153496118954,4.867426279622749
217.0,2.048855370437429,4.8688078160104915
218.0,2.0485586896851475,4.870186327383766
219.0,2.0482634446318357,4.871561830943185
220.0,2.047969626130223,4.872934343741991
221.0,2.0476772251150583,4.874303882687733
222.0,2.047386232602142,4.875670464543927
223.0,2.0470966396873678,4.877034105931695
224.0,2.046808437545782,4.878394823331367
225.0,2.0465216174306553,4.879752633084078
226.0,2.0462361706725694,4.881107551393333
227.0,2.0459520886785145,4.882459594326546
228.0,2.0456693629310023,4.883808777816569
229.0,2.0453879849871894,4.885155117663188
230.0,2.0451079464780153,4.886498629534607
231.0,2.0448292391073526,4.887839328968907
232.0,2.044551854651168,4.889177231375484
233.0,2.044275784956696,4.8905123520364695
234.0,2.0440010219416256,4.89184470610813
235.0,2.0437275575932965,4.893174308622249
236.0,2.043455383967907,4.894501174487487
237.0,2.043184493189735,4.895825318490725
238.0,2.0429148774503676,4.897146755298391
239.0,2.042646529007943,4.898465499457766
240.0,2.042379440186403,4.89978156539827
241.0,2.0421136033747533,4.901094967432741
242.0,2.041849011026339,4.902405719758679
243.0,2.041585655658126,4.903713836459494
244.0,2.0413235298499934,4.905019331505721
245.0,2.041062626244037,4.906322218756224
246.0,2.0408029375438805,4.9076225119593895
247.0,2.0405444565139983,4.9089202247542945
248.0,2.040287175979045,4.9102153706718665
249.0,2.0400310888231954,4.911507963136024
250.0,2.0397761879894953,4.912798015464802
251.0,2.039522466479217,4.914085540871469
252.0,2.0392699173512265,4.91537055246562
253.0,2.03901853372136,4.916653063254258
254.0,2.0387683087618056,4.917933086142868
255.0,2.0385192357004955,4.9192106339364665
256.0,2.038271307820507,4.920485719340649
257.0,2.038024518459468,4.921758354962611
258.0,2.037778861008976,4.923028553312166
259.0,2.03753432891402,4.924296326802748
260.0,2.037290915672411,4.925561687752397
261.0,2.037048614834222,4.926824648384737
262.0,2.0368074200012347,4.928085220829936
263.0,2.036567324826391,4.929343417125662
264.0,2.036328323013255,4.930599249218019
265.0,2.0360904083154807,4.931852728962472
266.0,2.035853574536286,4.933103868124767
267.0,2.035617815527935,4.934352678381831
268.0,2.0353831251912267,4.935599171322667
269.0,2.0351494974749866,4.936843358449233
270.0,2.0349169263755726,4.93808525117731
271.0,2.03468540593638,4.9393248608373685
272.0,2.0344549302473567,4.940562198675409
273.0,2.034225493444522,4.941797275853805
274.0,2.0339970897094957,4.943030103452128
275.0,2.0337697132690287,4.9442606924679655
276.0,2.0335433583945424,4.945489053817729
277.0,2.0333180194016727,4.946715198337451
278.0,2.03309369064982,4.947939136783569
279.0,2.032870366541706,4.949160879833711
280.0,2.032648041522933,4.950380438087454
281.0,2.0324267100815536,4.951597822067093
282.0,2.032206366747641,4.9528130422183825
283.0,2.031987006092868,4.954026108911282
284.0,2.0317686227300884,4.955237032440684
285.0,2.031551211312927,4.956445823027142
286.0,2.031334766535372,4.957652490817579
287.0,2.031119283131373,4.958857045885996
288.0,2.0309047558744457,4.960059498234171
289.0,2.0306911795772784,4.96125985779234
290.0,2.0304785490913453,4.962458134419889
291.0,2.0302668593065256,4.963654337906017
292.0,2.030056105150725,4.964848477970404
293.0,2.0298462815895024,4.966040564263866
294.0,2.0296373836257016,4.96723060636901
295.0,2.0294294062990885,4.968418613800865
296.0,2.02922234468599,4.969604596007525
297.0,2.0290161938989395,4.9707885623707675
298.0,2.028810949086327,4.97197052220668
299.0,2.02860660543205,4.973150484766267
300.0,2.0284031581551747,4.974328459236052
301.0,2.0282006025095933,4.975504454738682
302.0,2.027998933783693,4.976678480333514
303.0,2.027798147300023,4.977850545017199
304.0,2.0275982384149716,4.9790206577242575
305.0,2.0273992025184397,4.980188827327654
306.0,2.027201035033525,4.981355062639358
307.0,2.0270037314162046,4.982519372410901
308.0,2.0268072871550267,4.983681765333929
309.0,2.0266116977707997,4.984842250040748
310.0,2.026416958816291,4.986000835104858
311.0,2.026223065875925,4.987157529041491
312.0,2.026030014565486,4.988312340308136
313.0,2.0258378005318263,4.989465277305055
314.0,2.0256464194525736,4.990616348375805
315.0,2.0254558670358476,4.991765561807738
316.0,2.025266139019974,4.992912925832514
317.0,2.025077231173205,4.994058448626591
318.0,2.024889139293443,4.995202138311718
319.0,2.0247018592079664,4.996344002955427
320.0,2.02451538677316,4.9974840505715035
321.0,2.024329717874245,4.998622289120473
322.0,2.0241448484250184,4.9997587265100645
323.0,2.023960774367588,5.000893370595679
324.0,2.023777491672116,5.002026229180849
325.0,2.0235949963365627,5.003157310017691
326.0,2.023413284386435,5.004286620807361
327.0,2.0232323518745354,5.005414169200491
328.0,2.023052194880715,5.006539962797639
329.0,2.0228728095116306,5.0076640091497175
330.0,2.0226941919005017,5.008786315758428
331.0,2.0225163382068736,5.009906890076684
332.0,2.0223392446163793,5.011025739509035
333.0,2.0221629073405074,5.012142871412083
334.0,2.021987322616371,5.013258293094892
335.0,2.0218124867064793,5.0143720118194
336.0,2.021638395898512,5.015484034800822
337.0,2.0214650465050954,5.016594369208043
338.0,2.021292434863583,5.0177030221640235
339.0,2.021120557335835,5.018810000746181
340.0,2.0209494103080052,5.019915311986782
341.0,2.020778990190325,5.021018962873323
342.0,2.0206092934168915,5.022120960348907
343.0,2.0204403164454625,5.023221311312621
344.0,2.0202720557572453,5.024320022619905
345.0,2.0201045078566944,5.02541710108292
346.0,2.0199376692713096,5.026512553470906
347.0,2.019771536551435,5.027606386510548
348.0,2.0196061062700608,5.028698606886325
349.0,2.0194413750226294,5.029789221240865
350.0,2.0192773394268397,5.030878236175293
351.0,2.0191139961224565,5.0319656582495735
352.0,2.0189513417711202,5.0330514939828515
353.0,2.0187893730561606,5.034135749853789
354.0,2.0186280866824102,5.0352184323009
355.0,2.018467479376021,5.036299547722882
356.0,2.018307547884283,5.037379102478938
357.0,2.0181482889754445,5.0384571028891045
358.0,2.0179896994385342,5.03953355523457
359.0,2.0178317760831854,5.04060846575799
360.0,2.0176745157394613,5.041681840663806
361.0,2.017517915257684,5.042753686118549
362.0,2.017361971508264,5.043824008251152
363.0,2.017206681381529,5.044892813153251
364.0,2.01705204178756,5.04596010687949
365.0,2.0168980496560263,5.047025895447813
366.0,2.0167447019360187,5.048090184839765
367.0,2.016591995595891,5.04915298100078
368.0,2.0164399276230993,5.050214289840471
369.0,2.016288495024042,5.05127411723292
370.0,2.0161376948239047,5.052332469016955
371.0,2.0159875240665044,5.0533893509964365
372.0,2.015837979814136,5.054444768940531
373.0,2.0156890591474195,5.055498728583987
374.0,2.0155407591651517,5.05655123562741
375.0,2.0153930769841546,5.057602295737528
376.0,2.01524600973913,5.058651914547462
377.0,2.015099554582512,5.059700097656988
378.0,2.0149537086843248,5.060746850632798
379.0,2.0148084692320367,5.061792179008763
380.0,2.0146638334304217,5.062836088286185
381.0,2.0145197985014165,5.063878583934056
382.0,2.0143763616839845,5.064919671389302
383.0,2.0142335202339763,5.065959356057041
384.0,2.014091271423995,5.066997643310825
385.0,2.013949612543261,5.068034538492883
386.0,2.0138085408974806,5.0690700469143675
387.0,2.013668053808711,5.070104173855589
388.0,2.013528148615231,5.071136924566258
389.0,2.0133888226714145,5.072168304265718
390.0,2.013250073347597,5.0731983181431755
391.0,2.0131118980299543,5.074226971357937
392.0,2.012974294120373,5.07525426903963
393.0,2.012837259036329,5.076280216288435
394.0,2.0127007902107628,5.077304818175307
395.0,2.0125648850919577,5.078328079742197
396.0,2.0124295411434208,5.079350006002272
397.0,2.0122947558437616,5.080370601940135
398.0,2.0121605266865745,5.081389872512037
399.0,2.012026851180322,5.082407822646094
400.0,2.0118937268482178,5.0834244572424945
401.0,2.011761151228113,5.084439781173712
402.0,2.011629121872382,5.085453799284714
403.0,2.011497636347809,5.0864665163931635
404.0,2.011366692235477,5.087477937289627
405.0,2.011236287130658,5.0884880667377725
406.0,2.011106418642703,5.089496909474573
407.0,2.0109770843949324,5.090504470210501
408.0,2.01084828202453,5.091510753629729
409.0,2.0107200091824375,5.09251576439032
410.0,2.010592263533247,5.093519507124422
411.0,2.010465042755098,5.094521986438461
412.0,2.0103383445395737,5.095523206913325
413.0,2.010212166591599,5.096523173104554
414.0,2.0100865066293383,5.097521889542529
415.0,2.0099613623840966,5.0985193607326496
416.0,2.009836731600218,5.099515591155521
417.0,2.0097126120349893,5.100510585267133
418.0,2.00958900145854,5.1015043474990405
419.0,2.009465897653748,5.102496882258536
420.0,2.0093432984161415,5.103488193928833
421.0,2.0092212015538067,5.104478286869232
422.0,2.0090996048872913,5.105467165415299
423.0,2.0089785062495125,5.106454833879035
424.0,2.008857903485665,5.107441296549045
425.0,2.008737794453129,5.108426557690705
426.0,2.00861817702138,5.109410621546329
427.0,2.008499049071898,5.110393492335335
428.0,2.0083804084980805,5.111375174254409
429.0,2.008262253205153,5.112355671477664
430.0,2.0081445811100815,5.113334988156802
431.0,2.0080273901414873,5.1143131284212755
432.0,2.0079106782395604,5.115290096378442
433.0,2.0077944433559742,5.116265896113722
434.0,2.0076786834538027,5.117240531690754
435.0,2.0075633965074355,5.118214007151547
436.0,2.007448580502497,5.1191863265166315
437.0,2.007334233435762,5.120157493785216
438.0,2.007220353315078,5.12112751293533
439.0,2.0071069381592817,5.122096387923976
440.0,2.0069939859981205,5.123064122687275
441.0,2.0068814948721743,5.124030721140613
442.0,2.006769462832776,5.124996187178786
443.0,2.0066578879419343,5.125960524676139
444.0,2.006546768272258,5.126923737486715
445.0,2.0064361019068784,5.12788582944439
446.0,2.006325886939374,5.128846804363013
447.0,2.006216121473696,5.129806666036547
448.0,2.006106803624095,5.130765418239204
449.0,2.0059979315150467,5.131723064725581
450.0,2.0058895032811774,5.132679609230796
451.0,2.0057815170671955,5.133635055470618
452.0,2.0056739710278166,5.134589407141606
453.0,2.0055668633276946,5.135542667921232
454.0,2.005460192141351,5.136494841468019
455.0,2.005353955653104,5.137445931421664
456.0,2.005248152057001,5.138395941403169
457.0,2.00514277955675,5.139344875014967
458.0,2.00503783636565,5.140292735841047
459.0,2.0049333207065256,5.141239527447083
460.0,2.004829230811661,5.142185253380551
461.0,2.0047255649227305,5.143129917170856
462.0,2.004622321290736,5.144073522329451
463.0,2.004519498175942,5.1450160723499625
464.0,2.0044170938478088,5.145957570708303
465.0,2.004315106584931,5.146898020862794
466.0,2.004213534674974,5.147837426254285
467.0,2.0041123764146094,5.1487757903062645
468.0,2.0040116301094546,5.14971311642498
469.0,2.003911294074011,5.150649407999552
470.0,2.0038113666316013,5.151584668402086
471.0,2.0037118461143115,5.152518900987788
472.0,2.003612730862928,5.153452109095072
473.0,2.00351401922688,5.154384296045676
474.0,2.00341570956418,5.155315465144769
475.0,2.003317800241364,5.156245619681059
476.0,2.003220289633435,5.157174762926903
477.0,2.003123176123804,5.1581028981384165
478.0,2.003026458104235,5.1590300285555735
479.0,2.0029301339747865,5.159956157402319
480.0,2.002834202143755,5.160881287886668
481.0,2.002738661027621,5.161805423200814
482.0,2.002643509050993,5.162728566521229
483.0,2.002548744646552,5.163650721008764
484.0,2.002454366254999,5.164571889808757
485.0,2.0023603723249996,5.165492076051126
486.0,2.002266761313131,5.166411282850472
487.0,2.002173531683829,5.1673295133061785
488.0,2.0020806819093364,5.168246770502508
489.0,2.0019882104696496,5.1691630575087
490.0,2.001896115852468,5.170078377379069
491.0,2.001804396553142,5.170992733153096
492.0,2.001713051074622,5.171906127855527
493.0,2.00162207792741,5.172818564496467
494.0,2.0015314756295077,5.173730046071472
495.0,2.0014412427063673,5.174640575561642
496.0,2.0013513776908427,5.175550155933714
497.0,2.0012618791231405,5.176458790140152
498.0,2.001172745550772,5.177366481119237
499.0,2.0010839755285055,5.17827323179516
500.0,2.0009955676183173,5.179179045078107
501.0,2.000907520389346,5.18008392386435
502.0,2.000819832417846,5.180987871036334
503.0,2.00073250228714,5.181890889462761
504.0,2.000645528587573,5.182792981998683
505.0,2.000558909916467,5.183694151485582
506.0,2.000472644878076,5.184594400751457
507.0,2.0003867320835416,5.1854937326109045
508.0,2.000301170150846,5.186392149865211
509.0,2.0002159577047713,5.187289655302426
510.0,2.000131093376852,5.188186251697452
511.0,2.0000465758053347,5.189081941812121
512.0,1.9999624036351333,5.189976728395277
513.0,1.9998785755177861,5.190870614182859
514.0,1.999795090111414,5.191763601897976
515.0,1.9997119460806785,5.192655694250991
516.0,1.999629142096739,5.1935468939395975
517.0,1.9995466768372119,5.194437203648895
518.0,1.9994645489861298,5.195326626051471
519.0,1.9993827572339,5.196215163807475
520.0,1.9993013002772648,5.1971028195646936
521.0,1.9992201768192606,5.197989595958631
522.0,1.9991393855691784,5.198875495612577
523.0,1.9990589252425244,5.199760521137687
524.0,1.9989787945609807,5.200644675133054
525.0,1.9988989922523661,5.201527960185782
526.0,1.998819517050598,5.202410378871058
527.0,1.9987403676956534,5.203291933752224
528.0,1.9986615429335317,5.204172627380852
529.0,1.9985830415162167,5.205052462296811
530.0,1.9985048622016386,5.20593144102834
531.0,1.9984270037536376,5.206809566092116
532.0,1.9983494649419271,5.207686839993326
533.0,1.9982722445420564,5.2085632652257345
534.0,1.9981953413353752,5.209438844271752
535.0,1.9981187541089975,5.210313579602503
536.0,1.9980424816557651,5.211187473677895
537.0,1.9979665227742134,5.212060528946682
538.0,1.997890876268535,5.212932747846535
539.0,1.9978155409485459,5.213804132804105
540.0,1.9977405156296502,5.214674686235091
541.0,1.9976657991328057,5.2155444105443
542.0,1.9975913902844904,5.21641330812572
543.0,1.997517287916668,5.217281381362575
544.0,1.9974434908667547,5.218148632627395
545.0,1.9973699979775856,5.2190150642820745
546.0,1.997296808097382,5.2198806786779395
547.0,1.9972239200797184,5.2207454781558065
548.0,1.9971513327834893,5.221609465046044
549.0,1.9970790450728781,5.222472641668637
550.0,1.9970070558173243,5.223335010333245
551.0,1.9969353638914913,5.224196573339262
552.0,1.9968639681752358,5.2250573329758785
553.0,1.9967928675535753,5.22591729152214
554.0,1.9967220609166578,5.226776451247004
555.0,1.9966515471597306,5.227634814409405
556.0,1.9965813251831097,5.2284923832583035
557.0,1.9965113938921493,5.229349160032751
558.0,1.9964417521972113,5.230205146961944
559.0,1.9963723990136362,5.2310603462652825
560.0,1.9963033332617122,5.231914760152426
561.0,1.9962345538666464,5.23276839082335
562.0,1.9961660597585356,5.233621240468398
563.0,1.9960978498723363,5.234473311268345
564.0,1.996029923147837,5.235324605394442
565.0,1.9959622785296285,5.23617512500848
566.0,1.995894914967076,5.237024872262839
567.0,1.9958278314142908,5.2378738493005415
568.0,1.9957610268301018,5.238722058255308
569.0,1.9956945001780284,5.23956950125161
570.0,1.9956282504262524,5.240416180404721
571.0,1.9955622765475902,5.241262097820769
572.0,1.9954965775194666,5.24210725559679
573.0,1.9954311523238868,5.242951655820776
574.0,1.99536599994741,5.2437953005717315
575.0,1.9953011193811225,5.244638191919719
576.0,1.9952365096206117,5.245480331925913
577.0,1.9951721696659392,5.246321722642647
578.0,1.9951080985216156,5.247162366113467
579.0,1.9950442951965737,5.248002264373176
580.0,1.9949807587041433,5.248841419447889
581.0,1.9949174880620255,5.249679833355077
582.0,1.9948544822922678,5.250517508103615
583.0,1.9947917404212383,5.251354445693833
584.0,1.9947292614796013,5.252190648117564
585.0,1.994667044502292,5.2530261173581865
586.0,1.9946050885284927,5.253860855390678
587.0,1.9945433926016072,5.254694864181655
588.0,1.9944819557692377,5.255528145689425
589.0,1.9944207770831601,5.25636070186403
590.0,1.9943598555993003,5.257192534647291
591.0,1.99429919037771,5.258023645972855
592.0,1.994238780482544,5.258854037766242
593.0,1.994178624982036,5.259683711944885
594.0,1.9941187229484754,5.260512670418179
595.0,1.994059073458185,5.261340915087521
596.0,1.9939996755914973,5.262168447846357
597.0,1.993940528432732,5.262995270580226
598.0,1.9938816310701737,5.2638213851668
599.0,1.9938229825960487,5.264646793475929
600.0,1.9937645821065038,5.265471497369686
601.0,1.993706428701583,5.2662954987024015
602.0,1.9936485214852069,5.267118799320716
603.0,1.9935908595651495,5.267941401063615
604.0,1.9935334420530173,5.26876330576247
605.0,1.993476268064228,5.269584515241085
606.0,1.9934193367179884,5.270405031315733
607.0,1.9933626471372738,5.271224855795198
608.0,1.993306198448807,5.2720439904808165
609.0,1.993249989783037,5.272862437166515
610.0,1.9931940202741179,5.2736801976388525
611.0,1.9931382890598894,5.274497273677058
612.0,1.9930827952818555,5.275313667053072
613.0,1.9930275380851643,5.276129379531584
614.0,1.9929725166185877,5.276944412870072
615.0,1.9929177300345016,5.277758768818839
616.0,1.9928631774888659,5.2785724491210555
617.0,1.9928088581412045,5.279385455512793
618.0,1.9927547711545857,5.280197789723066
619.0,1.9927009156956033,5.281009453473865
620.0,1.9926472909343562,5.281820448480198
621.0,1.99259389604443,5.282630776450124
622.0,1.9925407302028773,5.283440439084792
623.0,1.992487792590199,5.284249438078478
624.0,1.9924350823903254,5.28505777511862
625.0,1.9923825987905976,5.285865451885853
626.0,1.9923303409817488,5.2866724700540475
627.0,1.9922783081578852,5.287478831290343
628.0,1.992226499516469,5.288284537255184
629.0,1.9921749142582987,5.289089589602357
630.0,1.9921235515874922,5.28989398997902
631.0,1.992072410711468,5.290697740025744
632.0,1.9920214908409277,5.291500841376543
633.0,1.9919707911898383,5.292303295658909
634.0,1.9919203109754144,5.293105104493848
635.0,1.9918700494181008,5.29390626949591
636.0,1.9918200057415547,5.294706792273226
637.0,1.9917701791726292,5.29550667442754
638.0,1.9917205689413557,5.296305917554242
639.0,1.9916711742809268,5.2971045232424006
640.0,1.9916219944276792,5.2979024930747975
641.0,1.9915730286210775,5.2986998286279565
642.0,1.991524276103697,5.2994965314721805
643.0,1.9914757361212074,5.300292603171578
644.0,1.9914274079223557,5.301088045284101
645.0,1.9913792907589507,5.30188285936157
646.0,1.9913313838858462,5.302677046949713
647.0,1.991283686560925,5.303470609588189
648.0,1.9912361980450823,5.304263548810625
649.0,1.991188917602211,5.305055866144644
650.0,1.9911418444991846,5.3058475631118975
651.0,1.991094978005842,5.306638641228092
652.0,1.9910483173949718,5.307429102003025
653.0,1.991001861942297,5.308218946940609
654.0,1.990955610926459,5.309008177538907
655.0,1.990909563629003,5.309796795290159
656.0,1.9908637193343621,5.310584801680811
657.0,1.9908180773298425,5.311372198191547
658.0,1.9907726369056085,5.312158986297316
659.0,1.9907273973546673,5.31294516746736
660.0,1.9906823579728545,5.313730743165246
661.0,1.990637518058819,5.314515714848894
662.0,1.9905928769140087,5.315300083970601
663.0,1.9905484338426556,5.316083851977075
664.0,1.9905041881517618,5.316867020309459
665.0,1.9904601391510846,5.317649590403362
666.0,1.9904162861531225,5.3184315636888835
667.0,1.9903726284731011,5.319212941590643
668.0,1.990329165428959,5.319993725527808
669.0,1.9902858963413335,5.320773916914119
670.0,1.9902428205335467,5.321553517157918
671.0,1.9901999373315922,5.322332527662176
672.0,1.990157246064121,5.323110949824516
673.0,1.9901147460624278,5.323888785037244
674.0,1.9900724366604374,5.324666034687375
