t,H,L
172.0,2.0514211639412676,4.832942357960532
173.0,2.0510266210838664,4.834547852747881
174.0,2.0506342377863898,4.836148915079135
175.0,2.0502439975373026,4.8377455755729155
176.0,2.049855884005372,4.839337864529445
177.0,2.049469881037071,4.84092581193496
178.0,2.0490859726540274,4.84250944746605
179.0,2.0487041430505184,4.844088800493922
180.0,2.04832437659101,4.845663900088592
181.0,2.0479466578077394,4.847234775023002
182.0,2.047570971398341,4.848801453777066
183.0,2.0471973022235126,4.850363964541653
184.0,2.0468256353047223,4.851922335222499
185.0,2.046455955821959,4.8534765934440465
186.0,2.0460882491115164,4.855026766553232
187.0,2.0457225006638216,4.856572881623199
188.0,2.0453586961212937,4.858114965456956
189.0,2.0449968212762477,4.859653044590965
190.0,2.044636862068827,4.8611871452986835
191.0,2.0442788045849762,4.862717293594033
192.0,2.0439226350544453,4.8642435152348185
193.0,2.04356833984883,4.865765835726095
194.0,2.043215905479644,4.867284280323469
195.0,2.0428653185964243,4.8687988740363535
196.0,2.0425165659848665,4.870309641631167
197.0,2.0421696345649956,4.8718166076344795
198.0,2.041824511389362,4.873319796336114
199.0,2.041481183641272,4.874819231792188
200.0,2.0411396386330454,4.876314937828114
201.0,2.0407998638043012,4.877806938041547
202.0,2.040461846720275,4.879295255805291
203.0,2.0401255750701597,4.880779914270149
204.0,2.039791036665476,4.882260936367739
205.0,2.03945821943847,4.88373834481326
206.0,2.0391271114405334,4.88521216210821
207.0,2.0387977008406546,4.886682410543072
208.0,2.03846997592389,4.888149112199948
209.0,2.038143925089862,4.889612288955159
210.0,2.0378195368512824,4.891071962481795
211.0,2.037496799832496,4.892528154252238
212.0,2.037175702768052,4.893980885540637
213.0,2.0368562345012933,4.8954301774253475
214.0,2.0365383839829714,4.896876050791331
215.0,2.0362221402698824,4.898318526332525
216.0,2.0359074925235254,4.899757624554167
217.0,2.035594430008779,4.9011933657750895
218.0,2.035282942092602,4.90262577012998
219.0,2.0349730182427535,4.904054857571602
220.0,2.0346646480265296,4.905480647872989
221.0,2.0343578211095257,4.9069031606296
222.0,2.034052527254413,4.908322415261446
223.0,2.0337487563197363,4.909738431015181
224.0,2.0334464982587286,4.911151226966168
225.0,2.0331457431181463,4.912560822020509
226.0,2.0328464810371196,4.9139672349170445
227.0,2.032548702246023,4.915370484229329
228.0,2.0322523970653594,4.916770588367569
229.0,2.031957555904666,4.918167565580544
230.0,2.0316641692614326,4.919561433957484
231.0,2.0313722277200363,4.920952211429936
232.0,2.0310817219506965,4.922339915773594
233.0,2.0307926427084406,4.923724564610097
234.0,2.030504980832087,4.925106175408819
235.0,2.0302187272432453,4.9264847654886115
236.0,2.029933872945326,4.92786035201954
237.0,2.029650409022572,4.929232952024581
238.0,2.0293683266390983,4.930602582381304
239.0,2.029087617037949,4.931969259823527
240.0,2.0288082715401665,4.933333000942942
241.0,2.028530281543877,4.93469382219073
242.0,2.028253638523385,4.936051739879144
243.0,2.0279783340282855,4.937406770183069
244.0,2.027704359682586,4.938758929141567
245.0,2.0274317071838417,4.940108232659396
246.0,2.027160368302306,4.941454696508504
247.0,2.0268903348800875,4.942798336329512
248.0,2.0266215988303258,4.944139167633164
249.0,2.0263541521363733,4.9454772058017715
250.0,2.026087986850993,4.9468124660906225
251.0,2.0258230950955647,4.9481449636293835
252.0,2.0255594690593037,4.949474713423475
253.0,2.0252971009984906,4.950801730355432
254.0,2.0250359832357123,4.952126029186243
255.0,2.024776108159113,4.953447624556671
256.0,2.024517468221655,4.954766530988562
257.0,2.0242600559403923,4.956082762886126
258.0,2.024003863895751,4.9573963345372105
259.0,2.0237488847308227,4.958707260114549
260.0,2.0234951111506665,4.960015553676999
261.0,2.02324253592162,4.961321229170757
262.0,2.022991151870621,4.962624300430564
263.0,2.0227409518845376,4.96392478118089
264.0,2.022491928909507,4.965222685037105
265.0,2.022244075950287,4.966518025506632
266.0,2.0219973860696103,4.967810815990089
267.0,2.0217518523875526,4.969101069782412
268.0,2.021507468080907,4.970388800073966
269.0,2.021264226382568,4.971674019951638
270.0,2.021022120580923,4.972956742399919
271.0,2.0207811440192507,4.9742369803019715
272.0,2.0205412900951316,4.97551474644068
273.0,2.0203025522598623,4.976790053499693
274.0,2.020064924017879,4.978062914064445
275.0,2.0198283989261907,4.979333340623173
276.0,2.019592970593815,4.980601345567911
277.0,2.0193586326812274,4.981866941195483
278.0,2.019125378899814,4.983130139708468
279.0,2.0188932030113316,4.984390953216171
280.0,2.018662098827377,4.985649393735565
281.0,2.0184320602088603,4.986905473192229
282.0,2.018203081065489,4.988159203421277
283.0,2.017975155355255,4.989410596168268
284.0,2.0177482770839297,4.990659663090108
285.0,2.017522440304566,4.991906415755943
286.0,2.017297639117008,4.993150865648034
287.0,2.0170738676674027,4.994393024162631
288.0,2.0168511201477246,4.995632902610823
289.0,2.0166293907952992,4.996870512219394
290.0,2.016408673892338,4.998105864131651
291.0,2.0161889637654777,4.999338969408256
292.0,2.0159702547853233,5.000569839028034
293.0,2.0157525413660013,5.0017984838887894
294.0,2.015535817964714,5.003024914808091
295.0,2.0153200790813033,5.004249142524065
296.0,2.0151053192578168,5.005471177696168
297.0,2.014891533078081,5.006691030905954
298.0,2.014678715167282,5.0079087126578345
299.0,2.0144668601915443,5.009124233379822
300.0,2.014255962857525,5.010337603424274
301.0,2.0140460179120048,5.01154883306862
302.0,2.013837020141487,5.012757932516083
303.0,2.0136289643718026,5.0139649118963945
304.0,2.01342184546772,5.015169781266496
305.0,2.013215658332556,5.016372550611237
306.0,2.013010397907796,5.017573229844061
307.0,2.012806059172718,5.018771828807684
308.0,2.0126026371440195,5.0199683572747675
309.0,2.0124001268754492,5.02116282494858
310.0,2.0121985234574447,5.022355241463654
311.0,2.0119978220167742,5.023545616386431
312.0,2.0117980177161816,5.024733959215905
313.0,2.011599105754036,5.025920279384252
314.0,2.011401081363987,5.027104586257455
315.0,2.0112039398146213,5.028286889135922
316.0,2.011007676409127,5.0294671972551
317.0,2.01081228648496,5.030645519786072
318.0,2.010617765413512,5.031821865836159
319.0,2.0104241085997883,5.032996244449506
320.0,2.0102313114820842,5.034168664607666
321.0,2.010039369531667,5.035339135230176
322.0,2.0098482782524627,5.036507665175125
323.0,2.0096580331807457,5.037674263239719
324.0,2.009468629884831,5.0388389381608345
325.0,2.0092800639647725,5.040001698615571
326.0,2.009092331052062,5.041162553221794
327.0,2.0089054268093345,5.042321510538669
328.0,2.008719346930075,5.043478579067201
329.0,2.008534087138329,5.04463376725075
330.0,2.0083496431884176,5.045787083475559
331.0,2.008166010864654,5.04693853607126
332.0,2.007983185981066,5.048088133311389
333.0,2.0078011643811173,5.049235883413885
334.0,2.0076199419374374,5.050381794541582
335.0,2.007439514551551,5.051525874802707
336.0,2.00725987815361,5.052668132251364
337.0,2.0070810287021335,5.05380857488801
338.0,2.0069029621837435,5.054947210659933
339.0,2.0067256746129094,5.056084047461723
340.0,2.0065491620316935,5.057219093135732
341.0,2.0063734205094987,5.058352355472536
342.0,2.00619844614282,5.059483842211389
343.0,2.006024235054998,5.06061356104067
344.0,2.0058507833959767,5.061741519598332
345.0,2.0056780873420617,5.062867725472336
346.0,2.005506143095683,5.063992186201089
347.0,2.0053349468851605,5.0651149092738725
348.0,2.0051644949644705,5.066235902131268
349.0,2.004994783613016,5.067355172165578
350.0,2.0048258091354003,5.06847272672124
351.0,2.0046575678612,5.069588573095244
352.0,2.004490056144746,5.070702718537531
353.0,2.0043232703648997,5.071815170251401
354.0,2.004157206924839,5.072925935393914
355.0,2.0039918622518402,5.074035021076277
356.0,2.003827232797069,5.07514243436424
357.0,2.003663315035366,5.07624818227848
358.0,2.0035001054650423,5.077352271794981
359.0,2.0033376006076704,5.078454709845414
360.0,2.003175797007884,5.079555503317512
361.0,2.0030146912331737,5.080654659055435
362.0,2.0028542798736897,5.081752183860139
363.0,2.0026945595420442,5.082848084489741
364.0,2.002535526873117,5.083942367659869
365.0,2.0023771785238615,5.085035040044025
366.0,2.002219511173115,5.086126108273932
367.0,2.0020625215214105,5.087215578939881
368.0,2.001906206290789,5.088303458591075
369.0,2.0017505622246152,5.0893897537359685
370.0,2.001595586087395,5.090474470842605
371.0,2.0014412746645953,5.09155761633895
372.0,2.0012876247624636,5.09263919661322
373.0,2.0011346332078532,5.093719218014208
374.0,2.0009822968480466,5.0947976868516065
375.0,2.0008306125505824,5.09587460939633
376.0,2.000679577203085,5.096949991880827
377.0,2.0005291877130946,5.098023840499394
378.0,2.0003794410078983,5.099096161408489
379.0,2.000230334034366,5.100166960727032
380.0,2.0000818637587843,5.1012362445367145
381.0,1.999934027166695,5.102304018882298
382.0,1.999786821262734,5.103370289771908
383.0,1.9996402430704723,5.104435063177333
384.0,1.9994942896322574,5.105498345034316
385.0,1.9993489580090587,5.106560141242839
386.0,1.9992042452803123,5.107620457667412
387.0,1.9990601485437687,5.108679300137357
388.0,1.9989166649153414,5.109736674447084
389.0,1.9987737915289572,5.110792586356371
390.0,1.9986315255364087,5.111847041590638
391.0,1.9984898641072069,5.112900045841219
392.0,1.9983488044284363,5.113951604765631
393.0,1.998208343704612,5.115001723987839
394.0,1.998068479157537,5.116050409098522
395.0,1.997929208026161,5.117097665655332
396.0,1.9977905275664423,5.118143499183156
397.0,1.9976524350512088,5.119187915174368
398.0,1.9975149277700222,5.120230919089086
399.0,1.9973780030290427,5.121272516355419
400.0,1.997241658150895,5.122312712369721
401.0,1.997105890474536,5.123351512496835
402.0,1.9969706973551242,5.124388922070334
403.0,1.9968360761638893,5.125424946392767
404.0,1.9967020242880036,5.126459590735895
405.0,1.9965685391304553,5.127492860340931
406.0,1.9964356181099223,5.128524760418771
407.0,1.9963032586606475,5.129555296150229
408.0,1.9961714582323151,5.130584472686264
409.0,1.9960402142899287,5.131612295148214
410.0,1.9959095243136902,5.132638768628015
411.0,1.9957793857988793,5.133663898188427
412.0,1.9956497962557356,5.134687688863258
413.0,1.9955207532093409,5.135710145657581
414.0,1.9953922541995024,5.136731273547949
415.0,1.9952642967806378,5.1377510774826165
416.0,1.995136878521661,5.138769562381746
417.0,1.9950099970058692,5.139786733137625
418.0,1.9948836498308307,5.140802594614869
419.0,1.9947578346082744,5.141817151650635
420.0,1.99463254896398,5.142830409054822
421.0,1.994507790537669,5.143842371610278
422.0,1.9943835569828967,5.144853044072999
423.0,1.9942598459669467,5.145862431172329
424.0,1.9941366551707242,5.146870537611159
425.0,1.9940139822886522,5.147877368066121
426.0,1.9938918250285669,5.148882927187784
427.0,1.9937701811116157,5.149887219600845
428.0,1.9936490482721558,5.15089024990432
429.0,1.9935284242576528,5.151892022671734
430.0,1.9934083068285815,5.152892542451306
431.0,1.9932886937583272,5.153891813766133
432.0,1.9931695828330873,5.154889841114381
433.0,1.9930509718517746,5.155886628969456
434.0,1.9929328586259216,5.156882181780194
435.0,1.9928152409795847,5.157876503971035
436.0,1.9926981167492508,5.158869599942198
437.0,1.992581483783743,5.159861474069863
438.0,1.9924653399441292,5.1608521307063375
439.0,1.9923496831036294,5.161841574180236
440.0,1.9922345111475257,5.162829808796642
441.0,1.992119821973072,5.163816838837287
442.0,1.992005613489405,5.164802668560711
443.0,1.9918918836174562,5.165787302202429
444.0,1.9917786302898635,5.166770743975102
445.0,1.9916658514508858,5.167752998068691
446.0,1.9915535450563167,5.168734068650627
447.0,1.9914417090733987,5.169713959865966
448.0,1.99133034148074,5.170692675837549
449.0,1.9912194402682302,5.171670220666162
450.0,1.9911090034369583,5.172646598430688
451.0,1.9909990289991297,5.173621813188266
452.0,1.990889514977986,5.174595868974438
453.0,1.9907804594077234,5.17556876980331
454.0,1.9906718603334141,5.176540519667694
455.0,1.9905637158109266,5.177511122539262
456.0,1.990456023906847,5.178480582368693
457.0,1.9903487826984017,5.17944890308582
458.0,1.9902419902733808,5.180416088599774
459.0,1.9901356447300618,5.181382142799129
460.0,1.9900297441771333,5.182347069552047
461.0,1.9899242867336207,5.183310872706414
462.0,1.989819270528812,5.184273556089988
463.0,1.9897146937021841,5.185235123510532
464.0,1.9896105544033298,5.186195578755953
465.0,1.9895068507918856,5.187154925594443
466.0,1.9894035810374604,5.188113167774611
467.0,1.989300743319564,5.189070309025615
468.0,1.9891983358275371,5.190026353057302
469.0,1.9890963567604816,5.190981303560336
470.0,1.988994804327191,5.191935164206328
471.0,1.9888936767460825,5.192887938647968
472.0,1.988792972245129,5.193839630519155
473.0,1.988692689061791,5.19479024343512
474.0,1.9885928254429512,5.195739780992559
475.0,1.9884933796448472,5.196688246769753
476.0,1.9883943499330066,5.197635644326695
477.0,1.9882957345821817,5.1985819772052135
478.0,1.9881975318762855,5.199527248929094
479.0,1.988099740108327,5.2004714630042015
480.0,1.9880023575803485,5.201414622918599
481.0,1.987905382603363,5.20235673214267
482.0,1.9878088134972915,5.203297794129233
483.0,1.9877126485909016,5.204237812313661
484.0,1.9876168862217458,5.205176790113999
485.0,1.9875215247361022,5.206114730931076
486.0,1.9874265624889127,5.207051638148622
487.0,1.9873319978437245,5.207987515133381
488.0,1.987237829172631,5.208922365235225
489.0,1.9871440548562123,5.20985619178726
490.0,1.987050673283478,5.2107889981059445
491.0,1.9869576828518098,5.211720787491193
492.0,1.9868650819669034,5.212651563226489
493.0,1.9867728690427124,5.213581328578989
494.0,1.9866810425013925,5.214510086799636
495.0,1.9865896007732455,5.215437841123256
496.0,1.986498542296664,5.216364594768673
497.0,1.9864078655180766,5.217290350938807
498.0,1.9863175688918941,5.218215112820782
499.0,1.9862276508804555,5.219138883586025
500.0,1.986138109953974,5.220061666390371
501.0,1.9860489445904852,5.220983464374161
502.0,1.9859601532757936,5.221904280662345
503.0,1.9858717345034214,5.222824118364582
504.0,1.985783686774556,5.223742980575335
505.0,1.9856960085979998,5.224660870373973
506.0,1.9856086984901185,5.225577790824864
507.0,1.9855217549747914,5.226493744977474
508.0,1.9854351765833618,5.227408735866464
509.0,1.985348961854586,5.2283227665117815
510.0,1.985263109334586,5.229235839918755
511.0,1.9851776175767997,5.23014795907819
512.0,1.9850924851419327,5.231059126966457
513.0,1.9850077105979111,5.231969346545588
514.0,1.9849232925198332,5.2328786207633655
515.0,1.9848392294899229,5.2337869525534115
516.0,1.9847555200974822,5.23469434483528
517.0,1.9846721629388462,5.235600800514542
518.0,1.9845891566173357,5.236506322482877
519.0,1.9845064997432125,5.237410913618161
520.0,1.9844241909336338,5.23831457678455
521.0,1.9843422288126074,5.239217314832568
522.0,1.9842606120109474,5.240119130599194
523.0,1.9841793391662297,5.241020026907943
524.0,1.9840984089227485,5.241920006568955
525.0,1.9840178199314726,5.242819072379072
526.0,1.9839375708500029,5.2437172271219294
527.0,1.9838576603425286,5.24461447356803
528.0,1.983778087079786,5.245510814474829
529.0,1.9836988497390156,5.246406252586818
530.0,1.9836199470039204,5.247300790635597
531.0,1.9835413775646253,5.2481944313399636
532.0,1.983463140117635,5.249087177405985
533.0,1.9833852333657942,5.249979031527081
534.0,1.9833076560182463,5.250869996384099
535.0,1.9832304067903939,5.25176007464539
536.0,1.983153484403859,5.252649268966891
537.0,1.9830768875864433,5.2535375819921954
538.0,1.9830006150720891,5.254425016352631
539.0,1.9829246656008408,5.255311574667332
540.0,1.9828490379188057,5.25619725954332
541.0,1.9827737307781164,5.25708207357557
542.0,1.9826987429368923,5.257966019347088
543.0,1.9826240731592026,5.258849099428982
544.0,1.9825497202150286,5.259731316380536
545.0,1.9824756828802264,5.2606126727492795
546.0,1.9824019599364904,5.261493171071058
547.0,1.9823285501713173,5.262372813870107
548.0,1.9822554523779687,5.263251603659119
549.0,1.9821826653554366,5.264129542939311
550.0,1.9821101879084067,5.2650066342005
551.0,1.9820380188472233,5.265882879921163
552.0,1.9819661569878546,5.266758282568513
553.0,1.9818946011518574,5.26763284459856
554.0,1.9818233501663427,5.268506568456181
555.0,1.9817524028639417,5.269379456575186
556.0,1.9816817580827712,5.270251511378383
557.0,1.9816114146664006,5.271122735277643
558.0,1.9815413714638175,5.271993130673968
559.0,1.9814716273293953,5.2728626999575505
560.0,1.9814021811228595,5.273731445507843
561.0,1.9813330317092555,5.274599369693615
562.0,1.9812641779589155,5.275466474873022
563.0,1.9811956187474273,5.276332763393665
564.0,1.981127352955601,5.2771982375926525
565.0,1.9810593794694382,5.278062899796662
566.0,1.9809916971801,5.278926752322004
567.0,1.9809243049838758,5.279789797474678
568.0,1.9808572017821524,5.280652037550437
569.0,1.980790386481383,5.281513474834845
570.0,1.9807238579930566,5.282374111603335
571.0,1.9806576152336681,5.283233950121273
572.0,1.9805916571246875,5.284092992644012
573.0,1.9805259825925303,5.28495124141695
574.0,1.980460590568528,5.285808698675591
575.0,1.9803954799888985,5.2866653666456
576.0,1.9803306497947166,5.28752124754286
577.0,1.9802660989318854,5.288376343573528
578.0,1.9802018263511072,5.289230656934094
579.0,1.980137831007855,5.29008418981143
580.0,1.9800741118623444,5.290936944382853
581.0,1.9800106678795046,5.291788922816177
582.0,1.9799474980289515,5.292640127269762
583.0,1.9798846012849594,5.293490559892579
584.0,1.979821976626433,5.294340222824252
585.0,1.9797596230368812,5.295189118195121
586.0,1.9796975395043888,5.296037248126287
587.0,1.9796357250215901,5.29688461472967
588.0,1.9795741785856422,5.2977312201080595
589.0,1.9795128991981983,5.298577066355166
590.0,1.9794518858653811,5.29942215555567
591.0,1.9793911375977573,5.3002664897852805
592.0,1.9793306534103108,5.301110071110775
593.0,1.9792704323224175,5.301952901590059
594.0,1.9792104733578193,5.302794983272211
595.0,1.9791507755445992,5.303636318197535
596.0,1.9790913379151551,5.304476908397607
597.0,1.9790321595061762,5.305316755895326
598.0,1.9789732393586168,5.306155862704962
599.0,1.978914576517672,5.306994230832203
600.0,1.9788561700327536,5.307831862274204
601.0,1.9787980189574652,5.308668759019636
602.0,1.9787401223495784,5.309504923048731
603.0,1.9786824792710085,5.31034035633333
604.0,1.978625088787791,5.311175060836929
605.0,1.9785679499700577,5.312009038514725
606.0,1.9785110618920134,5.312842291313665
607.0,1.9784544236319126,5.3136748211724845
608.0,1.978398034272036,5.314506630021762
609.0,1.9783418928986678,5.315337719783956
610.0,1.9782859986020729,5.3161680923734576
611.0,1.9782303504764742,5.316997749696625
612.0,1.9781749476200299,5.3178266936518375
613.0,1.9781197891348115,5.318654926129532
614.0,1.9780648741267812,5.319482449012249
615.0,1.9780102017057704,5.320309264174679
616.0,1.977955770985457,5.3211353734837
617.0,1.977901581083345,5.321960778798421
618.0,1.9778476311207414,5.32278548197023
619.0,1.9777939202227357,5.3236094848428275
620.0,1.9777404475181788,5.324432789252277
621.0,1.9776872121396611,5.325255397027037
622.0,1.9776342132234923,5.326077309988012
623.0,1.97758144990968,5.326898529948584
624.0,1.9775289213419092,5.32771905871466
625.0,1.9774766266675219,5.32853889808471
626.0,1.9774245650374966,5.329358049849806
627.0,1.9773727356064281,5.3301765157936645
628.0,1.9773211375325073,5.330994297692683
629.0,1.977269769977501,5.331811397315981
630.0,1.9772186321067329,5.332627816425438
631.0,1.9771677230890627,5.333443556775733
632.0,1.9771170420968678,5.334258620114383
633.0,1.9770665883060226,5.335073008181781
634.0,1.97701636089588,5.335886722711234
635.0,1.976966359049252,5.336699765429001
636.0,1.9769165819523915,5.33751213805433
637.0,1.9768670287949714,5.338323842299495
638.0,1.9768176987700679,5.339134879869833
639.0,1.9767685910741406,5.339945252463782
640.0,1.9767197049070144,5.340754961772916
641.0,1.9766710394718614,5.341564009481982
642.0,1.976622593975182,5.342372397268936
643.0,1.976574367626787,5.343180126804978
644.0,1.97652635963978,5.343987199754589
645.0,1.9764785692305387,5.344793617775563
646.0,1.9764309956186978,5.3455993825190475
647.0,1.9763836380271311,5.3464044956295735
648.0,1.9763364956819338,5.347208958745092
649.0,1.9762895678124055,5.348012773497009
650.0,1.9762428536510321,5.348815941510218
651.0,1.9761963524334698,5.349618464403136
652.0,1.9761500633985267,5.350420343787734
653.0,1.976103985788147,5.3512215812695745
654.0,1.9760581188473934,5.352022178447843
655.0,1.9760124618244306,5.352822136915379
656.0,1.9759670139705086,5.353621458258712
657.0,1.9759217745399464,5.354420144058093
658.0,1.9758767427901154,5.355218195887526
659.0,1.9758319179814232,5.356015615314801
660.0,1.9757872993772974,5.356812403901528
661.0,1.9757428862441693,5.357608563203164
662.0,1.9756986778514583,5.358404094769049
663.0,1.9756546734715559,5.359199000142436
664.0,1.9756108723798096,5.35999328086052
665.0,1.9755672738545078,5.360786938454474
666.0,1.9755238771768637,5.361579974449476
667.0,1.9754806816310004,5.362372390364738
668.0,1.9754376865039351,5.36316418771354
669.0,1.9753948910855639,5.3639553680032614
670.0,1.975352294668647,5.364745932735406
671.0,1.9753098965487932,5.365535883405635
672.0,1.975267696024445,5.366325221503796
