t,H,L
52.0,2.087496793761428,4.670647192259469
53.0,2.0862768179646065,4.674041314591126
54.0,2.0850704481880578,4.6774091938046425
55.0,2.083877430891533,4.680751283907219
56.0,2.0826975194510995,4.684068027089424
57.0,2.0815304739109872,4.687359854134486
58.0,2.0803760607464357,4.690627184809954
59.0,2.0792340526369637,4.693870428242619
60.0,2.078104228249518,4.697089983277542
61.0,2.0769863720309907,4.700286238822017
62.0,2.07588027400962,4.703459574175196
63.0,2.0747857296048307,4.70661035934411
64.0,2.07370253944508,4.7097389553467455
65.0,2.0726305091933135,4.712845714502808
66.0,2.0715694493796515,4.715930980712781
67.0,2.070519175240952,4.718995089725835
68.0,2.0694795065669096,4.722038369397109
69.0,2.068450267552381,4.725061139934891
70.0,2.0674312866556317,4.7280637141381545
71.0,2.0664223964622237,4.731046397624894
72.0,2.065423433554281,4.73400948905171
73.0,2.0644342383848717,4.73695328032502
74.0,2.063454655157279,4.739878056804287
75.0,2.062484531708929,4.742784097497625
76.0,2.061523719399758,4.745671675250128
77.0,2.0605720730048316,4.748541056925227
78.0,2.0596294506110033,4.751392503579416
79.0,2.05869571351745,4.754226270630601
80.0,2.0577707261399003,4.757042608020377
81.0,2.0568543559183956,4.759841760370479
82.0,2.0559464732284325,4.762623967133663
83.0,2.0550469512953327,4.765389462739258
84.0,2.0541556661117064,4.768138476733602
85.0,2.053272496357874,4.770871233915589
86.0,2.0523973233251196,4.773587954467523
87.0,2.051530030841657,4.776288854081479
88.0,2.050670505201195,4.778974144081349
89.0,2.049818635093992,4.781644031540751
90.0,2.048974311540299,4.784298719396974
91.0,2.0481374278260884,4.78693840656111
92.0,2.0473078794409787,4.789563288024536
93.0,2.046485564018266,4.792173554961874
94.0,2.0456703812769756,4.794769394830587
95.0,2.0448622329658526,4.797350991467335
96.0,2.0440610228092146,4.799918525181203
97.0,2.0432666564545956,4.802472172843956
98.0,2.042479041422105,4.805012107977394
99.0,2.04169808705544,4.80753850083795
100.0,2.0409237044744852,4.81005151849862
101.0,2.0401558065294374,4.812551324928328
102.0,2.039394307756397,4.815038081068823
103.0,2.038639124334374,4.817511944909202
104.0,2.0378901740436506,4.819973071558141
105.0,2.0371473762254477,4.822421613313922
106.0,2.036410651742857,4.82485771973234
107.0,2.0356799229429785,4.827281537692559
108.0,2.0349551136202266,4.829693211460995
109.0,2.034236148980761,4.832092882753299
110.0,2.0335229556080003,4.834480690794503
111.0,2.032815461429179,4.836856772377397
112.0,2.0321135956829113,4.839221261919199
113.0,2.031417288887724,4.84157429151658
114.0,2.0307264728115264,4.843915990999091
115.0,2.030041080441981,4.846246487981062
116.0,2.029361045957746,4.8485659079120165
117.0,2.028686304700558,4.850874374125654
118.0,2.0280167931481263,4.853172007887447
119.0,2.027352448887807,4.855458928440903
120.0,2.0266932105910374,4.857735253052539
121.0,2.0260390179884973,4.8600010970556
122.0,2.025389811845978,4.862256573892575
123.0,2.0247455339409304,4.864501795156549
124.0,2.0241061270396727,4.86673687063142
125.0,2.023471534875236,4.868961908331024
126.0,2.022841702125822,4.8711770145372135
127.0,2.0222165743938594,4.873382293836899
128.0,2.0215960981856327,4.875577849158115
129.0,2.0209802208914693,4.877763781805119
130.0,2.020368890766464,4.879940191492567
131.0,2.0197620569117256,4.88210717637879
132.0,2.019159669256126,4.884264833098202
133.0,2.01856167853854,4.886413256792862
134.0,2.0179680362905548,4.888552541143225
135.0,2.0173786948196386,4.890682778398099
136.0,2.0167936071927537,4.892804059403834
137.0,2.0162127272203945,4.89491647363277
138.0,2.015636009441047,4.897020109210963
139.0,2.015063409106045,4.899115052945216
140.0,2.0144948821648234,4.901201390349426
141.0,2.0139303852505446,4.903279205670278
142.0,2.0133698756660943,4.905348581912302
143.0,2.012813311370432,4.907409600862311
144.0,2.0122606509652883,4.909462343113234
145.0,2.0117118536821947,4.911506888087372
146.0,2.0111668793698385,4.913543314059086
147.0,2.010625688481733,4.915571698176937
148.0,2.010088242064194,4.917592116485288
149.0,2.0095545017446104,4.919604643945397
150.0,2.0090244297200046,4.921609354455999
151.0,2.008497988745872,4.923606320873401
152.0,2.0079751421252916,4.925595615031106
153.0,2.007455853698299,4.9275773077589715
154.0,2.0069400878315165,4.929551468901922
155.0,2.0064278094080312,4.931518167338223
156.0,2.0059189838175144,4.933477470997338
157.0,2.0054135769465757,4.935429446877364
158.0,2.0049115551693437,4.937374161062072
159.0,2.0044128853382706,4.939311678737563
160.0,2.00391753477515,4.941242064208533
161.0,2.0034254712623443,4.94316538091418
162.0,2.0029366630342165,4.945081691443747
163.0,2.0024510787687584,4.94699105755172
164.0,2.001968687579412,4.948893540172685
165.0,2.0014894590070775,4.95078919943585
166.0,2.0010133630123046,4.952678094679254
167.0,2.000540369967659,4.954560284463657
168.0,2.0000704506502625,4.956435826586127
169.0,1.9996035762344986,4.95830477809333
170.0,1.9991397182848853,4.960167195294534
171.0,1.9986788487491023,4.962023133774322
172.0,1.9982209399511757,4.9638726484050455
173.0,1.9977659645848111,4.965715793358998
174.0,1.9973138957068755,4.967552622120337
175.0,1.9968647067310195,4.969383187496743
176.0,1.9964183714214403,4.971207541630844
177.0,1.995974863886779,4.973025736011388
178.0,1.9955341585741495,4.9748378214841855
179.0,1.9950962302632975,4.9766438482628255
180.0,1.9946610540608825,4.978443865939163
181.0,1.9942286053948834,4.980237923493594
182.0,1.9937988600091219,4.982026069305114
183.0,1.9933717939579023,4.983808351161172
184.0,1.9929473836007643,4.985584816267324
185.0,1.9925256055973448,4.9873555112566885
186.0,1.992106436902349,4.9891204821992075
187.0,1.9916898547606239,4.990879774610724
188.0,1.9912758367023355,4.992633433461874
189.0,1.9908643605382452,4.994381503186802
190.0,1.9904554043550822,4.996124027691701
191.0,1.9900489465110123,4.997861050363185
192.0,1.9896449656311976,4.99959261407649
193.0,1.9892434406034476,5.001318761203519
194.0,1.9888443505739568,5.003039533620729
195.0,1.9884476749431297,5.004754972716857
196.0,1.9880533933614883,5.006465119400504
197.0,1.9876614857256627,5.008170014107562
198.0,1.9872719321744594,5.009869696808508
199.0,1.9868847130850098,5.011564207015549
200.0,1.9864998090689938,5.013253583789633
201.0,1.9861172009689374,5.014937865747329
202.0,1.985736869854583,5.016617091067565
203.0,1.9853587970193312,5.018291297498257
204.0,1.9849829639767507,5.0199605223627914
205.0,1.984609352457157,5.021624802566402
206.0,1.9842379444042564,5.023284174602417
207.0,1.9838687219718536,5.024938674558396
208.0,1.983501667520625,5.026588338122149
209.0,1.9831367636149508,5.028233200587644
210.0,1.9827739930198087,5.029873296860805
211.0,1.9824133386977265,5.0315086614652085
212.0,1.9820547838057914,5.0331393285476675
213.0,1.981698311692716,5.03476533188372
214.0,1.9813439058959597,5.036386704883012
215.0,1.9809915501389024,5.038003480594589
216.0,1.9806412283280728,5.039615691712087
217.0,1.9802929245504255,5.041223370578833
218.0,1.979946623070671,5.042826549192852
219.0,1.9796023083286527,5.044425259211785
220.0,1.9792599649367726,5.04601953195772
221.0,1.978919577677465,5.047609398421939
222.0,1.9785811315007147,5.049194889269575
223.0,1.9782446115216203,5.050776034844197
224.0,1.9779100030180032,5.052352865172301
225.0,1.9775772914280567,5.0539254099677375
226.0,1.9772464623480406,5.055493698636049
227.0,1.976917501530014,5.05705776027874
228.0,1.9765903948796104,5.058617623697471
229.0,1.9762651284538515,5.0601733173981795
230.0,1.9759416884589998,5.061724869595127
231.0,1.9756200612484487,5.063272308214887
232.0,1.9753002333206506,5.064815660900252
233.0,1.9749821913170802,5.066354955014083
234.0,1.9746659220202334,5.067890217643092
235.0,1.9743514123516617,5.069421475601556
236.0,1.9740386493700401,5.070948755434973
237.0,1.9737276202692688,5.07247208342366
238.0,1.9734183123766063,5.073991485586282
239.0,1.9731107131508359,5.075506987683327
240.0,1.9728048101804634,5.077018615220525
241.0,1.9725005911819447,5.078526393452207
242.0,1.9721980439979434,5.080030347384611
243.0,1.9718971565956194,5.081530501779131
244.0,1.971597917064944,5.083026881155517
245.0,1.9713003136170457,5.084519509795018
246.0,1.971004334582582,5.086008411743478
247.0,1.9707099684101392,5.087493610814378
248.0,1.970417203664658,5.088975130591832
249.0,1.970126029025886,5.090452994433532
250.0,1.9698364332868563,5.091927225473648
251.0,1.9695484053523893,5.093397846625679
252.0,1.9692619342376205,5.094864880585265
253.0,1.9689770090665526,5.096328349832944
254.0,1.9686936190706297,5.09778827663687
255.0,1.9684117535873362,5.099244683055496
256.0,1.9681314020588183,5.100697590940199
257.0,1.9678525540305263,5.102147021937878
258.0,1.9675751991498809,5.103592997493502
259.0,1.9672993271649588,5.105035538852624
260.0,1.967024927923201,5.106474667063853
261.0,1.966751991370141,5.107910402981287
262.0,1.9664805075481526,5.109342767266913
263.0,1.9662104665952194,5.110771780392962
264.0,1.965941858743721,5.112197462644239
265.0,1.9656746743192413,5.113619834120401
266.0,1.9654089037393934,5.115038914738222
267.0,1.9651445375126635,5.116454724233804
268.0,1.9648815662372732,5.117867282164761
269.0,1.964619980600059,5.119276607912379
270.0,1.9643597713753695,5.120682720683726
271.0,1.9641009294239797,5.122085639513747
272.0,1.9638434456920215,5.123485383267315
273.0,1.9635873112099314,5.124881970641262
274.0,1.9633325170914138,5.126275420166369
275.0,1.9630790545324204,5.127665750209336
276.0,1.9628269148101445,5.129052978974717
277.0,1.962576089282032,5.1304371245068285
278.0,1.962326569384806,5.13181820469163
279.0,1.9620783466335059,5.133196237258574
280.0,1.9618314126205432,5.134571239782437
281.0,1.9615857590147685,5.13594322968511
282.0,1.9613413775605546,5.13731222423738
283.0,1.9610982600768925,5.13867824056067
284.0,1.9608563984565008,5.140041295628763
285.0,1.9606157846649483,5.141401406269501
286.0,1.9603764107397899,5.142758589166453
287.0,1.9601382687897146,5.144112860860568
288.0,1.9599013509937073,5.145464237751797
289.0,1.9596656496002212,5.146812736100696
290.0,1.9594311569263632,5.148158372030001
291.0,1.9591978653570914,5.149501161526193
292.0,1.958965767344424,5.150841120441024
293.0,1.9587348554066595,5.152178264493036
294.0,1.958505122127608,5.153512609269048
295.0,1.9582765601558343,5.15484417022563
296.0,1.9580491622039111,5.156172962690554
297.0,1.9578229210476836,5.1574990018642195
298.0,1.9575978295255436,5.15882230282107
299.0,1.9573738805377154,5.160142880510979
300.0,1.9571510670455503,5.161460749760622
301.0,1.956929382070832,5.162775925274833
302.0,1.9567088186950918,5.164088421637931
303.0,1.9564893700589334,5.165398253315045
304.0,1.9562710293613665,5.166705434653404
305.0,1.956053789859151,5.168009979883623
306.0,1.9558376448661485,5.16931190312096
307.0,1.9556225877526856,5.170611218366567
308.0,1.955408611944923,5.171907939508714
309.0,1.9551957109242353,5.173202080324008
310.0,1.9549838782265991,5.17449365447858
311.0,1.954773107441989,5.1757826755292715
312.0,1.9545633922137817,5.177069156924798
313.0,1.9543547262381697,5.178353112006894
314.0,1.9541471032635815,5.179634554011451
315.0,1.95394051709011,5.180913496069633
316.0,1.9537349615689497,5.182189951208979
317.0,1.9535304306018395,5.183463932354497
318.0,1.9533269181405155,5.184735452329734
319.0,1.9531244181861696,5.1860045238578385
320.0,1.9529229247889153,5.187271159562606
321.0,1.9527224320472614,5.188535371969514
322.0,1.9525229341075927,5.18979717350674
323.0,1.9523244251636573,5.191056576506171
324.0,1.95212689945606,5.192313593204393
325.0,1.9519303512717647,5.1935682357436725
326.0,1.9517347749436003,5.194820516172927
327.0,1.9515401648497759,5.196070446448678
328.0,1.9513465154134009,5.197318038435995
329.0,1.9511538211020112,5.198563303909427
330.0,1.9509620764271032,5.199806254553922
331.0,1.9507712759436715,5.201046901965735
332.0,1.9505814142497553,5.2022852576533225
333.0,1.950392485985988,5.20352133303823
334.0,1.9502044858351553,5.204755139455965
335.0,1.9500174085217565,5.205986688156855
336.0,1.9498312488115734,5.20721599030691
337.0,1.9496460015112438,5.208443056988652
338.0,1.9494616614678406,5.209667899201953
339.0,1.9492782235684565,5.210890527864855
340.0,1.9490956827397938,5.212110953814376
341.0,1.9489140339477593,5.213329187807315
342.0,1.948733272197065,5.214545240521041
343.0,1.948553392530833,5.215759122554269
344.0,1.9483743900302057,5.2169708444278395
345.0,1.9481962598139617,5.218180416585472
346.0,1.9480189970381352,5.219387849394523
347.0,1.9478425968956405,5.220593153146726
348.0,1.9476670546159027,5.221796338058923
349.0,1.947492365464491,5.222997414273799
350.0,1.947318524742757,5.224196391860586
351.0,1.947145527787479,5.225393280815779
352.0,1.946973369970509,5.226588091063833
353.0,1.9468020466984244,5.227780832457854
354.0,1.9466315534121847,5.2289715147802776
355.0,1.9464618855867921,5.23016014774355
356.0,1.9462930387309554,5.231346740990791
357.0,1.9461250083867596,5.232531304096447
358.0,1.9459577901293383,5.233713846566953
359.0,1.9457913795665507,5.234894377841364
360.0,1.9456257723386619,5.236072907291996
361.0,1.9454609641180278,5.237249444225054
362.0,1.9452969506087838,5.23842399788125
363.0,1.9451337275465366,5.239596577436415
364.0,1.9449712906980596,5.240767192002109
365.0,1.9448096358609939,5.241935850626218
366.0,1.94464875886355,5.243102562293543
367.0,1.9444886555642147,5.244267335926387
368.0,1.9443293218514621,5.245430180385134
369.0,1.9441707536434667,5.24659110446882
370.0,1.94401294688782,5.247750116915696
371.0,1.9438558975612517,5.248907226403788
372.0,1.9436996016693526,5.25006244155145
373.0,1.9435440552463026,5.251215770917906
374.0,1.9433892543545996,5.252367223003792
375.0,1.9432351950847937,5.253516806251689
376.0,1.943081873555223,5.254664529046648
377.0,1.9429292859117544,5.255810399716716
378.0,1.9427774283275239,5.256954426533445
379.0,1.9426262970026844,5.258096617712406
380.0,1.9424758881641533,5.2592369814136894
381.0,1.9423261980653632,5.260375525742406
382.0,1.9421772229860177,5.261512258749177
383.0,1.9420289592318472,5.2626471884306225
384.0,1.9418814031343692,5.263780322729842
385.0,1.9417345510506512,5.264911669536889
386.0,1.941588399363076,5.2660412366892455
387.0,1.9414429444791097,5.267169031972285
388.0,1.9412981828310722,5.268295063119733
389.0,1.941154110875911,5.269419337814122
390.0,1.941010725094976,5.270541863687242
391.0,1.9408680219937993,5.271662648320588
392.0,1.940725998101875,5.272781699245797
393.0,1.9405846499724435,5.273899023945085
394.0,1.9404439741822763,5.275014629851678
395.0,1.9403039673314653,5.276128524350239
396.0,1.9401646260432122,5.277240714777287
397.0,1.9400259469636225,5.278351208421617
398.0,1.9398879267615001,5.2794600125247095
399.0,1.9397505621281448,5.280567134281141
400.0,1.9396138497771525,5.281672580838986
401.0,1.9394777864442168,5.282776359300216
402.0,1.939342368886933,5.283878476721096
403.0,1.9392075938846047,5.2849789401125715
404.0,1.9390734582380527,5.286077756440661
405.0,1.9389399587694243,5.287174932626833
406.0,1.9388070923220069,5.288270475548386
407.0,1.9386748557600422,5.289364392038825
408.0,1.9385432459685434,5.290456688888229
409.0,1.9384122598531137,5.291547372843617
410.0,1.9382818943397662,5.292636450609313
411.0,1.938152146374747,5.293723928847305
412.0,1.9380230129243607,5.2948098141775946
413.0,1.937894490974795,5.295894113178556
414.0,1.9377665775319501,5.296976832387277
415.0,1.9376392696212688,5.298057978299908
416.0,1.9375125642875675,5.299137557371997
417.0,1.9373864585948712,5.300215576018833
418.0,1.9372609496262483,5.301292040615772
419.0,1.9371360344836475,5.302366957498573
420.0,1.9370117102877378,5.30344033296372
421.0,1.936887974177748,5.304512173268749
422.0,1.9367648233113104,5.305582484632563
423.0,1.9366422548643034,5.306651273235754
424.0,1.9365202660306984,5.3077185452209115
425.0,1.9363988540224062,5.308784306692935
426.0,1.9362780160691266,5.309848563719341
427.0,1.9361577494181987,5.310911322330564
428.0,1.9360380513344524,5.311972588520261
429.0,1.9359189191000625,5.313032368245607
430.0,1.935800350014404,5.314090667427589
431.0,1.9356823413939086,5.315147491951299
432.0,1.935564890571922,5.316202847666222
433.0,1.935447994898565,5.317256740386521
434.0,1.935331651740593,5.318309175891323
435.0,1.9352158584812593,5.319360159924994
436.0,1.9351006125201788,5.32040969819742
437.0,1.9349859112731935,5.321457796384281
438.0,1.9348717521722387,5.322504460127322
439.0,1.9347581326652112,5.323549695034623
440.0,1.9346450502158385,5.324593506680863
441.0,1.93453250230355,5.325635900607587
442.0,1.9344204864233485,5.326676882323465
443.0,1.9343090000856835,5.327716457304551
444.0,1.9341980408163262,5.32875463099454
445.0,1.9340876061562446,5.32979140880502
446.0,1.9339776936614816,5.330826796115724
447.0,1.9338683009030324,5.331860798274778
448.0,1.9337594254667245,5.332893420598947
449.0,1.9336510649530985,5.333924668373882
450.0,1.9335432169772897,5.334954546854355
451.0,1.9334358791689117,5.335983061264503
452.0,1.9333290491719402,5.337010216798065
453.0,1.9332227246445988,5.338036018618611
454.0,1.9331169032592457,5.339060471859782
455.0,1.9330115827022607,5.340083581625514
456.0,1.9329067606739347,5.341105352990266
457.0,1.9328024348883597,5.34212579099925
458.0,1.9326986030733186,5.34314490066865
459.0,1.932595262970179,5.344162686985846
460.0,1.9324924123337848,5.34517915490963
461.0,1.9323900489323513,5.346194309370427
462.0,1.93228817054736,5.347208155270506
463.0,1.932186774973455,5.348220697484196
464.0,1.9320858600183397,5.349231940858097
465.0,1.9319854235026759,5.350241890211285
466.0,1.9318854632599824,5.351250550335524
467.0,1.9317859771365355,5.352257925995469
468.0,1.9316869629912696,5.353264021928867
469.0,1.93158841869568,5.3542688428467615
470.0,1.9314903421337255,5.35527239343369
471.0,1.9313927312017325,5.356274678347884
472.0,1.9312955838083,5.357275702221458
473.0,1.931198897874205,5.3582754696606125
474.0,1.9311026713323096,5.359273985245818
475.0,1.9310069021274687,5.360271253532011
476.0,1.9309115882164383,5.3612672790487785
477.0,1.930816727567784,5.362262066300547
478.0,1.9307223181617932,5.363255619766766
479.0,1.9306283579903838,5.364247943902091
480.0,1.9305348450570177,5.365239043136571
481.0,1.930441777376613,5.366228921875817
482.0,1.9303491529754573,5.367217584501192
483.0,1.9302569698911227,5.3682050353699795
484.0,1.9301652261723803,5.369191278815564
485.0,1.9300739198791164,5.3701763191476015
486.0,1.929983049082249,5.371160160652191
487.0,1.9298926118636457,5.372142807592046
488.0,1.929802606316042,5.373124264206664
489.0,1.9297130305429597,5.374104534712495
490.0,1.9296238826586272,5.3750836233031
491.0,1.9295351607878997,5.376061534149326
492.0,1.929446863066181,5.377038271399459
493.0,1.9293589876393449,5.378013839179394
494.0,1.9292715326636583,5.378988241592786
495.0,1.929184496305704,5.379961482721217
496.0,1.929097876742306,5.380933566624348
497.0,1.9290116721604522,5.381904497340074
498.0,1.9289258807572227,5.382874278884682
499.0,1.9288405007397134,5.383842915253002
500.0,1.9287555303249644,5.384810410418558
501.0,1.928670967739887,5.385776768333718
502.0,1.9285868112211917,5.386741992929847
503.0,1.9285030590153172,5.387706088117446
504.0,1.92841970937836,5.388669057786309
505.0,1.928336760576004,5.389630905805659
506.0,1.9282542108834517,5.390591636024298
507.0,1.9281720585853557,5.391551252270743
508.0,1.9280903019757498,5.392509758353374
509.0,1.9280089393579825,5.393467158060572
510.0,1.9279279690446494,5.3944234551608545
511.0,1.9278473893575276,5.395378653403016
512.0,1.9277671986275098,5.396332756516265
513.0,1.927687395194539,5.397285768210356
514.0,1.9276079774075445,5.398237692175727
515.0,1.9275289436243774,5.399188532083632
516.0,1.927450292211748,5.400138291586269
517.0,1.927372021545162,5.401086974316915
518.0,1.9272941300088593,5.402034583890055
519.0,1.9272166159957516,5.402981123901507
520.0,1.9271394779073616,5.403926597928553
521.0,1.9270627141537624,5.404871009530064
522.0,1.9269863231535171,5.405814362246623
523.0,1.9269103033336197,5.406756659600653
524.0,1.9268346531294354,5.407697905096537
525.0,1.926759370984643,5.408638102220741
526.0,1.9266844553511757,5.409577254441936
527.0,1.9266099046891652,5.410515365211114
528.0,1.9265357174668831,5.411452437961713
529.0,1.926461892160685,5.412388476109729
530.0,1.926388427254955,5.413323483053839
531.0,1.926315321242049,5.4142574621755095
532.0,1.9262425726222407,5.415190416839118
533.0,1.9261701799036668,5.416122350392063
534.0,1.926098141602272,5.41705326616488
535.0,1.9260264562417564,5.417983167471351
536.0,1.9259551223535218,5.418912057608618
537.0,1.925884138476619,5.419839939857291
538.0,1.9258135031576955,5.420766817481559
539.0,1.925743214950944,5.421692693729298
540.0,1.9256732724180499,5.422617571832178
541.0,1.9256036741281415,5.42354145500577
542.0,1.9255344186577392,5.4244643464496525
543.0,1.9254655045907048,5.425386249347516
544.0,1.9253969305181922,5.426307166867265
545.0,1.9253286950385982,5.427227102161127
546.0,1.9252607967575133,5.428146058365747
547.0,1.9251932342876736,5.429064038602294
548.0,1.9251260062489128,5.429981045976563
549.0,1.9250591112681141,5.430897083579068
550.0,1.924992547979163,5.43181215448515
551.0,1.9249263150229008,5.432726261755069
552.0,1.924860411047078,5.433639408434103
553.0,1.9247948347063077,5.4345515975526455
554.0,1.9247295846620212,5.4354628321263005
555.0,1.9246646595824208,5.4363731151559795
556.0,1.924600058142437,5.437282449627992
557.0,1.9245357790236817,5.438190838514144
558.0,1.9244718209144056,5.439098284771826
559.0,1.9244081825094537,5.440004791344109
560.0,1.9243448625102222,5.440910361159835
561.0,1.9242818596246147,5.441814997133704
562.0,1.924219172567,5.4427187021663705
563.0,1.9241568000581695,5.443621479144527
564.0,1.924094740825295,5.444523330940995
565.0,1.9240329936018872,5.445424260414812
566.0,1.923971557127754,5.4463242704113215
567.0,1.9239104301489598,5.447223363762253
568.0,1.9238496114177843,5.448121543285815
569.0,1.9237890996926825,5.449018811786774
570.0,1.9237288937382444,5.449915172056545
571.0,1.9236689923251553,5.450810626873269
572.0,1.9236093942301564,5.451705179001899
573.0,1.9235500982360059,5.452598831194285
574.0,1.9234911031314397,5.4534915861892514
575.0,1.923432407711133,5.454383446712679
576.0,1.923374010775663,5.455274415477588
577.0,1.9233159111314695,5.456164495184214
578.0,1.9232581075908184,5.457053688520093
579.0,1.9232005989717644,5.457941998160133
580.0,1.9231433840981136,5.458829426766699
581.0,1.923086461799387,5.459715976989684
582.0,1.923029830910784,5.4606016514665905
583.0,1.9229734902731466,5.461486452822606
584.0,1.922917438732923,5.462370383670676
585.0,1.922861675142133,5.4632534466115805
586.0,1.9228061983583316,5.464135644234012
587.0,1.9227510072445748,5.465016979114642
588.0,1.9226961006693848,5.465897453818203
589.0,1.922641477506715,5.466777070897553
590.0,1.922587136635917,5.4676558328937555
591.0,1.9225330769417053,5.468533742336145
592.0,1.9224792973141245,5.469410801742402
593.0,1.922425796648516,5.470287013618621
594.0,1.9223725738454847,5.471162380459382
595.0,1.9223196278108656,5.47203690474782
596.0,1.922266957455692,5.472910588955695
597.0,1.9222145616961632,5.473783435543457
598.0,1.9221624394536114,5.474655446960321
599.0,1.9221105896544708,5.475526625644323
600.0,1.9220590112302458,5.476396974022402
601.0,1.9220077031174794,5.477266494510451
602.0,1.9219566642577222,5.478135189513393
603.0,1.9219058935975017,5.479003061425247
604.0,1.9218553900882915,5.479870112629184
605.0,1.9218051526864806,5.480736345497602
606.0,1.9217551803533437,5.4816017623921836
607.0,1.921705472055011,5.482466365663961
608.0,1.921656026762439,5.483330157653379
609.0,1.9216068434513796,5.484193140690359
610.0,1.9215579211023526,5.4850553170943614
611.0,1.9215092587006155,5.485916689174443
612.0,1.921460855236135,5.486777259229323
613.0,1.9214127097035585,5.487637029547443
614.0,1.9213648211021854,5.488496002407024
615.0,1.9213171884359395,5.489354180076131
616.0,1.9212698107133404,5.490211564812729
617.0,1.9212226869474758,5.491068158864744
618.0,1.9211758161559747,5.491923964470119
619.0,1.921129197360979,5.492778983856876
620.0,1.921082829589117,5.493633219243172
621.0,1.9210367118714764,5.494486672837354
622.0,1.9209908432435776,5.49533934683802
623.0,1.9209452227453472,5.4961912434340725
624.0,1.920899849421091,5.497042364804775
625.0,1.9208547223194687,5.49789271311981
626.0,1.920809840493468,5.49874229053933
627.0,1.9207652030003777,5.499591099214019
628.0,1.9207208089017636,5.5004391412851374
629.0,1.920676657263442,5.501286418884586
630.0,1.9206327471554552,5.502132934134954
631.0,1.9205890776520465,5.502978689149573
632.0,1.9205456478316345,5.503823686032571
633.0,1.9205024567767897,5.504667926878925
634.0,1.9204595035742091,5.505511413774512
635.0,1.9204167873146925,5.506354148796161
636.0,1.9203743070931176,5.507196134011707
637.0,1.9203320620084174,5.508037371480039
638.0,1.9202900511635552,5.50887786325115
639.0,1.9202482736655018,5.509717611366192
640.0,1.9202067286252114,5.510556617857522
641.0,1.920165415157599,5.511394884748752
642.0,1.9201243323815176,5.5122324140548
643.0,1.920083479419734,5.513069207781939
644.0,1.9200428553989068,5.513905267927843
645.0,1.9200024594495648,5.514740596481636
646.0,1.919962290706083,5.515575195423945
647.0,1.919922348306661,5.516409066726939
648.0,1.9198826313933013,5.517242212354383
649.0,1.919843139111787,5.518074634261683
650.0,1.9198038706116596,5.51890633439593
651.0,1.9197648250461983,5.51973731469595
652.0,1.919726001572398,5.52056757709235
653.0,1.9196873993509478,5.521397123507559
654.0,1.9196490175462104,5.5222259558558795
655.0,1.9196108553262006,5.523054076043527
656.0,1.9195729118625646,5.523881485968679
657.0,1.9195351863305596,5.524708187521515
658.0,1.9194976779090327,5.525534182584266
659.0,1.919460385780401,5.526359473031255
660.0,1.9194233091306308,5.527184060728939
661.0,1.919386447149218,5.528007947535955
662.0,1.9193497990291675,5.528831135303163
663.0,1.9193133639669742,5.529653625873685
664.0,1.9192771411626026,5.530475421082953
665.0,1.9192411298194674,5.531296522758746
666.0,1.919205329144414,5.532116932721233
667.0,1.9191697383476995,5.532936652783016
668.0,1.9191343566429733,5.533755684749171
669.0,1.919099183247258,5.534574030417287
670.0,1.9190642173809307,5.535391691577506
671.0,1.9190294582677043,5.5362086700125674
