t,H,L
112.0,2.0810912356402964,4.7241552334814685
113.0,2.080532820600786,4.726084936134368
114.0,2.079977967598406,4.728007673015112
115.0,2.0794266427354273,4.7299235046577985
116.0,2.078878812580139,4.731832490804913
117.0,2.078334444158403,4.733734690421131
118.0,2.077793504945393,4.735630161706825
119.0,2.0772559628575267,4.737518962111281
120.0,2.076721786244571,4.739401148345621
121.0,2.0761909438819233,4.741276776395459
122.0,2.075663404963067,4.743145901533278
123.0,2.075139139092188,4.745008578330545
124.0,2.0746181162769557,4.746864860669569
125.0,2.074100306921461,4.748714801755112
126.0,2.0735856818193077,4.750558454125748
127.0,2.0730742121468504,4.752395869664994
128.0,2.072565869456583,4.754227099612199
129.0,2.072060625670665,4.756052194573211
130.0,2.071558453074586,4.75787120453083
131.0,2.0710593243109674,4.759684178855031
132.0,2.070563212373493,4.761491166312991
133.0,2.070070090600969,4.763292215078903
134.0,2.069579932671506,4.765087372743594
135.0,2.069092712596826,4.766876686323946
136.0,2.0686084047166866,4.768660202272132
137.0,2.068126983693419,4.770437966484657
138.0,2.0676484245065816,4.772210024311227
139.0,2.0671727024477216,4.773976420563437
140.0,2.0666997931152444,4.775737199523285
141.0,2.066229672409388,4.777492404951526
142.0,2.0657623165272985,4.779242080095847
143.0,2.0652977019582073,4.780986267698896
144.0,2.0648358054787024,4.782725010006146
145.0,2.0643766041480975,4.78445834877361
146.0,2.063920075303892,4.7861863252754
147.0,2.063466196557322,4.78790898031115
148.0,2.063014945789,4.789626354213289
149.0,2.062566301144639,4.7913384868541735
150.0,2.062120241030863,4.79304541765309
151.0,2.061676744111099,4.794747185583122
152.0,2.061235789301547,4.796443829177885
153.0,2.0607973557672334,4.7981353865381315
154.0,2.0603614229181346,4.799821895338245
155.0,2.0599279704053806,4.801503392832596
156.0,2.059496978117528,4.80317991586179
157.0,2.0590684261769088,4.8048515008587955
158.0,2.0586422949360434,4.806518183854959
159.0,2.0582185649741263,4.808180000485912
160.0,2.057797217093576,4.809836985997363
161.0,2.0573782323166507,4.811489175250791
162.0,2.056961591882129,4.813136602729029
163.0,2.056547277242049,4.814779302541752
164.0,2.056135270058513,4.816417308430857
165.0,2.055725552200549,4.8180506537757575
166.0,2.05531810574103,4.819679371598571
167.0,2.0549129129536507,4.821303494569224
168.0,2.0545099563099622,4.822923055010458
169.0,2.054109218476457,4.824538084902751
170.0,2.0537106823117095,4.82614861588915
171.0,2.053314330863569,4.82775467928002
172.0,2.052920147366402,4.829356306057707
173.0,2.052528115238387,4.83095352688112
174.0,2.052138218078853,4.832546372090235
175.0,2.051750439665672,4.834134871710519
176.0,2.0513647639526944,4.835719055457275
177.0,2.0509811750672293,4.83729895273992
178.0,2.0505996573075733,4.838874592666178
179.0,2.050220195140579,4.840446004046208
180.0,2.049842773199269,4.842013215396662
181.0,2.0494673762804907,4.843576254944672
182.0,2.0490939893426128,4.845135150631768
183.0,2.0487225975032612,4.846689930117733
184.0,2.048353186037095,4.848240620784386
185.0,2.047985740373621,4.849787249739315
186.0,2.047620246095044,4.8513298438195305
187.0,2.0472566889341595,4.852868429595072
188.0,2.046895054772275,4.854403033372549
189.0,2.0465353296371727,4.855933681198617
190.0,2.046177499701105,4.857460398863411
191.0,2.045821551278823,4.858983211903908
192.0,2.0454674708256406,4.860502145607242
193.0,2.0451152449355283,4.862017225013963
194.0,2.0447648603392428,4.863528474921241
195.0,2.044416303902484,4.865035919886023
196.0,2.044069562624087,4.866539584228133
197.0,2.043724623634239,4.868039492033325
198.0,2.0433814741927314,4.869535667156286
199.0,2.0430401016872364,4.871028133223592
200.0,2.042700493631614,4.872516913636616
201.0,2.0423626376642483,4.874002031574389
202.0,2.042026521546406,4.875483509996417
203.0,2.0416921331606277,4.876961371645448
204.0,2.0413594605091423,4.87843563905021
205.0,2.0410284917123063,4.879906334528084
206.0,2.040699215007071,4.881373480187756
207.0,2.0403716187454712,4.882837097931812
208.0,2.0400456913931424,4.884297209459303
209.0,2.0397214215278576,4.885753836268265
210.0,2.0393987978380888,4.8872069996582
211.0,2.0390778091215935,4.888656720732521
212.0,2.0387584442840203,4.890103020400958
213.0,2.0384406923375393,4.891545919381929
214.0,2.038124542399492,4.8929854382048665
215.0,2.037809983691064,4.894421597212524
216.0,2.037497005535978,4.895854416563233
217.0,2.037185597359207,4.897283916233129
218.0,2.036875748685707,4.898710116018355
219.0,2.0365674491391714,4.9001330355372135
220.0,2.0362606884408017,4.901552694232301
221.0,2.0359554564081,4.902969111372602
222.0,2.035651742953679,4.9043823060555605
223.0,2.035349538084089,4.905792297209107
224.0,2.035048831898665,4.907199103593671
225.0,2.0347496145883897,4.908602743804151
226.0,2.0344518764347757,4.910003236271865
227.0,2.0341556078087613,4.911400599266464
228.0,2.033860799169627,4.912794850897826
229.0,2.033567441063926,4.914186009117913
230.0,2.03327552412443,4.915574091722608
231.0,2.032985039069093,4.916959116353525
232.0,2.03269597670003,4.91834110049979
233.0,2.03240832790251,4.919720061499792
234.0,2.032122083643963,4.921096016542922
235.0,2.0318372349730063,4.922468982671274
236.0,2.0315537730184783,4.9238389767813295
237.0,2.031271688988493,4.92520601562561
238.0,2.0309909741695047,4.926570115814318
239.0,2.0307116199253867,4.9279312938169415
240.0,2.0304336176965245,4.929289565963846
241.0,2.030156958998922,4.93064494844784
242.0,2.02988163542332,4.931997457325717
243.0,2.0296076386343276,4.933347108519776
244.0,2.0293349603695674,4.934693917819326
245.0,2.0290635924388307,4.936037900882162
246.0,2.0287935267232466,4.937379073236029
247.0,2.028524755174463,4.938717450280055
248.0,2.028257269813838,4.940053047286172
249.0,2.0279910627316435,4.94138587940052
250.0,2.027726126086281,4.942715961644819
251.0,2.027462452103507,4.9440433089177365
252.0,2.02720003307567,4.945367935996227
253.0,2.026938861360958,4.946689857536859
254.0,2.0266789293826575,4.948009088077117
255.0,2.0264202296284215,4.949325642036694
256.0,2.0261627546495484,4.9506395337187605
257.0,2.0259064970602716,4.951950777311219
258.0,2.025651449537057,4.95325938688794
259.0,2.025397604817911,4.954565376409986
260.0,2.0251449557017023,4.955868759726812
261.0,2.0248934950474844,4.9571695505774525
262.0,2.0246432157738345,4.958467762591699
263.0,2.0243941108581995,4.959763409291251
264.0,2.0241461733362502,4.9610565040908625
265.0,2.023899396301244,4.9623470602994635
266.0,2.0236537729033977,4.963635091121274
267.0,2.0234092963492682,4.964920609656901
268.0,2.023165959901141,4.96620362890442
269.0,2.0229237568764273,4.967484161760445
270.0,2.0226826806470695,4.968762221021179
271.0,2.022442724638954,4.97003781938346
272.0,2.0222038823313326,4.971310969445785
273.0,2.021966147256252,4.972581683709324
274.0,2.021729512997988,4.973849974578922
275.0,2.0214939731924924,4.975115854364086
276.0,2.0212595215268405,4.976379335279962
277.0,2.021026151738693,4.977640429448294
278.0,2.02079385761576,4.978899148898381
279.0,2.020562632995273,4.980155505568009
280.0,2.0203324717634654,4.9814095113043795
281.0,2.020103367855058,4.982661177865028
282.0,2.0198753152527535,4.983910516918722
283.0,2.0196483079867336,4.985157540046356
284.0,2.019422340134166,4.9864022587418315
285.0,2.019197405818719,4.987644684412927
286.0,2.0189734992100767,4.988884828382154
287.0,2.018750614523466,4.99012270188761
288.0,2.018528746019187,4.9913583160838115
289.0,2.01830788800215,4.992591682042525
290.0,2.0180880348214187,4.993822810753579
291.0,2.017869180869758,4.995051713125676
292.0,2.017651320583189,4.996278399987186
293.0,2.01743444844055,4.997502882086935
294.0,2.0172185589630605,4.998725170094982
295.0,2.017003646713893,4.999945274603387
296.0,2.0167897062977493,5.001163206126968
297.0,2.0165767323604435,5.002378975104054
298.0,2.016364719588487,5.003592591897222
299.0,2.016153662708682,5.00480406679403
300.0,2.0159435564877186,5.006013410007737
301.0,2.015734395731777,5.007220631678021
302.0,2.015526175286134,5.00842574187168
303.0,2.0153188900347767,5.009628750583333
304.0,2.0151125349000174,5.010829667736101
305.0,2.0149071048421168,5.0120285031822975
306.0,2.014702594858908,5.013225266704092
307.0,2.0144989999854306,5.014419968014177
308.0,2.0142963152935622,5.015612616756427
309.0,2.0140945358916604,5.016803222506542
310.0,2.013893656924207,5.017991794772693
311.0,2.013693673571455,5.019178342996152
312.0,2.0134945810490827,5.020362876551918
313.0,2.013296374607849,5.021545404749338
314.0,2.0130990495332557,5.0227259368327175
315.0,2.012902601145212,5.023904481981924
316.0,2.012707024797703,5.025081049312983
317.0,2.0125123158784635,5.026255647878672
318.0,2.012318469808655,5.0274282866691005
319.0,2.012125482042546,5.0285989746122866
320.0,2.0119333480671964,5.02976772057473
321.0,2.0117420634021457,5.030934533361975
322.0,2.0115516235991056,5.032099421719164
323.0,2.011362024241655,5.033262394331592
324.0,2.0111732609449393,5.03442345982525
325.0,2.010985329355373,5.035582626767363
326.0,2.010798225150346,5.036739903666922
327.0,2.0106119440379326,5.037895298975209
328.0,2.0104264817566064,5.039048821086321
329.0,2.010241834074954,5.040200478337679
330.0,2.010057996791396,5.041350279010543
331.0,2.0098749657339092,5.042498231330507
332.0,2.0096927367597544,5.043644343468002
333.0,2.0095113057552028,5.044788623538787
334.0,2.00933066863527,5.045931079604433
335.0,2.0091508213434524,5.047071719672803
336.0,2.008971759851462,5.048210551698532
337.0,2.0087934801589724,5.049347583583494
338.0,2.008615978293359,5.050482823177264
339.0,2.0084392503094493,5.051616278277585
340.0,2.008263292289271,5.052747956630817
341.0,2.008088100341806,5.05387786593239
342.0,2.007913670602745,5.055006013827245
343.0,2.0077399992342486,5.056132407910278
344.0,2.0075670824247043,5.057257055726774
345.0,2.007394916388494,5.058379964772837
346.0,2.0072234973657586,5.059501142495815
347.0,2.007052821622168,5.060620596294723
348.0,2.0068828854486918,5.061738333520658
349.0,2.0067136851613747,5.062854361477212
350.0,2.0065452171011127,5.063968687420881
351.0,2.0063774776334315,5.0650813185614645
352.0,2.00621046314827,5.066192262062469
353.0,2.006044170059761,5.067301525041499
354.0,2.0058785948060223,5.06840911457065
355.0,2.005713733848941,5.0695150376768945
356.0,2.0055495836739667,5.070619301342464
357.0,2.0053861407899056,5.071721912505225
358.0,2.005223401728714,5.072822878059059
359.0,2.0050613630452974,5.073922204854225
360.0,2.0049000213173103,5.075019899697732
361.0,2.0047393731449583,5.076115969353699
362.0,2.0045794151508027,5.077210420543716
363.0,2.004420143979566,5.078303259947195
364.0,2.004261556297942,5.079394494201725
365.0,2.004103648794404,5.080484129903415
366.0,2.0039464181790203,5.081572173607246
367.0,2.003789861183266,5.082658631827403
368.0,2.003633974559841,5.083743511037617
369.0,2.0034787550824893,5.0848268176714955
370.0,2.0033241995458173,5.085908558122855
371.0,2.003170304765118,5.086988738746046
372.0,2.0030170675761942,5.088067365856277
373.0,2.002864484835185,5.089144445729934
374.0,2.002712553418394,5.0902199846048966
375.0,2.0025612702221185,5.091293988680853
376.0,2.002410632162481,5.09236646411961
377.0,2.0022606361752624,5.093437417045396
378.0,2.002111279215738,5.094506853545174
379.0,2.0019625582585125,5.095574779668933
380.0,2.001814470297361,5.09664120142999
381.0,2.001667012345066,5.097706124805286
382.0,2.001520181433262,5.098769555735675
383.0,2.0013739746122763,5.099831500126217
384.0,2.0012283889509765,5.100891963846459
385.0,2.001083421536616,5.101950952730723
386.0,2.0009390694746805,5.103008472578383
387.0,2.0007953298887418,5.104064529154142
388.0,2.000652199920305,5.105119128188313
389.0,2.0005096767286634,5.106172275377082
390.0,2.0003677574907535,5.107223976382786
391.0,2.0002264394010085,5.108274236834173
392.0,2.000085719671217,5.1093230623266725
393.0,1.9999455955303822,5.11037045842265
394.0,1.9998060642245803,5.111416430651671
395.0,1.999667123016824,5.112460984510757
396.0,1.999528769186924,5.113504125464637
397.0,1.999391000031354,5.114545858946
398.0,1.9992538128631165,5.115586190355747
399.0,1.9991172050116093,5.116625125063232
400.0,1.9989811738224939,5.117662668406511
401.0,1.9988457166575655,5.11869882569258
402.0,1.9987108308946242,5.119733602197619
403.0,1.9985765139273466,5.1207670031672246
404.0,1.9984427631651596,5.121799033816648
405.0,1.998309576033115,5.122829699331026
406.0,1.9981769499717663,5.123859004865612
407.0,1.9980448824370447,5.124886955546004
408.0,1.9979133709001384,5.1259135564683715
409.0,1.997782412847372,5.126938812699677
410.0,1.997652005780087,5.127962729277902
411.0,1.9975221472145248,5.128985311212261
412.0,1.9973928346817083,5.130006563483425
413.0,1.997264065727327,5.131026491043731
414.0,1.997135837911623,5.132045098817402
415.0,1.9970081488092764,5.133062391700751
416.0,1.9968809960092933,5.134078374562397
417.0,1.9967543771148946,5.1350930522434695
418.0,1.996628289743406,5.136106429557815
419.0,1.9965027315261483,5.137118511292198
420.0,1.9963777001083296,5.138129302206507
421.0,1.996253193148938,5.139138807033952
422.0,1.996129208320636,5.14014703048126
423.0,1.9960057433096547,5.1411539772288775
424.0,1.9958827958156908,5.142159651931158
425.0,1.9957603635518026,5.14316405921656
426.0,1.9956384442443085,5.144167203687835
427.0,1.9955170356326852,5.145169089922215
428.0,1.9953961354694685,5.146169722471603
429.0,1.9952757415201534,5.147169105862758
430.0,1.9951558515630965,5.148167244597478
431.0,1.9950364633894178,5.14916414315278
432.0,1.9949175748029049,5.150159805981086
433.0,1.9947991836199175,5.151154237510395
434.0,1.9946812876692923,5.152147442144468
435.0,1.99456388479225,5.153139424262996
436.0,1.9944469728423015,5.154130188221779
437.0,1.9943305496851567,5.155119738352897
438.0,1.994214613198633,5.1561080789648805
439.0,1.9940991612725651,5.157095214342881
440.0,1.9939841918087158,5.158081148748837
441.0,1.9938697027206866,5.159065886421642
442.0,1.993755691933831,5.160049431577308
443.0,1.9936421573851664,5.16103178840913
444.0,1.9935290970232886,5.162012961087849
445.0,1.993416508808286,5.162992953761809
446.0,1.9933043907116554,5.1639717705571195
447.0,1.993192740716218,5.16494941557781
448.0,1.9930815568160358,5.16592589290599
449.0,1.99297083701633,5.166901206601999
450.0,1.9928605793333989,5.167875360704564
451.0,1.9927507817945376,5.168848359230953
452.0,1.9926414424379573,5.1698202061771195
453.0,1.9925325593127061,5.1707909055178565
454.0,1.9924241304785908,5.171760461206944
455.0,1.9923161540060983,5.1727288771772955
456.0,1.9922086279763187,5.173696157341105
457.0,1.9921015504808686,5.1746623055899885
458.0,1.9919949196218152,5.175627325795128
459.0,1.9918887335116013,5.176591221807416
460.0,1.991782990272971,5.177553997457592
461.0,1.9916776880388949,5.1785156565563835
462.0,1.991572824952498,5.179476202894646
463.0,1.9914683991669864,5.1804356402434975
464.0,1.9913644088455758,5.1813939723544555
465.0,1.9912608521614201,5.182351202959571
466.0,1.9911577272975407,5.183307335771561
467.0,1.9910550324467569,5.184262374483944
468.0,1.9909527658116157,5.1852163227711685
469.0,1.9908509256043239,5.186169184288743
470.0,1.990749510046679,5.187120962673367
471.0,1.9906485173700028,5.188071661543056
472.0,1.9905479458150732,5.1890212844972705
473.0,1.9904477936320586,5.189969835117042
474.0,1.9903480590804516,5.190917316965095
475.0,1.9902487404290046,5.191863733585972
476.0,1.9901498359556635,5.192809088506158
477.0,1.9900513439475054,5.1937533852342
478.0,1.9899532627006737,5.194696627260825
479.0,1.989855590520316,5.195638818059065
480.0,1.9897583257205205,5.196579961084371
481.0,1.9896614666242554,5.1975200597747335
482.0,1.9895650115633068,5.198459117550796
483.0,1.9894689588782177,5.199397137815973
484.0,1.989373306918228,5.200334123956564
485.0,1.9892780540412143,5.201270079341865
486.0,1.989183198613631,5.202205007324284
487.0,1.9890887390104512,5.203138911239451
488.0,1.9889946736151085,5.204071794406331
489.0,1.988901000819439,5.20500366012733
490.0,1.9888077190236242,5.205934511688409
491.0,1.988714826636134,5.206864352359187
492.0,1.9886223220736707,5.20779318539305
493.0,1.9885302037611123,5.208721014027261
494.0,1.988438470131458,5.209647841483059
495.0,1.9883471196257727,5.210573670965769
496.0,1.9882561506931327,5.2114985056649035
497.0,1.9881655617905716,5.212422348754264
498.0,1.9880753513830267,5.213345203392046
499.0,1.9879855179432864,5.214267072720937
500.0,1.9878960599519364,5.2151879598682225
501.0,1.9878069758973085,5.216107867945877
502.0,1.987718264275428,5.21702680005067
503.0,1.9876299235899635,5.217944759264261
504.0,1.9875419523521742,5.218861748653299
505.0,1.987454349080861,5.219777771269515
506.0,1.9873671123023156,5.220692830149819
507.0,1.9872802405502705,5.2216069283163975
508.0,1.9871937323658508,5.222520068776806
509.0,1.9871075862975245,5.223432254524061
510.0,1.9870218009010536,5.224343488536734
511.0,1.986936374739447,5.225253773779043
512.0,1.9868513063829125,5.226163113200944
513.0,1.9867665944088093,5.227071509738222
514.0,1.9866822374016009,5.227978966312578
515.0,1.9865982339528092,5.228885485831721
516.0,1.9865145826609678,5.229791071189455
517.0,1.9864312821315764,5.230695725265767
518.0,1.9863483309770553,5.231599450926915
519.0,1.9862657278167009,5.23250225102551
520.0,1.98618347127664,5.233404128400607
521.0,1.9861015599897864,5.234305085877785
522.0,1.9860199925957969,5.2352051262692365
523.0,1.9859387677410265,5.2361042523738455
524.0,1.985857884078487,5.237002466977275
525.0,1.9857773402678027,5.237899772852046
526.0,1.9856971349751682,5.23879617275762
527.0,1.9856172668733063,5.239691669440483
528.0,1.9855377346414262,5.240586265634221
529.0,1.985458536965182,5.241479964059602
530.0,1.9853796725366308,5.242372767424656
531.0,1.9853011400541927,5.243264678424752
532.0,1.9852229382226096,5.244155699742676
533.0,1.9851450657529053,5.245045834048712
534.0,1.9850675213623454,5.245935084000711
535.0,1.984990303774398,5.246823452244175
536.0,1.9849134117186935,5.247710941412327
537.0,1.984836843930987,5.2485975541261904
538.0,1.9847605991531183,5.249483292994659
539.0,1.9846846761329744,5.250368160614576
540.0,1.9846090736244508,5.2512521595708
541.0,1.9845337903874143,5.252135292436286
542.0,1.9844588251876651,5.25301756177215
543.0,1.9843841767968997,5.253898970127748
544.0,1.9843098439926738,5.25477952004074
545.0,1.9842358255583665,5.255659214037166
546.0,1.9841621202831428,5.256538054631512
547.0,1.984088726961918,5.257416044326781
548.0,1.9840156443953227,5.258293185614564
549.0,1.983942871389666,5.259169480975105
550.0,1.9838704067569013,5.260044932877372
551.0,1.9837982493145905,5.2609195437791225
552.0,1.9837263978858704,5.261793316126969
553.0,1.983654851299417,5.262666252356449
554.0,1.9835836083894125,5.263538354892089
555.0,1.9835126679955106,5.2644096261474695
556.0,1.9834420289628034,5.265280068525292
557.0,1.9833716901417875,5.2661496844174405
558.0,1.9833016503883314,5.267018476205047
559.0,1.9832319085636423,5.267886446258556
560.0,1.9831624635342335,5.268753596937786
561.0,1.9830933141718923,5.269619930591991
562.0,1.9830244593536475,5.270485449559927
563.0,1.9829558979617379,5.271350156169909
564.0,1.9828876288835802,5.272214052739875
565.0,1.9828196510117382,5.273077141577445
566.0,1.9827519632438908,5.273939424979982
567.0,1.982684564482802,5.274800905234654
568.0,1.9826174536362895,5.27566158461849
569.0,1.9825506296171944,5.276521465398439
570.0,1.9824840913433512,5.277380549831432
571.0,1.9824178377375576,5.2782388401644385
572.0,1.9823518677275447,5.279096338634522
573.0,1.9822861802459473,5.279953047468901
574.0,1.9822207742302749,5.280808968885002
575.0,1.9821556486228824,5.28166410509052
576.0,1.982090802370941,5.282518458283473
577.0,1.9820262344264095,5.283372030652256
578.0,1.9819619437460063,5.2842248243756975
579.0,1.9818979292911807,5.285076841623115
580.0,1.9818341900280847,5.285928084554369
581.0,1.9817707249275454,5.286778555319917
582.0,1.9817075329650375,5.287628256060867
583.0,1.9816446131206555,5.288477188909032
584.0,1.9815819643790868,5.28932535598698
585.0,1.981519585729584,5.290172759408091
586.0,1.9814574761659387,5.291019401276606
587.0,1.9813956346864545,5.291865283687678
588.0,1.9813340602939211,5.2927104087274275
589.0,1.9812727519955868,5.2935547784729895
590.0,1.981211708803134,5.294398394992566
591.0,1.981150929732652,5.2952412603454775
592.0,1.9810904138046117,5.29608337658221
593.0,1.9810301600438405,5.296924745744469
594.0,1.9809701674794966,5.297765369865222
595.0,1.980910435145044,5.298605250968756
596.0,1.9808509620782269,5.29944439107072
597.0,1.980791747321046,5.300282792178176
598.0,1.980732789919733,5.301120456289644
599.0,1.9806740889247265,5.301957385395155
600.0,1.980615643390648,5.302793581476291
601.0,1.9805574523762777,5.30362904650624
602.0,1.9804995149445297,5.304463782449835
603.0,1.9804418301624294,5.305297791263606
604.0,1.9803843971010897,5.306131074895824
605.0,1.9803272148356872,5.306963635286547
606.0,1.980270282445439,5.307795474367661
607.0,1.9802135990135803,5.308626594062935
608.0,1.9801571636273405,5.309456996288055
609.0,1.9801009753779213,5.310286682950673
610.0,1.9800450333604733,5.311115655950456
611.0,1.9799893366740746,5.31194391717912
612.0,1.9799338844217076,5.31277146852048
613.0,1.9798786757102373,5.313598311850493
614.0,1.9798237096503892,5.314424449037298
615.0,1.9797689853567277,5.315249881941261
616.0,1.9797145019476345,5.316074612415017
617.0,1.9796602585452867,5.316898642303512
618.0,1.9796062542756356,5.317721973444042
619.0,1.979552488268386,5.318544607666301
620.0,1.9794989596569739,5.3193665467924145
621.0,1.9794456675785475,5.320187792636986
622.0,1.9793926111739446,5.321008347007135
623.0,1.9793397895876732,5.321828211702538
624.0,1.9792872019678904,5.322647388515469
625.0,1.9792348474663823,5.323465879230838
626.0,1.9791827252385437,5.324283685626234
627.0,1.979130834443358,5.3251008094719605
628.0,1.9790791742433778,5.325917252531074
629.0,1.9790277438047041,5.3267330165594275
630.0,1.978976542296968,5.327548103305705
631.0,1.97892556889331,5.32836251451146
632.0,1.9788748227703614,5.329176251911157
633.0,1.9788243031082244,5.329989317232204
634.0,1.9787740090904538,5.330801712194995
635.0,1.9787239399040373,5.331613438512942
636.0,1.978674094739377,5.332424497892519
637.0,1.978624472790271,5.33323489203329
638.0,1.978575073253894,5.334044622627953
639.0,1.9785258953307794,5.334853691362374
640.0,1.9784769382248006,5.335662099915622
641.0,1.9784282011431538,5.336469849960002
642.0,1.9783796832963383,5.3372769431611
643.0,1.9783313838981398,5.338083381177806
644.0,1.9782833021656119,5.33888916566236
645.0,1.9782354373190587,5.339694298260381
646.0,1.9781877885820174,5.3404987806109
647.0,1.97814035518124,5.3413026143464
648.0,1.9780931363466765,5.342105801092848
649.0,1.978046131311458,5.342908342469726
650.0,1.9779993393118787,5.3437102400900685
651.0,1.9779527595873794,5.344511495560494
652.0,1.9779063913805306,5.345312110481239
653.0,1.9778602339370155,5.346112086446192
654.0,1.9778142865056136,5.346911425042924
655.0,1.9777685483381837,5.347710127852723
656.0,1.9777230186896477,5.348508196450627
657.0,1.9776776968179743,5.349305632405454
658.0,1.9776325819841627,5.350102437279837
659.0,1.9775876734522264,5.3508986126302505
660.0,1.9775429704891772,5.35169416000705
661.0,1.977498472365009,5.352489080954496
662.0,1.977454178352683,5.353283377010791
663.0,1.9774100877281102,5.354077049708105
664.0,1.9773661997701377,5.354870100572613
665.0,1.9773225137605317,5.355662531124518
666.0,1.977279028983963,5.356454342878088
667.0,1.9772357447279914,5.357245537341682
668.0,1.97719266028305,5.358036116017782
669.0,1.9771497749424314,5.358826080403023
670.0,1.9771070880022712,5.359615431988222
671.0,1.9770645987615338,5.360404172258407
672.0,1.9770223065219978,5.361192302692847
673.0,1.9769802105882408,5.361979824765081
