t,H,L
136.0,2.259059552690093,5.242532504098217
137.0,2.2584715108545104,5.244569692427556
138.0,2.2578869917167017,5.246599838268139
139.0,2.257305963340585,5.248622999863838
140.0,2.2567283942084577,5.250639234732944
141.0,2.2561542532137673,5.252648599680223
142.0,2.255583509654041,5.254651150808724
143.0,2.255016133223962,5.2566469435313445
144.0,2.2544520940085953,5.258636032582159
145.0,2.2538913624767556,5.26061847202751
146.0,2.2533339094745157,5.262594315276877
147.0,2.252779706218851,5.264563615093522
148.0,2.252228724291415,5.266526423604924
149.0,2.2516809356324488,5.268482792312997
150.0,2.2511363125348103,5.2704327721041055
151.0,2.2505948276381322,5.272376413258881
152.0,2.2500564539230985,5.274313765461839
153.0,2.2495211647058357,5.276244877810813
154.0,2.248988933632422,5.278169798826189
155.0,2.248459734673505,5.280088576459975
156.0,2.247933542119032,5.282001258104676
157.0,2.247410330573081,5.283907890602007
158.0,2.2468900749487997,5.285808520251435
159.0,2.2463727504634456,5.287703192818548
160.0,2.245858332633522,5.289591953543273
161.0,2.245346797270013,5.291474847147929
162.0,2.2448381204737116,5.2933519178451265
163.0,2.2443322786306394,5.29522320934552
164.0,2.2438292484075575,5.297088764865409
165.0,2.2433290067475635,5.298948627134199
166.0,2.242831530865775,5.300802838401718
167.0,2.242336798245096,5.302651440445397
168.0,2.2418447866320665,5.304494474577318
169.0,2.2413554740327903,5.3063319816511285
170.0,2.240868838708941,5.308164002068828
171.0,2.2403848591738456,5.30999057578743
172.0,2.2399035141886414,5.3118117423254985
173.0,2.239424782758506,5.313627540769568
174.0,2.238948644128958,5.315438009780444
175.0,2.2384750777822275,5.317243187599389
176.0,2.2380040634336957,5.319043112054195
177.0,2.2375355810283994,5.32083782056515
178.0,2.2370696107376014,5.322627350150892
179.0,2.2366061329554237,5.32441173743416
180.0,2.2361451282955436,5.326191018647446
181.0,2.2356865775879506,5.327965229638536
182.0,2.2352304618757617,5.329734405875962
183.0,2.234776762412096,5.331498582454359
184.0,2.234325460657007,5.333257794099716
185.0,2.233876538274466,5.335012075174545
186.0,2.2334299771294064,5.336761459682954
187.0,2.2329857592848175,5.338505981275638
188.0,2.23254386699889,5.340245673254775
189.0,2.232104282722215,5.341980568578841
190.0,2.2316669890950296,5.343710699867345
191.0,2.2312319689445146,5.345436099405475
192.0,2.2307992052821386,5.347156799148672
193.0,2.2303686813010484,5.348872830727119
194.0,2.2299403803735065,5.350584225450163
195.0,2.2295142860483725,5.35229101431065
196.0,2.229090382048628,5.353993227989195
197.0,2.2286686522689467,5.355690896858378
198.0,2.228249080773304,5.357384050986869
199.0,2.2278316517926298,5.359072720143484
200.0,2.2274163497224997,5.360756933801173
201.0,2.2270031591208688,5.362436721140943
202.0,2.2265920647058413,5.364112111055716
203.0,2.22618305135348,5.36578313215412
204.0,2.2257761040956505,5.367449812764222
205.0,2.2253712081179065,5.369112180937196
206.0,2.2249683487574057,5.370770264450936
207.0,2.224567511500864,5.3724240908136025
208.0,2.224168681982542,5.37407368726712
209.0,2.2237718459822675,5.375719080790611
210.0,2.223376989423488,5.3773602981037785
211.0,2.222984098371358,5.378997365670234
212.0,2.2225931590308567,5.380630309700766
213.0,2.2222041577449367,5.38225915615657
214.0,2.2218170809927034,5.3838839307524085
215.0,2.2214319153876243,5.3855046589597375
216.0,2.221048647675768,5.387121366009774
217.0,2.2206672647340695,5.38873407689652
218.0,2.2202877535686283,5.390342816379731
219.0,2.2199101013130282,5.391947608987853
220.0,2.2195342952266888,5.393548479020895
221.0,2.2191603226932415,5.395145450553271
222.0,2.218788171218932,5.396738547436595
223.0,2.2184178284310465,5.398327793302422
224.0,2.2180492820763678,5.399913211564966
225.0,2.217682520019649,5.401494825423759
226.0,2.217317530242118,5.403072657866277
227.0,2.2169543008400012,5.404646731670525
228.0,2.216592820023071,5.406217069407582
229.0,2.2162330761132187,5.407783693444109
230.0,2.2158750575430464,5.409346625944815
231.0,2.215518752854483,5.410905888874892
232.0,2.215164150697421,5.412461504002406
233.0,2.2148112398283737,5.414013492900658
234.0,2.2144600091091546,5.4155618769505045
235.0,2.2141104475055755,5.417106677342652
236.0,2.2137625440861664,5.418647915079906
237.0,2.2134162880209125,5.420185610979397
238.0,2.2130716685800134,5.421719785674766
239.0,2.2127286751326585,5.423250459618321
240.0,2.212387297145823,5.424777653083162
241.0,2.212047524183081,5.426301386165278
242.0,2.2117093459034356,5.427821678785603
243.0,2.2113727520601696,5.429338550692053
244.0,2.2110377324997104,5.430852021461532
245.0,2.210704277160513,5.432362110501899
246.0,2.210372376071959,5.43386883705392
247.0,2.2100420193532737,5.435372220193185
248.0,2.2097131972124573,5.436872278831994
249.0,2.209385899945233,5.438369031721226
250.0,2.20906011793401,5.4398624974521725
251.0,2.208735841646862,5.441352694458347
252.0,2.208413061636519,5.442839641017273
253.0,2.2080917685393793,5.444323355252242
254.0,2.2077719530745274,5.445803855134046
255.0,2.2074536060427743,5.447281158482692
256.0,2.2071367183257053,5.448755282969087
257.0,2.2068212808847463,5.4502262461166975
258.0,2.2065072847602405,5.451694065303194
259.0,2.2061947210705397,5.453158757762066
260.0,2.205883581011108,5.4546203405842135
261.0,2.2055738558536397,5.456078830719525
262.0,2.205265536945187,5.457534244978422
263.0,2.204958615707302,5.458986600033394
264.0,2.2046530836351916,5.460435912420501
265.0,2.2043489322968823,5.461882198540868
266.0,2.2040461533323983,5.463325474662146
267.0,2.203744738452949,5.464765756919964
268.0,2.2034446794401314,5.466203061319353
269.0,2.2031459681451406,5.467637403736159
270.0,2.202848596487992,5.469068799918429
271.0,2.2025525564567543,5.470497265487784
272.0,2.2022578401067956,5.4719228159407685
273.0,2.201964439560035,5.473345466650189
274.0,2.201672347004208,5.474765232866427
275.0,2.2013815546921416,5.476182129718741
276.0,2.2010920549410393,5.477596172216545
277.0,2.200803840131774,5.479007375250676
278.0,2.200516902708193,5.480415753594642
279.0,2.2002312351764313,5.4818213219058505
280.0,2.1999468301042335,5.483224094726829
281.0,2.1996636801202873,5.484624086486421
282.0,2.1993817779135623,5.486021311500972
283.0,2.1991011162326615,5.487415783975496
284.0,2.1988216878851783,5.488807518004829
285.0,2.1985434857370643,5.490196527574771
286.0,2.1982665027120047,5.491582826563206
287.0,2.197990731790802,5.492966428741211
288.0,2.197716166010767,5.494347347774155
289.0,2.19744279846512,5.495725597222774
290.0,2.1971706223023975,5.497101190544242
291.0,2.196899630725869,5.498474141093227
292.0,2.1966298169929592,5.499844462122923
293.0,2.1963611744146796,5.501212166786086
294.0,2.196093696355067,5.50257726813604
295.0,2.195827376230627,5.503939779127684
296.0,2.1955622075097905,5.505299712618477
297.0,2.1952981837123695,5.506657081369416
298.0,2.195035298409027,5.508011898045998
299.0,2.1947735452207495,5.509364175219175
300.0,2.194512917818327,5.510713925366289
301.0,2.1942534099218416,5.512061160872006
302.0,2.1939950153001595,5.513405894029225
303.0,2.1937377277704324,5.5147481370399944
304.0,2.1934815411976034,5.516087902016395
305.0,2.1932264494939204,5.517425200981429
306.0,2.1929724466184544,5.518760045869893
307.0,2.192719526576625,5.520092448529238
308.0,2.1924676834197303,5.52142242072042
309.0,2.1922169112444863,5.5227499741187405
310.0,2.191967204192567,5.52407512031468
311.0,2.191718556450154,5.525397870814715
312.0,2.19147096224749,5.5267182370421315
313.0,2.1912244158584397,5.528036230337822
314.0,2.190978911600054,5.529351861961081
315.0,2.19073444383214,5.530665143090384
316.0,2.1904910069568375,5.53197608482416
317.0,2.1902485954182,5.533284698181555
318.0,2.19000720370178,5.534590994103186
319.0,2.1897668263342216,5.535894983451886
320.0,2.1895274578828556,5.537196677013439
321.0,2.1892890929553013,5.538496085497308
322.0,2.189051726199072,5.539793219537356
323.0,2.1888153523011864,5.541088089692552
324.0,2.1885799659877834,5.542380706447678
325.0,2.188345562023743,5.543671080214017
326.0,2.1881121352123114,5.544959221330046
327.0,2.187879680394728,5.546245140062107
328.0,2.1876481924498616,5.547528846605078
329.0,2.187417666293848,5.54881035108304
330.0,2.1871880968797313,5.550089663549926
331.0,2.186959479197111,5.551366793990168
332.0,2.186731808271795,5.552641752319339
333.0,2.18650507916545,5.553914548384784
334.0,2.186279286975266,5.555185191966243
335.0,2.1860544268336155,5.55645369277647
336.0,2.185830493907722,5.557720060461846
337.0,2.1856074833993318,5.558984304602976
338.0,2.1853853905443867,5.560246434715293
339.0,2.1851642106127054,5.561506460249642
340.0,2.184943938907664,5.562764390592865
341.0,2.1847245707658827,5.564020235068382
342.0,2.184506101556915,5.565274002936754
343.0,2.1842885266829426,5.56652570339625
344.0,2.184071841578471,5.567775345583407
345.0,2.1838560417100292,5.569022938573577
346.0,2.1836411225758767,5.570268491381474
347.0,2.183427079705707,5.57151201296171
348.0,2.18321390866036,5.572753512209335
349.0,2.183001605031537,5.573992997960357
350.0,2.1827901644415153,5.575230478992265
351.0,2.182579582542871,5.576465964024546
352.0,2.182369855018201,5.577699461719194
353.0,2.1821609775798514,5.578930980681215
354.0,2.1819529459696447,5.580160529459122
355.0,2.1817457559586155,5.581388116545432
356.0,2.1815394033467443,5.5826137503771545
357.0,2.1813338839626977,5.583837439336269
358.0,2.181129193663569,5.585059191750206
359.0,2.1809253283346237,5.586279015892321
360.0,2.1807222838890468,5.587496919982354
361.0,2.1805200562676927,5.588712912186901
362.0,2.1803186414388396,5.589927000619864
363.0,2.180118035397943,5.591139193342903
364.0,2.1799182341673964,5.592349498365887
365.0,2.179719233796291,5.593557923647335
366.0,2.1795210303601813,5.594764477094854
367.0,2.1793236199608494,5.595969166565568
368.0,2.1791269987260753,5.597171999866552
369.0,2.1789311628094077,5.598372984755252
370.0,2.178736108389939,5.599572128939908
371.0,2.1785418316720806,5.600769440079963
372.0,2.1783483288853427,5.60196492578648
373.0,2.1781555962841153,5.603158593622544
374.0,2.177963630147451,5.604350451103665
375.0,2.177772426778853,5.605540505698176
376.0,2.177581982506061,5.606728764827628
377.0,2.1773922936808434,5.607915235867176
378.0,2.1772033566787896,5.609099926145967
379.0,2.177015167899105,5.61028284294752
380.0,2.1768277237644096,5.611463993510108
381.0,2.1766410207205342,5.612643385027121
382.0,2.176455055236325,5.613821024647448
383.0,2.176269823803446,5.614996919475836
384.0,2.176085322936185,5.61617107657325
385.0,2.175901549171261,5.617343502957241
386.0,2.175718499067634,5.618514205602289
387.0,2.175536169206318,5.619683191440163
388.0,2.175354556190193,5.6208504673602615
389.0,2.175173656643822,5.622016040209965
390.0,2.1749934672132683,5.6231799167949665
391.0,2.174813984565915,5.624342103879617
392.0,2.174635205390286,5.625502608187255
393.0,2.174457126395871,5.626661436400537
394.0,2.174279744312948,5.627818595161766
395.0,2.1741030558924135,5.628974091073211
396.0,2.173927057905608,5.630127930697435
397.0,2.1737517471441485,5.631280120557603
398.0,2.1735771204197607,5.632430667137806
399.0,2.1734031745641125,5.633579576883362
400.0,2.173229906428649,5.634726856201129
401.0,2.1730573128844317,5.635872511459812
402.0,2.172885390821976,5.63701654899026
403.0,2.1727141371510923,5.638158975085767
404.0,2.172543548800728,5.639299796002365
405.0,2.172373622718813,5.640439017959122
406.0,2.1722043558721027,5.641576647138429
407.0,2.172035745246027,5.642712689686286
408.0,2.171867787844538,5.64384715171259
409.0,2.17170048068996,5.644980039291412
410.0,2.1715338208228414,5.646111358461279
411.0,2.171367805301809,5.647241115225449
412.0,2.1712024312034197,5.648369315552185
413.0,2.1710376956220196,5.649495965375025
414.0,2.1708735956695993,5.650621070593051
415.0,2.170710128475654,5.651744637071153
416.0,2.170547291187043,5.652866670640294
417.0,2.170385080967852,5.65398717709777
418.0,2.1702234949992563,5.655106162207466
419.0,2.1700625304793846,5.656223631700114
420.0,2.1699021846231847,5.657339591273545
421.0,2.1697424546622908,5.65845404659294
422.0,2.169583337844892,5.659567003291077
423.0,2.169424831435602,5.6606784669685775
424.0,2.1692669327153298,5.661788443194151
425.0,2.1691096389811517,5.662896937504836
426.0,2.168952947546185,5.664003955406239
427.0,2.1687968557394632,5.665109502372768
428.0,2.1686413609058106,5.666213583847871
429.0,2.168486460405721,5.66731620524427
430.0,2.1683321516152336,5.668417371944184
431.0,2.1681784319258153,5.669517089299561
432.0,2.1680252987442397,5.670615362632309
433.0,2.1678727494924686,5.671712197234507
434.0,2.167720781607536,5.672807598368641
435.0,2.167569392541431,5.673901571267812
436.0,2.167418579760984,5.67499412113596
437.0,2.1672683407477518,5.676085253148077
438.0,2.1671186729979053,5.677174972450423
439.0,2.1669695740221186,5.678263284160734
440.0,2.166821041345458,5.679350193368434
441.0,2.1666730725072716,5.68043570513484
442.0,2.1665256650610822,5.681519824493375
443.0,2.166378816574479,5.68260255644976
444.0,2.1662325246290113,5.683683905982227
445.0,2.1660867868200833,5.684763878041714
446.0,2.1659416007568493,5.685842477552065
447.0,2.165796964062111,5.686919709410223
448.0,2.165652874372213,5.687995578486429
449.0,2.165509329336944,5.6890700896244155
450.0,2.1653663266194343,5.6901432476415925
451.0,2.165223863896056,5.691215057329242
452.0,2.1650819388563267,5.692285523452705
453.0,2.1649405492028078,5.693354650751565
454.0,2.164799692651011,5.694422443939834
455.0,2.1646593669293006,5.695488907706136
456.0,2.1645195697787982,5.6965540467138895
457.0,2.1643802989532896,5.697617865601483
458.0,2.16424155221913,5.698680368982457
459.0,2.164103327355153,5.699741561445675
460.0,2.163965622152577,5.700801447555507
461.0,2.1638284344149166,5.701860031851993
462.0,2.16369176195789,5.702917318851023
463.0,2.1635556026093323,5.703973313044502
464.0,2.1634199542091053,5.70502801890052
465.0,2.163284814609011,5.706081440863519
466.0,2.163150181672703,5.707133583354462
467.0,2.1630160532756038,5.708184450770992
468.0,2.1628824273048157,5.709234047487599
469.0,2.162749301659039,5.710282377855778
470.0,2.162616674248487,5.711329446204193
471.0,2.1624845429948043,5.712375256838833
472.0,2.162352905830983,5.713419814043169
473.0,2.1622217607012817,5.714463122078312
474.0,2.162091105561145,5.715505185183166
475.0,2.161960938377124,5.71654600757458
476.0,2.161831257126796,5.717585593447505
477.0,2.161702059798686,5.718623946975137
478.0,2.1615733443921887,5.719661072309073
479.0,2.1614451089174924,5.720696973579455
480.0,2.161317351395501,5.721731654895118
481.0,2.161190069857759,5.7227651203437375
482.0,2.1610632623463757,5.723797373991969
483.0,2.1609369269139505,5.724828419885597
484.0,2.1608110616235,5.72585826204967
485.0,2.160685664548384,5.726886904488647
486.0,2.1605607337722326,5.727914351186534
487.0,2.1604362673888753,5.728940606107024
488.0,2.1603122635022682,5.729965673193631
489.0,2.1601887202264245,5.730989556369828
490.0,2.1600656356853434,5.732012259539182
491.0,2.1599430080129416,5.733033786585488
492.0,2.1598208353529835,5.7340541413729
493.0,2.1596991158590138,5.735073327746062
494.0,2.159577847694288,5.736091349530241
495.0,2.1594570290317074,5.737108210531454
496.0,2.159336658053751,5.738123914536595
497.0,2.159216732952411,5.739138465313565
498.0,2.1590972519291256,5.740151866611398
499.0,2.1589782131947146,5.741164122160382
500.0,2.1588596149693164,5.742175235672187
501.0,2.1587414554823225,5.743185210839987
502.0,2.1586237329723157,5.74419405133858
503.0,2.158506445687006,5.745201760824511
504.0,2.1583895918831693,5.746208342936191
505.0,2.158273169826586,5.747213801294016
506.0,2.158157177791979,5.748218139500485
507.0,2.158041614062954,5.749221361140317
508.0,2.157926476931939,5.750223469780566
509.0,2.157811764700124,5.751224468970737
510.0,2.157697475677403,5.7522243622429
511.0,2.157583608182316,5.753223153111804
512.0,2.157470160541988,5.75422084507499
513.0,2.157357131092075,5.755217441612897
514.0,2.1572445181767046,5.75621294618898
515.0,2.1571323201484196,5.757207362249813
516.0,2.1570205353681224,5.758200693225203
517.0,2.156909162205019,5.759192942528293
518.0,2.156798199036563,5.760184113555674
519.0,2.156687644248403,5.761174209687486
520.0,2.156577496234325,5.762163234287526
521.0,2.1564677533962024,5.763151190703354
522.0,2.1563584141439383,5.764138082266393
523.0,2.1562494768954155,5.765123912292032
524.0,2.156140940076443,5.766108684079733
525.0,2.1560328021207043,5.767092400913125
526.0,2.155925061469704,5.768075066060109
527.0,2.1558177165727184,5.7690566827729555
528.0,2.1557107658867443,5.770037254288405
529.0,2.155604207876447,5.771016783827763
530.0,2.1554980410141127,5.771995274597002
531.0,2.1553922637795964,5.772972729786851
532.0,2.1552868746602742,5.773949152572897
533.0,2.155181872150994,5.77492454611568
534.0,2.1550772547540267,5.775898913560782
535.0,2.154973020979019,5.7768722580389245
536.0,2.1548691693429447,5.77784458266606
537.0,2.154765698370058,5.778815890543465
538.0,2.1546626065918466,5.779786184757828
539.0,2.1545598925469847,5.780755468381346
540.0,2.154457554781287,5.781723744471809
541.0,2.154355591847663,5.78269101607269
542.0,2.154254002306072,5.783657286213235
543.0,2.154152784723477,5.784622557908551
544.0,2.154051937673801,5.785586834159692
545.0,2.153951459737882,5.786550117953744
546.0,2.1538513495034293,5.787512412263914
547.0,2.153751605564979,5.7884737200496135
548.0,2.153652226523852,5.789434044256542
549.0,2.15355321098811,5.790393387816772
550.0,2.153454557572514,5.791351753648833
551.0,2.15335626489848,5.792309144657791
552.0,2.1532583315940395,5.793265563735334
553.0,2.1531607562937953,5.79422101375985
554.0,2.1530635376388827,5.795175497596511
555.0,2.152966674276927,5.79612901809735
556.0,2.152870164862002,5.797081578101341
557.0,2.152774008054592,5.798033180434482
558.0,2.15267820252155,5.798983827909865
559.0,2.152582746936058,5.799933523327762
560.0,2.152487639977589,5.8008822694756965
561.0,2.152392880331866,5.801830069128523
562.0,2.1522984666908247,5.802776925048502
563.0,2.1522043977525738,5.803722839985375
564.0,2.1521106722213577,5.804667816676439
565.0,2.1520172888075177,5.805611857846622
566.0,2.1519242462274555,5.806554966208555
567.0,2.1518315432035946,5.807497144462648
568.0,2.1517391784643443,5.808438395297158
569.0,2.1516471507440618,5.809378721388266
570.0,2.1515554587830166,5.810318125400145
571.0,2.1514641013273543,5.811256609985032
572.0,2.1513730771290605,5.812194177783298
573.0,2.151282384945924,5.813130831423521
574.0,2.1511920235415034,5.814066573522552
575.0,2.1511019916850906,5.815001406685582
576.0,2.151012288151676,5.815935333506217
577.0,2.1509229117219144,5.81686835656654
578.0,2.1508338611820905,5.817800478437182
579.0,2.1507451353240845,5.818731701677387
580.0,2.1506567329453388,5.8196620288350775
581.0,2.150568652848824,5.820591462446924
582.0,2.150480893843006,5.821520005038406
583.0,2.150393454741811,5.822447659123881
584.0,2.150306334364597,5.823374427206647
585.0,2.1502195315361163,5.824300311779007
586.0,2.1501330450864864,5.8252253153223315
587.0,2.1500468738511564,5.826149440307122
588.0,2.1499610166708765,5.827072689193077
589.0,2.149875472391664,5.827995064429148
590.0,2.149790239864775,5.828916568453606
591.0,2.1497053179466703,5.829837203694104
592.0,2.149620705498987,5.83075697256773
593.0,2.1495364013885054,5.831675877481078
594.0,2.149452404487121,5.832593920830299
595.0,2.149368713671812,5.8335111050011665
596.0,2.1492853278246105,5.834427432369133
597.0,2.149202245832573,5.83534290529939
598.0,2.149119466587749,5.836257526146923
599.0,2.149036988987155,5.8371712972565755
600.0,2.1489548119327413,5.8380842209631005
601.0,2.148872934331366,5.838996299591221
602.0,2.1487913550947653,5.839907535455685
603.0,2.148710073139524,5.840817930861324
604.0,2.1486290873870497,5.841727488103107
605.0,2.1485483967635415,5.842636209466194
606.0,2.1484680001999648,5.8435440972259975
607.0,2.148387896632022,5.84445115364823
608.0,2.1483080850001257,5.845357380988965
609.0,2.1482285642493713,5.846262781494683
610.0,2.1481493333295094,5.8471673574023315
611.0,2.1480703911949197,5.848071110939378
612.0,2.1479917368045838,5.848974044323859
613.0,2.147913369122058,5.849876159764436
614.0,2.1478352871154494,5.850777459460446
615.0,2.1477574897573857,5.851677945601951
616.0,2.1476799760249934,5.852577620369796
617.0,2.147602744899869,5.853476485935651
618.0,2.1475257953680553,5.854374544462072
619.0,2.1474491264200153,5.85527179810254
620.0,2.1473727370506066,5.85616824900152
621.0,2.147296626259057,5.857063899294507
622.0,2.1472207930489384,5.857958751108077
623.0,2.1471452364281443,5.8588528065599315
624.0,2.1470699554088633,5.859746067758951
625.0,2.146994949007555,5.860638536805241
626.0,2.146920216244927,5.861530215790181
627.0,2.14684575614591,5.862421106796472
628.0,2.1467715677396333,5.863311211898183
629.0,2.146697650059403,5.864200533160797
630.0,2.146624002142676,5.8650890726412594
631.0,2.1465506230310396,5.865976832388026
632.0,2.1464775117701858,5.866863814441105
633.0,2.1464046674098896,5.867750020832105
634.0,2.146332089003985,5.868635453584281
635.0,2.1462597756103445,5.869520114712576
636.0,2.146187726290854,5.870404006223672
637.0,2.1461159401113914,5.871287130116028
638.0,2.1460444161418053,5.872169488379928
639.0,2.1459731534558917,5.873051082997525
640.0,2.1459021511313723,5.87393191594288
641.0,2.1458314082498733,5.874811989182015
642.0,2.145760923896903,5.875691304672943
643.0,2.145690697161831,5.876569864365721
644.0,2.1456207271378664,5.877447670202491
645.0,2.145551012922037,5.878324724117516
646.0,2.1454815536151677,5.8792010280372295
647.0,2.14541234832186,5.880076583880271
648.0,2.145343396150472,5.880951393557532
649.0,2.1452746962130957,5.881825458972194
650.0,2.145206247625539,5.88269878201977
651.0,2.145138049507304,5.883571364588148
652.0,2.1450701009815654,5.8844432085576255
653.0,2.1450024011751543,5.8853143158009535
654.0,2.144934949218535,5.886184688183376
655.0,2.144867744245786,5.8870543275626686
656.0,2.144800785394581,5.887923235789176
657.0,2.144734071806169,5.888791414705857
658.0,2.144667602625355,5.889658866148314
659.0,2.14460137700048,5.89052559194484
660.0,2.1445353940834027,5.891391593916452
661.0,2.1444696530294807,5.89225687387693
662.0,2.1444041529975513,5.893121433632854
663.0,2.144338893149912,5.8939852749836446
664.0,2.1442738726523034,5.894848399721596
665.0,2.144209090673889,5.8957108096319155
666.0,2.1441445463872384,5.896572506492759
667.0,2.144080238968308,5.897433492075268
668.0,2.1440161675964235,5.898293768143607
669.0,2.143952331454262,5.899153336454998
670.0,2.1438887297278324,5.900012198759756
671.0,2.14382536160646,5.900870356801324
672.0,2.143762226282768,5.901727812316311
673.0,2.143699322952659,5.902584567034527
674.0,2.143636650815299,5.903440622679014
675.0,2.143574209073099,5.904295980966085
676.0,2.1435119969316987,5.905150643605354
677.0,2.1434500135999484,5.906004612299776
