t,H,L
140.0,2.0959515740041392,4.7082680736655425
141.0,2.0955665769121143,4.709782949555905
142.0,2.0951835584853797,4.711293968732701
143.0,2.0948025045526637,4.712801156039132
144.0,2.094423401087193,4.71430453607752
145.0,2.09404623420475,4.7158041332124245
146.0,2.09367099016176,4.7172999715736985
147.0,2.0932976553534157,4.718792075059511
148.0,2.0929262163118274,4.720280467339308
149.0,2.092556659704206,4.721765171856733
150.0,2.0921889723310776,4.723246211832494
151.0,2.0918231411245243,4.724723610267198
152.0,2.091459153146455,4.726197389944122
153.0,2.0910969955869056,4.727667573431961
154.0,2.0907366557623654,4.729134183087512
155.0,2.0903781211141306,4.730597241058335
156.0,2.090021379206685,4.732056769285354
157.0,2.0896664177261073,4.733512789505435
158.0,2.089313224478502,4.734965323253914
159.0,2.0889617873884587,4.736414391867084
160.0,2.088612094497531,4.737860016484648
161.0,2.0882641339627455,4.739302218052138
162.0,2.0879178940551295,4.740741017323286
163.0,2.087573363158265,4.742176434862368
164.0,2.087230529766864,4.74360849104651
165.0,2.0868893824853663,4.745037206067956
166.0,2.08654991002656,4.746462599936305
167.0,2.086212101210223,4.747884692480711
168.0,2.085875944961786,4.7493035033520545
169.0,2.085541430311014,4.750719052025076
170.0,2.085208546390714,4.752131357800482
171.0,2.084877282435455,4.753540439807016
172.0,2.0845476277803137,4.754946317003501
173.0,2.0842195718596357,4.756349008180853
174.0,2.083893104205818,4.757748531964058
175.0,2.083568214448109,4.75914490681413
176.0,2.0832448923114275,4.760538151030028
177.0,2.082923127615197,4.76192828275056
178.0,2.0826029102722017,4.763315319956244
179.0,2.0822842302874562,4.764699280471151
180.0,2.081967077757094,4.766080181964719
181.0,2.081651442867273,4.76745804195354
182.0,2.0813373158930943,4.768832877803121
183.0,2.0810246871975417,4.770204706729622
184.0,2.080713547230433,4.771573545801568
185.0,2.0804038865273884,4.772939411941532
186.0,2.0800956957088155,4.7743023219278005
187.0,2.0797889654789055,4.775662292396013
188.0,2.0794836866246484,4.777019339840775
189.0,2.0791798500148593,4.7783734806172555
190.0,2.0788774465992206,4.779724730942752
191.0,2.078576467407338,4.781073106898243
192.0,2.0782769035478097,4.782418624429912
193.0,2.077978746207308,4.783761299350654
194.0,2.077681986649677,4.785101147341558
195.0,2.0773866162150427,4.786438183953372
196.0,2.077092626318931,4.787772424607948
197.0,2.076800008451405,4.789103884599661
198.0,2.0765087541762113,4.790432579096813
199.0,2.0762188551299388,4.791758523143022
200.0,2.075930303021188,4.793081731658582
201.0,2.0756430896297564,4.79440221944181
202.0,2.075357206805829,4.795720001170379
203.0,2.0750726464691853,4.797035091402621
204.0,2.0747894006084175,4.798347504578825
205.0,2.074507461280155,4.799657255022509
206.0,2.074226820608304,4.800964356941678
207.0,2.0739474707832954,4.8022688244300635
208.0,2.073669404061346,4.803570671468351
209.0,2.073392612763725,4.804869911925382
210.0,2.073117089276036,4.806166559559353
211.0,2.0728428260475056,4.807460628018982
212.0,2.0725698155902816,4.808752130844677
213.0,2.072298050478743,4.810041081469672
214.0,2.072027523348817,4.811327493221166
215.0,2.0717582268973085,4.812611379321429
216.0,2.071490153881234,4.813892752888908
217.0,2.071223297117168,4.815171626939308
218.0,2.0709576494805995,4.816448014386667
219.0,2.070693203905292,4.817721928044411
220.0,2.0704299533826567,4.818993380626397
221.0,2.070167890961132,4.820262384747945
222.0,2.069907009745573,4.8215289529268555
223.0,2.069647302896646,4.822793097584409
224.0,2.0693887636302337,4.824054831046361
225.0,2.0691313852168487,4.825314165543917
226.0,2.0688751609810523,4.8265711132147
227.0,2.0686200843008824,4.8278256861037026
228.0,2.0683661486072897,4.829077896164227
229.0,2.068113347383579,4.830327755258817
230.0,2.0678616741648606,4.831575275160172
231.0,2.067611122537506,4.832820467552054
232.0,2.067361686138613,4.834063344030182
233.0,2.0671133586554777,4.835303916103115
234.0,2.0668661338250702,4.8365421951931244
235.0,2.0666200054335215,4.837778192637053
236.0,2.066374967315614,4.839011919687168
237.0,2.0661310133542794,4.840243387511999
238.0,2.0658881374801026,4.841472607197166
239.0,2.0656463336708337,4.842699589746202
240.0,2.0654055959509043,4.843924346081359
241.0,2.0651659183909494,4.845146887044407
242.0,2.0649272951073385,4.846367223397427
243.0,2.06468972026171,4.847585365823583
244.0,2.06445318806051,4.848801324927897
245.0,2.0642176927545437,4.850015111238012
246.0,2.0639832286385227,4.851226735204935
247.0,2.0637497900506268,4.852436207203787
248.0,2.063517371372065,4.853643537534533
249.0,2.063285967026647,4.8548487364227055
250.0,2.063055571480355,4.85605181402012
251.0,2.062826179240925,4.857252780405583
252.0,2.0625977848574313,4.858451645585592
253.0,2.062370382919876,4.859648419495022
254.0,2.0621439680587845,4.860843111997809
255.0,2.0619185349448057,4.862035732887626
256.0,2.061694078288316,4.863226291888544
257.0,2.06147059283903,4.864414798655693
258.0,2.061248073385614,4.865601262775913
259.0,2.061026514755307,4.866785693768394
260.0,2.060805911813542,4.867968101085311
261.0,2.0605862594635758,4.869148494112453
262.0,2.0603675526461225,4.870326882169843
263.0,2.060149786338989,4.8715032745123485
264.0,2.059932955556718,4.872677680330289
265.0,2.0597170553502337,4.873850108750036
266.0,2.059502080806492,4.8750205688346
267.0,2.059288027048134,4.87618906958422
268.0,2.0590748892331456,4.8773556199369414
269.0,2.058862662554519,4.878520228769183
270.0,2.0586513422399215,4.879682904896306
271.0,2.058440923551362,4.880843657073172
272.0,2.058231401784869,4.882002493994693
273.0,2.0580227722701676,4.8831594242963785
274.0,2.0578150303703606,4.8843144565548755
275.0,2.0576081714816157,4.885467599288501
276.0,2.0574021910328533,4.886618860957768
277.0,2.057197084485441,4.887768249965909
278.0,2.0569928473328893,4.888915774659392
279.0,2.0567894751005524,4.890061443328427
280.0,2.0565869633453304,4.891205264207473
281.0,2.056385307655378,4.892347245475736
282.0,2.056184503649814,4.893487395257658
283.0,2.0559845469784346,4.8946257216234095
284.0,2.055785433321432,4.895762232589369
285.0,2.0555871583891125,4.896896936118597
286.0,2.0553897179216216,4.898029840121312
287.0,2.05519310768867,4.899160952455354
288.0,2.0549973234892636,4.900290280926644
289.0,2.0548023611514354,4.901417833289642
290.0,2.0546082165319826,4.9025436172477965
291.0,2.0544148855162043,4.903667640453991
292.0,2.0542223640176442,4.904789910510984
293.0,2.0540306479778345,4.905910434971847
294.0,2.0538397333660434,4.907029221340395
295.0,2.053649616179026,4.908146277071611
296.0,2.0534602924407768,4.909261609572072
297.0,2.0532717582022864,4.910375226200363
298.0,2.0530840095412994,4.9114871342674915
299.0,2.0528970425620763,4.912597341037298
300.0,2.052710853395156,4.9137058537268565
301.0,2.052525438197125,4.914812679506877
302.0,2.052340793150383,4.915917825502101
303.0,2.0521569144629184,4.917021298791689
304.0,2.051973798368079,4.918123106409616
305.0,2.0517914411243514,4.919223255345044
306.0,2.0516098390151383,4.92032175254271
307.0,2.0514289883485404,4.921418604903296
308.0,2.0512488854571407,4.922513819283802
309.0,2.0510695266977907,4.923607402497911
310.0,2.0508909084513984,4.924699361316357
311.0,2.0507130271227196,4.925789702467278
312.0,2.050535879140151,4.926878432636577
313.0,2.050359460955525,4.927965558468271
314.0,2.0501837690439086,4.929051086564842
315.0,2.050008799903401,4.930135023487578
316.0,2.049834550054937,4.931217375756918
317.0,2.0496610160420903,4.9322981498527865
318.0,2.0494881944308805,4.933377352214929
319.0,2.0493160818095797,4.934454989243244
320.0,2.049144674788524,4.935531067298107
321.0,2.0489739699999245,4.936605592700696
322.0,2.0488039640976825,4.937678571733313
323.0,2.048634653757205,4.938750010639701
324.0,2.0484660356752236,4.939819915625358
325.0,2.0482981065696126,4.940888292857845
326.0,2.0481308631792126,4.941955148467097
327.0,2.0479643022636536,4.94302048854573
328.0,2.0477984206031805,4.944084319149334
329.0,2.047633214998481,4.94514664629678
330.0,2.047468682270514,4.94620747597051
331.0,2.047304819260341,4.947266814116834
332.0,2.047141622828958,4.948324666646216
333.0,2.0469790898571314,4.94938103943356
334.0,2.0468172172452332,4.950435938318498
335.0,2.0466560019130786,4.9514893691056665
336.0,2.046495440799766,4.952541337564987
337.0,2.0463355308635185,4.95359184943194
338.0,2.046176269081525,4.954640910407841
339.0,2.0460176524497866,4.955688526160105
340.0,2.045859677982961,4.956734702322518
341.0,2.0457023427142107,4.957779444495501
342.0,2.0455456436950525,4.95882275824637
343.0,2.0453895779952074,4.959864649109598
344.0,2.0452341427024523,4.960905122587068
345.0,2.045079334922475,4.961944184148333
346.0,2.044925151778728,4.9629818392308644
347.0,2.0447715904122856,4.964018093240301
348.0,2.0446186479817015,4.965052951550698
349.0,2.044466321662869,4.966086419504769
350.0,2.044314608648881,4.967118502414133
351.0,2.044163506149892,4.9681492055595475
352.0,2.0440130113929826,4.969178534191154
353.0,2.0438631216220235,4.970206493528705
354.0,2.043713834097543,4.971233088761805
355.0,2.0435651460965922,4.972258325050135
356.0,2.0434170549126165,4.9732822075236855
357.0,2.043269557855324,4.974304741282979
358.0,2.043122652250559,4.975325931399299
359.0,2.042976335440171,4.9763457829149065
360.0,2.0428306047818934,4.9773643008432655
361.0,2.042685457649214,4.978381490169258
362.0,2.0425408914312557,4.9793973558493985
363.0,2.0423969035326506,4.980411902812052
364.0,2.042253491373421,4.981425135957643
365.0,2.042110652388859,4.9824370601588654
366.0,2.0419683840294063,4.98344768026089
367.0,2.0418266837605383,4.984457001081573
368.0,2.0416855490626467,4.985465027411656
369.0,2.0415449774309233,4.986471764014971
370.0,2.041404966375248,4.987477215628642
371.0,2.041265513420072,4.9884813869632785
372.0,2.0411266161043096,4.989484282703176
373.0,2.040988271981224,4.990485907506507
374.0,2.0408504786183186,4.99148626600552
375.0,2.0407132335972284,4.992485362806724
376.0,2.0405765345136113,4.993483202491081
377.0,2.040440378977041,4.994479789614195
378.0,2.040304764610902,4.9954751287064925
379.0,2.040169689052284,4.9964692242734134
380.0,2.0400351499518776,4.9974620807955885
381.0,2.0399011449738733,4.998453702729023
382.0,2.0397676717958575,4.999444094505274
383.0,2.039634728108712,5.000433260531629
384.0,2.039502311616514,5.001421205191282
385.0,2.039370420036438,5.002407932843507
386.0,2.0392390510986558,5.00339344782383
387.0,2.0391082025462404,5.004377754444204
388.0,2.0389778721350695,5.005360856993174
389.0,2.0388480576337296,5.006342759736047
390.0,2.0387187568234215,5.007323466915058
391.0,2.0385899674978676,5.008302982749539
392.0,2.038461687463217,5.009281311436077
393.0,2.0383339145379544,5.010258457148677
394.0,2.038206646552811,5.011234424038927
395.0,2.0380798813506704,5.012209216236154
396.0,2.0379536167864822,5.013182837847582
397.0,2.037827850727172,5.01415529295849
398.0,2.0377025810515526,5.015126585632364
399.0,2.0375778056502396,5.016096719911055
400.0,2.037453522425563,5.0170656998149274
401.0,2.037329729291482,5.018033529343013
402.0,2.0372064241735006,5.019000212473158
403.0,2.037083605008583,5.019965753162174
404.0,2.0369612697450727,5.020930155345985
405.0,2.0368394163426067,5.021893422939769
406.0,2.036718042772036,5.022855559838109
407.0,2.0365971470153443,5.02381656991513
408.0,2.0364767270655673,5.024776457024647
409.0,2.0363567809267136,5.025735225000299
410.0,2.0362373066136854,5.026692877655696
411.0,2.0361183021522007,5.027649418784552
412.0,2.0359997655787163,5.028604852160823
413.0,2.0358816949403504,5.029559181538845
414.0,2.035764088294807,5.0305124106534675
415.0,2.0356469437103,5.031464543220187
416.0,2.035530259265479,5.032415582935279
417.0,2.035414033049355,5.033365533475932
418.0,2.035298263161228,5.034314398500373
419.0,2.035182947710612,5.035262181648004
420.0,2.035068084817165,5.036208886539521
421.0,2.0349536726106168,5.037154516777049
422.0,2.034839709230698,5.038099075944262
423.0,2.03472619282707,5.039042567606512
424.0,2.034613121559255,5.03998499531095
425.0,2.034500493596567,5.0409263625866485
426.0,2.0343883071180455,5.041866672944727
427.0,2.0342765603123834,5.042805929878469
428.0,2.0341652513778636,5.043744136863441
429.0,2.034054378522291,5.044681297357615
430.0,2.0339439399629264,5.045617414801482
431.0,2.03383393392642,5.046552492618173
432.0,2.0337243586487492,5.0474865342135695
433.0,2.0336152123751505,5.048419542976423
434.0,2.033506493360059,5.0493515222784655
435.0,2.033398199867044,5.050282475474524
436.0,2.0332903301687444,5.051212405902632
437.0,2.03318288254681,5.05214131688414
438.0,2.0330758552918367,5.053069211723827
439.0,2.032969246703307,5.053996093710007
440.0,2.0328630550895297,5.054921966114639
441.0,2.0327572787675776,5.055846832193437
442.0,2.03265191606323,5.056770695185969
443.0,2.032546965310914,5.057693558315769
444.0,2.0324424248536426,5.0586154247904425
445.0,2.0323382930429603,5.059536297801765
446.0,2.032234568238884,5.060456180525788
447.0,2.032131248809845,5.061375076122943
448.0,2.0320283331326343,5.062292987738137
449.0,2.0319258195923444,5.063209918500861
450.0,2.0318237065823146,5.064125871525283
451.0,2.031721992504076,5.065040849910352
452.0,2.0316206757672957,5.06595485673989
453.0,2.0315197547897235,5.066867895082698
454.0,2.0314192279971373,5.067779967992642
455.0,2.0313190938232903,5.068691078508759
456.0,2.0312193507098573,5.069601229655344
457.0,2.0311199971063827,5.07051042444205
458.0,2.031021031470228,5.071418665863978
459.0,2.03092245226652,5.07232595690177
460.0,2.0308242579681006,5.073232300521703
461.0,2.030726447055474,5.074137699675778
462.0,2.0306290180167577,5.075042157301813
463.0,2.0305319693476322,5.0759456763235296
464.0,2.030435299551292,5.076848259650646
465.0,2.0303390071383944,5.077749910178961
466.0,2.030243090627013,5.078650630790447
467.0,2.0301475485425877,5.079550424353331
468.0,2.0300523794178775,5.080449293722186
469.0,2.0299575817929125,5.081347241738014
470.0,2.029863154214947,5.0822442712283316
471.0,2.0297690952384113,5.083140385007256
472.0,2.029675403424868,5.084035585875584
473.0,2.0295820773429623,5.084929876620881
474.0,2.02948911556838,5.085823260017558
475.0,2.029396516683799,5.086715738826959
476.0,2.0293042792788456,5.087607315797435
477.0,2.02921240195005,5.08849799366443
478.0,2.0291208833008016,5.089387775150561
479.0,2.0290297219413054,5.090276662965692
480.0,2.028938916488538,5.09116465980702
481.0,2.028848465566205,5.092051768359144
482.0,2.028758367804697,5.092937991294152
483.0,2.0286686218410486,5.0938233312716905
484.0,2.028579226318894,5.094707790939045
485.0,2.028490179888427,5.095591372931211
486.0,2.028401481206359,5.096474079870976
487.0,2.028313128935877,5.097355914368989
488.0,2.0282251217466034,5.098236879023834
489.0,2.0281374583145557,5.099116976422106
490.0,2.028050137322105,5.0999962091384825
491.0,2.0279631574579375,5.1008745797357955
492.0,2.0278765174170132,5.101752090765105
493.0,2.0277902159005285,5.1026287447657666
494.0,2.0277042516158756,5.1035045442655065
495.0,2.0276186232766045,5.104379491780487
496.0,2.027533329602384,5.105253589815381
497.0,2.0274483693189644,5.106126840863436
498.0,2.0273637411581387,5.106999247406548
499.0,2.027279443857706,5.107870811915322
500.0,2.0271954761614346,5.1087415368491484
501.0,2.027111836819022,5.109611424656264
502.0,2.027028524586063,5.11048047777382
503.0,2.026945538224009,5.111348698627949
504.0,2.026862876500134,5.112216089633828
505.0,2.0267805381874995,5.113082653195745
506.0,2.026698522064916,5.113948391707166
507.0,2.0266168269169107,5.114813307550795
508.0,2.026535451533691,5.11567740309864
509.0,2.0264543947111098,5.116540680712073
510.0,2.026373655250632,5.117403142741898
511.0,2.0262932319592983,5.118264791528408
512.0,2.0262131236496934,5.11912562940145
513.0,2.0261333291399106,5.119985658680485
514.0,2.0260538472535194,5.120844881674649
515.0,2.0259746768195317,5.121703300682812
516.0,2.025895816672369,5.122560917993642
517.0,2.02581726565183,5.12341773588566
518.0,2.025739022603057,5.1242737566273
519.0,2.0256610863765054,5.125128982476971
520.0,2.0255834558279107,5.125983415683111
521.0,2.025506129818256,5.126837058484247
522.0,2.025429107213743,5.127689913109052
523.0,2.0253523868857575,5.128541981776401
524.0,2.0252759677108405,5.12939326669543
525.0,2.025199848570657,5.130243770065588
526.0,2.025124028351965,5.131093494076699
527.0,2.025048505946586,5.131942440909009
528.0,2.024973280251373,5.132790612733251
529.0,2.0248983501681828,5.133638011710689
530.0,2.0248237146038455,5.134484639993179
531.0,2.024749372470134,5.1353304997232225
532.0,2.024675322683737,5.136175593034017
533.0,2.0246015641662267,5.13701992204951
534.0,2.0245280958440333,5.137863488884453
535.0,2.0244549166484145,5.138706295644453
536.0,2.0243820255154277,5.1395483444260215
537.0,2.024309421385902,5.140389637316632
538.0,2.0242371032054085,5.1412301763947665
539.0,2.0241650699242357,5.142069963729966
540.0,2.0240933204973586,5.142909001382885
541.0,2.0240218538844137,5.143747291405338
542.0,2.0239506690496705,5.144584835840351
543.0,2.0238797649620053,5.145421636722207
544.0,2.0238091405948735,5.1462576960765025
545.0,2.0237387949262837,5.1470930159201895
546.0,2.0236687269387716,5.147927598261627
547.0,2.0235989356193724,5.148761445100627
548.0,2.023529419959597,5.149594558428504
549.0,2.023460178955403,5.150426940228122
550.0,2.023391211607173,5.151258592473942
551.0,2.023322516919685,5.152089517132066
552.0,2.0232540939020907,5.152919716160286
553.0,2.023185941567888,5.153749191508131
554.0,2.0231180589348967,5.154577945116907
555.0,2.0230504450252345,5.15540597891975
556.0,2.0229830988652915,5.156233294841666
557.0,2.022916019485706,5.157059894799577
558.0,2.0228492059213403,5.157885780702367
559.0,2.0227826572112577,5.158710954450923
560.0,2.0227163723986963,5.159535417938182
561.0,2.022650350531048,5.160359173049173
562.0,2.022584590659832,5.161182221661061
563.0,2.022519091840674,5.162004565643189
564.0,2.0224538531332823,5.16282620685712
565.0,2.0223888736014235,5.1636471471566825
566.0,2.022324152312901,5.16446738838801
567.0,2.022259688339532,5.1652869323895825
568.0,2.022195480757124,5.166105780992271
569.0,2.022131528645453,5.166923936019374
570.0,2.0220678310882425,5.167741399286664
571.0,2.022004387173139,5.168558172602423
572.0,2.0219411959916913,5.169374257767487
573.0,2.0218782566393294,5.170189656575283
574.0,2.021815568215342,5.171004370811871
575.0,2.021753129822854,5.171818402255982
576.0,2.0216909405688077,5.172631752679061
577.0,2.021628999563939,5.1734444238453
578.0,2.021567305922758,5.174256417511682
579.0,2.021505858763527,5.175067735428016
580.0,2.021444657208241,5.175878379336978
581.0,2.021383700382606,5.176688350974149
582.0,2.0213229874160183,5.177497652068049
583.0,2.021262517441546,5.17830628434018
584.0,2.021202289595907,5.1791142495050595
585.0,2.0211423030194484,5.179921549270258
586.0,2.021082556856129,5.180728185336437
587.0,2.0210230502534974,5.181534159397385
588.0,2.020963782362673,5.182339473140054
589.0,2.0209047523383266,5.183144128244594
590.0,2.0208459593386614,5.183948126384392
591.0,2.020787402525393,5.184751469226104
592.0,2.0207290810637297,5.185554158429693
593.0,2.0206709941223555,5.186356195648464
594.0,2.02061314087341,5.187157582529095
595.0,2.0205555204924686,5.1879583207116795
596.0,2.020498132158526,5.1887584118297525
597.0,2.020440975053976,5.189557857510329
598.0,2.020384048364595,5.190356659373939
599.0,2.020327351279521,5.191154819034658
600.0,2.020270882991238,5.191952338100144
601.0,2.0202146426955565,5.1927492181716675
602.0,2.0201586295915965,5.193545460844147
603.0,2.02010284288177,5.194341067706181
604.0,2.020047281771761,5.19513604034008
605.0,2.0199919454705113,5.195930380321902
606.0,2.019936833190201,5.19672408922148
607.0,2.0198819441462312,5.197517168602458
608.0,2.019827277557208,5.1983096200223216
609.0,2.0197728326449242,5.199101445032429
610.0,2.019718608634343,5.1998926451780445
611.0,2.0196646047535816,5.200683221998365
612.0,2.019610820233893,5.201473177026558
613.0,2.019557254309651,5.202262511789786
614.0,2.019503906218332,5.20305122780924
615.0,2.019450775200501,5.203839326600173
616.0,2.019397860499793,5.2046268096719235
617.0,2.019345161362897,5.20541367852795
618.0,2.0192926770395423,5.206199934665863
619.0,2.0192404067824787,5.206985579577447
620.0,2.0191883498474645,5.207770614748698
621.0,2.019136505493248,5.208555041659849
622.0,2.019084872981553,5.2093388617854
623.0,2.019033451577063,5.210122076594145
624.0,2.0189822405474063,5.210904687549204
625.0,2.018931239163139,5.211686696108051
626.0,2.018880446697731,5.2124681037225375
627.0,2.018829862427552,5.213248911838929
628.0,2.018779485631853,5.2140291218979264
629.0,2.0187293155927546,5.214808735334696
630.0,2.0186793515952313,5.215587753578899
631.0,2.0186295929270957,5.216366178054716
632.0,2.018580038878984,5.217144010180876
633.0,2.018530688744343,5.217921251370683
634.0,2.0184815418194137,5.218697903032044
635.0,2.018432597403218,5.219473966567497
636.0,2.018383854797543,5.2202494433742315
637.0,2.0183353133069297,5.221024334844123
638.0,2.018286972238655,5.221798642363754
639.0,2.0182388309027215,5.222572367314442
640.0,2.0181908886118403,5.223345511072267
641.0,2.018143144681419,5.224118075008095
642.0,2.0180955984295474,5.224890060487602
643.0,2.018048249176984,5.225661468871306
644.0,2.0180010962471426,5.2264323015145875
645.0,2.017954138966078,5.227202559767714
646.0,2.0179073766624724,5.227972244975868
647.0,2.0178608086676237,5.228741358479171
648.0,2.017814434315431,5.2295099016127065
649.0,2.0177682529423815,5.230277875706547
650.0,2.017722263887537,5.23104528208578
651.0,2.017676466492523,5.231812122070525
652.0,2.0176308601015123,5.232578396975966
653.0,2.0175854440612153,5.233344108112372
654.0,2.0175402177208652,5.23410925678512
655.0,2.0174951804322068,5.234873844294721
656.0,2.0174503315494827,5.235637871936839
657.0,2.0174056704294214,5.236401341002321
658.0,2.017361196431225,5.237164252777218
659.0,2.0173169089165555,5.2379266085428045
660.0,2.0172728072495247,5.238688409575605
661.0,2.0172288907966807,5.239449657147417
662.0,2.0171851589269947,5.240210352525333
663.0,2.017141611011851,5.240970496971761
664.0,2.017098246425034,5.2417300917444525
665.0,2.017055064542716,5.242489138096518
666.0,2.017012064743446,5.243247637276455
667.0,2.0169692464081375,5.244005590528166
668.0,2.016926608920057,5.244762999090985
669.0,2.016884151664812,5.245519864199692
670.0,2.01684187403034,5.2462761870845425
671.0,2.0167997754068967,5.247031968971285
672.0,2.0167578551870444,5.247787211081183
673.0,2.016716112765641,5.248541914631036
674.0,2.0166745475398287,5.249296080833202
675.0,2.016633158909022,5.250049710895616
