t,H,L
240.0,2.070160199394039,4.832554039808774
241.0,2.0699268204851538,4.833756189838784
242.0,2.0696944544664766,4.83495622844365
243.0,2.0694630958335347,4.8361541656379226
244.0,2.0692327391232177,4.8373500113644345
245.0,2.0690033789133686,4.838543775494979
246.0,2.06877500982238,4.839735467830988
247.0,2.068547626508793,4.840925098104199
248.0,2.068321223670904,4.842112675977311
249.0,2.068095796046374,4.84329821104464
250.0,2.0678713384118437,4.844481712832763
251.0,2.0676478455825524,4.845663190801147
252.0,2.0674253124119635,4.8468426543427885
253.0,2.0672037337913913,4.848020112784824
254.0,2.0669831046496365,4.849195575389152
255.0,2.0667634199526215,4.850369051353036
256.0,2.066544674703034,4.851540549809704
257.0,2.0663268639399717,4.852710079828944
258.0,2.066109982738595,4.853877650417688
259.0,2.065894026209779,4.855043270520591
260.0,2.065678989499774,4.856206949020603
261.0,2.065464867789868,4.857368694739538
262.0,2.065251656296053,4.85852851643863
263.0,2.065039350268696,4.859686422819088
264.0,2.064827944992213,4.8608424225226425
265.0,2.064617435784749,4.861996524132085
266.0,2.064407817997858,4.863148736171802
267.0,2.064199087016191,4.864299067108306
268.0,2.0639912382571843,4.865447525350756
269.0,2.0637842671707527,4.866594119251473
270.0,2.0635781692389865,4.867738857106451
271.0,2.063372939975852,4.868881747155864
272.0,2.063168574926895,4.870022797584564
273.0,2.0629650696689485,4.871162016522573
274.0,2.0627624198098418,4.872299412045571
275.0,2.0625606209881155,4.873434992175383
276.0,2.0623596688727392,4.874568764880452
277.0,2.0621595591628306,4.875700738076313
278.0,2.0619602875873793,4.876830919626058
279.0,2.0617618499049737,4.8779593173408
280.0,2.061564241903531,4.879085938980127
281.0,2.061367459400031,4.880210792252558
282.0,2.0611714982402494,4.881333884815983
283.0,2.0609763542984987,4.88245522427811
284.0,2.06078202347737,4.883574818196901
285.0,2.0605885017074765,4.884692674081002
286.0,2.060395784947203,4.885808799390172
287.0,2.060203869182454,4.886923201535706
288.0,2.060012750426409,4.888035887880853
289.0,2.059822424719277,4.889146865741229
290.0,2.059632888128056,4.890256142385228
291.0,2.0594441367462935,4.891363725034424
292.0,2.059256166693851,4.892469620863975
293.0,2.0590689741166712,4.893573837003015
294.0,2.0588825551865457,4.894676380535052
295.0,2.0586969061008884,4.89577725849835
296.0,2.058512023082508,4.896876477886315
297.0,2.0583279023793852,4.897974045647876
298.0,2.058144540264453,4.89906996868786
299.0,2.057961933035377,4.900164253867359
300.0,2.0577800770143395,4.901256908004107
301.0,2.0575989685478255,4.902347937872834
302.0,2.0574186040064117,4.9034373502056345
303.0,2.057238979784557,4.904525151692317
304.0,2.057060092300396,4.905611348980761
305.0,2.0568819379955343,4.906695948677265
306.0,2.056704513334845,4.907778957346889
307.0,2.0565278148062704,4.908860381513802
308.0,2.0563518389206212,4.909940227661611
309.0,2.056176582211383,4.9110185022337065
310.0,2.05600204123452,4.912095211633586
311.0,2.0558282125682856,4.913170362225183
312.0,2.0556550928130304,4.914243960333195
313.0,2.0554826785910154,4.915316012243399
314.0,2.0553109665462252,4.9163865242029745
315.0,2.0551399533441854,4.9174555024208155
316.0,2.05496963567178,4.918522953067842
317.0,2.0548000102370705,4.919588882277307
318.0,2.0546310737691194,4.920653296145106
319.0,2.054462823017812,4.921716200730073
320.0,2.0542952547536832,4.922777602054284
321.0,2.0541283657677445,4.923837506103348
322.0,2.0539621528713132,4.924895918826708
323.0,2.0537966128958427,4.925952846137922
324.0,2.053631742692756,4.927008293914956
325.0,2.0534675391332797,4.928062268000466
326.0,2.0533039991082798,4.929114774202079
327.0,2.053141119528099,4.9301658182926715
328.0,2.052978897322398,4.931215406010648
329.0,2.0528173294399954,4.932263543060211
330.0,2.052656412848709,4.933310235111631
331.0,2.052496144535202,4.9343554878015174
332.0,2.05233652150483,4.93539930673308
333.0,2.0521775407814844,4.936441697476394
334.0,2.052019199407445,4.937482665568659
335.0,2.0518614944432287,4.938522216514454
336.0,2.051704422967443,4.939560355785997
337.0,2.0515479820766376,4.940597088823393
338.0,2.0513921688851617,4.941632421034885
339.0,2.051236980525018,4.942666357797103
340.0,2.0510824141457222,4.943698904455307
341.0,2.0509284669141623,4.944730066323629
342.0,2.050775136014458,4.9457598486853165
343.0,2.0506224186478246,4.946788256792968
344.0,2.050470312032435,4.947815295868769
345.0,2.050318813403285,4.948840971104725
346.0,2.050167920012061,4.949865287662895
347.0,2.050017629127004,4.950888250675617
348.0,2.049867938032781,4.951909865245736
349.0,2.0497188440303558,4.95293013644683
350.0,2.0495703444368574,4.953949069323431
351.0,2.0494224365854556,4.954966668891246
352.0,2.049275117825233,4.955982940137375
353.0,2.0491283855210605,4.956997888020526
354.0,2.048982237053474,4.958011517471232
355.0,2.048836669818552,4.9590238333920595
356.0,2.0486916812277935,4.960034840657822
357.0,2.048547268707999,4.9610445441157855
358.0,2.0484034297011506,4.962052948585877
359.0,2.048260161664295,4.963060058860886
360.0,2.0481174620694254,4.964065879706671
361.0,2.047975328403368,4.965070415862352
362.0,2.047833758167666,4.966073672040522
363.0,2.0476927488784678,4.967075652927429
364.0,2.0475522980664116,4.968076363183182
365.0,2.0474124032765184,4.96907580744194
366.0,2.0472730620680792,4.970073990312103
367.0,2.0471342720145462,4.971070916376501
368.0,2.046996030703425,4.972066590192585
369.0,2.046858335736169,4.97306101629261
370.0,2.0467211847280704,4.974054199183821
371.0,2.046584575308158,4.975046143348634
372.0,2.046448505119092,4.9760368532448185
373.0,2.0463129718170605,4.977026333305678
374.0,2.0461779730716785,4.9780145879402244
375.0,2.046043506565886,4.9790016215333575
376.0,2.0459095699958487,4.979987438446037
377.0,2.045776161070857,4.980972043015458
378.0,2.0456432775132303,4.98195543955522
379.0,2.045510917058217,4.9829376323554975
380.0,2.0453790774539,4.983918625683209
381.0,2.0452477564611,4.984898423782184
382.0,2.045116951853281,4.985877030873326
383.0,2.0449866614164565,4.986854451154779
384.0,2.0448568829490976,4.98783068880209
385.0,2.0447276142620385,4.9888057479683665
386.0,2.0445988531783876,4.98977963278444
387.0,2.0444705975334356,4.990752347359022
388.0,2.0443428451745667,4.99172389577886
389.0,2.0442155939611695,4.992694282108896
390.0,2.044088841764549,4.993663510392416
391.0,2.0439625864678397,4.994631584651206
392.0,2.043836825965918,4.995598508885702
393.0,2.0437115581653194,4.996564287075139
394.0,2.04358678098415,4.997528923177701
395.0,2.0434624923520057,4.998492421130669
396.0,2.043338690209887,4.999454784850562
397.0,2.043215372510117,5.00041601823329
398.0,2.0430925372162596,5.001376125154289
399.0,2.0429701823030384,5.00233510946867
400.0,2.0428483057562565,5.003292975011354
401.0,2.0427269055727164,5.004249725597218
402.0,2.042605979760142,5.005205365021225
403.0,2.0424855263370993,5.006159897058573
404.0,2.04236554333292,5.007113325464819
405.0,2.042246028787624,5.008065653976024
406.0,2.042126980751842,5.0090168863088795
407.0,2.0420083972867435,5.009967026160845
408.0,2.0418902764639584,5.010916077210275
409.0,2.0417726163655048,5.011864043116556
410.0,2.041655415083715,5.012810927520227
411.0,2.0415386707211627,5.013756734043117
412.0,2.0414223813905905,5.014701466288464
413.0,2.0413065452148387,5.015645127841048
414.0,2.041191160326775,5.016587722267309
415.0,2.0410762248692222,5.017529253115477
416.0,2.0409617369948903,5.018469723915691
417.0,2.040847694866307,5.019409138180122
418.0,2.040734096655749,5.020347499403095
419.0,2.040620940545173,5.021284811061207
420.0,2.040508224726151,5.022221076613446
421.0,2.040395947399801,5.02315629950131
422.0,2.040284106776722,5.024090483148922
423.0,2.040172701076928,5.0250236309631475
424.0,2.040061728529784,5.0259557463337075
425.0,2.03995118737394,5.026886832633295
426.0,2.039841075857268,5.027816893217685
427.0,2.039731392236798,5.028745931425849
428.0,2.039622134778656,5.029673950580064
429.0,2.0395133017580007,5.030600953986025
430.0,2.0394048914589633,5.031526944932952
431.0,2.039296902174584,5.032451926693699
432.0,2.0391893322067536,5.0333759025248614
433.0,2.039082179866151,5.0342988756668845
434.0,2.038975443472186,5.035220849344166
435.0,2.038869121352937,5.036141826765164
436.0,2.0387632118450965,5.037061811122497
437.0,2.038657713293908,5.037980805593052
438.0,2.0385526240531124,5.038898813338083
439.0,2.038447942484888,5.039815837503313
440.0,2.0383436669597956,5.040731881219037
441.0,2.038239795856721,5.04164694760022
442.0,2.0381363275628197,5.042561039746594
443.0,2.038033260473462,5.04347416074276
444.0,2.0379305929921765,5.044386313658285
445.0,2.0378283235305976,5.045297501547797
446.0,2.0377264505084107,5.046207727451078
447.0,2.037624972353298,5.047116994393167
448.0,2.0375238875008868,5.048025305384447
449.0,2.037423194394695,5.048932663420741
450.0,2.0373228914860815,5.049839071483409
451.0,2.037222977234191,5.050744532539432
452.0,2.0371234501059066,5.051649049541509
453.0,2.037024308575795,5.052552625428147
454.0,2.036925551126058,5.05345526312375
455.0,2.0368271762464834,5.054356965538707
456.0,2.036729182434392,5.055257735569484
457.0,2.0366315681945912,5.056157576098707
458.0,2.0365343320393263,5.057056489995256
459.0,2.0364374724882293,5.057954480114343
460.0,2.0363409880682726,5.058851549297604
461.0,2.036244877313721,5.059747700373181
462.0,2.0361491387660853,5.0606429361558085
463.0,2.0360537709740734,5.0615372594468955
464.0,2.0359587724935455,5.06243067303461
465.0,2.0358641418874663,5.063323179693961
466.0,2.0357698777258606,5.064214782186877
467.0,2.035675978585767,5.065105483262293
468.0,2.035582443051193,5.065995285656229
469.0,2.03548926971307,5.066884192091867
470.0,2.035396457169211,5.067772205279632
471.0,2.035304004024262,5.068659327917274
472.0,2.0352119088896625,5.069545562689941
473.0,2.035120170383601,5.0704309122702576
474.0,2.035028787130971,5.071315379318405
475.0,2.03493775776333,5.072198966482196
476.0,2.0348470809188552,5.073081676397147
477.0,2.034756755242303,5.073963511686559
478.0,2.0346667793849678,5.074844474961586
479.0,2.0345771520046383,5.0757245688213155
480.0,2.034487871765559,5.076603795852836
481.0,2.034398937338388,5.077482158631313
482.0,2.0343103474001585,5.078359659720063
483.0,2.0342221006342354,5.07923630167062
484.0,2.034134195730279,5.080112087022811
485.0,2.0340466313842036,5.0809870183048265
486.0,2.033959406298139,5.081861098033287
487.0,2.033872519180392,5.082734328713318
488.0,2.0337859687454074,5.083606712838615
489.0,2.033699753713729,5.084478252891513
490.0,2.0336138728119644,5.085348951343055
491.0,2.0335283247727443,5.08621881065306
492.0,2.0334431083346862,5.087087833270189
493.0,2.0333582222423585,5.087956021632013
494.0,2.0332736652462424,5.088823378165076
495.0,2.033189436102696,5.089689905284965
496.0,2.0331055335739174,5.090555605396372
497.0,2.03302195642791,5.091420480893159
498.0,2.032938703438446,5.0922845341584235
499.0,2.0328557733850308,5.093147767564559
500.0,2.032773165052869,5.094010183473321
501.0,2.032690877232828,5.09487178423589
502.0,2.0326089087214045,5.095732572192932
503.0,2.0325272583206906,5.096592549674661
504.0,2.0324459248383384,5.097451719000899
505.0,2.032364907087527,5.098310082481142
506.0,2.0322842038869293,5.099167642414612
507.0,2.032203814060678,5.100024401090323
508.0,2.032123736438332,5.100880360787142
509.0,2.032043969854846,5.101735523773841
510.0,2.031964513150535,5.102589892309163
511.0,2.031885365171044,5.103443468641874
512.0,2.0318065247673154,5.104296255010828
513.0,2.0317279907955568,5.105148253645019
514.0,2.03164976211721,5.105999466763636
515.0,2.0315718375989196,5.106849896576129
516.0,2.0314942161125007,5.107699545282255
517.0,2.03141689653491,5.108548415072139
518.0,2.0313398777482132,5.109396508126329
519.0,2.0312631586395566,5.11024382661585
520.0,2.0311867381011353,5.111090372702258
521.0,2.0311106150301628,5.111936148537698
522.0,2.0310347883288435,5.112781156264951
523.0,2.0309592569043415,5.113625398017494
524.0,2.030884019668751,5.114468875919551
525.0,2.030809075539068,5.115311592086141
526.0,2.0307344234371616,5.1161535486231395
527.0,2.0306600622897446,5.116994747627322
528.0,2.0305859910283455,5.11783519118642
529.0,2.03051220858928,5.118674881379171
530.0,2.0304387139136226,5.119513820275369
531.0,2.03036550594718,5.120352009935915
532.0,2.0302925836404615,5.121189452412868
533.0,2.030219945948654,5.1220261497494946
534.0,2.030147591831592,5.122862103980316
535.0,2.0300755202537335,5.123697317131162
536.0,2.0300037301841303,5.124531791219215
537.0,2.029932220596403,5.1253655282530595
538.0,2.029860990468714,5.126198530232732
539.0,2.0297900387837418,5.127030799149766
540.0,2.0297193645286544,5.127862336987244
541.0,2.029648966695083,5.128693145719836
542.0,2.029578844279097,5.129523227313857
543.0,2.0295089962811788,5.130352583727306
544.0,2.0294394217061966,5.131181216909912
545.0,2.0293701195633815,5.132009128803185
546.0,2.0293010888663012,5.132836321340456
547.0,2.0292323286328355,5.133662796446925
548.0,2.0291638378851515,5.134488556039705
549.0,2.029095615649679,5.135313602027868
550.0,2.029027660957087,5.136137936312485
551.0,2.0289599728422587,5.136961560786675
552.0,2.028892550344268,5.1377844773356465
553.0,2.0288253925063553,5.138606687836739
554.0,2.0287584983759053,5.139428194159468
555.0,2.028691867004421,5.140248998165568
556.0,2.0286254974475026,5.141069101709033
557.0,2.028559388764824,5.141888506636162
558.0,2.0284935400201083,5.142707214785597
559.0,2.0284279502811073,5.143525227988365
560.0,2.0283626186195773,5.144342548067924
561.0,2.0282975441112576,5.145159176840197
562.0,2.0282327258358466,5.145975116113618
563.0,2.0281681628769817,5.14679036768917
564.0,2.028103854322216,5.147604933360427
565.0,2.028039799262996,5.148418814913589
566.0,2.0279759967946416,5.149232014127531
567.0,2.027912446016323,5.150044532773832
568.0,2.02784914603104,5.150856372616819
569.0,2.0277860959456,5.15166753541361
570.0,2.027723294870599,5.152478022914143
571.0,2.0276607419203976,5.153287836861222
572.0,2.027598436213102,5.154096978990552
573.0,2.027536376870543,5.1549054510307775
574.0,2.0274745630182553,5.15571325470352
575.0,2.027412993785458,5.156520391723415
576.0,2.0273516683050326,5.157326863798149
577.0,2.0272905857135046,5.158132672628497
578.0,2.0272297451510224,5.158937819908359
579.0,2.0271691457613374,5.159742307324795
580.0,2.027108786691785,5.160546136558064
581.0,2.0270486670932657,5.161349309281654
582.0,2.026988786120223,5.162151827162327
583.0,2.0269291429306264,5.162953691860144
584.0,2.0268697366859523,5.163754905028508
585.0,2.0268105665511635,5.164555468314195
586.0,2.0267516316946907,5.16535538335739
587.0,2.0266929312884145,5.166154651791721
588.0,2.026634464507646,5.166953275244293
589.0,2.026576230531109,5.167751255335722
590.0,2.02651822854092,5.168548593680172
591.0,2.026460457722571,5.169345291885382
592.0,2.026402917264913,5.170141351552706
593.0,2.026345606360134,5.170936774277141
594.0,2.0262885242037445,5.1717315616473645
595.0,2.026231669994558,5.172525715245763
596.0,2.026175042934674,5.173319236648467
597.0,2.0261186422294597,5.174112127425384
598.0,2.0260624670875336,5.174904389140227
599.0,2.0260065167207473,5.17569602335055
600.0,2.0259507903441687,5.176487031607779
601.0,2.025895287176064,5.177277415457241
602.0,2.0258400064378823,5.178067176438199
603.0,2.0257849473542375,5.178856316083879
604.0,2.025730109152892,5.179644835921505
605.0,2.0256754910647388,5.1804327374723265
606.0,2.0256210923237874,5.181220022251651
607.0,2.025566912167145,5.182006691768873
608.0,2.0255129498350017,5.182792747527504
609.0,2.025459204570613,5.1835781910252035
610.0,2.025405675620285,5.184363023753808
611.0,2.025352362233358,5.185147247199361
612.0,2.0252992636621885,5.185930862842142
613.0,2.025246379162137,5.1867138721566945
614.0,2.025193707991549,5.187496276611857
615.0,2.025141249411743,5.188278077670792
616.0,2.02508900268699,5.189059276791011
617.0,2.0250369670845028,5.189839875424408
618.0,2.024985141874418,5.1906198750172825
619.0,2.0249335263297823,5.1913992770103725
620.0,2.024882119726536,5.192178082838878
621.0,2.024830921343499,5.192956293932493
622.0,2.024779930462355,5.19373391171543
623.0,2.024729146367638,5.194510937606448
624.0,2.0246785683467157,5.195287373018879
625.0,2.024628195689777,5.196063219360658
626.0,2.0245780276898158,5.196838478034347
627.0,2.024528063642617,5.197613150437161
628.0,2.024478302846743,5.198387237960999
629.0,2.024428744603518,5.199160741992464
630.0,2.0243793882170147,5.199933663912895
631.0,2.0243302329940405,5.20070600509839
632.0,2.024281278244122,5.201477766919834
633.0,2.024232523279494,5.20224895074292
634.0,2.0241839674150817,5.2030195579281795
635.0,2.0241356099684906,5.203789589831008
636.0,2.024087450259991,5.204559047801684
637.0,2.0240394876125043,5.205327933185404
638.0,2.023991721351591,5.206096247322298
639.0,2.0239441508054354,5.20686399154746
640.0,2.023896775304834,5.207631167190971
641.0,2.0238495941831807,5.2083977755779225
642.0,2.023802606776455,5.209163818028442
643.0,2.023755812423209,5.209929295857717
644.0,2.0237092104645535,5.21069421037602
645.0,2.0236628002441446,5.21145856288873
646.0,2.0236165811081728,5.212222354696358
647.0,2.023570552405349,5.212985587094571
648.0,2.023524713486892,5.213748261374213
649.0,2.023479063706516,5.214510378821331
650.0,2.0234336024204187,5.2152719407172
651.0,2.0233883289872674,5.216032948338337
652.0,2.023343242768188,5.216793402956536
653.0,2.0232983431267524,5.217553305838882
654.0,2.0232536294289662,5.218312658247777
655.0,2.0232091010432565,5.219071461440962
656.0,2.02316475734046,5.219829716671541
657.0,2.0231205976938114,5.220587425187998
658.0,2.02307662147893,5.221344588234226
659.0,2.023032828073811,5.222101207049545
660.0,2.02298921685881,5.222857282868723
661.0,2.0229457872166337,5.223612816922002
662.0,2.022902538532328,5.224367810435115
663.0,2.022859470193265,5.225122264629308
664.0,2.022816581589135,5.225876180721364
665.0,2.0227738721119306,5.226629559923623
666.0,2.022731341155939,5.227382403444002
667.0,2.022688988117728,5.228134712486018
668.0,2.022646812396138,5.228886488248805
669.0,2.022604813392267,5.2296377319271405
670.0,2.022562990509464,5.23038844471146
671.0,2.0225213431533136,5.231138627787883
672.0,2.022479870731628,5.231888282338226
673.0,2.0224385726544347,5.232637409540033
674.0,2.0223974483339675,5.233386010566586
675.0,2.0223564971846537,5.234134086586931
676.0,2.0223157186231044,5.234881638765892
677.0,2.022275112068104,5.2356286682641
