t,H,L
98.0,2.1203930500215074,4.626952598447177
99.0,2.1199470413988206,4.6285643967948165
100.0,2.1195034397800643,4.630171669253817
101.0,2.1190622265365544,4.631774447483966
102.0,2.118623383246002,4.633372762811804
103.0,2.118186891689497,4.634966646235298
104.0,2.117752733848548,4.636556128428436
105.0,2.117320891902176,4.638141239745747
106.0,2.1168913482240597,4.639722010226735
107.0,2.1164640853797314,4.6412984696002395
108.0,2.116039086123824,4.64287064728872
109.0,2.1156163333973668,4.644438572412464
110.0,2.115195810325129,4.64600227379373
111.0,2.114777500213011,4.647561779960809
112.0,2.11436138654548,4.649117119152027
113.0,2.113947452983051,4.6506683193196725
114.0,2.113535683359815,4.65221540813386
115.0,2.1131260616810055,4.653758412986329
116.0,2.112718572120609,4.65529736099418
117.0,2.1123131990190207,4.656832279003542
118.0,2.1119099268807333,4.658363193593184
119.0,2.111508740372073,4.659890131078068
120.0,2.111109624318969,4.661413117512839
121.0,2.110712563704763,4.662932178695255
122.0,2.1103175436680575,4.664447340169568
123.0,2.1099245495005983,4.665958627229845
124.0,2.109533566645193,4.667466064923232
125.0,2.1091445806936657,4.6689696780531715
126.0,2.108757577384847,4.670469491182561
127.0,2.108372542602594,4.671965528636864
128.0,2.1079894623738475,4.673457814507171
129.0,2.107608322866718,4.674946372653207
130.0,2.1072291103886074,4.676431226706298
131.0,2.1068518113843564,4.677912400072282
132.0,2.106476412434428,4.6793899159343795
133.0,2.106102900253118,4.680863797256015
134.0,2.1057312616867936,4.682334066783597
135.0,2.105361483712163,4.683800747049248
136.0,2.104993553434573,4.6852638603734995
137.0,2.104627458086333,4.686723428867939
138.0,2.104263185025067,4.688179474437818
139.0,2.1039007217320904,4.689632018784616
140.0,2.103540055810817,4.691081083408572
141.0,2.1031811749851865,4.692526689611168
142.0,2.1028240670981195,4.6939688584975805
143.0,2.1024687201099983,4.695407610979089
144.0,2.1021151220971697,4.696842967775454
145.0,2.101763261250472,4.698274949417252
146.0,2.101413125873785,4.699703576248179
147.0,2.101064704382605,4.70112886842732
148.0,2.1007179853026385,4.702550845931376
149.0,2.10037295726842,4.703969528556868
150.0,2.1000296090219526,4.705384935922304
151.0,2.099687929411365,4.706797087470306
152.0,2.099347907389596,4.708206002469719
153.0,2.0990095320130933,4.7096117000176765
154.0,2.0986727924405346,4.7110141990416405
155.0,2.0983376779315708,4.712413518301411
156.0,2.0980041778455827,4.713809676391106
157.0,2.0976722816404623,4.7152026917411085
158.0,2.0973419788714094,4.716592582619992
159.0,2.097013259189748,4.717979367136409
160.0,2.0966861123417586,4.71936306324096
161.0,2.096360528167531,4.7207436887280325
162.0,2.096036496599831,4.722121261237607
163.0,2.0957140076629868,4.723495798257048
164.0,2.0953930514717913,4.72486731712286
165.0,2.0950736182304195,4.7262358350224245
166.0,2.0947556982313635,4.727601368995705
167.0,2.0944392818543824,4.728963935936935
168.0,2.0941243595654684,4.730323552596278
169.0,2.0938109219158267,4.7316802355814644
170.0,2.0934989595408724,4.733034001359402
171.0,2.09318846315924,4.7343848662577726
172.0,2.092879423571809,4.735732846466595
173.0,2.0925718316607433,4.737077958039774
174.0,2.0922656783885434,4.738420216896625
175.0,2.0919609547971136,4.739759638823376
176.0,2.091657652006842,4.7410962394746505
177.0,2.0913557612156946,4.742430034374928
178.0,2.0910552736983203,4.743761038919987
179.0,2.0907561808051724,4.745089268378325
180.0,2.0904584739616374,4.74641473789256
181.0,2.0901621446671816,4.7477374624808135
182.0,2.0898671844945063,4.749057457038075
183.0,2.0895735850887154,4.750374736337542
184.0,2.0892813381664967,4.751689315031953
185.0,2.0889904355153126,4.753001207654892
186.0,2.0887008689926025,4.754310428622078
187.0,2.088412630524997,4.75561699223264
188.0,2.088125712107543,4.756920912670374
189.0,2.0878401058029388,4.758222204004978
190.0,2.0875558037407815,4.759520880193278
191.0,2.087272798116823,4.76081695508043
192.0,2.0869910811922354,4.7621104424011165
193.0,2.086710645292891,4.763401355780712
194.0,2.086431482808648,4.76468970873645
195.0,2.086153586192645,4.765975514678556
196.0,2.0858769479606107,4.767258786911385
197.0,2.0856015606901774,4.768539538634529
198.0,2.0853274170202076,4.769817782943916
199.0,2.0850545096501265,4.7710935328328965
200.0,2.084782831339266,4.772366801193311
201.0,2.0845123749062173,4.773637600816545
202.0,2.0842431332281905,4.7749059443945745
203.0,2.083975099240384,4.7761718445209915
204.0,2.0837082659353627,4.777435313692021
205.0,2.083442626362444,4.778696364307523
206.0,2.0831781736270907,4.77995500867198
207.0,2.0829149008903154,4.7812112589954765
208.0,2.0826528013680887,4.78246512739466
209.0,2.082391868330758,4.783716625893697
210.0,2.0821320951024713,4.784965766425207
211.0,2.0818734750606134,4.786212560831196
212.0,2.0816160016352434,4.787457020863966
213.0,2.081359668308544,4.788699158187027
214.0,2.0811044686142757,4.789938984375984
215.0,2.080850396137239,4.79117651091942
216.0,2.080597444512744,4.792411749219769
217.0,2.0803456074260858,4.793644710594175
218.0,2.080094878612027,4.794875406275338
219.0,2.0798452518542865,4.796103847412356
220.0,2.0795967209850366,4.797330045071551
221.0,2.0793492798844038,4.798554010237288
222.0,2.079102922479979,4.799775753812782
223.0,2.0788576427463297,4.800995286620898
224.0,2.0786134347045246,4.802212619404934
225.0,2.078370292421658,4.803427762829405
226.0,2.0781282100103833,4.804640727480807
227.0,2.0778871816284528,4.80585152386838
228.0,2.0776472014782614,4.807060162424857
229.0,2.077408263806398,4.808266653507201
230.0,2.077170362903201,4.809471007397344
231.0,2.076933493102319,4.810673234302907
232.0,2.07669764878028,4.811873344357913
233.0,2.076462824356062,4.813071347623494
234.0,2.076229014290671,4.81426725408859
235.0,2.075996213086725,4.815461073670637
236.0,2.075764415288041,4.816652816216244
237.0,2.075533615479227,4.8178424915018745
238.0,2.0753038082852844,4.819030109234502
239.0,2.0750749883712056,4.820215679052273
240.0,2.074847150441586,4.821399210525154
241.0,2.074620289240234,4.822580713155573
242.0,2.07439439954979,4.823760196379053
243.0,2.0741694761913476,4.824937669564838
244.0,2.073945514024081,4.826113142016514
245.0,2.0737225079448742,4.827286622972623
246.0,2.0735004528879597,4.828458121607259
247.0,2.073279343824555,4.829627647030675
248.0,2.0730591757625083,4.830795208289869
249.0,2.0728399437459477,4.831960814369171
250.0,2.0726216428549322,4.833124474190816
251.0,2.0724042682051103,4.834286196615519
252.0,2.0721878149473785,4.835445990443035
253.0,2.0719722782675487,4.836603864412721
254.0,2.071757653386015,4.837759827204082
255.0,2.071543935557427,4.838913887437322
256.0,2.071331120070368,4.840066053673875
257.0,2.0711192022470324,4.841216334416946
258.0,2.070908177442912,4.84236473811203
259.0,2.070698041046483,4.8435112731474375
260.0,2.0704887884788965,4.8446559478548075
261.0,2.0702804151936762,4.845798770509616
262.0,2.070072916676414,4.846939749331682
263.0,2.0698662884444734,4.848078892485659
264.0,2.069660526046695,4.849216208081533
265.0,2.069455625063105,4.850351704175106
266.0,2.0692515811046275,4.851485388768477
267.0,2.0690483898128003,4.852617269810521
268.0,2.0688460468594925,4.8537473551973545
269.0,2.068644547946628,4.8548756527728045
270.0,2.06844388880591,4.856002170328867
271.0,2.068244065198549,4.857126915606162
272.0,2.068045072914994,4.858249896294383
273.0,2.0678469077746677,4.859371120032748
274.0,2.0676495656257026,4.860490594410428
275.0,2.0674530423446824,4.861608326966994
276.0,2.067257333836385,4.862724325192843
277.0,2.067062436033528,4.8638385965296225
278.0,2.0668683448965184,4.864951148370653
279.0,2.066675056413204,4.866061988061348
280.0,2.0664825665986277,4.867171122899621
281.0,2.066290871494786,4.868278560136299
282.0,2.066099967170387,4.8693843069755225
283.0,2.0659098497206134,4.870488370575145
284.0,2.06572051526689,4.871590758047128
285.0,2.065531959956648,4.872691476457933
286.0,2.065344179963098,4.8737905328289095
287.0,2.0651571714850014,4.874887934136672
288.0,2.0649709307464477,4.875983687313484
289.0,2.064785453996629,4.877077799247629
290.0,2.0646007375096227,4.878170276783782
291.0,2.0644167775841744,4.879261126723377
292.0,2.0642335705434816,4.8803503558249695
293.0,2.0640511127349805,4.881437970804594
294.0,2.063869400530138,4.8825239783361205
295.0,2.0636884303242407,4.883608385051605
296.0,2.0635081985361916,4.884691197541638
297.0,2.0633287016083046,4.885772422355689
298.0,2.0631499360061034,4.8868520660024455
299.0,2.062971898218123,4.8879301349501505
300.0,2.0627945847557116,4.889006635626938
301.0,2.0626179921528354,4.890081574421161
302.0,2.062442116965886,4.891154957681719
303.0,2.06226695577349,4.892226791718382
304.0,2.062092505176318,4.89329708280211
305.0,2.0619187617968997,4.894365837165368
306.0,2.061745722279438,4.895433061002442
307.0,2.061573383289627,4.89649876046975
308.0,2.0614017415144676,4.897562941686147
309.0,2.0612307936620926,4.898625610733228
310.0,2.0610605364615866,4.899686773655635
311.0,2.060890966662811,4.900746436461346
312.0,2.06072208103623,4.901804605121979
313.0,2.06055387637274,4.902861285573076
314.0,2.0603863494834975,4.9039164837144
315.0,2.0602194971997534,4.904970205410214
316.0,2.0600533163726835,4.906022456489569
317.0,2.059887803873225,4.9070732427465815
318.0,2.059722956591914,4.908122569940714
319.0,2.0595587714387222,4.909170443797047
320.0,2.0593952453428988,4.910216870006552
321.0,2.0592323752528108,4.911261854226366
322.0,2.0590701581357873,4.912305402080048
323.0,2.0589085909779645,4.9133475191578535
324.0,2.0587476707841312,4.914388211016989
325.0,2.058587394577578,4.915427483181876
326.0,2.058427759399946,4.916465341144404
327.0,2.0582687623110796,4.917501790364186
328.0,2.0581104003888764,4.91853683626881
329.0,2.0579526707291445,4.919570484254088
330.0,2.057795570445455,4.9206027396843
331.0,2.0576390966690017,4.921633607892445
332.0,2.057483246548458,4.922663094180475
333.0,2.057328017249837,4.923691203819541
334.0,2.0571734059563536,4.924717942050224
335.0,2.0570194098682855,4.9257433140827755
336.0,2.056866026202839,4.926767325097347
337.0,2.056713252194013,4.927789980244222
338.0,2.056561085092467,4.928811284644045
339.0,2.0564095221653877,4.929831243388042
340.0,2.0562585606963597,4.9308498615382526
341.0,2.0561081979852345,4.931867144127745
342.0,2.0559584313480035,4.9328830961608405
343.0,2.055809258116671,4.933897722613327
344.0,2.0556606756391287,4.934911028432679
345.0,2.0555126812790303,4.935923018538266
346.0,2.0553652724156692,4.936933697821568
347.0,2.0552184464438565,4.937943071146384
348.0,2.0550722007737994,4.938951143349037
349.0,2.054926532830982,4.939957919238583
350.0,2.0547814400560473,4.940963403597014
351.0,2.0546369199046786,4.941967601179456
352.0,2.0544929698474848,4.942970516714377
353.0,2.0543495873698836,4.943972154903775
354.0,2.0542067699719895,4.944972520423381
355.0,2.0540645151684984,4.945971617922851
356.0,2.0539228204885775,4.946969452025959
357.0,2.0537816834757545,4.947966027330788
358.0,2.0536411016878073,4.948961348409919
359.0,2.0535010726966547,4.949955419810617
360.0,2.0533615940882504,4.950948246055018
361.0,2.0532226634624746,4.951939831640312
362.0,2.05308427843303,4.9529301810389255
363.0,2.0529464366273356,4.953919298698703
364.0,2.052809135686424,4.954907189043085
365.0,2.052672373264839,4.955893856471283
366.0,2.052536147030532,4.95687930535846
367.0,2.0524004546647645,4.9578635400559
368.0,2.052265293862005,4.958846564891182
369.0,2.052130662329832,4.959828384168353
370.0,2.0519965577888346,4.9608090021680935
371.0,2.051862977972518,4.961788423147888
372.0,2.0517299206272037,4.962766651342191
373.0,2.051597383511938,4.963743690962592
374.0,2.051465364398394,4.964719546197976
375.0,2.051333861070781,4.965694221214691
376.0,2.05120287132575,4.966667720156703
377.0,2.051072392972303,4.967640047145759
378.0,2.0509424238317013,4.9686112062815395
379.0,2.0508129617373756,4.969581201641821
380.0,2.0506840045348365,4.970550037282628
381.0,2.050555550081586,4.971517717238385
382.0,2.050427596247031,4.97248424552207
383.0,2.0503001409123938,4.973449626125366
384.0,2.0501731819706284,4.97441386301881
385.0,2.0500467173263344,4.97537696015194
386.0,2.049920744895672,4.976338921453442
387.0,2.049795262606279,4.977299750831297
388.0,2.049670268397186,4.978259452172926
389.0,2.049545760218737,4.979218029345329
390.0,2.0494217360325053,4.980175486195231
391.0,2.049298193811213,4.98113182654922
392.0,2.049175131538653,4.982087054213887
393.0,2.049052547209606,4.983041172975964
394.0,2.048930438829766,4.983994186602464
395.0,2.048808804415659,4.984946098840811
396.0,2.048687641994567,4.985896913418978
397.0,2.0485669496044507,4.986846634045621
398.0,2.048446725293875,4.98779526441021
399.0,2.048326967121932,4.988742808183161
400.0,2.048207673158169,4.989689269015963
401.0,2.0480888414825102,4.9906346505413115
402.0,2.047970470185188,4.991578956373235
403.0,2.0478525573666677,4.992522190107219
404.0,2.047735101137576,4.993464355320334
405.0,2.04761809961863,4.9944054555713615
406.0,2.0475015509405665,4.995345494400913
407.0,2.047385453244071,4.9962844753315565
408.0,2.0472698046797086,4.997222401867938
409.0,2.0471546034078556,4.998159277496899
410.0,2.0470398475986307,4.999095105687597
411.0,2.046925535431827,5.000029889891626
412.0,2.0468116650968464,5.000963633543132
413.0,2.0466982347926295,5.001896340058931
414.0,2.0465852427275935,5.00282801283862
415.0,2.046472687119565,5.003758655264699
416.0,2.0463605661957143,5.004688270702678
417.0,2.0462488781924932,5.005616862501192
418.0,2.0461376213555695,5.006544433992114
419.0,2.046026793939764,5.007470988490664
420.0,2.045916394208989,5.00839652929552
421.0,2.0458064204361843,5.009321059688925
422.0,2.045696870903257,5.010244582936798
423.0,2.0455877439010197,5.011167102288837
424.0,2.0454790377291308,5.0120886209786315
425.0,2.045370750696033,5.013009142223762
426.0,2.045262881118895,5.013928669225907
427.0,2.0451554273235515,5.014847205170946
428.0,2.045048387644446,5.015764753229064
429.0,2.04494176042457,5.016681316554852
430.0,2.0448355440154096,5.017596898287408
431.0,2.0447297367768837,5.01851150155044
432.0,2.044624337077291,5.019425129452359
433.0,2.0445193432932522,5.0203377850863875
434.0,2.0444147538096544,5.021249471530648
435.0,2.044310567019596,5.0221601918482675
436.0,2.0442067813243323,5.023069949087468
437.0,2.0441033951332206,5.023978746281666
438.0,2.044000406863667,5.0248865864495675
439.0,2.043897814941072,5.025793472595257
440.0,2.0437956177987786,5.026699407708299
441.0,2.043693813878019,5.027604394763823
442.0,2.043592401627863,5.028508436722619
443.0,2.043491379505165,5.02941153653123
444.0,2.043390745974515,5.030313697122037
445.0,2.0432904995081866,5.031214921413355
446.0,2.0431906385860854,5.0321152123095185
447.0,2.043091161695701,5.03301457270097
448.0,2.0429920673320554,5.033913005464346
449.0,2.0428933539976564,5.0348105134625705
450.0,2.0427950202024463,5.035707099544932
451.0,2.0426970644637543,5.036602766547175
452.0,2.042599485306249,5.037497517291585
453.0,2.04250228126189,5.038391354587067
454.0,2.0424054508698815,5.0392842812292375
455.0,2.0423089926766247,5.0401763000005
456.0,2.0422129052356714,5.04106741367013
457.0,2.0421171871076784,5.041957624994359
458.0,2.042021836860361,5.042846936716452
459.0,2.0419268530684485,5.043735351566787
460.0,2.0418322343136377,5.04462287226294
461.0,2.0417379791845502,5.045509501509757
462.0,2.041644086276687,5.0463952419994405
463.0,2.041550554192384,5.04728009641162
464.0,2.0414573815407695,5.048164067413432
465.0,2.0413645669377205,5.0490471576596
466.0,2.0412721090058192,5.049929369792505
467.0,2.041180006374312,5.050810706442263
468.0,2.041088257679065,5.051691170226803
469.0,2.0409968615625242,5.052570763751938
470.0,2.040905816673673,5.053449489611439
471.0,2.0408151216679906,5.054327350387109
472.0,2.0407247752074116,5.055204348648856
473.0,2.040634775960285,5.056080486954765
474.0,2.0405451226013347,5.056955767851168
475.0,2.0404558138116182,5.057830193872716
476.0,2.040366848278488,5.058703767542452
477.0,2.040278224695552,5.059576491371877
478.0,2.040189941762635,5.060448367861023
479.0,2.0401019981857376,5.061319399498516
480.0,2.040014392677001,5.062189588761653
481.0,2.0399271239546666,5.063058938116463
482.0,2.039840190743039,5.063927450017776
483.0,2.0397535917724485,5.064795126909294
484.0,2.0396673257792135,5.0656619712236495
485.0,2.039581391505603,5.0665279853824785
486.0,2.0394957876998014,5.067393171796483
487.0,2.0394105131158704,5.068257532865496
488.0,2.0393255665137136,5.069121070978545
489.0,2.0392409466590413,5.069983788513918
490.0,2.039156652323334,5.070845687839226
491.0,2.0390726822838072,5.071706771311466
492.0,2.038989035323376,5.0725670412770825
493.0,2.0389057102306216,5.073426500072031
494.0,2.038822705799755,5.074285150021841
495.0,2.0387400208305846,5.075142993441672
496.0,2.0386576541284804,5.0760000326363794
497.0,2.0385756045043415,5.076856269900573
498.0,2.038493870774562,5.077711707518677
499.0,2.0384124517609985,5.078566347764988
500.0,2.038331346290936,5.0794201929037355
501.0,2.0382505531970554,5.080273245189141
502.0,2.038170071317402,5.081125506865475
503.0,2.038089899495352,5.081976980167114
504.0,2.038010036579581,5.082827667318598
505.0,2.037930481424033,5.0836775705346895
506.0,2.0378512328878866,5.084526692020428
507.0,2.0377722898355266,5.085375033971187
508.0,2.037693651136511,5.086222598572727
509.0,2.03761531566554,5.087069388001255
510.0,2.0375372823024276,5.087915404423477
511.0,2.0374595499320676,5.088760649996651
512.0,2.037382117444407,5.089605126868644
513.0,2.0373049837344137,5.090448837177985
514.0,2.037228147702048,5.091291783053915
515.0,2.0371516082522327,5.092133966616445
516.0,2.0370753642948234,5.092975389976406
517.0,2.0369994147445802,5.093816055235499
518.0,2.036923758521138,5.094655964486351
519.0,2.0368483945489793,5.095495119812563
520.0,2.036773321757403,5.096333523288765
521.0,2.0366985390804997,5.097171176980661
522.0,2.036624045457121,5.098008082945085
523.0,2.0365498398308524,5.0988442432300465
524.0,2.0364759211499868,5.099679659874783
525.0,2.036402288367495,5.10051433490981
526.0,2.036328940441,5.101348270356964
527.0,2.0362558763327496,5.10218146822946
528.0,2.03618309500959,5.103013930531933
529.0,2.0361105954429375,5.103845659260488
530.0,2.0360383766087544,5.104676656402748
531.0,2.035966437487521,5.1055069239379005
532.0,2.03589477706421,5.1063364638367466
533.0,2.0358233943282618,5.107165278061744
534.0,2.0357522882735557,5.107993368567054
535.0,2.035681457898388,5.108820737298592
536.0,2.0356109022054447,5.109647386194066
537.0,2.0355406202017767,5.110473317183028
538.0,2.0354706108987743,5.111298532186916
539.0,2.035400873312144,5.1121230331191
540.0,2.0353314064618817,5.112946821884924
541.0,2.03526220937225,5.113769900381752
542.0,2.0351932810717535,5.1145922704990125
543.0,2.035124620593114,5.115413934118242
544.0,2.0350562269732473,5.116234893113123
545.0,2.034988099253239,5.117055149349537
546.0,2.034920236478322,5.117874704685596
547.0,2.0348526376978504,5.118693560971692
548.0,2.0347853019652797,5.119511720050537
549.0,2.0347182283381415,5.120329183757205
550.0,2.0346514158780207,5.121145953919173
551.0,2.0345848636505335,5.121962032356363
552.0,2.0345185707253037,5.12277742088118
553.0,2.0344525361759422,5.1235921212985565
554.0,2.034386759080022,5.124406135405992
555.0,2.034321238519058,5.12521946499359
556.0,2.034255973578485,5.126032111844101
557.0,2.034190963347634,5.126844077732962
558.0,2.0341262069197126,5.127655364428333
559.0,2.034061703391783,5.128465973691139
560.0,2.0339974518647397,5.129275907275107
561.0,2.0339334514432887,5.130085166926808
562.0,2.0338697012359273,5.130893754385687
563.0,2.033806200354921,5.131701671384109
564.0,2.033742947916285,5.132508919647394
565.0,2.033679943039763,5.133315500893855
566.0,2.0336171848488047,5.134121416834833
567.0,2.033554672470548,5.134926669174736
568.0,2.0334924050357976,5.135731259611077
569.0,2.0334303816790045,5.136535189834507
570.0,2.033368601538247,5.137338461528852
571.0,2.03330706375521,5.138141076371154
572.0,2.0332457674751665,5.138943036031698
573.0,2.0331847118469555,5.139744342174056
574.0,2.0331238960229654,5.140544996455116
575.0,2.0330633191591136,5.141345000525122
576.0,2.033002980414827,5.142144356027705
577.0,2.0329428789530226,5.14294306459992
578.0,2.03288301394009,5.143741127872278
579.0,2.0328233845458716,5.144538547468784
580.0,2.032763989943644,5.1453353250069656
581.0,2.0327048293100995,5.146131462097912
582.0,2.032645901825328,5.146926960346305
583.0,2.0325872066727975,5.147721821350451
584.0,2.0325287430393386,5.148516046702317
585.0,2.0324705101151235,5.149309637987562
586.0,2.0324125070936496,5.150102596785568
587.0,2.0323547331717218,5.150894924669476
588.0,2.0322971875494336,5.151686623206215
589.0,2.032239869430151,5.152477693956535
590.0,2.0321827780204944,5.15326813847504
591.0,2.0321259125303204,5.154057958310219
592.0,2.0320692721727065,5.154847155004474
593.0,2.032012856163932,5.155635730094159
594.0,2.031956663723463,5.156423685109601
595.0,2.031900694073933,5.157211021575141
596.0,2.031844946441128,5.157997741009156
597.0,2.0317894200539706,5.158783844924095
598.0,2.0317341141445002,5.1595693348265055
599.0,2.03167902794786,5.160354212217067
600.0,2.0316241607022785,5.161138478590618
601.0,2.0315695116490544,5.161922135436187
602.0,2.03151508003254,5.162705184237022
603.0,2.0314608651001245,5.1634876264706175
604.0,2.0314068661022193,5.164269463608748
605.0,2.031353082292242,5.165050697117493
606.0,2.0312995129266005,5.165831328457268
607.0,2.0312461572646763,5.166611359082851
608.0,2.0311930145688106,5.167390790443412
609.0,2.031140084104288,5.168169623982543
610.0,2.0310873651393218,5.168947861138281
611.0,2.031034856945038,5.169725503343141
612.0,2.030982558795461,5.170502552024143
613.0,2.030930469967497,5.171279008602834
614.0,2.0308785897409223,5.172054874495324
615.0,2.0308269173983646,5.172830151112305
616.0,2.030775452225291,5.173604839859084
617.0,2.0307241935099927,5.174378942135604
618.0,2.0306731405435694,5.175152459336478
619.0,2.030622292619916,5.175925392851009
620.0,2.0305716490357084,5.176697744063218
621.0,2.030521209090388,5.177469514351873
622.0,2.0304709720861487,5.178240705090512
623.0,2.0304209373279227,5.179011317647468
624.0,2.030371104123366,5.179781353385899
625.0,2.030321471782844,5.180550813663809
626.0,2.03027203961942,5.181319699834075
627.0,2.0302228069488373,5.182088013244473
628.0,2.0301737730895106,5.182855755237703
629.0,2.030124937362509,5.183622927151411
630.0,2.0300762990915437,5.184389530318219
631.0,2.0300278576029536,5.185155566065744
632.0,2.0299796122256937,5.185921035716626
633.0,2.0299315622913205,5.186685940588551
634.0,2.0298837071339797,5.187450281994276
635.0,2.0298360460903924,5.188214061241652
636.0,2.0297885784998426,5.188977279633648
637.0,2.0297413037041645,5.1897399384683744
638.0,2.029694221047729,5.190502039039108
639.0,2.0296473298774322,5.191263582634315
640.0,2.0296006295426805,5.192024570537671
641.0,2.0295541193953808,5.1927850040280905
642.0,2.029507798789926,5.193544884379744
643.0,2.029461667083183,5.194304212862082
644.0,2.0294157236344814,5.195062990739863
645.0,2.0293699678055996,5.195821219273166
646.0,2.029324398960754,5.196578899717425
647.0,2.0292790164665866,5.19733603332344
648.0,2.0292338196921516,5.198092621337408
649.0,2.029188808008905,5.19884866500094
650.0,2.0291439807906935,5.199604165551082
651.0,2.029099337413739,5.200359124220343
652.0,2.0290548772566317,5.20111354223671
653.0,2.0290105997003143,5.201867420823673
654.0,2.0289665041280727,5.202620761200245
655.0,2.0289225899255237,5.203373564580985
656.0,2.0288788564806044,5.204125832176017
657.0,2.028835303183559,5.204877565191053
658.0,2.0287919294269297,5.205628764827412
659.0,2.0287487346055433,5.206379432282041
660.0,2.028705718116502,5.207129568747539
661.0,2.02866287935917,5.207879175412172
662.0,2.028620217735166,5.2086282534598976
663.0,2.0285777326483476,5.209376804070383
664.0,2.0285354235048043,5.210124828419027
665.0,2.0284932897128445,5.210872327676979
666.0,2.0284513306829854,5.211619303011159
667.0,2.0284095458279428,5.212365755584277
668.0,2.028367934562619,5.2131116865548535
669.0,2.028326496304094,5.213857097077239
670.0,2.0282852304716137,5.214601988301633
671.0,2.0282441364865793,5.2153463613741025
672.0,2.028203213772538,5.216090217436604
673.0,2.0281624617551715,5.216833557627
674.0,2.028121879862287,5.217576383079079
675.0,2.0280814675238057,5.218318694922575
