t,H,L
87.0,2.058077660260921,4.997703126041312
88.0,2.0577662276704527,4.999171935268454
89.0,2.0574563849518226,5.00063734715905
90.0,2.057148121467606,5.002099382053651
91.0,2.056841426680935,5.003558060109518
92.0,2.0565362901542437,5.005013401302823
93.0,2.056232701548035,5.0064654254308145
94.0,2.055930650619664,5.0079141521139565
95.0,2.0556301272221424,5.009359600798031
96.0,2.0553311213029586,5.010801790756208
97.0,2.055033622902919,5.012240741091091
98.0,2.0547376221550038,5.013676470736725
99.0,2.0544431092832434,5.015108998460582
100.0,2.054150074601609,5.01653834286551
101.0,2.0538585085129206,5.017964522391658
102.0,2.0535684015077735,5.019387555318373
103.0,2.0532797441634782,5.0208074597660675
104.0,2.0529925271430183,5.022224253698062
105.0,2.052706741194022,5.023637954922398
106.0,2.0524223771477503,5.025048581093625
107.0,2.052139425918101,5.026456149714566
108.0,2.0518578785006247,5.027860678138053
109.0,2.051577725971557,5.02926218356864
110.0,2.051298959486867,5.030660683064292
111.0,2.0510215702813146,5.032056193538045
112.0,2.050745549667527,5.033448731759649
113.0,2.050470889035086,5.034838314357187
114.0,2.050197579849627,5.036224957818666
115.0,2.049925613651955,5.037608678493589
116.0,2.0496549820571714,5.038989492594506
117.0,2.0493856767538117,5.040367416198542
118.0,2.049117689502998,5.0417424652489045
119.0,2.0488510121376042,5.043114655556367
120.0,2.04858563656143,5.0444840028007345
121.0,2.048321554748389,5.045850522532291
122.0,2.048058758741709,5.047214230173222
123.0,2.047797240653141,5.048575141019021
124.0,2.047536992662182,5.049933270239874
125.0,2.047278007015306,5.051288632882031
126.0,2.047020276025211,5.052641243869147
127.0,2.0467637920700685,5.053991118003619
128.0,2.0465085475927918,5.055338269967896
129.0,2.0462545351003083,5.05668271432577
130.0,2.046001747162846,5.05802446552366
131.0,2.0457501764132275,5.059363537891864
132.0,2.045499815546174,5.060699945645805
133.0,2.0452506573176206,5.062033702887259
134.0,2.045002694544039,5.063364823605562
135.0,2.0447559201017707,5.064693321678806
136.0,2.0445103269263694,5.066019210875015
137.0,2.044265908011951,5.067342504853307
138.0,2.0440226564105544,5.068663217165041
139.0,2.0437805652315086,5.0699813612549525
140.0,2.0435396276408118,5.071296950462264
141.0,2.043299836860515,5.072609998021791
142.0,2.0430611861681163,5.073920517065033
143.0,2.0428236688959633,5.0752285206212395
144.0,2.0425872784306627,5.0765340216184764
145.0,2.042352008212497,5.077837032884668
146.0,2.042117851734852,5.079137567148632
147.0,2.041884802543649,5.080435637041099
148.0,2.0416528542367844,5.081731255095714
149.0,2.0414220004635797,5.083024433750037
150.0,2.0411922349242353,5.084315185346515
151.0,2.040963551369294,5.085603522133458
152.0,2.04073594359911,5.08688945626599
153.0,2.040509405463327,5.088172999806991
154.0,2.040283930860358,5.089454164728034
155.0,2.040059513736879,5.0907329629103
156.0,2.039836148087324,5.09200940614549
157.0,2.0396138279533877,5.093283506136716
158.0,2.0393925474235375,5.094555274499395
159.0,2.039172300632526,5.095824722762116
160.0,2.038953081760917,5.097091862367506
161.0,2.03873488503461,5.098356704673085
162.0,2.0385177047243768,5.099619260952105
163.0,2.038301535145402,5.100879542394384
164.0,2.038086370656828,5.102137560107126
165.0,2.0378722056613077,5.103393325115735
166.0,2.0376590346045607,5.104646848364612
167.0,2.0374468519749382,5.105898140717953
168.0,2.037235652302991,5.107147212960524
169.0,2.037025430161043,5.108394075798439
170.0,2.0368161801627713,5.10963873985992
171.0,2.0366078969627908,5.110881215696052
172.0,2.036400575256243,5.112121513781526
173.0,2.036194209778393,5.113359644515378
174.0,2.0359887953042275,5.1145956182217125
175.0,2.035784326648061,5.115829445150422
176.0,2.035580798663145,5.117061135477897
177.0,2.0353782062412824,5.1182906993077255
178.0,2.035176544312448,5.119518146671387
179.0,2.034975807844411,5.120743487528937
180.0,2.0347759918423654,5.121966731769682
181.0,2.0345770913485612,5.123187889212847
182.0,2.0343791014419437,5.12440696960824
183.0,2.0341820172377947,5.125623982636901
184.0,2.0339858338873786,5.126838937911745
185.0,2.033790546577594,5.128051844978206
186.0,2.033596150530628,5.12926271331486
187.0,2.033402641003615,5.130471552334054
188.0,2.0332100132882998,5.131678371382514
189.0,2.0330182627107054,5.13288317974196
190.0,2.032827384630804,5.134085986629701
191.0,2.0326373744421904,5.135286801199236
192.0,2.032448227571764,5.136485632540833
193.0,2.032259939479409,5.137682489682117
194.0,2.0320725056576814,5.138877381588641
195.0,2.031885921631499,5.140070317164451
196.0,2.0317001829578363,5.141261305252651
197.0,2.0315152852254212,5.142450354635955
198.0,2.0313312240544357,5.1436374740372335
199.0,2.0311479950962203,5.14482267212006
200.0,2.030965594032983,5.146005957489241
201.0,2.0307840165775093,5.147187338691353
202.0,2.0306032584728775,5.148366824215258
203.0,2.030423315492177,5.149544422492626
204.0,2.0302441834382288,5.150720141898448
205.0,2.0300658581433098,5.151893990751539
206.0,2.0298883354688817,5.153065977315039
207.0,2.029711611305321,5.154236109796913
208.0,2.0295356815716517,5.155404396350433
209.0,2.0293605422152847,5.156570845074668
210.0,2.0291861892117553,5.15773546401496
211.0,2.0290126185644675,5.158898261163398
212.0,2.0288398263044387,5.160059244459285
213.0,2.0286678084900496,5.161218421789605
214.0,2.028496561206795,5.1623758009894765
215.0,2.0283260805670373,5.163531389842607
216.0,2.0281563627097654,5.164685196081743
217.0,2.027987403800353,5.165837227389111
218.0,2.0278192000303217,5.166987491396856
219.0,2.0276517476171056,5.168135995687476
220.0,2.0274850428038196,5.16928274779425
221.0,2.02731908185903,5.170427755201662
222.0,2.0271538610765267,5.171571025345823
223.0,2.0269893767750986,5.1727125656148845
224.0,2.0268256252983123,5.1738523833494465
225.0,2.026662603014292,5.17499048584297
226.0,2.026500306315502,5.1761268803421725
227.0,2.0263387316185315,5.1772615740474315
228.0,2.0261778753638837,5.178394574113173
229.0,2.0260177340157646,5.179525887648263
230.0,2.0258583040618743,5.180655521716395
231.0,2.025699582013203,5.181783483336465
232.0,2.0255415644038264,5.182909779482956
233.0,2.025384247790705,5.184034417086304
234.0,2.0252276287534863,5.185157403033272
235.0,2.025071703894305,5.186278744167313
236.0,2.0249164698375917,5.187398447288934
237.0,2.0247619232298777,5.18851651915605
238.0,2.024608060739606,5.18963296648434
239.0,2.024454879056942,5.190747795947599
240.0,2.0243023748935873,5.191861014178082
241.0,2.024150544982595,5.192972627766847
242.0,2.0239993860781875,5.194082643264095
243.0,2.0238488949555755,5.19519106717951
244.0,2.0236990684107794,5.1962979059825845
245.0,2.0235499032604527,5.197403166102953
246.0,2.0234013963417072,5.198506853930718
247.0,2.0232535445119395,5.199608975816772
248.0,2.02310634464866,5.200709538073114
249.0,2.0229597936493238,5.201808546973169
250.0,2.0228138884311613,5.202906008752099
251.0,2.0226686259310145,5.204001929607114
252.0,2.0225240031051714,5.205096315697775
253.0,2.0223800169292043,5.206189173146301
254.0,2.022236664397808,5.207280508037868
255.0,2.0220939425246414,5.208370326420905
256.0,2.02195184834217,5.20945863430739
257.0,2.0218103789015096,5.210545437673142
258.0,2.0216695312722726,5.211630742458105
259.0,2.0215293025424144,5.212714554566639
260.0,2.0213896898180828,5.213796879867799
261.0,2.0212506902234693,5.214877724195618
262.0,2.021112300900659,5.215957093349378
263.0,2.0209745190094863,5.217034993093894
264.0,2.020837341727388,5.2181114291597765
265.0,2.0207007662492606,5.219186407243704
266.0,2.020564789787319,5.220259933008692
267.0,2.0204294095709536,5.2213320120843525
268.0,2.0202946228465937,5.222402650067157
269.0,2.020160426877567,5.223471852520696
270.0,2.0200268189439647,5.2245396249759315
271.0,2.019893796342507,5.225605972931455
272.0,2.019761356386408,5.226670901853737
273.0,2.019629496405243,5.227734417177373
274.0,2.0194982137448187,5.228796524305335
275.0,2.0193675057670433,5.229857228609209
276.0,2.019237369849797,5.230916535429442
277.0,2.019107803386805,5.231974450075579
278.0,2.0189788037875127,5.233030977826499
279.0,2.018850368476959,5.234086123930653
280.0,2.0187224948956555,5.2351398936062905
281.0,2.018595180499461,5.236192292041695
282.0,2.018468422759463,5.23724332439541
283.0,2.0183422191618567,5.238292995796465
284.0,2.0182165672078267,5.2393413113445995
285.0,2.0180914644134287,5.240388276110482
286.0,2.0179669083094742,5.241433895135934
287.0,2.017842896441414,5.242478173434144
288.0,2.017719426369225,5.243521115989882
289.0,2.0175964956672963,5.2445627277597175
290.0,2.0174741019243188,5.245603013672226
291.0,2.0173522427431725,5.2466419786282
292.0,2.017230915740817,5.247679627500858
293.0,2.0171101185481843,5.248715965136046
294.0,2.016989848810069,5.249750996352446
295.0,2.0168701041850228,5.250784725941772
296.0,2.016750882345249,5.251817158668976
297.0,2.016632180976497,5.252848299272439
298.0,2.016513997777959,5.253878152464175
299.0,2.0163963304621686,5.254906722930017
300.0,2.0162791767548964,5.255934015329816
301.0,2.0161625343950518,5.256960034297628
302.0,2.0160464011345813,5.257984784441904
303.0,2.0159307747383717,5.259008270345677
304.0,2.0158156529841507,5.260030496566749
305.0,2.0157010336623897,5.261051467637873
306.0,2.015586914576209,5.262071188066934
307.0,2.015473293541281,5.263089662337134
308.0,2.015360168385738,5.264106894907168
309.0,2.0152475369500773,5.265122890211398
310.0,2.0151353970870685,5.266137652660034
311.0,2.0150237466616625,5.267151186639306
312.0,2.0149125835509007,5.268163496511636
313.0,2.014801905643825,5.26917458661581
314.0,2.014691710841388,5.270184461267145
315.0,2.0145819970563648,5.27119312475766
316.0,2.0144727622132668,5.272200581356241
317.0,2.0143640042482533,5.273206835308804
318.0,2.0142557211090466,5.274211890838463
319.0,2.014147910754846,5.275215752145685
320.0,2.0140405711562446,5.276218423408458
321.0,2.0139337002951447,5.277219908782446
322.0,2.013827296164676,5.2782202124011475
323.0,2.0137213567691123,5.27921933837605
324.0,2.013615880123791,5.280217290796789
325.0,2.0135108642550326,5.281214073731297
326.0,2.0134063072000603,5.28220969122596
327.0,2.013302207006921,5.2832041473057645
328.0,2.0131985617344075,5.284197445974449
329.0,2.01309536945198,5.285189591214652
330.0,2.0129926282396897,5.28618058698806
331.0,2.012890336188102,5.287170437235551
332.0,2.012788491398221,5.28815914587734
333.0,2.0126870919814146,5.289146716813122
334.0,2.0125861360593404,5.290133153922215
335.0,2.012485621763872,5.2911184610637
336.0,2.0123855472370247,5.292102642076558
337.0,2.012285910630886,5.293085700779812
338.0,2.012186710107542,5.2940676409726635
339.0,2.0120879438390054,5.295048466434625
340.0,2.0119896100071473,5.296028180925658
341.0,2.011891706803626,5.297006788186307
342.0,2.011794232429819,5.29798429193783
343.0,2.0116971850967524,5.29896069588233
344.0,2.011600563025035,5.299936003702885
345.0,2.0115043644447894,5.300910219063679
346.0,2.0114085875955863,5.301883345610129
347.0,2.011313230726378,5.302855386969011
348.0,2.011218292095432,5.303826346748586
349.0,2.0111237699702667,5.304796228538726
350.0,2.0110296626275868,5.305765035911037
351.0,2.0109359683532193,5.306732772418981
352.0,2.0108426854420505,5.307699441597998
353.0,2.0107498121979615,5.308665046965628
354.0,2.0106573469337685,5.309629592021629
355.0,2.0105652879711586,5.310593080248097
356.0,2.0104736336406304,5.311555515109581
357.0,2.0103823822814317,5.312516900053202
358.0,2.010291532241501,5.31347723850877
359.0,2.0102010818774065,5.314436533888895
360.0,2.010111029554287,5.315394789589101
361.0,2.010021373645795,5.316352008987945
362.0,2.0099321125340346,5.31730819544712
363.0,2.009843244609509,5.318263352311574
364.0,2.0097547682710597,5.319217482909612
365.0,2.0096666819258098,5.320170590553013
366.0,2.00957898398911,5.321122678537134
367.0,2.0094916728844816,5.322073750141017
368.0,2.0094047470435608,5.323023808627499
369.0,2.009318204906044,5.323972857243313
370.0,2.0092320449196346,5.324920899219196
371.0,2.009146265539988,5.325867937769991
372.0,2.009060865230658,5.326813976094754
373.0,2.008975842463045,5.32775901737685
374.0,2.008891195716342,5.328703064784059
375.0,2.0088069234774832,5.3296461214686754
376.0,2.008723024241093,5.330588190567608
377.0,2.008639496509433,5.3315292752024765
378.0,2.0085563387923533,5.332469378479716
379.0,2.0084735496072397,5.3334085034906655
380.0,2.008391127478966,5.334346653311672
381.0,2.008309070939843,5.335283831004184
382.0,2.0082273785295697,5.336220039614845
383.0,2.0081460487951843,5.337155282175588
384.0,2.0080650802910167,5.338089561703732
385.0,2.0079844715786392,5.339022881202071
386.0,2.00790422122682,5.33995524365897
387.0,2.0078243278114756,5.340886652048453
388.0,2.0077447899156238,5.341817109330294
389.0,2.0076656061293376,5.34274661845011
390.0,2.007586775049699,5.343675182339446
391.0,2.007508295280753,5.344602803915867
392.0,2.0074301654334628,5.345529486083044
393.0,2.0073523841256655,5.3464552317308405
394.0,2.0072749499820253,5.3473800437353995
395.0,2.0071978616339914,5.348303924959232
396.0,2.0071211177197537,5.349226878251298
397.0,2.0070447168841983,5.350148906447092
398.0,2.0069686577788652,5.35107001236873
399.0,2.0068929390619052,5.351990198825027
400.0,2.0068175593980384,5.352909468611585
401.0,2.00674251745851,5.353827824510869
402.0,2.00666781192105,5.354745269292296
403.0,2.0065934414698323,5.355661805712308
404.0,2.0065194047954313,5.356577436514455
405.0,2.0064457005947833,5.357492164429476
406.0,2.006372327571145,5.358405992175374
407.0,2.006299284434054,5.359318922457499
408.0,2.006226569899287,5.3602309579686205
409.0,2.0061541826888236,5.361142101389007
410.0,2.0060821215308033,5.362052355386502
411.0,2.00601038515949,5.362961722616601
412.0,2.0059389723152306,5.363870205722523
413.0,2.005867881744419,5.36477780733529
414.0,2.0057971121994562,5.365684530073797
415.0,2.0057266624387142,5.366590376544888
416.0,2.0056565312264967,5.367495349343427
417.0,2.005586717333004,5.368399451052372
418.0,2.005517219534295,5.369302684242845
419.0,2.0054480366122505,5.370205051474207
420.0,2.0053791673545374,5.371106555294123
421.0,2.005310610554573,5.372007198238637
422.0,2.005242365011488,5.372906982832241
423.0,2.005174429530093,5.373805911587941
424.0,2.005106802920842,5.37470398700733
425.0,2.0050394839997967,5.375601211580653
426.0,2.0049724715885944,5.376497587786876
427.0,2.0049057645144117,5.377393118093751
428.0,2.0048393616099305,5.378287804957888
429.0,2.004773261713305,5.3791816508248145
430.0,2.0047074636681272,5.380074658129045
431.0,2.004641966323395,5.380966829294145
432.0,2.004576768533477,5.381858166732798
433.0,2.004511869158082,5.382748672846864
434.0,2.004447267062224,5.383638350027449
435.0,2.004382961116193,5.384527200654968
436.0,2.0043189501955188,5.385415227099202
437.0,2.0042552331809436,5.386302431719367
438.0,2.004191808958387,5.387188816864172
439.0,2.004128676418916,5.388074384871883
440.0,2.004065834458715,5.388959138070381
441.0,2.0040032819790516,5.389843078777224
442.0,2.0039410178862505,5.390726209299707
443.0,2.0038790410916585,5.391608531934924
444.0,2.0038173505116177,5.392490048969822
445.0,2.0037559450674336,5.393370762681266
446.0,2.0036948236853465,5.39425067533609
447.0,2.003633985296501,5.395129789191161
448.0,2.0035734288369174,5.396008106493436
449.0,2.0035131532474626,5.396885629480018
450.0,2.0034531574738206,5.3977623603782074
451.0,2.0033934404664646,5.398638301405569
452.0,2.0033340011806278,5.39951345476998
453.0,2.0032748385762758,5.4003878226696855
454.0,2.003215951618078,5.40126140729336
455.0,2.003157339275381,5.4021342108201535
456.0,2.0030990005221785,5.4030062354197534
457.0,2.003040934337087,5.403877483252432
458.0,2.0029831397033164,5.404747956469107
459.0,2.0029256156086435,5.405617657211387
460.0,2.002868361045385,5.40648658761163
461.0,2.002811375010372,5.407354749792994
462.0,2.0027546565049223,5.4082221458694875
463.0,2.0026982045348145,5.409088777946024
464.0,2.002642018110262,5.409954648118471
465.0,2.0025860962458872,5.410819758473702
466.0,2.002530437960696,5.411684111089646
467.0,2.0024750422780517,5.412547708035341
468.0,2.002419908225651,5.413410551370978
469.0,2.002365034835497,5.4142726431479575
470.0,2.002310421143876,5.415133985408932
471.0,2.002256066191331,5.41599458018786
472.0,2.00220196902264,5.416854429510051
473.0,2.0021481286867875,5.417713535392217
474.0,2.0020945442369436,5.418571899842515
475.0,2.002041214730439,5.419429524860602
476.0,2.0019881392287404,5.420286412437675
477.0,2.0019353167974274,5.421142564556522
478.0,2.001882746506169,5.421997983191568
479.0,2.0018304274287,5.42285267030892
480.0,2.001778358642798,5.423706627866412
481.0,2.00172653923026,5.424559857813654
482.0,2.00167496827688,5.425412362092075
483.0,2.0016236448724256,5.426264142634967
484.0,2.0015725681106162,5.42711520136753
485.0,2.0015217370891003,5.4279655402069205
486.0,2.001471150909433,5.428815161062288
487.0,2.0014208086770537,5.429664065834826
488.0,2.0013707095012654,5.430512256417811
489.0,2.0013208524952115,5.431359734696645
490.0,2.001271236775855,5.432206502548904
491.0,2.0012218614639563,5.433052561844372
492.0,2.0011727256840532,5.433897914445091
493.0,2.001123828564438,5.4347425622054
494.0,2.001075169237138,5.435586506971975
495.0,2.001026746837893,5.436429750583873
496.0,2.0009785605061365,5.43727229487257
497.0,2.000930609384974,5.438114141662007
498.0,2.0008828926211617,5.438955292768624
499.0,2.0008354093650884,5.439795750001408
500.0,2.0007881587707534,5.440635515161923
501.0,2.000741139995747,5.44147459004436
502.0,2.000694352201231,5.442312976435572
503.0,2.0006477945519183,5.443150676115109
504.0,2.0006014662160543,5.443987690855265
505.0,2.0005553663653965,5.444824022421112
506.0,2.000509494175195,5.445659672570537
507.0,2.0004638488241744,5.446494643054286
508.0,2.000418429494513,5.447328935615995
509.0,2.000373235371826,5.448162551992234
510.0,2.000328265645145,5.448995493912539
511.0,2.0002835195068993,5.449827763099454
512.0,2.0002389961528984,5.450659361268563
513.0,2.0001946947823126,5.451490290128532
514.0,2.0001506145976555,5.452320551381139
515.0,2.0001067548047655,5.453150146721319
516.0,2.0000631146127867,5.4539790778371895
517.0,2.0000196932341523,5.454807346410096
518.0,1.999976489884566,5.4556349541146405
519.0,1.999933503782985,5.45646190261872
520.0,1.999890734151602,5.457288193583563
521.0,1.999848180215827,5.458113828663759
522.0,1.9998058412042714,5.458938809507298
523.0,1.9997637163487294,5.459763137755605
524.0,1.9997218048841618,5.460586815043569
525.0,1.9996801060486786,5.461409842999582
526.0,1.999638619083522,5.462232223245572
527.0,1.9995973432330496,5.463053957397032
528.0,1.9995562777447182,5.463875047063062
529.0,1.9995154218690667,5.464695493846391
530.0,1.9994747748597,5.46551529934342
531.0,1.999434335973272,5.466334465144249
532.0,1.9993941044694705,5.467152992832709
533.0,1.9993540796110003,5.467970883986398
534.0,1.999314260663567,5.468788140176709
535.0,1.9992746468958615,5.469604762968866
536.0,1.9992352375795441,5.470420753921951
537.0,1.9991960319892288,5.4712361145889385
538.0,1.9991570294024676,5.4720508465167255
539.0,1.9991182290997351,5.472864951246163
540.0,1.9990796303644127,5.473678430312087
541.0,1.9990412324827742,5.4744912852433485
542.0,1.9990030347439696,5.4753035175628435
543.0,1.9989650364400104,5.476115128787544
544.0,1.9989272368657551,5.476926120428529
545.0,1.9988896353188932,5.477736493991011
546.0,1.9988522310999315,5.478546250974369
547.0,1.9988150235121784,5.479355392872177
548.0,1.9987780118617304,5.480163921172233
549.0,1.9987411954574563,5.480971837356587
550.0,1.9987045736109839,5.481779142901573
551.0,1.9986681456366848,5.482585839277832
552.0,1.9986319108516608,5.48339192795035
553.0,1.9985958685757292,5.484197410378474
554.0,1.9985600181314094,5.485002288015953
555.0,1.998524358843908,5.485806562310955
556.0,1.9984888900411062,5.486610234706102
557.0,1.9984536110535447,5.487413306638495
558.0,1.9984185212144105,5.4882157795397415
559.0,1.9983836198595237,5.489017654835983
560.0,1.9983489063273234,5.489818933947923
561.0,1.9983143799588547,5.490619618290852
562.0,1.9982800400977547,5.491419709274677
563.0,1.9982458860902401,5.492219208303945
564.0,1.9982119172850932,5.493018116777873
565.0,1.9981781330336492,5.493816436090371
566.0,1.998144532689783,5.494614167630069
567.0,1.998111115609897,5.495411312780347
568.0,1.9980778811529067,5.496207872919354
569.0,1.9980448286802297,5.497003849420039
570.0,1.9980119575557715,5.497799243650173
571.0,1.9979792671459138,5.498594056972378
572.0,1.9979467568195017,5.499388290744149
573.0,1.9979144259478312,5.500181946317882
574.0,1.997882273904637,5.500975025040895
575.0,1.9978503000660797,5.5017675282554555
576.0,1.9978185038107341,5.502559457298805
577.0,1.997786884519577,5.503350813503183
578.0,1.9977554415759748,5.504141598195852
579.0,1.997724174365672,5.504931812699119
580.0,1.9976930822767787,5.505721458330363
581.0,1.997662164699759,5.5065105364020575
582.0,1.9976314210274193,5.507299048221793
583.0,1.9976008506548968,5.508086995092303
584.0,1.9975704529796474,5.508874378311485
585.0,1.9975402274014342,5.509661199172425
586.0,1.9975101733223166,5.510447458963419
587.0,1.9974802901466382,5.511233158968002
588.0,1.9974505772810156,5.5120183004649626
589.0,1.9974210341343275,5.512802884728369
590.0,1.9973916601177029,5.513586913027596
591.0,1.9973624546445108,5.51437038662734
592.0,1.997333417130348,5.5151533067876475
593.0,1.9973045469930295,5.515935674763932
594.0,1.997275843652576,5.516717491807
595.0,1.9972473065312042,5.517498759163074
596.0,1.9972189350533156,5.5182794780738105
597.0,1.9971907286454857,5.519059649776321
598.0,1.9971626867364538,5.519839275503199
599.0,1.9971348087571115,5.5206183564825375
600.0,1.997107094140493,5.52139689393795
601.0,1.997079542321764,5.522174889088593
602.0,1.997052152738212,5.522952343149187
603.0,1.997024924829235,5.5237292573300385
604.0,1.9969978580363326,5.524505632837057
605.0,1.996970951803094,5.5252814708717795
606.0,1.9969442055751894,5.52605677263139
607.0,1.9969176188003588,5.526831539308739
608.0,1.9968911909284028,5.527605772092365
609.0,1.996864921411172,5.528379472166513
610.0,1.9968388097025576,5.529152640711158
611.0,1.996812855258481,5.529925278902019
612.0,1.9967870575368842,5.530697387910587
613.0,1.9967614159977203,5.531468968904137
614.0,1.9967359301029437,5.532240023045752
615.0,1.9967105993165002,5.533010551494342
616.0,1.9966854231043178,5.533780555404661
617.0,1.996660400934297,5.534550035927331
618.0,1.9966355322763012,5.535318994208855
619.0,1.9966108166021475,5.536087431391642
620.0,1.9965862533855976,5.53685534861402
621.0,1.9965618421023479,5.537622747010263
622.0,1.9965375822300209,5.5383896277105995
623.0,1.9965134732481553,5.539155991841239
624.0,1.9964895146381978,5.539921840524389
625.0,1.9964657058834934,5.54068717487827
626.0,1.996442046469276,5.541451996017138
627.0,1.9964185358826607,5.542216305051299
628.0,1.9963951736126337,5.54298010308713
629.0,1.996371959150044,5.543743391227096
630.0,1.9963488919875942,5.544506170569768
631.0,1.9963259716198325,5.54526844220984
632.0,1.9963031975431431,5.546030207238148
633.0,1.9962805692557382,5.546791466741686
634.0,1.996258086257649,5.547552221803624
635.0,1.9962357480507171,5.548312473503327
636.0,1.9962135541385868,5.5490722229163705
637.0,1.9961915040266953,5.549831471114557
638.0,1.9961695972222657,5.5505902191659375
639.0,1.9961478332342977,5.5513484681348215
640.0,1.9961262115735594,5.552106219081799
641.0,1.9961047317525797,5.552863473063757
642.0,1.9960833932856392,5.553620231133896
643.0,1.9960621956887623,5.554376494341741
644.0,1.9960411384797097,5.555132263733169
645.0,1.9960202211779696,5.555887540350415
646.0,1.9959994433047499,5.556642325232095
647.0,1.9959788043829703,5.5573966194132165
648.0,1.9959583039372544,5.558150423925203
649.0,1.9959379414939218,5.5589037397959
650.0,1.9959177165809798,5.5596565680496
651.0,1.9958976287281165,5.560408909707052
652.0,1.9958776774666922,5.5611607657854805
653.0,1.9958578623297323,5.561912137298601
654.0,1.9958381828519194,5.562663025256635
655.0,1.9958186385695853,5.563413430666324
656.0,1.995799229020704,5.5641633545309475
657.0,1.9957799537448841,5.564912797850337
658.0,1.995760812283361,5.565661761620894
659.0,1.9957418041789896,5.566410246835599
660.0,1.9957229289762373,5.567158254484035
661.0,1.9957041862211755,5.5679057855523935
662.0,1.9956855754614737,5.568652841023496
663.0,1.9956670962463914,5.569399421876808
664.0,1.9956487481267708,5.5701455290884505
665.0,1.9956305306550302,5.570891163631218
666.0,1.9956124433851559,5.571636326474593
667.0,1.995594485872696,5.572381018584756
668.0,1.995576657674753,5.573125240924607
669.0,1.9955589583499767,5.573868994453774
670.0,1.995541387458557,5.574612280128631
671.0,1.9955239445622175,5.5753550989023095
672.0,1.995506629224208,5.576097451724716
673.0,1.9954894410092983,5.576839339542543
674.0,1.99547237948377,5.5775807632992835
