t,H,L
289.0,2.036306163771972,4.947188134788952
290.0,2.0360973090817147,4.948370534246511
291.0,2.035889366971838,4.949550931836696
292.0,2.0356823325975584,4.950729336779339
293.0,2.035476201149437,4.95190575823008
294.0,2.0352709678530405,4.953080205280968
295.0,2.0350666279686034,4.9542526869610475
296.0,2.034863176790698,4.955423212236935
297.0,2.0346606096479065,4.956591790013397
298.0,2.034458921902496,4.957758429133915
299.0,2.0342581089500995,4.958923138381247
300.0,2.034058166219399,4.960085926477982
301.0,2.033859089171814,4.961246802087085
302.0,2.0336608733011903,4.962405773812445
303.0,2.0334635141334974,4.963562850199404
304.0,2.033267007226525,4.964718039735291
305.0,2.0330713481695857,4.965871350849943
306.0,2.032876532583219,4.967022791916223
307.0,2.0326825561189024,4.9681723712505335
308.0,2.0324894144587606,4.96932009711332
309.0,2.0322971033152837,4.970465977709572
310.0,2.0321056184310433,4.97161002118932
311.0,2.0319149555784164,4.97275223564812
312.0,2.0317251105593095,4.973892629127545
313.0,2.031536079204887,4.975031209615654
314.0,2.031347857375303,4.976167985047473
315.0,2.0311604409594346,4.977302963305458
316.0,2.0309738258746215,4.97843615221996
317.0,2.0307880080664042,4.979567559569681
318.0,2.0306029835082686,4.980697193082128
319.0,2.030418748201392,4.981825060434062
320.0,2.030235298174392,4.982951169251936
321.0,2.030052629483079,4.984075527112338
322.0,2.02987073821021,4.985198141542421
323.0,2.029689620465248,4.986319020020333
324.0,2.0295092723841193,4.98743816997564
325.0,2.0293296901289795,4.988555598789745
326.0,2.0291508698879768,4.989671313796302
327.0,2.0289728078750207,4.990785322281631
328.0,2.028795500329553,4.991897631485117
329.0,2.0286189435163213,4.993008248599615
330.0,2.028443133725154,4.994117180771847
331.0,2.0282680672707385,4.995224435102796
332.0,2.0280937404924027,4.996330018648091
333.0,2.0279201497538972,4.997433938418395
334.0,2.027747291443181,4.9985362013797845
335.0,2.027575161972209,4.999636814454127
336.0,2.0274037577767237,5.000735784519452
337.0,2.027233075316044,5.001833118410318
338.0,2.0270631110728634,5.002928822918184
339.0,2.026893861553045,5.0040229047917615
340.0,2.026725323285422,5.005115370737377
341.0,2.0265574928215955,5.006206227419325
342.0,2.026390366735742,5.007295481460216
343.0,2.026223941624416,5.0083831394413245
344.0,2.0260582141063597,5.009469207902931
345.0,2.0258931808223095,5.010553693344657
346.0,2.025728838434811,5.011636602225808
347.0,2.02556518362803,5.0127179409656994
348.0,2.02540221310757,5.013797715943986
349.0,2.0252399236002883,5.01487593350099
350.0,2.025078311854116,5.01595259993802
351.0,2.02491737463788,5.017027721517689
352.0,2.024757108741125,5.018101304464232
353.0,2.0245975109739396,5.019173354963819
354.0,2.0244385781667824,5.020243879164859
355.0,2.0242803071703124,5.021312883178312
356.0,2.024122694855217,5.0223803730779855
357.0,2.023965738112047,5.023446354900838
358.0,2.023809433851049,5.024510834647276
359.0,2.0236537790020006,5.025573818281444
360.0,2.0234987705140504,5.026635311731519
361.0,2.0233444053555543,5.027695320889996
362.0,2.0231906805139186,5.028753851613973
363.0,2.0230375929954407,5.029810909725436
364.0,2.022885139825154,5.030866501011531
365.0,2.0227333180466744,5.03192063122485
366.0,2.0225821247220455,5.032973306083695
367.0,2.022431556931589,5.034024531272359
368.0,2.0222816117737548,5.0350743124413855
369.0,2.0221322863649727,5.036122655207838
370.0,2.0219835778395057,5.037169565155563
371.0,2.0218354833493053,5.03821504783545
372.0,2.0216880000638664,5.039259108765692
373.0,2.021541125170087,5.040301753432034
374.0,2.0213948558721273,5.041342987288033
375.0,2.0212491893912676,5.042382815755305
376.0,2.0211041229657742,5.043421244223775
377.0,2.02095965385076,5.044458278051919
378.0,2.0208157793180503,5.045493922567011
379.0,2.020672496656049,5.046528183065361
380.0,2.0205298031696057,5.047561064812557
381.0,2.020387696179885,5.048592573043696
382.0,2.020246173024235,5.049622712963623
383.0,2.0201052310560623,5.050651489747159
384.0,2.0199648676447,5.051678908539333
385.0,2.019825080175284,5.05270497445561
386.0,2.0196858660486297,5.053729692582111
387.0,2.019547222681104,5.054753067975843
388.0,2.0194091475045073,5.055775105664912
389.0,2.0192716379659497,5.05679581064875
390.0,2.0191346915277313,5.057815187898326
391.0,2.018998305667224,5.0588332423563624
392.0,2.018862477876753,5.059849978937549
393.0,2.018727205663482,5.060865402528749
394.0,2.0185924865492946,5.0618795179892135
395.0,2.018458318070682,5.062892330150785
396.0,2.01832469777863,5.063903843818101
397.0,2.0181916232385064,5.064914063768803
398.0,2.018059092029949,5.065922994753726
399.0,2.017927101746757,5.066930641497111
400.0,2.0177956499967813,5.067937008696791
401.0,2.0176647344018166,5.068942101024395
402.0,2.017534352597495,5.069945923125534
403.0,2.0174045022331795,5.070948479619998
404.0,2.0172751809718594,5.071949775101945
405.0,2.0171463864900465,5.072949814140089
406.0,2.0170181164776726,5.073948601277885
407.0,2.0168903686379864,5.074946141033715
408.0,2.016763140687454,5.075942437901073
409.0,2.016636430355658,5.076937496348744
410.0,2.0165102353851982,5.077931320820984
411.0,2.0163845535315947,5.0789239157376995
412.0,2.01625938256319,5.079915285494622
413.0,2.0161347202610513,5.080905434463487
414.0,2.0160105644188784,5.081894366992202
415.0,2.0158869128429058,5.0828820874050225
416.0,2.015763763351811,5.083868600002719
417.0,2.0156411137766206,5.08485390906275
418.0,2.0155189619606197,5.085838018839425
419.0,2.0153973057592602,5.086820933564072
420.0,2.0152761430400705,5.087802657445201
421.0,2.015155471682566,5.08878319466867
422.0,2.0150352895781602,5.0897625493978405
423.0,2.0149155946300783,5.090740725773743
424.0,2.014796384753269,5.091717727915232
425.0,2.0146776578743184,5.0926935599191445
426.0,2.0145594119313657,5.093668225860454
427.0,2.014441644874018,5.0946417297924285
428.0,2.014324354663265,5.095614075746778
429.0,2.014207539271399,5.096585267733811
430.0,2.0140911966819295,5.0975553097425825
431.0,2.0139753248895045,5.098524205741043
432.0,2.0138599218998268,5.099491959676186
433.0,2.013744985729576,5.100458575474195
434.0,2.013630514406329,5.101424057040588
435.0,2.0135165059684805,5.102388408260361
436.0,2.0134029584651647,5.103351632998132
437.0,2.013289869956179,5.10431373509828
438.0,2.0131772385119073,5.105274718385089
439.0,2.0130650622132444,5.106234586662881
440.0,2.0129533391515197,5.107193343716157
441.0,2.0128420674284233,5.108150993309738
442.0,2.0127312451559325,5.109107539188889
443.0,2.012620870456238,5.110062985079464
444.0,2.0125109414616715,5.111017334688035
445.0,2.012401456314634,5.111970591702022
446.0,2.012292413167524,5.112922759789825
447.0,2.012183810182668,5.113873842600955
448.0,2.0120756455322475,5.114823843766161
449.0,2.011967917398234,5.1157727668975586
450.0,2.011860623972317,5.116720615588754
451.0,2.0117537634558356,5.117667393414972
452.0,2.0116473340597127,5.118613103933178
453.0,2.0115413340043875,5.119557750682205
454.0,2.011435761519748,5.120501337182868
455.0,2.011330614845065,5.121443866938095
456.0,2.0112258922289294,5.122385343433038
457.0,2.0111215919291845,5.123325770135199
458.0,2.0110177122128627,5.124265150494542
459.0,2.0109142513561222,5.125203487943615
460.0,2.010811207644184,5.126140785897666
461.0,2.010708579371269,5.127077047754754
462.0,2.0106063648405357,5.1280122768958645
463.0,2.01050456236402,5.128946476685027
464.0,2.010403170262572,5.129879650469421
465.0,2.0103021868657986,5.130811801579493
466.0,2.0102016105120004,5.131742933329062
467.0,2.0101014395481145,5.132673049015433
468.0,2.010001672329655,5.133602151919503
469.0,2.009902307220654,5.1345302453058705
470.0,2.009803342593605,5.1354573324229404
471.0,2.0097047768294027,5.136383416503032
472.0,2.0096066083172905,5.137308500762484
473.0,2.0095088354548,5.138232588401755
474.0,2.0094114566476966,5.139155682605533
475.0,2.009314470309924,5.1400777865428315
476.0,2.00921787486355,5.140998903367098
477.0,2.0091216687387097,5.14191903621631
478.0,2.0090258503735527,5.142838188213074
479.0,2.0089304182141903,5.143756362464731
480.0,2.0088353707146407,5.144673562063449
481.0,2.0087407063367766,5.145589790086324
482.0,2.0086464235502737,5.146505049595473
483.0,2.0085525208325574,5.147419343638136
484.0,2.0084589966687525,5.148332675246767
485.0,2.0083658495516317,5.149245047439129
486.0,2.0082730779815643,5.150156463218388
487.0,2.0081806804664675,5.151066925573209
488.0,2.008088655521755,5.1519764374778445
489.0,2.0079970016702884,5.152885001892227
490.0,2.0079057174423283,5.153792621762061
491.0,2.0078148013754853,5.154699300018912
492.0,2.0077242520146714,5.155605039580297
493.0,2.0076340679120532,5.156509843349771
494.0,2.007544247627004,5.15741371421702
495.0,2.0074547897260566,5.1583166550579405
496.0,2.007365692782857,5.159218668734734
497.0,2.007276955378117,5.160119758095989
498.0,2.0071885760995705,5.161019925976766
499.0,2.0071005535419255,5.161919175198682
500.0,2.007012886306821,5.162817508569998
501.0,2.0069255730027806,5.163714928885698
502.0,2.006838612245169,5.164611438927573
503.0,2.0067520026561474,5.165507041464305
504.0,2.0066657428646297,5.166401739251545
505.0,2.00657983150624,5.167295535031996
506.0,2.0064942672232693,5.1681884315354925
507.0,2.006409048664631,5.169080431479081
508.0,2.0063241744858216,5.169971537567097
509.0,2.0062396433488754,5.170861752491244
510.0,2.0061554539223256,5.171751078930671
511.0,2.0060716048811615,5.172639519552052
512.0,2.005988094906788,5.173527077009658
513.0,2.0059049226869843,5.174413753945437
514.0,2.005822086915864,5.175299552989086
515.0,2.005739586293835,5.176184476758129
516.0,2.005657419527559,5.177068527857989
517.0,2.0055755853299138,5.177951708882061
518.0,2.005494082419952,5.178834022411787
519.0,2.0054129095228634,5.1797154710167295
520.0,2.0053320653699376,5.180596057254638
521.0,2.0052515486985225,5.181475783671527
522.0,2.0051713582519897,5.182354652801742
523.0,2.005091492779695,5.183232667168032
524.0,2.0050119510369417,5.18410982928162
525.0,2.0049327317849435,5.18498614164227
526.0,2.0048538337907873,5.185861606738357
527.0,2.0047752558273975,5.1867362270469375
528.0,2.004696996673499,5.187610005033812
529.0,2.004619055113582,5.188482943153596
530.0,2.004541429937866,5.189355043849786
531.0,2.0044641199422637,5.190226309554826
532.0,2.0043871239283475,5.191096742690172
533.0,2.0043104407033137,5.191966345666359
534.0,2.0042340690799474,5.192835120883064
535.0,2.0041580078765895,5.193703070729171
536.0,2.004082255917102,5.194570197582835
537.0,2.0040068120308336,5.195436503811545
538.0,2.0039316750525873,5.196301991772188
539.0,2.0038568438225868,5.197166663811109
540.0,2.0037823171864426,5.198030522264176
541.0,2.0037080939951206,5.198893569456837
542.0,2.0036341731049085,5.199755807704187
543.0,2.003560553377384,5.200617239311024
544.0,2.003487233679383,5.20147786657191
545.0,2.0034142128829675,5.202337691771232
546.0,2.003341489865394,5.203196717183261
547.0,2.0032690635090815,5.20405494507221
548.0,2.0031969327015826,5.204912377692292
549.0,2.00312509633555,5.205769017287779
550.0,2.0030535533087077,5.206624866093061
551.0,2.0029823025238196,5.207479926332699
552.0,2.0029113428886602,5.208334200221485
553.0,2.0028406733159843,5.2091876899645
554.0,2.0027702927234965,5.210040397757163
555.0,2.002700200033823,5.210892325785295
556.0,2.0026303941744823,5.211743476225167
557.0,2.0025608740778535,5.212593851243561
558.0,2.0024916386811515,5.213443452997818
559.0,2.002422686926396,5.2142922836358965
560.0,2.0023540177603825,5.215140345296425
561.0,2.0022856301346557,5.215987640108755
562.0,2.002217523005481,5.216834170193011
563.0,2.002149695333816,5.21767993766015
564.0,2.002082146085284,5.218524944612005
565.0,2.0020148742301456,5.219369193141342
566.0,2.001947878743272,5.220212685331912
567.0,2.001881158604118,5.221055423258498
568.0,2.001814712796695,5.221897408986968
569.0,2.0017485403095443,5.222738644574324
570.0,2.0016826401357117,5.223579132068755
571.0,2.001617011272719,5.224418873509682
572.0,2.0015516527225414,5.225257870927812
573.0,2.0014865634915777,5.226096126345181
574.0,2.0014217425906278,5.226933641775207
575.0,2.0013571890348656,5.22777041922274
576.0,2.001292901843814,5.228606460684102
577.0,2.001228880041321,5.229441768147142
578.0,2.001165122655532,5.23027634359128
579.0,2.0011016287188674,5.231110188987554
580.0,2.0010383972679984,5.231943306298667
581.0,2.0009754273438203,5.232775697479032
582.0,2.00091271799143,5.23360736447482
583.0,2.000850268260101,5.2344383092240045
584.0,2.000788077203261,5.235268533656405
585.0,2.0007261438784663,5.236098039693735
586.0,2.0006644673473795,5.2369268292496445
587.0,2.0006030466757454,5.237754904229765
588.0,2.0005418809333686,5.238582266531753
589.0,2.00048096919409,5.239408918045335
590.0,2.000420310535763,5.2402348606523494
591.0,2.000359904040233,5.24106009622679
592.0,2.0002997487933127,5.2418846266348496
593.0,2.000239843884761,5.242708453734962
594.0,2.000180188408259,5.243531579377843
595.0,2.0001207814613906,5.244354005406535
596.0,2.0000616221456187,5.245175733656446
597.0,2.0000027095662634,5.245996765955393
598.0,1.999944042832481,5.246817104123642
599.0,1.9998856210572427,5.247636749973949
600.0,1.9998274433573122,5.248455705311599
601.0,1.9997695088532257,5.249273971934451
602.0,1.99971181666927,5.2500915516329725
603.0,1.9996543659334622,5.250908446190283
604.0,1.9995971557775285,5.25172465738219
605.0,1.9995401853368837,5.252540186977233
606.0,1.9994834537506112,5.253355036736717
607.0,1.9994269601614418,5.254169208414756
608.0,1.9993707037157342,5.254982703758308
609.0,1.999314683563455,5.2557955245072145
610.0,1.9992588988581583,5.256607672394239
611.0,1.9992033487569663,5.257419149145103
612.0,1.9991480324205493,5.258229956478526
613.0,1.9990929490131066,5.259040096106259
614.0,1.9990380977023472,5.259849569733124
615.0,1.99898347765947,5.260658379057051
616.0,1.998929088059145,5.261466525769113
617.0,1.9988749280794946,5.262274011553563
618.0,1.9988209969020745,5.26308083808787
619.0,1.9987672937118548,5.263887007042753
620.0,1.9987138176972017,5.264692520082217
621.0,1.9986605680498588,5.265497378863594
622.0,1.9986075439649291,5.266301585037567
623.0,1.9985547446408563,5.267105140248215
624.0,1.998502169279407,5.267908046133041
625.0,1.9984498170856528,5.26871030432301
626.0,1.9983976872679525,5.269511916442582
627.0,1.9983457790379338,5.270312884109745
628.0,1.9982940916104763,5.27111320893605
629.0,1.998242624203694,5.271912892526644
630.0,1.998191376038917,5.2727119364803015
631.0,1.9981403463406755,5.27351034238946
632.0,1.998089534336682,5.274308111840252
633.0,1.9980389392578144,5.275105246412538
634.0,1.997988560338099,5.275901747679938
635.0,1.9979383968146933,5.276697617209862
636.0,1.9978884479278705,5.277492856563549
637.0,1.9978387129210016,5.278287467296087
638.0,1.9977891910405394,5.279081450956456
639.0,1.9977398815360023,5.279874809087553
640.0,1.997690783659958,5.280667543226225
641.0,1.997641896668007,5.2814596549032995
642.0,1.9975932198187671,5.282251145643616
643.0,1.9975447523738572,5.283042016966054
644.0,1.9974964935978812,5.283832270383569
645.0,1.9974484427584123,5.284621907403216
646.0,1.997400599125978,5.285410929526183
647.0,1.997352961974044,5.286199338247821
648.0,1.9973055305789988,5.2869871350576725
649.0,1.9972583042201386,5.287774321439501
650.0,1.9972112821796517,5.288560898871322
651.0,1.9971644637426038,5.289346868825428
652.0,1.9971178481969227,5.290132232768421
653.0,1.9970714348333836,5.290916992161242
654.0,1.9970252229455936,5.291701148459195
655.0,1.9969792118299783,5.292484703111978
656.0,1.9969334007857655,5.293267657563714
657.0,1.9968877891149721,5.2940500132529715
658.0,1.9968423761223886,5.294831771612801
659.0,1.9967971611155653,5.295612934070755
660.0,1.996752143404798,5.296393502048921
661.0,1.996707322303113,5.297173476963946
662.0,1.9966626971262549,5.2979528602270625
663.0,1.9966182671926704,5.298731653244121
664.0,1.9965740318234957,5.299509857415609
665.0,1.9965299903425424,5.300287474136684
666.0,1.9964861420762838,5.301064504797195
667.0,1.996442486353841,5.301840950781714
668.0,1.9963990225069697,5.302616813469558
669.0,1.9963557498700462,5.303392094234815
670.0,1.996312667780055,5.304166794446373
671.0,1.996269775576574,5.3049409154679426
672.0,1.996227072601763,5.305714458658084
673.0,1.9961845582003492,5.306487425370232
674.0,1.996142231719615,5.30725981695272
675.0,1.9961000925093841,5.308031634748806
