t,H,L
110.0,2.096288313879821,4.688294169682337
111.0,2.0957802529610143,4.690082968166006
112.0,2.095275205585588,4.691865962246824
113.0,2.094773145515554,4.693643197886227
114.0,2.094274046841785,4.6954147204980226
115.0,2.093777883978582,4.697180574957092
116.0,2.09328463165835,4.698940805607923
117.0,2.0927942649263835,4.700695456272966
118.0,2.092306759135757,4.702444570260832
119.0,2.091822089942322,4.704188190374333
120.0,2.0913402332998006,4.705926358918351
121.0,2.0908611654549807,4.707659117707574
122.0,2.090384862943007,4.709386508074063
123.0,2.0899113025827636,4.711108570874687
124.0,2.089440461472351,4.7128253464984065
125.0,2.0889723169846524,4.71453687487342
126.0,2.088506846762984,4.716243195474175
127.0,2.088044028716835,4.717944347328246
128.0,2.0875838410176883,4.719640369023082
129.0,2.0871262620949222,4.721331298712623
130.0,2.0866712706317947,4.723017174123797
131.0,2.0862188455615014,4.724698032562893
132.0,2.085768966063312,4.726373910921819
133.0,2.085321611558779,4.728044845684234
134.0,2.084876761708022,4.72971087293158
135.0,2.0844343964060776,4.73137202834899
136.0,2.083994495779325,4.7330283472310954
137.0,2.083557040181972,4.734679864487726
138.0,2.0831220101926133,4.736326614649502
139.0,2.0826893866108502,4.737968631873331
140.0,2.0822591504539734,4.739605949947799
141.0,2.081831282953709,4.741238602298465
142.0,2.0814057655530243,4.74286662199307
143.0,2.08098257990299,4.744490041746635
144.0,2.0805617078597067,4.746108893926487
145.0,2.0801431314812797,4.747723210557181
146.0,2.0797268330248553,4.749333023325343
147.0,2.079312794943708,4.7509383635844245
148.0,2.078900999884382,4.752539262359375
149.0,2.078491430683883,4.75413575035123
150.0,2.078084070366922,4.755727857941622
151.0,2.077678902143208,4.757315615197212
152.0,2.077275909404788,4.75889905187404
153.0,2.076875075723438,4.7604781974218096
154.0,2.076476384848095,4.762053080988088
155.0,2.0760798207023403,4.763623731422444
156.0,2.0756853673819213,4.765190177280506
157.0,2.0752930091523223,4.766752446827959
158.0,2.0749027304463743,4.768310568044466
159.0,2.074514515861908,4.769864568627532
160.0,2.074128350159447,4.771414475996293
161.0,2.0737442182599426,4.772960317295251
162.0,2.073362105242544,4.774502119397937
163.0,2.072981996342412,4.776039908910522
164.0,2.072603876948567,4.777573712175359
165.0,2.072227732601773,4.7791035552744745
166.0,2.0718535489924603,4.780629464032996
167.0,2.0714813119586832,4.782151464022528
168.0,2.07111100748411,4.7836695805644665
169.0,2.070742621696048,4.785183838733267
170.0,2.070376140863505,4.786694263359652
171.0,2.070011551395276,4.788200879033772
172.0,2.0696488398380715,4.789703710108309
173.0,2.069287992874667,4.79120278070154
174.0,2.0689289973220912,4.792698114700339
175.0,2.0685718401298394,4.794189735763138
176.0,2.0682165083781188,4.795677667322842
177.0,2.0678629892761218,4.797161932589693
178.0,2.067511270160327,4.798642554554089
179.0,2.06716133849283,4.8001195559893635
180.0,2.0668131818596973,4.801592959454514
181.0,2.066466787969354,4.803062787296894
182.0,2.066122144650989,4.804529061654857
183.0,2.065779239852992,4.805991804460362
184.0,2.0654380616414145,4.807451037441541
185.0,2.0650985981984533,4.808906782125223
186.0,2.0647608378209608,4.810359059839416
187.0,2.0644247689189767,4.8118078917157625
188.0,2.064090380014286,4.81325329869194
189.0,2.063757659738996,4.814695301514042
190.0,2.0634265968341405,4.816133920738908
191.0,2.0630971801483007,4.81756917673643
192.0,2.062769398636252,4.819001089691813
193.0,2.0624432413576286,4.8204296796078125
194.0,2.062118697475613,4.821854966306928
195.0,2.0617957562556417,4.823276969433568
196.0,2.061474407064133,4.8246957084561855
197.0,2.0611546393672344,4.8261112026693755
198.0,2.0608364427295895,4.827523471195945
199.0,2.0605198068131227,4.828932532988951
200.0,2.060204721375843,4.830338406833708
201.0,2.0598911762706678,4.8317411113497695
202.0,2.0595791614442605,4.833140664992872
203.0,2.059268666935891,4.834537086056858
204.0,2.058959682876308,4.835930392675571
205.0,2.0586521994866347,4.837320602824715
206.0,2.058346207077273,4.838707734323696
207.0,2.058041696046832,4.840091804837432
208.0,2.0577386568810674,4.841472831878136
209.0,2.0574370801518387,4.842850832807074
210.0,2.0571369565160817,4.844225824836305
211.0,2.0568382767147964,4.845597825030381
212.0,2.0565410315720487,4.8469668503080365
213.0,2.0562452119939882,4.848332917443847
214.0,2.05595080896788,4.849696043069866
215.0,2.05565781356115,4.851056243677236
216.0,2.055366216920446,4.852413535617783
217.0,2.0550760102707084,4.853767935105582
218.0,2.054787184914261,4.8551194582185
219.0,2.0544997322299072,4.856468120899726
220.0,2.0542136436720466,4.857813938959271
221.0,2.053928910769798,4.85915692807545
222.0,2.0536455251261407,4.860497103796341
223.0,2.053363478417062,4.86183448154123
224.0,2.053082762390723,4.863169076602031
225.0,2.052803368866632,4.864500904144685
226.0,2.052525289734831,4.865829979210545
227.0,2.052248516955095,4.867156316717738
228.0,2.0519730425561393,4.86847993146251
229.0,2.0516988586348424,4.8698008381205495
230.0,2.0514259573554754,4.871119051248302
231.0,2.0511543309489446,4.872434585284254
232.0,2.0508839717120457,4.87374745455021
233.0,2.0506148720067254,4.8750576732525435
234.0,2.0503470242593558,4.876365255483443
235.0,2.0500804209600165,4.877670215222128
236.0,2.04981505466179,4.878972566336059
237.0,2.049550917980063,4.880272322582123
238.0,2.0492880035918404,4.8815694976078134
239.0,2.0490263042350665,4.8828641049523815
240.0,2.0487658127079564,4.884156158047985
241.0,2.048506521868337,4.885445670220815
242.0,2.048248424632997,4.886732654692205
243.0,2.047991513977042,4.888017124579735
244.0,2.047735782933265,4.889299092898311
245.0,2.0474812245915217,4.890578572561238
246.0,2.0472278320981108,4.891855576381276
247.0,2.04697559865517,4.893130117071678
248.0,2.046724517520074,4.894402207247224
249.0,2.0464745820048442,4.895671859425234
250.0,2.046225785475563,4.8969390860265705
251.0,2.045978121351799,4.898203899376627
252.0,2.0457315831060385,4.899466311706307
253.0,2.045486164263124,4.900726335152987
254.0,2.0452418583996996,4.901983981761467
255.0,2.0449986591436677,4.903239263484914
256.0,2.044756560173646,4.904492192185785
257.0,2.044515555218438,4.905742779636748
258.0,2.0442756380565066,4.906991037521585
259.0,2.044036802515456,4.908236977436081
260.0,2.0437990424715204,4.909480610888914
261.0,2.0435623518490575,4.910721949302518
262.0,2.043326724620052,4.911961004013948
263.0,2.043092154803622,4.913197786275728
264.0,2.042858636465534,4.914432307256689
265.0,2.0426261637177214,4.915664578042797
266.0,2.0423947307178145,4.916894609637974
267.0,2.04216433166867,4.918122412964902
268.0,2.0419349608179105,4.919347998865822
269.0,2.0417066124574688,4.920571378103326
270.0,2.0414792809231384,4.92179256136113
271.0,2.0412529605941288,4.923011559244847
272.0,2.041027645892627,4.924228382282744
273.0,2.040803331283364,4.925443040926496
274.0,2.040580011273188,4.926655545551923
275.0,2.0403576804106405,4.927865906459724
276.0,2.040136333285541,4.9290741338762025
277.0,2.0399159645285736,4.930280237953979
278.0,2.039696568810881,4.931484228772697
279.0,2.039478140843662,4.932686116339723
280.0,2.0392606753777756,4.933885910590833
281.0,2.0390441672033486,4.935083621390896
282.0,2.0388286111493876,4.936279258534545
283.0,2.038614002083398,4.937472831746844
284.0,2.038400334911005,4.938664350683946
285.0,2.038187604575582,4.9398538249337385
286.0,2.03797580605788,4.941041264016487
287.0,2.037764934375665,4.942226677385473
288.0,2.037554984583358,4.943410074427614
289.0,2.0373459517716794,4.94459146446409
290.0,2.0371378310672976,4.94577085675095
291.0,2.0369306176324824,4.946948260479719
292.0,2.0367243066647625,4.948123684777998
293.0,2.0365188933965865,4.949297138710053
294.0,2.0363143730949886,4.950468631277399
295.0,2.036110741061258,4.95163817141938
296.0,2.035907992630612,4.952805768013737
297.0,2.0357061231718725,4.953971429877174
298.0,2.0355051280871486,4.955135165765915
299.0,2.0353050028115205,4.956296984376258
300.0,2.035105742812728,4.957456894345115
301.0,2.034907343590862,4.958614904250557
302.0,2.034709800678061,4.959771022612342
303.0,2.034513109638211,4.960925257892446
304.0,2.0343172660666466,4.96207761849558
305.0,2.0341222655898585,4.963228112769708
306.0,2.033928103865203,4.964376749006556
307.0,2.0337347765806144,4.965523535442112
308.0,2.033542279454322,4.966668480257129
309.0,2.03335060823457,4.967811591577613
310.0,2.033159758699338,4.968952877475313
311.0,2.032969726656071,4.9700923459682
312.0,2.0327805079414043,4.971230005020946
313.0,2.032592098420899,4.972365862545391
314.0,2.032404493988776,4.9734999264010105
315.0,2.0322176905676534,4.974632204395378
316.0,2.0320316841082895,4.975762704284616
317.0,2.0318464705893255,4.976891433773852
318.0,2.0316620460170336,4.978018400517657
319.0,2.0314784064250664,4.979143612120492
320.0,2.0312955478742096,4.9802670761371415
321.0,2.031113466452138,4.981388800073145
322.0,2.0309321582731736,4.982508791385224
323.0,2.0307516194780457,4.983627057481701
324.0,2.0305718462336553,4.98474360572292
325.0,2.030392834732842,4.985858443421656
326.0,2.030214581194151,4.986971577843528
327.0,2.030037081861606,4.988083016207399
328.0,2.0298603330044824,4.989192765685774
329.0,2.0296843309170844,4.990300833405203
330.0,2.029509071918523,4.991407226446663
331.0,2.0293345523524984,4.99251195184595
332.0,2.029160768587082,4.9936150165940605
333.0,2.028987717014504,4.994716427637571
334.0,2.0288153940509415,4.995816191879012
335.0,2.028643796136308,4.9969143161772385
336.0,2.0284729197340488,4.998010807347798
337.0,2.028302761330933,4.999105672163294
338.0,2.0281333174368537,5.000198917353742
339.0,2.027964584584626,5.001290549606927
340.0,2.0277965593297895,5.002380575568758
341.0,2.0276292382504124,5.0034690018436105
342.0,2.027462617946896,5.004555834994677
343.0,2.0272966950417852,5.005641081544302
344.0,2.0271314661795756,5.0067247479743235
345.0,2.026966928026529,5.007806840726406
346.0,2.026803077270484,5.008887366202371
347.0,2.0266399106206756,5.009966330764522
348.0,2.0264774248075508,5.011043740735969
349.0,2.0263156165825893,5.012119602400954
350.0,2.026154482718126,5.01319392200516
351.0,2.025994020007173,5.014266705756028
352.0,2.025834225263248,5.015337959823071
353.0,2.025675095320199,5.01640769033818
354.0,2.025516627032035,5.017475903395922
355.0,2.025358817272756,5.018542605053851
356.0,2.0252016629361878,5.0196078013328
357.0,2.025045160935814,5.020671498217178
358.0,2.0248893082046138,5.021733701655263
359.0,2.0247341016948996,5.022794417559491
360.0,2.024579538378156,5.023853651806742
361.0,2.024425615244882,5.024911410238622
362.0,2.024272329304434,5.0259676986617485
363.0,2.0241196775848675,5.027022522848023
364.0,2.023967657132788,5.02807588853491
365.0,2.0238162650131946,5.029127801425708
366.0,2.023665498309331,5.03017826718982
367.0,2.0235153541225364,5.031227291463019
368.0,2.0233658295720964,5.032274879847716
369.0,2.023216921795098,5.033321037913216
370.0,2.023068627946285,5.034365771195983
371.0,2.0229209451979138,5.035409085199895
372.0,2.0227738707396115,5.036450985396496
373.0,2.022627401778237,5.037491477225252
374.0,2.02248153553774,5.038530566093797
375.0,2.022336269259025,5.039568257378181
376.0,2.022191600199814,5.040604556423114
377.0,2.0220475256345125,5.041639468542209
378.0,2.0219040428540747,5.042672999018221
379.0,2.0217611491658722,5.043705153103285
380.0,2.021618841893564,5.044735936019151
381.0,2.021477118376964,5.045765352957419
382.0,2.0213359759719167,5.046793409079766
383.0,2.021195412050166,5.047820109518175
384.0,2.021055423999233,5.048845459375165
385.0,2.020916009222289,5.049869463724011
386.0,2.020777165138033,5.050892127608971
387.0,2.0206388891805696,5.051913456045497
388.0,2.020501178799288,5.052933454020465
389.0,2.020364031458743,5.05395212649238
390.0,2.0202274446385347,5.0549694783915955
391.0,2.0200914158331917,5.055985514620524
392.0,2.019955942552057,5.0570002400538465
393.0,2.019821022319168,5.05801365953872
394.0,2.0196866526731485,5.059025777894985
395.0,2.0195528311670903,5.060036599915366
396.0,2.0194195553684446,5.061046130365677
397.0,2.01928682285891,5.06205437398502
398.0,2.019154631234323,5.063061335485982
399.0,2.019022978104549,5.0640670195548365
400.0,2.0188918610933753,5.065071430851731
401.0,2.018761277838404,5.066074574010885
402.0,2.0186312259909465,5.0670764536407775
403.0,2.0185017032159185,5.06807707432434
404.0,2.018372707191737,5.069076440619141
405.0,2.0182442356102177,5.070074557057573
406.0,2.0181162861764728,5.071071428147037
407.0,2.01798885660881,5.072067058370123
408.0,2.0178619446386343,5.073061452184793
409.0,2.0177355480103474,5.0740546140245595
410.0,2.0176096644812502,5.075046548298662
411.0,2.017484291821447,5.076037259392244
412.0,2.0173594278137483,5.077026751666526
413.0,2.0172350702535757,5.078015029458981
414.0,2.017111216948868,5.0790020970834995
415.0,2.0169878657199876,5.079987958830567
416.0,2.0168650143996274,5.080972618967428
417.0,2.0167426608327204,5.08195608173825
418.0,2.0166208028763477,5.082938351364294
419.0,2.0164994383996486,5.083919432044073
420.0,2.0163785652837323,5.08489932795352
421.0,2.016258181421588,5.085878043246144
422.0,2.016138284717999,5.086855582053188
423.0,2.0160188730894553,5.0878319484837915
424.0,2.0158999444640666,5.088807146625144
425.0,2.015781496781479,5.0897811805426425
426.0,2.01566352799279,5.090754054280041
427.0,2.015546036060463,5.091725771859608
428.0,2.0154290189582476,5.092696337282272
429.0,2.0153124746710946,5.093665754527775
430.0,2.0151964011950763,5.094634027554822
431.0,2.0150807965373057,5.0956011603012215
432.0,2.014965658715856,5.09656715668404
433.0,2.0148509857596824,5.09753202059974
434.0,2.014736775708541,5.098495755924325
435.0,2.0146230266129153,5.099458366513482
436.0,2.0145097365339346,5.100419856202724
437.0,2.0143969035433016,5.101380228807526
438.0,2.0142845257232134,5.102339488123463
439.0,2.014172601166288,5.103297637926353
440.0,2.014061127975491,5.104254681972387
441.0,2.013950104264059,5.105210623998266
442.0,2.0138395281554295,5.106165467721334
443.0,2.0137293977831665,5.107119216839712
444.0,2.013619711290889,5.1080718750324285
445.0,2.0135104668322015,5.109023445959547
446.0,2.0134016625706206,5.109973933262301
447.0,2.0132932966795076,5.110923340563216
448.0,2.013185367341998,5.1118716714662416
449.0,2.0130778727509338,5.112818929556872
450.0,2.0129708111087936,5.113765118402275
451.0,2.012864180627627,5.114710241551416
452.0,2.012757979528987,5.115654302535176
453.0,2.0126522060438625,5.1165973048664775
454.0,2.0125468584126147,5.117539252040404
455.0,2.0124419348849103,5.118480147534321
456.0,2.012337433719658,5.1194199948079895
457.0,2.012233353184943,5.120358797303691
458.0,2.012129691557965,5.121296558446338
459.0,2.012026447124974,5.122233281643594
460.0,2.0119236181812092,5.123168970285985
461.0,2.011821203030836,5.124103627747013
462.0,2.011719199986885,5.1250372573832745
463.0,2.0116176073711913,5.125969862534564
464.0,2.0115164235143332,5.126901446523991
465.0,2.0114156467555744,5.1278320126580885
466.0,2.011315275442803,5.128761564226921
467.0,2.0112153079324733,5.129690104504194
468.0,2.0111157425895474,5.13061763674736
469.0,2.0110165777874376,5.131544164197726
470.0,2.010917811907949,5.132469690080561
471.0,2.0108194433412225,5.133394217605195
472.0,2.010721470485678,5.134317749965129
473.0,2.01062389174796,5.135240290338135
474.0,2.010526705542881,5.136161841886358
475.0,2.0104299102933663,5.137082407756418
476.0,2.0103335044304003,5.138001991079512
477.0,2.010237486392972,5.13892059497151
478.0,2.010141854628023,5.139838222533058
479.0,2.0100466075903904,5.140754876849672
480.0,2.009951743742759,5.141670560991841
481.0,2.0098572615556054,5.142585278015117
482.0,2.009763159507148,5.143499030960216
483.0,2.0096694360832945,5.144411822853109
484.0,2.0095760897775925,5.14532365670512
485.0,2.009483119091177,5.146234535513016
486.0,2.0093905225327213,5.147144462259102
487.0,2.009298298618388,5.148053439911313
488.0,2.009206445871778,5.148961471423303
489.0,2.0091149628238822,5.149868559734538
490.0,2.0090238480130345,5.150774707770386
491.0,2.008933099984861,5.151679918442202
492.0,2.0088427172922345,5.152584194647424
493.0,2.008752698495226,5.153487539269651
494.0,2.008663042161058,5.15438995517874
495.0,2.008573746864058,5.155291445230884
496.0,2.008484811185612,5.156192012268703
497.0,2.0083962337141203,5.157091659121328
498.0,2.008308013044949,5.157990388604481
499.0,2.008220147780387,5.158888203520566
500.0,2.0081326365296017,5.159785106658746
501.0,2.008045477908593,5.160681100795029
502.0,2.00795867054015,5.161576188692346
503.0,2.007872213053808,5.162470373100637
504.0,2.007786104085804,5.163363656756927
505.0,2.0077003422790347,5.164256042385409
506.0,2.0076149262830136,5.16514753269752
507.0,2.007529854753828,5.166038130392023
508.0,2.0074451263540984,5.166927838155083
509.0,2.007360739752936,5.167816658660346
510.0,2.0072766936259008,5.168704594569012
511.0,2.007192986654962,5.1695916485299165
512.0,2.007109617528457,5.170477823179603
513.0,2.0070265849410505,5.171363121142397
514.0,2.0069438875936947,5.172247545030484
515.0,2.0068615241935897,5.1731310974439815
516.0,2.0067794934541445,5.174013780971011
517.0,2.0066977940949373,5.174895598187773
518.0,2.0066164248416767,5.175776551658619
519.0,2.006535384426164,5.176656643936122
520.0,2.0064546715862552,5.177535877561147
521.0,2.0063742850658213,5.1784142550629255
522.0,2.006294223614712,5.179291778959121
523.0,2.00621448598872,5.180168451755902
524.0,2.00613507094954,5.181044275948008
525.0,2.0060559772647366,5.181919254018821
526.0,2.005977203707704,5.18279338844043
527.0,2.0058987490576325,5.183666681673704
528.0,2.005820612099471,5.184539136168352
529.0,2.0057427916238924,5.185410754362996
530.0,2.005665286427258,5.186281538685233
531.0,2.0055880953115826,5.187151491551701
532.0,2.0055112170844986,5.188020615368145
533.0,2.0054346505592235,5.188888912529481
534.0,2.005358394554524,5.1897563854198605
535.0,2.0052824478946825,5.190623036412735
536.0,2.0052068094094637,5.191488867870914
537.0,2.005131477934081,5.192353882146637
538.0,2.005056452309163,5.193218081581627
539.0,2.004981731380721,5.194081468507154
540.0,2.0049073140001155,5.194944045244101
541.0,2.004833199024024,5.1958058141030214
542.0,2.0047593853144097,5.1966667773841975
543.0,2.0046858717384883,5.197526937377703
544.0,2.004612657168697,5.198386296363464
545.0,2.004539740482663,5.199244856611314
546.0,2.0044671205631714,5.200102620381055
547.0,2.0043947962981354,5.200959589922517
548.0,2.0043227665805645,5.201815767475613
549.0,2.0042510303085344,5.202671155270397
550.0,2.004179586385156,5.203525755527123
551.0,2.004108433718547,5.204379570456298
552.0,2.0040375712217995,5.205232602258742
553.0,2.0039669978129524,5.206084853125642
554.0,2.0038967124149614,5.2069363252386065
555.0,2.003826713955669,5.207787020769722
556.0,2.0037570013677763,5.208636941881605
557.0,2.0036875735888144,5.20948609072746
558.0,2.0036184295611146,5.210334469451132
559.0,2.003549568231781,5.211182080187156
560.0,2.0034809885526625,5.212028925060814
561.0,2.0034126894803235,5.212875006188189
562.0,2.003344669976018,5.213720325676214
563.0,2.0032769290056605,5.214564885622725
564.0,2.0032094655397996,5.21540868811651
565.0,2.0031422785535904,5.216251735237365
566.0,2.0030753670267676,5.217094029056143
567.0,2.003008729943619,5.2179355716348015
568.0,2.0029423662929577,5.218776365026457
569.0,2.002876275068098,5.219616411275433
570.0,2.002810455266827,5.220455712417305
571.0,2.00274490589138,5.221294270478958
572.0,2.0026796259484136,5.222132087478628
573.0,2.0026146144489814,5.222969165425956
574.0,2.0025498704085076,5.223805506322029
575.0,2.002485392846762,5.224641112159436
576.0,2.002421180787834,5.225475984922307
577.0,2.00235723326011,5.226310126586366
578.0,2.002293549296246,5.227143539118978
579.0,2.0022301279331463,5.227976224479189
580.0,2.0021669682119345,5.228808184617779
581.0,2.002104069177934,5.229639421477303
582.0,2.002041429880641,5.230469936992142
583.0,2.001979049373702,5.23129973308854
584.0,2.0019169267148893,5.232128811684656
585.0,2.0018550609660783,5.232957174690604
586.0,2.001793451193224,5.2337848240085
587.0,2.0017320964663368,5.234611761532504
588.0,2.0016709958594605,5.235437989148865
589.0,2.00161014845065,5.236263508735963
590.0,2.0015495533219463,5.237088322164353
591.0,2.001489209559357,5.237912431296807
592.0,2.0014291162528313,5.238735837988355
593.0,2.0013692724962393,5.239558544086332
594.0,2.0013096773873493,5.240380551430414
595.0,2.0012503300278066,5.241201861852663
596.0,2.0011912295231102,5.242022477177568
597.0,2.0011323749825936,5.242842399222083
598.0,2.0010737655194006,5.243661629795672
599.0,2.0010154002504663,5.244480170700346
600.0,2.0009572782964944,5.245298023730705
601.0,2.0008993987819372,5.246115190673979
602.0,2.000841760834974,5.246931673310065
603.0,2.0007843635874907,5.247747473411565
604.0,2.0007272061750596,5.24856259274383
605.0,2.0006702877369182,5.249377033064996
606.0,2.000613607415949,5.250190796126024
607.0,2.00055716435866,5.251003883670734
608.0,2.0005009577151647,5.251816297435848
609.0,2.000444986639161,5.252628039151026
610.0,2.0003892502879124,5.2534391105389036
611.0,2.0003337478222285,5.254249513315129
612.0,2.0002784784064453,5.255059249188399
613.0,2.000223441208406,5.255868319860499
614.0,2.0001686353994406,5.2566767270263375
615.0,2.000114060154349,5.257484472373981
616.0,2.00005971465138,5.258291557584692
617.0,2.0000055980722142,5.259097984332966
618.0,1.999951709601944,5.259903754286563
619.0,1.999898048429055,5.260708869106549
620.0,1.9998446137454087,5.261513330447323
621.0,1.9997914047462233,5.26231713995666
622.0,1.9997384206300557,5.263120299275741
623.0,1.9996856605987834,5.263922810039188
624.0,1.9996331238575866,5.264724673875099
625.0,1.9995808096149306,5.265525892405083
626.0,1.9995287170825473,5.266326467244292
627.0,1.9994768454754186,5.267126400001454
628.0,1.9994251940117584,5.267925692278909
629.0,1.9993737619129952,5.26872434567264
630.0,1.999322548403755,5.269522361772306
631.0,1.9992715527118439,5.270319742161276
632.0,1.9992207740682317,5.271116488416662
633.0,1.9991702117070345,5.271912602109347
634.0,1.9991198648654978,5.272708084804022
635.0,1.9990697327839801,5.273502938059217
636.0,1.9990198147059366,5.274297163427329
637.0,1.998970109877902,5.275090762454659
638.0,1.9989206175494747,5.275883736681437
639.0,1.9988713369733004,5.276676087641859
640.0,1.9988222674050562,5.277467816864116
641.0,1.998773408103434,5.2782589258704204
642.0,1.9987247583301253,5.279049416177044
643.0,1.9986763173498043,5.27983928929434
644.0,1.9986280844301139,5.280628546726782
645.0,1.998580058841648,5.281417189972986
646.0,1.998532239857938,5.282205220525745
647.0,1.9984846267554357,5.282992639872056
648.0,1.9984372188134991,5.28377944949315
649.0,1.998390015314377,5.284565650864523
650.0,1.9983430155431932,5.285351245455961
651.0,1.9982962187879323,5.286136234731572
652.0,1.9982496243394243,5.2869206201498145
653.0,1.9982032314913303,5.2877044031635245
654.0,1.9981570395401271,5.288487585219944
655.0,1.998111047785093,5.28927016776075
656.0,1.998065255528293,5.290052152222081
657.0,1.9980196620745647,5.290833540034567
658.0,1.997974266731504,5.291614332623354
659.0,1.99792906880945,5.2923945314081315
660.0,1.997884067621472,5.293174137803165
661.0,1.9978392624833545,5.293953153217315
662.0,1.9977946527135837,5.294731579054073
663.0,1.9977502376333336,5.295509416711577
664.0,1.997706016566452,5.296286667582649
665.0,1.9976619888394467,5.297063333054814
666.0,1.9976181537814723,5.297839414510329
667.0,1.9975745107243164,5.29861491332621
668.0,1.9975310590023856,5.299389830874256
669.0,1.9974877979526935,5.300164168521075
670.0,1.9974447269148459,5.300937927628111
671.0,1.9974018452310283,5.301711109551666
672.0,1.997359152245993,5.302483715642929
673.0,1.9973166473070458,5.303255747248001
674.0,1.9972743297640327,5.304027205707917
675.0,1.9972321989693278,5.304798092358673
676.0,1.9971902542778197,5.305568408531248
