t,H,L
55.0,2.0827898937699616,4.683207182077359
56.0,2.081601665748435,4.686546124891863
57.0,2.0804264927033262,4.6898597515645735
58.0,2.079264135656863,4.693148492341991
59.0,2.07811436203533,4.696412766468389
60.0,2.0769769454433016,4.699652982560294
61.0,2.0758516654477113,4.702869538965107
62.0,2.0747383073712484,4.706062824104652
63.0,2.0736366620946045,4.709233216804423
64.0,2.0725465258671183,4.712381086609226
65.0,2.071467700125395,4.715506794085903
66.0,2.0703999913195044,4.718610691113754
67.0,2.0693432107463736,4.721693121163258
68.0,2.0682971743900316,4.724754419563666
69.0,2.067261702768362,4.727794913759981
70.0,2.0662366207860514,4.730814923559838
71.0,2.0652217575934384,4.733814761370754
72.0,2.0642169464509776,4.736794732428199
73.0,2.063222024599057,4.739755135014908
74.0,2.062236833132914,4.742696260671843
75.0,2.061261216882416,4.745618394401172
76.0,2.0602950242964773,4.748521814861641
77.0,2.0593381073319033,4.7514067945566705
78.0,2.058390321346457,4.7542736000155035
79.0,2.0574515249959604,4.757122491967705
80.0,2.0565215801352457,4.759953725511314
81.0,2.055600351722789,4.762767550274919
82.0,2.0546877077288634,4.765564210573922
83.0,2.053783519047052,4.768343945561232
84.0,2.052887659408982,4.771106989372637
85.0,2.0520000053021348,4.77385357126707
86.0,2.0511204358906028,4.77658391576199
87.0,2.0502488329386668,4.7792982427640744
88.0,2.0493850807370744,4.7819967676954205
89.0,2.048529066031904,4.784679701615445
90.0,2.047680677955913,4.787347251338647
91.0,2.046839807962255,4.789999619548411
92.0,2.046006349760485,4.792637004907001
93.0,2.0451801992547396,4.795259602161913
94.0,2.0443612544840257,4.797867602248705
95.0,2.043549415564511,4.800461192390473
96.0,2.04274458463375,4.803040556194078
97.0,2.0419466657967686,4.8056058737432705
98.0,2.0411555650739204,4.808157321688824
99.0,2.0403711903504633,4.810695073335781
100.0,2.039593451327776,4.813219298727953
101.0,2.0388222594761545,4.815730164729737
102.0,2.038057527989129,4.81822783510539
103.0,2.0372991717392446,4.820712470595827
104.0,2.0365471072352426,4.823184228993046
105.0,2.035801252580599,4.8256432652122765
106.0,2.0350615274333608,4.828089731361913
107.0,2.034327852967239,4.830523776811337
108.0,2.0336001518339053,4.832945548256694
109.0,2.0328783481264514,4.835355189784689
110.0,2.032162367343968,4.837752842934499
111.0,2.0314521363572027,4.840138646757838
112.0,2.030747583375255,4.842512737877263
113.0,2.0300486379132763,4.844875250542773
114.0,2.0293552307611336,4.8472263166867595
115.0,2.0286672939530055,4.849566065977372
116.0,2.027984760737878,4.85189462587035
117.0,2.0273075655509056,4.854212121659371
118.0,2.026635643985609,4.856518676524972
119.0,2.0259689327668826,4.858814411582089
120.0,2.025307369724779,4.861099445926258
121.0,2.0246508937690484,4.86337389667853
122.0,2.0239994448644025,4.86563787902914
123.0,2.0233529640064845,4.867891506279966
124.0,2.0227113931985135,4.8701348898858265
125.0,2.0220746754285877,4.872368139494648
126.0,2.0214427546476204,4.874591362986543
127.0,2.020815575747888,4.876804666511835
128.0,2.0201930845421714,4.879008154528059
129.0,2.0195752277434713,4.881201929835975
130.0,2.0189619529452747,4.883386093614627
131.0,2.0183532086023606,4.885560745455473
132.0,2.0177489440121232,4.8877259833956215
133.0,2.017149109296397,4.889881903950193
134.0,2.0165536553837695,4.892028602143848
135.0,2.0159625339923615,4.894166171541497
136.0,2.015375697613066,4.896294704278215
137.0,2.014793099493227,4.8984142910883985
138.0,2.0142146936207452,4.900525021334175
139.0,2.0136404347086,4.902626983033096
140.0,2.0130702781797694,4.904720262885128
141.0,2.012504180152542,4.906804946298972
142.0,2.011942097426204,4.908881117417721
143.0,2.011383987467091,4.910948859143888
144.0,2.010829808394997,4.913008253163807
145.0,2.0102795189699227,4.915059379971443
146.0,2.0097330785791616,4.917102318891613
147.0,2.009190447224705,4.919137148102649
148.0,2.0086515855109637,4.921163944658505
149.0,2.0081164546327925,4.9231827845103355
150.0,2.00758501636381,4.925193742527559
151.0,2.007057233045005,4.927196892518414
152.0,2.006533067573622,4.929192307250032
153.0,2.0060124833923156,4.93118005846803
154.0,2.005495444478568,4.93316021691565
155.0,2.00498191533436,4.935132852352444
156.0,2.0044718609760928,4.9370980335725285
157.0,2.0039652469247438,4.939055828422413
158.0,2.003462039196264,4.941006303818419
159.0,2.002962204292195,4.942949525763697
160.0,2.0024657091905107,4.944885559364856
161.0,2.0019725213366732,4.946814468848216
162.0,2.0014826086348947,4.94873631757569
163.0,2.000995939439604,4.9506511680603085
164.0,2.000512482547109,4.952559081981396
165.0,2.000032207187452,4.954460120199409
166.0,1.9995550830164501,4.956354342770443
167.0,1.9990810801079164,4.958241808960423
168.0,1.9986101689460594,4.9601225772589705
169.0,1.998142320418052,4.961996705392978
170.0,1.9976775058067684,4.963864250339881
171.0,1.9972156967836836,4.965725268340644
172.0,1.9967568654019305,4.96757981491246
173.0,1.996300984089511,4.9694279448611836
174.0,1.9958480256426572,4.971269712293494
175.0,1.9953979632193384,4.973105170628796
176.0,1.9949507703329101,4.974934372610871
177.0,1.9945064208459016,4.976757370319282
178.0,1.9940648889639379,4.978574215180533
179.0,1.9936261492297933,4.980384957978998
180.0,1.9931901765175735,4.982189648867623
181.0,1.9927569460270202,4.983988337378398
182.0,1.99232643327794,4.985781072432625
183.0,1.9918986141047494,4.987567902350955
184.0,1.9914734646511367,4.989348874863238
185.0,1.9910509613648348,4.991124037118159
186.0,1.9906310809925052,4.9928934356926815
187.0,1.9902138005747279,4.994657116601298
188.0,1.9897990974410953,4.996415125305095
189.0,1.989386949205409,4.998167506720637
190.0,1.9889773337609744,4.999914305228664
191.0,1.9885702292759928,5.00165556468263
192.0,1.9881656141890471,5.003391328417054
193.0,1.9877634672046802,5.005121639255721
194.0,1.987363767289063,5.00684653951971
195.0,1.9869664936657494,5.008566071035271
196.0,1.986571625811518,5.010280275141546
197.0,1.986179143452296,5.011989192698136
198.0,1.9857890265591644,5.013692864092529
199.0,1.9854012553444451,5.015391329247373
200.0,1.9850158102578617,5.017084627627619
201.0,1.9846326719827798,5.018772798247523
202.0,1.984251821432519,5.020455879677514
203.0,1.9838732397467378,5.022133910050927
204.0,1.983496908287889,5.023806927070619
205.0,1.9831228086377448,5.025474968015447
206.0,1.9827509225939874,5.027138069746636
207.0,1.9823812321668677,5.028796268714017
208.0,1.9820137195759255,5.030449600962158
209.0,1.9816483672467757,5.032098102136373
210.0,1.981285157807953,5.033741807488623
211.0,1.9809240740878178,5.035380751883309
212.0,1.9805650991115211,5.037014969802959
213.0,1.9802082160980254,5.038644495353802
214.0,1.979853408457183,5.040269362271255
215.0,1.9795006597868678,5.041889603925298
216.0,1.9791499538701613,5.043505253325754
217.0,1.9788012746725907,5.04511634312748
218.0,1.9784546063394182,5.046722905635457
219.0,1.9781099331929801,5.048324972809791
220.0,1.9777672397300752,5.049922576270626
221.0,1.9774265106194004,5.051515747302969
222.0,1.9770877306990344,5.053104516861428
223.0,1.9767508849739654,5.054688915574867
224.0,1.9764159586136647,5.056268973750982
225.0,1.9760829369497037,5.057844721380791
226.0,1.975751805473415,5.059416188143048
227.0,1.9754225498335927,5.060983403408584
228.0,1.975095155834237,5.0625463962445645
229.0,1.9747696094323361,5.064105195418682
230.0,1.9744458967356902,5.065659829403269
231.0,1.974124004000771,5.067210326379346
232.0,1.9738039176306217,5.068756714240594
233.0,1.9734856241727918,5.070299020597268
234.0,1.9731691103173092,5.071837272780033
235.0,1.9728543628946869,5.073371497843744
236.0,1.9725413688739648,5.074901722571159
237.0,1.972230115360786,5.076427973476589
238.0,1.9719205895955043,5.077950276809485
239.0,1.971612778951327,5.07946865855797
240.0,1.9713066709324865,5.080983144452309
241.0,1.9710022531724458,5.082493759968319
242.0,1.9706995134321335,5.084000530330727
243.0,1.9703984395982077,5.085503480516475
244.0,1.970099019681351,5.0870026352579565
245.0,1.9698012418145936,5.08849801904622
246.0,1.9695050942516636,5.089989656134105
247.0,1.9692105653653669,5.091477570539334
248.0,1.9689176436459916,5.092961786047551
249.0,1.9686263176997418,5.094442326215314
250.0,1.9683365762471947,5.095919214373036
251.0,1.9680484081217848,5.097392473627882
252.0,1.9677618022683125,5.098862126866617
253.0,1.967476747741478,5.10032819675841
254.0,1.9671932337044373,5.101790705757591
255.0,1.966911249427384,5.103249676106372
256.0,1.9666307842861523,5.104705129837511
257.0,1.9663518277608443,5.106157088776948
258.0,1.9660743694344776,5.107605574546393
259.0,1.9657983989916565,5.109050608565874
260.0,1.9655239062172636,5.1104922120562435
261.0,1.9652508809951719,5.111930406041651
262.0,1.9649793133069784,5.113365211351973
263.0,1.9647091932307574,5.114796648625207
264.0,1.964440510939834,5.116224738309827
265.0,1.9641732567015755,5.117649500667107
266.0,1.9639074208762037,5.119070955773403
267.0,1.963642993915625,5.120489123522405
268.0,1.9633799663622786,5.121904023627351
269.0,1.963118328848003,5.123315675623214
270.0,1.96285807209292,5.124724098868844
271.0,1.9625991869043364,5.126129312549092
272.0,1.962341664175662,5.12753133567689
273.0,1.9620854948853446,5.128930187095308
274.0,1.9618306700958215,5.130325885479574
275.0,1.9615771809524871,5.131718449339072
276.0,1.9613250186826763,5.1331078970193
277.0,1.9610741745946623,5.134494246703807
278.0,1.9608246400766716,5.135877516416099
279.0,1.9605764065959121,5.1372577240215165
280.0,1.9603294656976173,5.138634887229083
281.0,1.9600838090041033,5.140009023593329
282.0,1.9598394282138412,5.141380150516092
283.0,1.9595963151005436,5.142748285248279
284.0,1.9593544615122633,5.144113444891621
285.0,1.9591138593705069,5.145475646400384
286.0,1.9588745006693602,5.146834906583068
287.0,1.9586363774746276,5.148191242104077
288.0,1.958399481922984,5.149544669485364
289.0,1.9581638062211384,5.150895205108054
290.0,1.957929342645011,5.152242865214047
291.0,1.957696083538921,5.15358766590759
292.0,1.9574640213147871,5.154929623156836
293.0,1.9572331484513399,5.156268752795371
294.0,1.9570034574933441,5.157605070523733
295.0,1.9567749410508342,5.158938591910896
296.0,1.956547591798359,5.160269332395742
297.0,1.9563214024742392,5.161597307288504
298.0,1.9560963658798334,5.162922531772205
299.0,1.9558724748788159,5.164245020904054
300.0,1.9556497223964646,5.165564789616845
301.0,1.9554281014189592,5.166881852720319
302.0,1.9552076049926885,5.168196224902524
303.0,1.9549882262235685,5.169507920731137
304.0,1.9547699582763691,5.170816954654786
305.0,1.9545527943740515,5.172123341004342
306.0,1.9543367277971135,5.173427093994201
307.0,1.9541217518829452,5.1747282277235405
308.0,1.9539078600251927,5.176026756177567
309.0,1.9536950456731312,5.177322693228744
310.0,1.953483302331047,5.178616052637999
311.0,1.9532726235576265,5.1799068480559205
312.0,1.9530630029653562,5.181195093023938
313.0,1.9528544342199285,5.182480800975481
314.0,1.9526469110396574,5.183763985237128
315.0,1.9524404271949007,5.185044659029741
316.0,1.9522349765074916,5.186322835469578
317.0,1.9520305528501762,5.1875985275693965
318.0,1.951827150146061,5.188871748239546
319.0,1.9516247623680654,5.190142510289032
320.0,1.9514233835383834,5.191410826426586
321.0,1.9512230077279518,5.192676709261703
322.0,1.9510236290559253,5.193940171305676
323.0,1.950825241689159,5.195201224972616
324.0,1.9506278398416979,5.196459882580453
325.0,1.9504314177742728,5.197716156351935
326.0,1.9502359697938034,5.1989700584156004
327.0,1.9500414902529075,5.200221600806748
328.0,1.9498479735494165,5.201470795468393
329.0,1.9496554141258986,5.202717654252205
330.0,1.9494638064691863,5.203962188919442
331.0,1.9492731451099115,5.205204411141865
332.0,1.9490834246220463,5.20644433250265
333.0,1.9488946396224498,5.207681964497277
334.0,1.9487067847704207,5.208917318534417
335.0,1.9485198547672558,5.210150405936806
336.0,1.9483338443558138,5.211381237942103
337.0,1.9481487483200854,5.212609825703743
338.0,1.9479645614847687,5.213836180291779
339.0,1.9477812787148496,5.215060312693709
340.0,1.9475988949151886,5.216282233815296
341.0,1.9474174050301112,5.217501954481375
342.0,1.9472368040430053,5.218719485436659
343.0,1.9470570869759227,5.219934837346522
344.0,1.946878248889186,5.221148020797781
345.0,1.9467002848810002,5.222359046299465
346.0,1.9465231900870694,5.223567924283577
347.0,1.9463469596802183,5.224774665105844
348.0,1.9461715888700186,5.225979279046461
349.0,1.9459970729024194,5.227181776310822
350.0,1.9458234070593832,5.228382167030244
351.0,1.9456505866585259,5.229580461262685
352.0,1.9454786070527612,5.23077666899345
353.0,1.9453074636299497,5.231970800135884
354.0,1.9451371518125515,5.233162864532072
355.0,1.9449676670572849,5.234352871953511
356.0,1.944799004854787,5.235540832101788
357.0,1.9446311607292803,5.236726754609246
358.0,1.944464130238243,5.237910649039639
359.0,1.944297908972082,5.239092524888784
360.0,1.9441324925538117,5.2402723915852
361.0,1.9439678766387358,5.241450258490745
362.0,1.943804056914133,5.242626134901243
363.0,1.9436410290989463,5.2438000300471
364.0,1.9434787889434768,5.2449719530939225
365.0,1.9433173322290804,5.2461419131431155
366.0,1.9431566547678687,5.247309919232486
367.0,1.9429967524024128,5.24847598033683
368.0,1.9428376210054517,5.249640105368521
369.0,1.942679256479603,5.250802303178084
370.0,1.942521654757078,5.251962582554765
371.0,1.9423648117993997,5.253120952227101
372.0,1.9422087235971237,5.254277420863471
373.0,1.9420533861695637,5.255431997072653
374.0,1.9418987955645193,5.256584689404362
375.0,1.9417449478580064,5.257735506349796
376.0,1.9415918391539926,5.258884456342165
377.0,1.9414394655841338,5.260031547757216
378.0,1.9412878233075153,5.261176788913757
379.0,1.9411369085103947,5.262320188074169
380.0,1.940986717405949,5.263461753444914
381.0,1.9408372462340233,5.264601493177042
382.0,1.9406884912608842,5.265739415366685
383.0,1.9405404487789737,5.266875528055548
384.0,1.9403931151066685,5.268009839231401
385.0,1.9402464865880396,5.269142356828551
386.0,1.9401005595926166,5.270273088728326
387.0,1.9399553305151542,5.271402042759538
388.0,1.9398107957754003,5.272529226698955
389.0,1.9396669518178675,5.273654648271755
390.0,1.9395237951116084,5.274778315151983
391.0,1.9393813221499911,5.275900234963001
392.0,1.9392395294504792,5.277020415277932
393.0,1.9390984135544127,5.278138863620102
394.0,1.9389579710267932,5.279255587463471
395.0,1.9388181984560695,5.280370594233067
396.0,1.9386790924539274,5.28148389130541
397.0,1.9385406496550805,5.282595486008932
398.0,1.9384028667170645,5.283705385624398
399.0,1.9382657403200323,5.28481359738531
400.0,1.9381292671665529,5.285920128478323
401.0,1.9379934439814117,5.287024986043642
402.0,1.9378582675114135,5.288128177175423
403.0,1.9377237345251868,5.289229708922168
404.0,1.937589841812991,5.290329588287113
405.0,1.9374565861865263,5.291427822228617
406.0,1.9373239644787434,5.292524417660542
407.0,1.9371919735436585,5.29361938145263
408.0,1.9370606102561672,5.29471272043088
409.0,1.9369298715118628,5.295804441377914
410.0,1.9367997542268556,5.296894551033347
411.0,1.9366702553375936,5.297983056094145
412.0,1.9365413718006863,5.299069963214986
413.0,1.9364131005927294,5.3001552790086155
414.0,1.9362854387101323,5.301239010046192
415.0,1.9361583831689464,5.302321162857641
416.0,1.9360319310046967,5.303401743931994
417.0,1.9359060792722136,5.3044807597177295
418.0,1.9357808250454673,5.305558216623109
419.0,1.9356561654174043,5.306634121016512
420.0,1.935532097499785,5.307708479226763
421.0,1.9354086184230233,5.308781297543459
422.0,1.9352857253360276,5.309852582217291
423.0,1.9351634154060444,5.3109223394603635
424.0,1.9350416858185024,5.311990575446512
425.0,1.934920533776859,5.313057296311616
426.0,1.9347999565024474,5.314122508153904
427.0,1.9346799512343276,5.315186217034268
428.0,1.9345605152291356,5.316248428976559
429.0,1.934441645760938,5.317309149967893
430.0,1.9343233401210838,5.318368385958944
431.0,1.9342055956180624,5.319426142864242
432.0,1.934088409577359,5.320482426562462
433.0,1.933971779341314,5.321537242896711
434.0,1.933855702268983,5.322590597674817
435.0,1.9337401757359984,5.32364249666961
436.0,1.9336251971344318,5.3246929456192
437.0,1.9335107638726592,5.325741950227255
438.0,1.9333968733752263,5.326789516163278
439.0,1.9332835230827157,5.327835649062875
440.0,1.9331707104516151,5.328880354528023
441.0,1.933058432954188,5.329923638127339
442.0,1.9329466880783437,5.330965505396343
443.0,1.9328354733275104,5.332005961837718
444.0,1.9327247862205092,5.333045012921565
445.0,1.9326146242914286,5.334082664085668
446.0,1.9325049850895009,5.335118920735735
447.0,1.9323958661789802,5.33615378824566
448.0,1.9322872651390204,5.337187271957763
449.0,1.932179179563556,5.33821937718304
450.0,1.9320716070611825,5.339250109201406
451.0,1.9319645452550398,5.340279473261935
452.0,1.9318579917826944,5.341307474583101
453.0,1.9317519442960251,5.342334118353011
454.0,1.931646400461109,5.343359409729642
455.0,1.9315413579581073,5.34438335384107
456.0,1.9314368144811551,5.345405955785704
457.0,1.9313327677382488,5.346427220632512
458.0,1.931229215451138,5.347447153421241
459.0,1.9311261553552155,5.348465759162647
460.0,1.931023585199411,5.349483042838715
461.0,1.930921502746084,5.350499009402872
462.0,1.930819905770918,5.351513663780213
463.0,1.9307187920628168,5.352527010867707
464.0,1.9306181594238006,5.353539055534416
465.0,1.9305180056689035,5.354549802621701
466.0,1.9304183286260728,5.355559256943435
467.0,1.9303191261360677,5.356567423286205
468.0,1.9302203960523605,5.357574306409523
469.0,1.9301221362410377,5.358579911046023
470.0,1.9300243445807026,5.359584241901665
471.0,1.929927018962379,5.360587303655932
472.0,1.9298301572894148,5.36158910096203
473.0,1.9297337574773878,5.362589638447083
474.0,1.9296378174540119,5.363588920712322
475.0,1.9295423351590435,5.364586952333285
476.0,1.9294473085441903,5.365583737859998
477.0,1.9293527355730193,5.36657928181717
478.0,1.929258614220867,5.367573588704377
479.0,1.9291649424747497,5.368566662996245
480.0,1.9290717183332748,5.369558509142637
481.0,1.9289789398065533,5.370549131568832
482.0,1.9288866049161124,5.371538534675705
483.0,1.9287947116948096,5.372526722839904
484.0,1.9287032581867474,5.373513700414029
485.0,1.9286122424471885,5.374499471726805
486.0,1.9285216625424726,5.375484041083256
487.0,1.9284315165499326,5.376467412764876
488.0,1.9283418025578132,5.3774495910298015
489.0,1.9282525186651887,5.378430580112975
490.0,1.9281636629818828,5.379410384226318
491.0,1.928075233628389,5.380389007558894
492.0,1.9279872287357906,5.38136645427707
493.0,1.9278996464456826,5.382342728524684
494.0,1.9278124849100942,5.383317834423202
495.0,1.9277257422914111,5.384291776071883
496.0,1.9276394167623003,5.38526455754793
497.0,1.9275535065056333,5.386236182906652
498.0,1.9274680097144117,5.387206656181618
499.0,1.927382924591693,5.388175981384813
500.0,1.9272982493505169,5.389144162506786
501.0,1.9272139822138328,5.390111203516806
502.0,1.9271301214144267,5.391077108363011
503.0,1.9270466651948508,5.392041880972555
504.0,1.926963611807351,5.393005525251758
505.0,1.9268809595137983,5.3939680450862495
506.0,1.9267987065856178,5.394929444341114
507.0,1.9267168513037207,5.3958897268610375
508.0,1.926635391958435,5.396848896470445
509.0,1.9265543268494378,5.397806956973645
510.0,1.9264736542856895,5.398763912154969
511.0,1.926393372585365,5.399719765778909
512.0,1.9263134800757893,5.400674521590254
513.0,1.9262339750933715,5.40162818331423
514.0,1.92615485598354,5.402580754656632
515.0,1.9260761211006783,5.403532239303956
516.0,1.9259977688080614,5.40448264092354
517.0,1.9259197974777926,5.405431963163683
518.0,1.925842205490741,5.406380209653788
519.0,1.9257649912364792,5.407327384004484
520.0,1.925688153113222,5.408273489807755
521.0,1.9256116895277657,5.409218530637068
522.0,1.9255355988954277,5.410162510047501
523.0,1.9254598796399862,5.411105431575865
524.0,1.925384530193621,5.41204729874083
525.0,1.9253095489968548,5.412988115043045
526.0,1.9252349344984951,5.413927883965264
527.0,1.9251606851555763,5.4148666089724635
528.0,1.9250867994333014,5.415804293511964
529.0,1.925013275804987,5.416740941013547
530.0,1.9249401127520056,5.417676554889576
531.0,1.9248673087637302,5.41861113853511
532.0,1.9247948623374789,5.41954469532802
533.0,1.92472277197846,5.420477228629106
534.0,1.924651036199718,5.421408741782207
535.0,1.924579653522079,5.422339238114318
536.0,1.9245086224740975,5.423268720935699
537.0,1.9244379415920037,5.424197193539989
538.0,1.9243676094196505,5.425124659204314
539.0,1.9242976245084613,5.426051121189394
540.0,1.924227985417379,5.426976582739657
541.0,1.9241586907128139,5.427901047083342
542.0,1.9240897389685936,5.4288245174326075
543.0,1.9240211287659124,5.429746996983635
544.0,1.9239528586932808,5.430668488916737
545.0,1.923884927346477,5.431588996396459
546.0,1.9238173333284971,5.432508522571683
547.0,1.9237500752495063,5.433427070575729
548.0,1.923683151726791,5.434344643526457
549.0,1.923616561384711,5.435261244526368
550.0,1.9235503028546512,5.436176876662702
551.0,1.923484374774976,5.437091543007542
552.0,1.9234187757909809,5.438005246617903
553.0,1.923353504554847,5.438917990535841
554.0,1.923288559725596,5.439829777788537
555.0,1.9232239399690425,5.440740611388405
556.0,1.9231596439577507,5.441650494333176
557.0,1.923095670370989,5.4425594296060025
558.0,1.9230320178946851,5.443467420175543
559.0,1.9229686852213832,5.4443744689960605
560.0,1.9229056710501986,5.4452805790075125
561.0,1.9228429740867756,5.446185753135642
562.0,1.9227805930432442,5.447089994292068
563.0,1.9227185266381777,5.4479933053743785
564.0,1.9226567735965494,5.448895689266213
565.0,1.9225953326496923,5.449797148837359
566.0,1.9225342025352559,5.4506976869438315
567.0,1.922473381997166,5.451597306427967
568.0,1.9224128697855836,5.452496010118506
569.0,1.9223526646568638,5.453393800830679
570.0,1.9222927653735162,5.454290681366293
571.0,1.9222331707041644,5.455186654513812
572.0,1.922173879423507,5.456081723048448
573.0,1.9221148903122776,5.456975889732235
574.0,1.922056202157206,5.45786915731412
575.0,1.9219978137509803,5.458761528530035
576.0,1.9219397238922076,5.459653006102988
577.0,1.921881931385376,5.460543592743136
578.0,1.9218244350408178,5.46143329114787
579.0,1.921767233674671,5.46232210400189
580.0,1.9217103261088424,5.463210033977286
581.0,1.9216537111709715,5.464097083733615
582.0,1.9215973876943928,5.46498325591798
583.0,1.9215413545181004,5.465868553165104
584.0,1.9214856104867113,5.466752978097408
585.0,1.9214301544504306,5.467636533325086
586.0,1.9213749852650153,5.46851922144618
587.0,1.9213201017917394,5.469401045046655
588.0,1.9212655028973595,5.470282006700472
589.0,1.9212111874540794,5.471162108969663
590.0,1.921157154339516,5.4720413544044
591.0,1.9211034024366662,5.472919745543072
592.0,1.9210499306338717,5.473797284912353
593.0,1.9209967378247865,5.474673975027273
594.0,1.9209438229083429,5.475549818391293
595.0,1.9208911847887193,5.476424817496371
596.0,1.920838822375307,5.47729897482303
597.0,1.9207867345826777,5.47817229284043
598.0,1.920734920330551,5.479044774006438
599.0,1.9206833785437634,5.479916420767691
600.0,1.9206321081522355,5.480787235559668
601.0,1.920581108090941,5.481657220806754
602.0,1.9205303772998752,5.482526378922308
603.0,1.9204799147240246,5.483394712308725
604.0,1.920429719313335,5.48426222335751
605.0,1.9203797900226827,5.485128914449333
606.0,1.920330125811842,5.4859947879541
607.0,1.9202807256454568,5.486859846231016
608.0,1.9202315884930103,5.487724091628645
609.0,1.9201827133287952,5.488587526484977
610.0,1.9201340991318843,5.489450153127489
611.0,1.9200857448861017,5.490311973873205
612.0,1.9200376495799936,5.491172991028764
613.0,1.9199898122067993,5.492033206890472
614.0,1.9199422317644232,5.492892623744371
615.0,1.9198949072554063,5.493751243866296
616.0,1.919847837686898,5.494609069521932
617.0,1.9198010220706283,5.495466102966878
618.0,1.9197544594228804,5.4963223464467035
619.0,1.9197081487644625,5.497177802197008
620.0,1.9196620891206817,5.498032472443479
621.0,1.919616279521316,5.49888635940195
622.0,1.919570719000588,5.499739465278454
623.0,1.9195254065971377,5.500591792269287
624.0,1.9194803413539965,5.501443342561059
625.0,1.919435522318561,5.502294118330752
626.0,1.919390948542567,5.503144121745779
627.0,1.919346619082063,5.50399335496403
628.0,1.9193025329973852,5.504841820133937
629.0,1.9192586893531316,5.5056895193945214
630.0,1.9192150872181375,5.506536454875453
631.0,1.919171725665449,5.507382628697101
632.0,1.9191286037722997,5.508228042970586
633.0,1.9190857206200846,5.5090726997978345
634.0,1.9190430752943364,5.509916601271634
635.0,1.9190006668847006,5.510759749475679
636.0,1.918958494484912,5.51160214648463
637.0,1.9189165571927698,5.512443794364157
638.0,1.9188748541101142,5.513284695170998
639.0,1.918833384342803,5.514124850953006
640.0,1.9187921470006875,5.514964263749198
641.0,1.91875114119759,5.515802935589806
642.0,1.9187103660512794,5.5166408684963315
643.0,1.9186698206834498,5.517478064481587
644.0,1.9186295042196961,5.518314525549748
645.0,1.9185894157894927,5.519150253696403
646.0,1.91854955452617,5.519985250908601
647.0,1.9185099195668922,5.520819519164898
648.0,1.918470510052636,5.521653060435407
649.0,1.918431325128168,5.5224858766818405
650.0,1.918392363942022,5.523317969857565
651.0,1.9183536256464788,5.52414934190764
652.0,1.9183151093975441,5.524979994768869
653.0,1.9182768143549265,5.525809930369843
654.0,1.9182387396820169,5.526639150630987
655.0,1.9182008845458676,5.527467657464605
656.0,1.9181632481171706,5.528295452774926
657.0,1.9181258295702377,5.529122538458147
658.0,1.918088628082979,5.529948916402477
659.0,1.918051642836883,5.5307745884881845
660.0,1.9180148730169961,5.531599556587637
661.0,1.9179783178119023,5.532423822565348
662.0,1.9179419764137033,5.533247388278016
663.0,1.9179058480179987,5.534070255574573
664.0,1.9178699318238657,5.53489242629622
665.0,1.9178342270338398,5.535713902276476
666.0,1.9177987328538955,5.536534685341216
667.0,1.9177634484934263,5.537354777308714
668.0,1.9177283731652264,5.538174179989682
669.0,1.9176935060854707,5.5389928951873175
670.0,1.9176588464736966,5.539810924697336
671.0,1.9176243935527844,5.540628270308016
