t,H,L
134.0,2.051060686307055,4.808646738218161
135.0,2.050528294924361,4.810574706497485
136.0,2.0499993354135397,4.8124957110177755
137.0,2.0494737750727445,4.8144098124327135
138.0,2.0489515816502335,4.816317070600815
139.0,2.0484327233361976,4.818217544599329
140.0,2.0479171687547746,4.820111292737847
141.0,2.0474048869562402,4.821998372571603
142.0,2.0468958474093744,4.8238788409144915
143.0,2.0463900199939964,4.82575275385181
144.0,2.045887374993667,4.827620166752716
145.0,2.045387883088548,4.82948113428243
146.0,2.044891515348422,4.83133571041417
147.0,2.0443982432258614,4.833183948440838
148.0,2.0439080385495494,4.835025900986457
149.0,2.043420873517741,4.8368616200173715
150.0,2.042936720691869,4.838691156853211
151.0,2.042455552990286,4.840514562177625
152.0,2.0419773436821385,4.842331886048796
153.0,2.0415020663813737,4.844143177909736
154.0,2.0410296950408724,4.845948486598371
155.0,2.0405602039467055,4.847747860357419
156.0,2.040093567712511,4.849541346844065
157.0,2.0396297612739893,4.85132899313944
158.0,2.039168759883514,4.853110845757913
159.0,2.0387105391048523,4.854886950656187
160.0,2.038255074807996,4.8566573532422215
161.0,2.0378023431641004,4.8584220983839685
162.0,2.0373523206405233,4.860181230417942
163.0,2.036904983995969,4.861934793157614
164.0,2.0364603102757286,4.8636828299016415
165.0,2.0360182768070185,4.8654253834419405
166.0,2.035578861194412,4.867162496071593
167.0,2.0351420413153622,4.8688942095926055
168.0,2.034707795315816,4.870620565323512
169.0,2.0342761016059145,4.872341604106837
170.0,2.03384693885578,4.874057366316406
171.0,2.033420285991383,4.875767891864522
172.0,2.0329961221904975,4.877473220209003
173.0,2.032574426878727,4.879173390360082
174.0,2.0321551797256148,4.880868440887181
175.0,2.031738360640828,4.882558409925559
176.0,2.0313239497704156,4.884243335182822
177.0,2.0309119274931375,4.885923253945325
178.0,2.030502274416867,4.887598203084451
179.0,2.0300949713750596,4.889268219062766
180.0,2.029689999423292,4.890933337940066
181.0,2.0292873398358653,4.892593595379314
182.0,2.028886974102472,4.89424902665246
183.0,2.0284888839249273,4.895899666646165
184.0,2.028093051213963,4.897545549867408
185.0,2.027699458086078,4.899186710449001
186.0,2.0273080868604523,4.900823182155
187.0,2.0269189200559135,4.902454998386017
188.0,2.026531940387964,4.904082192184438
189.0,2.0261471307658603,4.905704796239547
190.0,2.025764474289748,4.907322842892562
191.0,2.025383954247848,4.90893636414157
192.0,2.0250055541136947,4.910545391646391
193.0,2.024629257543424,4.912149956733342
194.0,2.0242550483731123,4.913750090399922
195.0,2.0238829106161615,4.9153458233194165
196.0,2.023512828460732,4.916937185845422
197.0,2.023144786267223,4.918524208016283
198.0,2.0227787685657947,4.920106919559466
199.0,2.0224147600539384,4.921685349895846
200.0,2.0220527455940878,4.923259528143921
201.0,2.021692710211273,4.924829483123964
202.0,2.0213346390908167,4.926395243362087
203.0,2.0209785175760677,4.927956837094252
204.0,2.0206243311661796,4.929514292270201
205.0,2.0202720655139235,4.93106763655733
206.0,2.0199217064235406,4.932616897344488
207.0,2.019573239848633,4.934162101745718
208.0,2.0192266518900883,4.935703276603936
209.0,2.0188819287940447,4.937240448494543
210.0,2.0185390569498844,4.938773643728981
211.0,2.018198022888267,4.940302888358228
212.0,2.0178588132791955,4.941828208176238
213.0,2.01752141493011,4.943349628723322
214.0,2.0171858147840234,4.94486717528947
215.0,2.0168519999176784,4.946380872917628
216.0,2.016519957539742,4.947890746406911
217.0,2.0161896749890285,4.949396820315768
218.0,2.0158611397327517,4.950899118965102
219.0,2.015534339364807,4.9523976664413265
220.0,2.015209261604082,4.953892486599383
221.0,2.0148858942927927,4.955383603065706
222.0,2.0145642253948526,4.956871039241143
223.0,2.014244242994262,4.958354818303823
224.0,2.01392593529353,4.959834963211984
225.0,2.0136092906121164,4.961311496706754
226.0,2.013294297384903,4.9627844413148905
227.0,2.0129809441606903,4.96425381935147
228.0,2.0126692196007134,4.965719652922541
229.0,2.012359112477189,4.967181963927738
230.0,2.012050611671878,4.9686407740628455
231.0,2.0117437061746792,4.97009610482233
232.0,2.011438385082239,4.971547977501832
233.0,2.011134637596586,4.972996413200612
234.0,2.0108324530237875,4.97444143282397
235.0,2.0105318207726266,4.975883057085621
236.0,2.0102327303533007,4.977321306510032
237.0,2.0099351713761395,4.978756201434731
238.0,2.009639133550344,4.980187762012573
239.0,2.0093446066827454,4.981616008213978
240.0,2.009051580676582,4.98304095982913
241.0,2.008760045530297,4.984462636470146
242.0,2.008469991336354,4.98588105757321
243.0,2.00818140828007,4.98729624240068
244.0,2.007894286638468,4.988708210043155
245.0,2.0076086167791445,4.99011697942152
246.0,2.007324389159159,4.991522569288956
247.0,2.0070415943239355,4.992924998232918
248.0,2.006760222906184,4.9943242846770906
249.0,2.0064802656248366,4.9957204468833085
250.0,2.0062017132840007,4.997113502953453
251.0,2.005924556771927,4.998503470831317
252.0,2.005648787059995,4.999890368304447
253.0,2.0053743952017107,5.001274213005953
254.0,2.0051013723317217,5.002655022416297
255.0,2.004829709664847,5.004032813865056
256.0,2.004559398495118,5.005407604532652
257.0,2.0042904301948394,5.00677941145207
258.0,2.0040227962136576,5.0081482515105336
259.0,2.0037564880776486,5.009514141451178
260.0,2.0034914973884144,5.010877097874681
261.0,2.0032278158221963,5.012237137240878
262.0,2.0029654351289987,5.013594275870359
263.0,2.0027043471317283,5.0149485299460315
264.0,2.0024445437253418,5.016299915514672
265.0,2.00218601687601,5.017648448488452
266.0,2.0019287586202923,5.01899414464644
267.0,2.0016727610643223,5.020337019636084
268.0,2.0014180163830058,5.021677088974679
269.0,2.001164516819231,5.023014368050801
270.0,2.0009122546830898,5.024348872125738
271.0,2.000661222351107,5.025680616334886
272.0,2.0004114122654864,5.027009615689135
273.0,2.000162816933363,5.028335885076234
274.0,1.9999154289260666,5.029659439262134
275.0,1.9996692408783963,5.030980292892318
276.0,1.9994242454879059,5.032298460493108
277.0,1.9991804355141978,5.033613956472956
278.0,1.998937803778228,5.03492679512372
279.0,1.9986963431616196,5.036236990621919
280.0,1.998456046605987,5.037544557029972
281.0,1.998216907112269,5.038849508297422
282.0,1.9979789177400706,5.040151858262143
283.0,1.9977420716070147,5.04145162065153
284.0,1.997506361888102,5.042748809083672
285.0,1.99727178181508,5.044043437068512
286.0,1.9970383246758214,5.0453355180089945
287.0,1.996805983813709,5.0466250652021865
288.0,1.9965747526270308,5.047912091840396
289.0,1.9963446245683825,5.04919661101227
290.0,1.996115593144078,5.050478635703881
291.0,1.9958876519135684,5.0517581787997905
292.0,1.9956607944888687,5.053035253084114
293.0,1.9954350145339907,5.054309871241559
294.0,1.9952103057643862,5.055582045858452
295.0,1.9949866619463952,5.056851789423762
296.0,1.994764076896703,5.0581191143300925
297.0,1.9945425444818032,5.05938403287468
298.0,1.9943220586174695,5.060646557260369
299.0,1.9941026132682322,5.0619066995965705
300.0,1.993884202446864,5.063164471900224
301.0,1.9936668202138708,5.06441988609673
302.0,1.9934504606769898,5.065672954020881
303.0,1.9932351179906949,5.066923687417778
304.0,1.9930207863557061,5.068172097943733
305.0,1.992807460018509,5.069418197167165
306.0,1.9925951332708773,5.070661996569481
307.0,1.9923838004494026,5.071903507545946
308.0,1.9921734559350306,5.073142741406547
309.0,1.9919640941526033,5.074379709376835
310.0,1.9917557095704062,5.075614422598771
311.0,1.991548296699722,5.076846892131551
312.0,1.9913418500943905,5.078077128952423
313.0,1.9911363643503723,5.079305143957501
314.0,1.9909318341053204,5.0805309479625524
315.0,1.990728254038155,5.081754551703797
316.0,1.9905256188686453,5.0829759658386795
317.0,1.990323923356996,5.084195200946638
318.0,1.9901231623034388,5.085412267529869
319.0,1.9899233305478292,5.086627176014071
320.0,1.9897244229692483,5.08783993674919
321.0,1.9895264344856098,5.089050560010151
322.0,1.9893293600532715,5.090259055997581
323.0,1.989133194666652,5.091465434838524
324.0,1.9889379333578519,5.092669706587145
325.0,1.98874357119628,5.093871881225431
326.0,1.9885501032882837,5.09507196866388
327.0,1.988357524776784,5.0962699787421775
328.0,1.988165830840915,5.097465921229874
329.0,1.9879750166956685,5.09865980582705
330.0,1.987785077591542,5.0998516421649684
331.0,1.9875960088141913,5.101041439806729
332.0,1.9874078056840876,5.102229208247908
333.0,1.9872204635561779,5.103414956917191
334.0,1.9870339778195512,5.104598695177
335.0,1.9868483438971065,5.1057804323241145
336.0,1.9866635572452271,5.106960177590282
337.0,1.9864796133534568,5.108137940142823
338.0,1.9862965077441812,5.109313729085229
339.0,1.9861142359723125,5.110487553457752
340.0,1.9859327936249778,5.111659422237991
341.0,1.9857521763212116,5.112829344341468
342.0,1.9855723797116518,5.113997328622199
343.0,1.9853933994782387,5.1151633838732575
344.0,1.9852152313339184,5.116327518827332
345.0,1.9850378710223493,5.11748974215728
346.0,1.9848613143176117,5.118650062476667
347.0,1.984685557023922,5.119808488340313
348.0,1.9845105949753483,5.120965028244819
349.0,1.984336424035532,5.122119690629095
350.0,1.9841630400974093,5.1232724838748815
351.0,1.9839904390829393,5.124423416307265
352.0,1.9838186169428327,5.125572496195186
353.0,1.9836475696562852,5.126719731751941
354.0,1.9834772932307132,5.127865131135683
355.0,1.9833077837014927,5.129008702449909
356.0,1.9831390371317015,5.130150453743951
357.0,1.9829710496118635,5.131290393013457
358.0,1.9828038172596973,5.132428528200863
359.0,1.9826373362198666,5.133564867195864
360.0,1.9824716026637337,5.134699417835886
361.0,1.9823066127891158,5.135832187906537
362.0,1.9821423628200443,5.136963185142068
363.0,1.9819788490065267,5.1380924172258196
364.0,1.9818160676243106,5.139219891790671
365.0,1.9816540149746518,5.140345616419478
366.0,1.981492687384083,5.141469598645506
367.0,1.9813320812041872,5.142591845952867
368.0,1.9811721928113721,5.143712365776939
369.0,1.9810130186066475,5.144831165504792
370.0,1.9808545550154053,5.145948252475603
371.0,1.980696798487202,5.147063633981069
372.0,1.9805397454955433,5.148177317265814
373.0,1.9803833925376717,5.149289309527794
374.0,1.9802277361343554,5.150399617918695
375.0,1.9800727728296803,5.151508249544329
376.0,1.9799184991908443,5.152615211465023
377.0,1.9797649118079537,5.153720510696009
378.0,1.9796120072938217,5.154824154207801
379.0,1.979459782283769,5.155926148926579
380.0,1.9793082334354273,5.157026501734561
381.0,1.979157357428544,5.158125219470372
382.0,1.9790071509647893,5.159222308929413
383.0,1.9788576107675662,5.1603177768642245
384.0,1.9787087335818212,5.16141162998484
385.0,1.9785605161738582,5.162503874959147
386.0,1.9784129553311536,5.163594518413236
387.0,1.9782660478621739,5.164683566931748
388.0,1.9781197905961947,5.165771027058219
389.0,1.9779741803831228,5.166856905295422
390.0,1.9778292140933185,5.167941208105701
391.0,1.9776848886174212,5.1690239419113055
392.0,1.9775412008661764,5.170105113094724
393.0,1.977398147770264,5.171184727999006
394.0,1.9772557262801298,5.172262792928088
395.0,1.9771139333658165,5.173339314147114
396.0,1.9769727660167995,5.174414297882748
397.0,1.9768322212418212,5.1754877503234935
398.0,1.9766922960687299,5.176559677619999
399.0,1.9765529875443182,5.1776300858853705
400.0,1.9764142927341648,5.178698981195468
401.0,1.9762762087224763,5.179766369589213
402.0,1.9761387326119322,5.180832257068884
403.0,1.9760018615235302,5.181896649600412
404.0,1.9758655925964346,5.18295955311367
405.0,1.9757299229878242,5.184020973502766
406.0,1.9755948498727443,5.185080916626326
407.0,1.9754603704439573,5.1861393883077795
408.0,1.975326481911798,5.187196394335638
409.0,1.9751931815040273,5.188251940463774
410.0,1.9750604664656906,5.189306032411694
411.0,1.9749283340589738,5.190358675864814
412.0,1.9747967815630654,5.191409876474726
413.0,1.974665806274015,5.192459639859465
414.0,1.9745354055045978,5.1935079716037755
415.0,1.9744055765841773,5.194554877259371
416.0,1.9742763168585704,5.195600362345193
417.0,1.9741476236899151,5.196644432347667
418.0,1.974019494456537,5.197687092720959
419.0,1.9738919265528196,5.198728348887225
420.0,1.9737649173890746,5.19976820623686
421.0,1.9736384643914129,5.200806670128745
422.0,1.9735125650016194,5.201843745890491
423.0,1.9733872166770259,5.20287943881868
424.0,1.9732624168903872,5.2039137541791085
425.0,1.9731381631297586,5.204946697207018
426.0,1.973014452898373,5.205978273107335
427.0,1.9728912837145214,5.207008487054902
428.0,1.9727686531114317,5.208037344194708
429.0,1.9726465586371524,5.209064849642117
430.0,1.972524997854434,5.210091008483093
431.0,1.9724039683406134,5.211115825774424
432.0,1.9722834676874992,5.212139306543947
433.0,1.972163493501258,5.213161455790762
434.0,1.9720440434023017,5.2141822784854535
435.0,1.9719251150251755,5.215201779570305
436.0,1.9718067060184483,5.216219963959511
437.0,1.9716888140446025,5.217236836539392
438.0,1.9715714367799264,5.2182524021686
439.0,1.9714545719144068,5.219266665678329
440.0,1.9713382171516218,5.220279631872517
441.0,1.9712223702086373,5.221291305528053
442.0,1.9711070288159016,5.2223016913949785
443.0,1.9709921907171422,5.223310794196684
444.0,1.9708778536692642,5.224318618630111
445.0,1.9707640154422486,5.225325169365945
446.0,1.9706506738190523,5.2263304510488116
447.0,1.9705378265955091,5.227334468297469
448.0,1.9704254715802303,5.2283372257049985
449.0,1.9703136065945084,5.229338727838991
450.0,1.97020222947222,5.230338979241739
451.0,1.97009133805973,5.231337984430417
452.0,1.969980930215798,5.23233574789727
453.0,1.969871003811483,5.233332274109793
454.0,1.969761556730052,5.234327567510911
455.0,1.9696525868668862,5.235321632519158
456.0,1.9695440921293916,5.236314473528857
457.0,1.969436070436908,5.237306094910292
458.0,1.969328519720619,5.238296501009883
459.0,1.9692214379234638,5.239285696150361
460.0,1.9691148230000495,5.2402736846309335
461.0,1.969008672916564,5.241260470727459
462.0,1.9689029856506892,5.242246058692613
463.0,1.968797759191517,5.243230452756054
464.0,1.968692991539463,5.244213657124585
465.0,1.9685886807061843,5.245195675982325
466.0,1.9684848247144946,5.2461765134908624
467.0,1.9683814215982838,5.2471561737894215
468.0,1.9682784694024351,5.248134660995016
469.0,1.968175966182745,5.249111979202612
470.0,1.9680739100058422,5.250088132485281
471.0,1.96797229894911,5.251063124894356
472.0,1.9678711311006056,5.252036960459581
473.0,1.967770404558984,5.25300964318927
474.0,1.96767011743342,5.253981177070454
475.0,1.967570267843531,5.254951566069027
476.0,1.9674708539193029,5.255920814129901
477.0,1.9673718738010135,5.256888925177147
478.0,1.967273325639159,5.257855903114145
479.0,1.9671752075943796,5.258821751823725
480.0,1.9670775178373867,5.25978647516831
481.0,1.9669802545488901,5.2607500769900595
482.0,1.966883415919527,5.26171256111101
483.0,1.9667870001497896,5.262673931333213
484.0,1.966691005449956,5.2636341914388725
485.0,1.966595430040019,5.264593345190485
486.0,1.9665002721496176,5.265551396330971
487.0,1.9664055300179681,5.266508348583814
488.0,1.9663112018937963,5.267464205653191
489.0,1.9662172860352691,5.268418971224103
490.0,1.966123780709929,5.269372648962513
491.0,1.9660306841946265,5.270325242515466
492.0,1.9659379947754556,5.271276755511227
493.0,1.9658457107476879,5.272227191559405
494.0,1.965753830415708,5.273176554251077
495.0,1.9656623520929504,5.27412484715892
496.0,1.965571274101835,5.27507207383733
497.0,1.9654805947737044,5.276018237822546
498.0,1.9653903124487626,5.276963342632777
499.0,1.9653004254760118,5.277907391768317
500.0,1.965210932213192,5.278850388711673
501.0,1.9651218310267204,5.279792336927676
502.0,1.9650331202916305,5.280733239863604
503.0,1.964944798391513,5.281673100949301
504.0,1.964856863718456,5.2826119235972895
505.0,1.9647693146729877,5.2835497112028875
506.0,1.9646821496640163,5.284486467144324
507.0,1.9645953671087741,5.285422194782853
508.0,1.9645089654327592,5.28635689746286
509.0,1.9644229430696794,5.287290578511985
510.0,1.9643372984613958,5.28822324124122
511.0,1.9642520300578674,5.289154888945031
512.0,1.9641671363170952,5.290085524901459
513.0,1.9640826157050677,5.291015152372228
514.0,1.9639984666957073,5.291943774602859
515.0,1.9639146877708153,5.292871394822768
516.0,1.9638312774200195,5.293798016245377
517.0,1.9637482341407204,5.294723642068217
518.0,1.9636655564380392,5.295648275473027
519.0,1.963583242824766,5.296571919625868
520.0,1.9635012918213073,5.297494577677212
521.0,1.9634197019556356,5.298416252762053
522.0,1.9633384717632385,5.299336948
523.0,1.9632575997870678,5.300256666495382
524.0,1.9631770845774905,5.301175411337345
525.0,1.9630969246922385,5.30209318559995
526.0,1.9630171186963599,5.303009992342266
527.0,1.96293766516217,5.303925834608475
528.0,1.9628585626692032,5.304840715427959
529.0,1.9627798098041656,5.3057546378154
530.0,1.9627014051608866,5.306667604770872
531.0,1.9626233473402723,5.307579619279934
532.0,1.9625456349502588,5.308490684313724
533.0,1.9624682666057656,5.3094008028290505
534.0,1.9623912409286501,5.310309977768482
535.0,1.9623145565476616,5.31121821206044
536.0,1.962238212098396,5.312125508619284
537.0,1.9621622062232515,5.313031870345406
538.0,1.9620865375713838,5.313937300125317
539.0,1.962011204798662,5.314841800831731
540.0,1.9619362065676247,5.315745375323656
541.0,1.9618615415474367,5.3166480264464795
542.0,1.9617872084138466,5.317549757032052
543.0,1.9617132058491427,5.318450569898773
544.0,1.9616395325421119,5.319350467851676
545.0,1.9615661871879972,5.320249453682509
546.0,1.9614931684884562,5.321147530169823
547.0,1.9614204751515194,5.322044700079046
548.0,1.9613481058915492,5.322940966162575
549.0,1.9612760594291998,5.3238363311598444
550.0,1.9612043344913763,5.324730797797418
551.0,1.9611329298111948,5.325624368789062
552.0,1.9610618441279428,5.326517046835825
553.0,1.9609910761870395,5.327408834626117
554.0,1.960920624739997,5.328299734835788
555.0,1.9608504885443816,5.329189750128205
556.0,1.9607806663637746,5.330078883154328
557.0,1.9607111569677351,5.330967136552784
558.0,1.9606419591317619,5.331854512949948
559.0,1.9605730716372551,5.332741014960012
560.0,1.96050449327148,5.333626645185063
561.0,1.960436222827529,5.334511406215156
562.0,1.9603682591042861,5.335395300628385
563.0,1.9603006009063897,5.33627833099096
564.0,1.960233247044196,5.337160499857275
565.0,1.9601661963337447,5.33804180976998
566.0,1.960099447596722,5.3389222632600575
567.0,1.9600329996604258,5.339801862846882
568.0,1.959966851357731,5.3406806110383025
569.0,1.9599010015270544,5.341558510330701
570.0,1.9598354490123202,5.3424355632090705
571.0,1.959770192662926,5.343311772147076
572.0,1.9597052313337089,5.344187139607126
573.0,1.9596405638849113,5.345061668040439
574.0,1.9595761891821482,5.345935359887113
575.0,1.9595121060963734,5.346808217576187
576.0,1.9594483135038474,5.347680243525709
577.0,1.9593848102861038,5.348551440142804
578.0,1.9593215953299175,5.349421809823734
579.0,1.9592586675272723,5.350291354953966
580.0,1.9591960257753291,5.351160077908235
581.0,1.9591336689763943,5.352027981050607
582.0,1.9590715960378877,5.352895066734541
583.0,1.9590098058723124,5.353761337302955
584.0,1.9589482973972232,5.354626795088284
585.0,1.9588870695351959,5.355491442412544
586.0,1.9588261212137967,5.356355281587392
587.0,1.9587654513655524,5.3572183149141885
588.0,1.9587050589279198,5.358080544684054
589.0,1.9586449428432564,5.358941973177933
590.0,1.9585851020587906,5.35980260266665
591.0,1.958525535526592,5.360662435410973
592.0,1.9584662422035433,5.361521473661665
593.0,1.9584072210513097,5.3623797196595495
594.0,1.958348471036312,5.363237175635562
595.0,1.9582899911296967,5.364093843810812
596.0,1.9582317803073086,5.364949726396636
597.0,1.9581738375496625,5.365804825594657
598.0,1.9581161618419147,5.36665914359684
599.0,1.9580587521738364,5.367512682585543
600.0,1.9580016075397857,5.368365444733581
601.0,1.95794472693868,5.369217432204273
602.0,1.95788810937397,5.3700686471515
603.0,1.9578317538536114,5.370919091719757
604.0,1.9577756593900397,5.371768768044209
605.0,1.9577198250001429,5.3726176782507435
606.0,1.957664249705235,5.373465824456022
607.0,1.9576089325310309,5.374313208767535
608.0,1.9575538725076198,5.37515983328365
609.0,1.9574990686694398,5.3760057000936685
610.0,1.957444520055252,5.376850811277874
611.0,1.9573902257081155,5.377695168907584
612.0,1.9573361846753625,5.378538775045199
613.0,1.957282396008573,5.379381631744257
614.0,1.95722885876355,5.380223741049479
615.0,1.9571755720002952,5.381065104996819
616.0,1.9571225347829844,5.381905725613517
617.0,1.957069746179943,5.382745604918146
618.0,1.9570172052636223,5.383584744920657
619.0,1.956964911110576,5.3844231476224325
620.0,1.9569128628014356,5.3852608150163315
621.0,1.9568610594208873,5.386097749086739
622.0,1.9568095000576486,5.38693395180961
623.0,1.9567581838044452,5.387769425152519
624.0,1.956707109757988,5.388604171074707
625.0,1.9566562770189497,5.389438191527126
626.0,1.9566056846919426,5.390271488452485
627.0,1.956555331885496,5.3911040637852965
628.0,1.9565052177120337,5.391935919451921
629.0,1.9564553412878516,5.392767057370614
630.0,1.956405701733096,5.393597479451568
631.0,1.9563562981717415,5.394427187596958
632.0,1.956307129731569,5.395256183700985
633.0,1.9562581955441445,5.396084469649922
634.0,1.9562094947447972,5.396912047322155
635.0,1.9561610264725988,5.397738918588225
636.0,1.9561127898703417,5.398565085310876
637.0,1.9560647840845182,5.399390549345092
638.0,1.9560170082653001,5.400215312538143
639.0,1.955969461566517,5.401039376729624
640.0,1.955922143145637,5.4018627437515
641.0,1.9558750521637451,5.402685415428144
642.0,1.9558281877855235,5.403507393576382
643.0,1.9557815491792314,5.404328680005531
644.0,1.955735135516685,5.405149276517438
645.0,1.9556889459732374,5.4059691849065254
646.0,1.9556429797277595,5.406788406959828
647.0,1.9555972359626195,5.407606944457032
648.0,1.955551713863664,5.4084247991705166
649.0,1.9555064126201989,5.409241972865391
650.0,1.9554613314249696,5.410058467299534
651.0,1.9554164694741425,5.410874284223637
652.0,1.9553718259672856,5.411689425381235
653.0,1.9553274001073502,5.41250389250875
654.0,1.9552831911006514,5.4133176873355255
655.0,1.9552391981568509,5.41413081158387
656.0,1.9551954204889372,5.414943266969088
657.0,1.9551518573132083,5.4157550551995195
658.0,1.9551085078492532,5.416566177976579
659.0,1.9550653713199335,5.417376636994789
660.0,1.9550224469513662,5.41818643394182
661.0,1.9549797339729051,5.41899557049852
662.0,1.954937231617124,5.419804048338961
663.0,1.9548949391197987,5.420611869130465
664.0,1.9548528557198892,5.421419034533645
665.0,1.9548109806595229,5.422225546202436
666.0,1.9547693131839774,5.423031405784137
667.0,1.9547278525416634,5.423836614919438
668.0,1.9546865979841073,5.424641175242459
669.0,1.9546455487659349,5.425445088380785
670.0,1.9546047041448542,5.426248355955496
671.0,1.9545640633816392,5.427050979581206
