t,H,L
132.0,2.0444384563050795,4.823087328534459
133.0,2.0438826981826934,4.8250828849129554
134.0,2.043330651390595,4.827070860148753
135.0,2.0427822790171812,4.829051323297685
136.0,2.0422375446819894,4.831024342468694
137.0,2.041696412525614,4.832989984841147
138.0,2.0411588471998643,4.834948316681766
139.0,2.04062481385815,4.83689940336116
140.0,2.040094278146094,4.838843309369995
141.0,2.039567206192361,4.840780098334792
142.0,2.0390435645996967,4.842709833033375
143.0,2.0385233204361777,4.8446325754099675
144.0,2.038006441226656,4.846548386589966
145.0,2.037492894944403,4.848457326894372
146.0,2.036982650002941,4.850359455853917
147.0,2.036475675248059,4.852254832222873
148.0,2.0359719399500107,4.854143513992561
149.0,2.0354714137958827,4.856025558404569
150.0,2.0349740668821372,4.857901021963679
151.0,2.034479869707317,4.859769960450525
152.0,2.033988793164914,4.861632428933967
153.0,2.0335008085363935,4.863488481783208
154.0,2.0330158874843707,4.865338172679657
155.0,2.032534002045938,4.8671815546285275
156.0,2.032055124626135,4.86901867997021
157.0,2.031579227991561,4.870849600391388
158.0,2.0311062852641255,4.872674366935932
159.0,2.0306362699149307,4.874493030015567
160.0,2.0301691557582866,4.876305639420311
161.0,2.029704916945853,4.878112244328706
162.0,2.0292435279609053,4.879912893317837
163.0,2.0287849636127198,4.88170763437314
164.0,2.0283291990310794,4.883496514898023
165.0,2.027876209660893,4.885279581723273
166.0,2.027425971256927,4.887056881116292
167.0,2.026978459878645,4.888828458790135
168.0,2.0265336518851567,4.8905943599123685
169.0,2.0260915239302677,4.892354629113757
170.0,2.025652052957634,4.89410931049677
171.0,2.025215216196011,4.895858447643929
172.0,2.024780991154605,4.897602083625978
173.0,2.024349355618512,4.899340261009907
174.0,2.023920287644255,4.901073021866805
175.0,2.023493765555405,4.902800407779572
176.0,2.023069767938295,4.904522459850472
177.0,2.0226482736378153,4.906239218708547
178.0,2.022229261753294,4.90795072451688
179.0,2.0218127116344595,4.909657016979728
180.0,2.021398602877481,4.911358135349513
181.0,2.020986915321087,4.913054118433678
182.0,2.0205776290427626,4.914745004601419
183.0,2.020170724355015,4.916430831790286
184.0,2.0197661818017165,4.918111637512658
185.0,2.0193639821545166,4.919787458862103
186.0,2.0189641064093227,4.921458332519612
187.0,2.0185665357828477,4.92312429475972
188.0,2.018171251709226,4.924785381456515
189.0,2.01777823583669,4.926441628089534
190.0,2.0173874700243144,4.92809306974955
191.0,2.016998936338817,4.929739741144255
192.0,2.0166126170514245,4.93138167660384
193.0,2.016228494634792,4.933018910086467
194.0,2.015846551759986,4.934651475183651
195.0,2.0154667712935175,4.9362794051255365
196.0,2.015089136294434,4.937902732786084
197.0,2.0147136300114643,4.939521490688163
198.0,2.0143402358802156,4.9411357110085525
199.0,2.0139689375204215,4.942745425582852
200.0,2.0135997187332415,4.944350665910309
201.0,2.013232563498609,4.945951463158555
202.0,2.0128674559726267,4.9475478481682655
203.0,2.0125043804850113,4.949139851457732
204.0,2.0121433215365814,4.950727503227355
205.0,2.011784263796792,4.952310833364067
206.0,2.011427192101314,4.9538898714456625
207.0,2.0110720914496545,4.955464646745069
208.0,2.0107189470028217,4.957035188234537
209.0,2.01036774408103,4.958601524589754
210.0,2.0100184681614452,4.960163684193899
211.0,2.0096711048759697,4.9617216951416205
212.0,2.0093256400090675,4.963275585242942
213.0,2.008982059495626,4.964825382027117
214.0,2.0086403494188536,4.966371112746399
215.0,2.0083004960082187,4.967912804379768
216.0,2.007962485637418,4.969450483636577
217.0,2.007626304822384,4.970984176960148
218.0,2.0072919402193263,4.972513910531309
219.0,2.006959378622805,4.974039710271861
220.0,2.006628606963836,4.975561601848003
221.0,2.0062996123080334,4.977079610673687
222.0,2.0059723818537765,4.978593761913928
223.0,2.005646902930413,4.9801040804880525
224.0,2.005323162996491,4.981610591072896
225.0,2.00500114963802,4.983113318105954
226.0,2.0046808505667593,4.984612285788473
227.0,2.00436225361854,4.986107518088496
228.0,2.0040453467516097,4.987599038743861
229.0,2.0037301180450076,4.989086871265146
230.0,2.003416555696964,4.9905710389385725
231.0,2.0031046480233288,4.99205156482886
232.0,2.0027943834560236,4.9935284717820325
233.0,2.0024857505415206,4.995001782428184
234.0,2.002178737939345,4.996471519184201
235.0,2.001873334420603,4.99793770425644
236.0,2.0015695288665323,4.999400359643361
237.0,2.001267310267076,5.000859507138125
238.0,2.0009666677194815,5.002315168331148
239.0,2.000667590426919,5.003767364612615
240.0,2.0003700676971237,5.005216117174951
241.0,2.00007408894106,5.006661447015268
242.0,1.9997796436716055,5.008103374937755
243.0,1.999486721502257,5.009541921556047
244.0,1.9991953121458552,5.010977107295548
245.0,1.9989054054133326,5.012408952395725
246.0,1.9986169912124778,5.01383747691236
247.0,1.9983300595467208,5.015262700719777
248.0,1.998044600513937,5.0166846435130275
249.0,1.9977606043052691,5.0181033248100455
250.0,1.9974780612039689,5.019518763953772
251.0,1.9971969615842544,5.020930980114245
252.0,1.9969172959101869,5.02233999229066
253.0,1.996639054734564,5.023745819313399
254.0,1.9963622286978304,5.02514847984603
255.0,1.996086808527004,5.026547992387276
256.0,1.9958127850346197,5.027944375272956
257.0,1.9955401491176883,5.029337646677894
258.0,1.9952688917566719,5.030727824617808
259.0,1.9949990040144743,5.032114926951163
260.0,1.994730477035446,5.033498971380998
261.0,1.9944633020444051,5.034879975456732
262.0,1.994197470345673,5.036257956575942
263.0,1.993932973322123,5.037632931986107
264.0,1.9936698024342436,5.039004918786341
265.0,1.9934079492192178,5.040373933929087
266.0,1.993147405290012,5.041739994221799
267.0,1.992888162334482,5.043103116328591
268.0,1.9926302121144899,5.044463316771865
269.0,1.9923735464650345,5.045820611933921
270.0,1.9921181572933953,5.047175018058536
271.0,1.9918640365782874,5.048526551252524
272.0,1.9916111763690298,5.049875227487278
273.0,1.9913595687847254,5.051221062600284
274.0,1.9911092060134523,5.052564072296617
275.0,1.9908600803114678,5.053904272150418
276.0,1.9906121840024231,5.055241677606347
277.0,1.9903655094765895,5.056576303981013
278.0,1.9901200491900948,5.057908166464398
279.0,1.9898757956641722,5.0592372801212395
280.0,1.9896327414844186,5.0605636598924155
281.0,1.9893908793000636,5.061887320596297
282.0,1.989150201823249,5.063208276930085
283.0,1.988910701828318,5.064526543471132
284.0,1.9886723721511157,5.065842134678245
285.0,1.9884352056882975,5.067155064892967
286.0,1.9881991953966485,5.068465348340843
287.0,1.9879643342924118,5.069772999132674
288.0,1.9877306154506262,5.071078031265744
289.0,1.9874980320044735,5.072380458625039
290.0,1.9872665771446338,5.073680294984449
291.0,1.987036244118651,5.074977554007947
292.0,1.986807026230306,5.076272249250761
293.0,1.986578916838998,5.077564394160524
294.0,1.9863519093591364,5.0788540020784145
295.0,1.986125997259539,5.080141086240273
296.0,1.9859011740628387,5.0814256597777145
297.0,1.985677433344899,5.08270773571922
298.0,1.9854547687342363,5.083987326991214
299.0,1.9852331739114513,5.085264446419131
300.0,1.9850126426086667,5.086539106728462
301.0,1.9847931686089735,5.087811320545796
302.0,1.984574745745884,5.089081100399842
303.0,1.9843573679027926,5.090348458722437
304.0,1.984141029012443,5.091613407849543
305.0,1.9839257230564036,5.092875960022236
306.0,1.9837114440645485,5.0941361273876735
307.0,1.983498186114547,5.095393922000054
308.0,1.983285943331358,5.096649355821565
309.0,1.9830747098867325,5.097902440723319
310.0,1.9828644799987214,5.099153188486271
311.0,1.9826552479311907,5.100401610802139
312.0,1.9824470079933432,5.101647719274296
313.0,1.9822397545392445,5.10289152541866
314.0,1.9820334819673577,5.104133040664575
315.0,1.9818281847200827,5.105372276355672
316.0,1.981623857283301,5.106609243750728
317.0,1.9814204941859275,5.10784395402451
318.0,1.9812180899994678,5.109076418268608
319.0,1.9810166393375803,5.110306647492261
320.0,1.980816136855645,5.111534652623169
321.0,1.9806165772503368,5.112760444508296
322.0,1.9804179552592052,5.113984033914665
323.0,1.9802202656602583,5.115205431530144
324.0,1.9800235032715532,5.116424647964214
325.0,1.97982766295079,5.117641693748741
326.0,1.979632739594913,5.1188565793387255
327.0,1.9794387281397146,5.120069315113054
328.0,1.9792456235594462,5.1212799113752325
329.0,1.9790534208664325,5.122488378354117
330.0,1.978862115110691,5.12369472620463
331.0,1.9786717013795572,5.1248989650084775
332.0,1.9784821747973125,5.126101104774843
333.0,1.9782935305248184,5.127301155441088
334.0,1.9781057637591548,5.128499126873434
335.0,1.9779188697332624,5.129695028867642
336.0,1.977732843715589,5.130888871149681
337.0,1.9775476810097414,5.132080663376388
338.0,1.9773633769541412,5.133270415136122
339.0,1.9771799269216839,5.134458135949415
340.0,1.9769973263194027,5.1356438352696
341.0,1.976815570588137,5.136827522483451
342.0,1.9766346552022034,5.138009206911802
343.0,1.9764545756690728,5.139188897810161
344.0,1.9762753275290494,5.1403666043693255
345.0,1.9760969063549543,5.141542335715977
346.0,1.975919307751813,5.14271610091328
347.0,1.9757425273565465,5.143887908961466
348.0,1.9755665608376667,5.145057768798422
349.0,1.975391403894974,5.146225689300254
350.0,1.9752170522592603,5.147391679281863
351.0,1.9750435016920131,5.148555747497503
352.0,1.9748707479851262,5.1497179026413376
353.0,1.974698786960611,5.150878153347985
354.0,1.9745276144703128,5.152036508193061
355.0,1.9743572263956297,5.153192975693718
356.0,1.9741876186472358,5.154347564309171
357.0,1.9740187871648058,5.155500282441226
358.0,1.9738507279167445,5.156651138434791
359.0,1.9736834368999192,5.157800140578393
360.0,1.973516910139394,5.158947297104685
361.0,1.9733511436881683,5.160092616190944
362.0,1.9731861336269185,5.161236105959566
363.0,1.973021876063742,5.162377774478558
364.0,1.9728583671339035,5.163517629762018
365.0,1.9726956029995864,5.164655679770617
366.0,1.9725335798496446,5.1657919324120725
367.0,1.972372293899359,5.166926395541613
368.0,1.9722117413901958,5.168059076962444
369.0,1.9720519185895669,5.169189984426205
370.0,1.9718928217905949,5.170319125633422
371.0,1.9717344473118796,5.171446508233956
372.0,1.9715767914972668,5.172572139827444
373.0,1.9714198507156202,5.173696027963738
374.0,1.9712636213605963,5.1748181801433395
375.0,1.9711080998504205,5.175938603817827
376.0,1.9709532826276674,5.17705730639028
377.0,1.9707991661590423,5.178174295215696
378.0,1.9706457469351653,5.179289577601408
379.0,1.9704930214703582,5.180403160807497
380.0,1.970340986302434,5.1815150520471915
381.0,1.9701896379924875,5.182625258487273
382.0,1.9700389731246897,5.183733787248474
383.0,1.9698889883060835,5.184840645405867
384.0,1.9697396801663818,5.185945839989259
385.0,1.969591045357768,5.18704937798357
386.0,1.9694430805546992,5.188151266329218
387.0,1.9692957824537098,5.1892515119224925
388.0,1.9691491477732195,5.190350121615929
389.0,1.9690031732533417,5.191447102218678
390.0,1.968857855655695,5.192542460496866
391.0,1.9687131917632157,5.193636203173961
392.0,1.9685691783799735,5.194728336931126
393.0,1.9684258123309883,5.195818868407574
394.0,1.9682830904620499,5.19690780420092
395.0,1.9681410096395378,5.197995150867519
396.0,1.9679995667502452,5.199080914922819
397.0,1.9678587587012037,5.200165102841691
398.0,1.9677185824195098,5.2012477210587695
399.0,1.9675790348521534,5.202328775968783
400.0,1.9674401129658483,5.203408273926882
401.0,1.9673018137468647,5.204486221248962
402.0,1.9671641342008623,5.205562624211992
403.0,1.967027071352727,5.206637489054323
404.0,1.966890622246407,5.207710821976012
405.0,1.966754783944754,5.20878262913913
406.0,1.9666195535293616,5.209852916668071
407.0,1.9664849281004098,5.210921690649856
408.0,1.966350904776508,5.21198895713444
409.0,1.9662174806945414,5.2130547221350065
410.0,1.9660846530095175,5.2141189916282675
411.0,1.9659524188944162,5.215181771554756
412.0,1.9658207755400392,5.216243067819116
413.0,1.965689720154863,5.217302886290389
414.0,1.965559249964892,5.2183612328023
415.0,1.9654293622135133,5.21941811315354
416.0,1.965300054161354,5.220473533108045
417.0,1.9651713230861385,5.22152749839527
418.0,1.9650431662825492,5.2225800147104655
419.0,1.9649155810620857,5.223631087714946
420.0,1.9647885647529288,5.224680723036357
421.0,1.9646621146998031,5.225728926268946
422.0,1.9645362282638428,5.2267757029738195
423.0,1.964410902822458,5.227821058679206
424.0,1.9642861357692023,5.228864998880713
425.0,1.9641619245136428,5.229907529041583
426.0,1.9640382664812295,5.230948654592944
427.0,1.9639151591131678,5.231988380934063
428.0,1.9637925998662917,5.233026713432591
429.0,1.9636705862129376,5.234063657424809
430.0,1.9635491156408202,5.235099218215871
431.0,1.96342818565291,5.236133401080047
432.0,1.9633077937673102,5.237166211260958
433.0,1.9631879375171366,5.238197653971813
434.0,1.9630686144503984,5.2392277343956435
435.0,1.9629498221298791,5.2402564576855335
436.0,1.9628315581330202,5.241283828964851
437.0,1.9627138200518046,5.2423098533274715
438.0,1.962596605492642,5.243334535838009
439.0,1.962479912076255,5.24435788153203
440.0,1.9623637374375669,5.245379895416285
441.0,1.9622480792255892,5.246400582468915
442.0,1.9621329351033125,5.247419947639678
443.0,1.9620183027475961,5.248437995850157
444.0,1.9619041798490604,5.2494547319939775
445.0,1.9617905641119788,5.250470160937013
446.0,1.9616774532541725,5.251484287517597
447.0,1.961564845006905,5.252497116546726
448.0,1.9614527371147772,5.253508652808268
449.0,1.9613411273356254,5.254518901059162
450.0,1.9612300134404184,5.255527866029622
451.0,1.9611193932131565,5.256535552423331
452.0,1.9610092644507715,5.257541964917642
453.0,1.9608996249630268,5.2585471081637705
454.0,1.9607904725724201,5.259550986786992
455.0,1.9606818051140849,5.260553605386828
456.0,1.960573620435695,5.261554968537239
457.0,1.9604659163973681,5.2625550807868136
458.0,1.9603586908715722,5.263553946658951
459.0,1.960251941743031,5.26455157065205
460.0,1.9601456669086315,5.265547957239688
461.0,1.9600398642773313,5.266543110870805
462.0,1.959934531770069,5.267537035969883
463.0,1.9598296673196722,5.268529736937121
464.0,1.9597252688707696,5.269521218148615
465.0,1.959621334379701,5.270511483956529
466.0,1.9595178618144309,5.271500538689273
467.0,1.9594148491544603,5.272488386651672
468.0,1.9593122943907417,5.273475032125132
469.0,1.9592101955255932,5.274460479367818
470.0,1.9591085505726138,5.27544473261481
471.0,1.9590073575566,5.276427796078277
472.0,1.958906614513463,5.277409673947637
473.0,1.9588063194901457,5.27839037038972
474.0,1.958706470544542,5.279369889548929
475.0,1.958607065745416,5.280348235547401
476.0,1.9585081031723213,5.281325412485165
477.0,1.9584095809155226,5.282301424440296
478.0,1.958311497075917,5.283276275469072
479.0,1.958213849764956,5.284249969606131
480.0,1.9581166371045682,5.28522251086462
481.0,1.9580198572270837,5.286193903236347
482.0,1.9579235082751574,5.2871641506919325
483.0,1.9578275884016947,5.288133257180956
484.0,1.9577320957697766,5.289101226632105
485.0,1.9576370285525868,5.2900680629533205
486.0,1.957542384933338,5.291033770031943
487.0,1.9574481631051994,5.291998351734852
488.0,1.957354361271226,5.292961811908616
489.0,1.9572609776442869,5.293924154379624
490.0,1.957168010446994,5.294885382954234
491.0,1.9570754579116338,5.295845501418905
492.0,1.9569833182800978,5.296804513540339
493.0,1.9568915898038128,5.297762423065614
494.0,1.9568002707436742,5.298719233722322
495.0,1.9567093593699785,5.299674949218699
496.0,1.9566188539623557,5.3006295732437625
497.0,1.956528752809704,5.3015831094674395
498.0,1.9564390542101238,5.302535561540699
499.0,1.9563497564708527,5.303486933095679
500.0,1.9562608579082017,5.304437227745819
501.0,1.9561723568474902,5.305386449085981
502.0,1.9560842516229835,5.3063346006925824
503.0,1.9559965405778297,5.307281686123715
504.0,1.9559092220639978,5.308227708919273
505.0,1.9558222944422154,5.3091726726010755
506.0,1.9557357560819089,5.310116580672985
507.0,1.9556496053611407,5.311059436621033
508.0,1.9555638406665514,5.312001243913536
509.0,1.9554784603932989,5.312942006001216
510.0,1.9553934629449994,5.3138817263173195
511.0,1.9553088467336694,5.314820408277731
512.0,1.9552246101796678,5.3157580552810915
513.0,1.9551407517116373,5.316694670708913
514.0,1.9550572697664481,5.3176302579256935
515.0,1.9549741627891417,5.318564820279025
516.0,1.9548914292328743,5.319498361099714
517.0,1.9548090675588607,5.320430883701883
518.0,1.9547270762363207,5.321362391383089
519.0,1.9546454537424227,5.322292887424428
520.0,1.9545641985622308,5.323222375090644
521.0,1.9544833091886504,5.324150857630239
522.0,1.9544027841223754,5.325078338275577
523.0,1.9543226218718348,5.326004820242989
524.0,1.9542428209531406,5.326930306732882
525.0,1.954163379890036,5.327854800929838
526.0,1.9540842972138437,5.328778306002723
527.0,1.954005571463415,5.329700825104783
528.0,1.953927201185079,5.330622361373748
529.0,1.9538491849325925,5.331542917931936
530.0,1.95377152126709,5.332462497886347
531.0,1.9536942087570346,5.333381104328767
532.0,1.9536172459781687,5.334298740335864
533.0,1.9535406315134656,5.335215408969285
534.0,1.9534643639530813,5.336131113275752
535.0,1.9533884418943073,5.337045856287163
536.0,1.9533128639415218,5.33795964102068
537.0,1.9532376287061444,5.338872470478828
538.0,1.9531627348065883,5.339784347649587
539.0,1.9530881808682146,5.340695275506486
540.0,1.9530139655232863,5.341605257008694
541.0,1.952940087410923,5.342514295101109
542.0,1.9528665451770557,5.343422392714456
543.0,1.952793337474382,5.344329552765369
544.0,1.952720462962322,5.345235778156483
545.0,1.9526479203069742,5.346141071776525
546.0,1.9525757081810717,5.3470454365004
547.0,1.9525038252639393,5.3479488751892745
548.0,1.9524322702414498,5.34885139069067
549.0,1.9523610418059827,5.349752985838543
550.0,1.9522901386563805,5.350653663453373
551.0,1.952219559497908,5.351553426342244
552.0,1.95214930304221,5.3524522772989345
553.0,1.9520793680072703,5.353350219103993
554.0,1.9520097531173712,5.354247254524823
555.0,1.9519404571030523,5.3551433863157705
556.0,1.9518714787010703,5.356038617218195
557.0,1.9518028166543597,5.356932949960557
558.0,1.951734469711993,5.3578263872584975
559.0,1.9516664366291405,5.3587189318149155
560.0,1.9515987161670327,5.359610586320047
561.0,1.9515313070929208,5.360501353451542
562.0,1.9514642081800384,5.361391235874545
563.0,1.9513974182075637,5.362280236241769
564.0,1.9513309359605817,5.363168357193575
565.0,1.9512647602300466,5.364055601358043
566.0,1.9511988898127448,5.364941971351051
567.0,1.9511333235112578,5.365827469776349
568.0,1.9510680601339259,5.36671209922563
569.0,1.9510030984948117,5.367595862278608
570.0,1.9509384374136642,5.368478761503088
571.0,1.9508740757158831,5.369360799455037
572.0,1.9508100122324832,5.37024197867866
573.0,1.9507462458000595,5.3711223017064675
574.0,1.950682775260752,5.372001771059348
575.0,1.9506195994622115,5.372880389246637
576.0,1.9505567172575644,5.373758158766188
577.0,1.9504941275053795,5.37463508210444
578.0,1.950431829069634,5.375511161736488
579.0,1.9503698208196798,5.376386400126147
580.0,1.9503081016302095,5.377260799726027
581.0,1.950246670381225,5.378134362977592
582.0,1.9501855259580028,5.379007092311231
583.0,1.950124667251063,5.379878990146323
584.0,1.9500640931561362,5.3807500588913015
585.0,1.9500038025741315,5.381620300943723
586.0,1.9499437944111053,5.382489718690328
587.0,1.9498840675782287,5.383358314507106
588.0,1.9498246209917571,5.384226090759359
589.0,1.9497654535729985,5.385093049801766
590.0,1.9497065642482831,5.385959193978445
591.0,1.949647951948933,5.386824525623013
592.0,1.9495896156112302,5.387689047058653
593.0,1.9495315541763887,5.388552760598169
594.0,1.9494737665905226,5.389415668544052
595.0,1.949416251804618,5.390277773188536
596.0,1.9493590087745025,5.391139076813662
597.0,1.949302036460816,5.391999581691336
598.0,1.9492453338289824,5.392859290083388
599.0,1.9491888998491798,5.393718204241629
600.0,1.9491327334963127,5.394576326407912
601.0,1.9490768337499833,5.395433658814189
602.0,1.949021199594463,5.396290203682566
603.0,1.9489658300186654,5.397145963225365
604.0,1.9489107240161174,5.398000939645176
605.0,1.9488558805849325,5.398855135134913
606.0,1.948801298727783,5.399708551877875
607.0,1.9487469774518726,5.400561192047796
608.0,1.9486929157689106,5.4014130578089015
609.0,1.948639112695084,5.402264151315964
610.0,1.948585567251031,5.403114474714356
611.0,1.9485322784618158,5.403964030140106
612.0,1.9484792453569009,5.404812819719947
613.0,1.9484264669701223,5.405660845571376
614.0,1.9483739423396633,5.406508109802702
615.0,1.9483216705080286,5.407354614513099
616.0,1.9482696505220196,5.40820036179266
617.0,1.9482178814327087,5.409045353722446
618.0,1.9481663622954144,5.4098895923745385
619.0,1.9481150921696764,5.410733079812091
620.0,1.9480640701192309,5.411575818089376
621.0,1.9480132952119862,5.41241780925184
622.0,1.9479627665199986,5.413259055336151
623.0,1.9479124831194479,5.4140995583702445
624.0,1.9478624440906134,5.414939320373379
625.0,1.9478126485178504,5.4157783433561795
626.0,1.9477630954895668,5.416616629320689
627.0,1.947713784098199,5.417454180260415
628.0,1.947664713440189,5.4182909981603755
629.0,1.947615882615961,5.419127084997151
630.0,1.9475672907298995,5.419962442738927
631.0,1.947518936890325,5.420797073345544
632.0,1.9474708202094724,5.42163097876854
633.0,1.9474229398034681,5.422464160951201
634.0,1.947375294792308,5.423296621828604
635.0,1.9473278842998352,5.424128363327663
636.0,1.9472807074537177,5.424959387367172
637.0,1.9472337633854278,5.425789695857856
638.0,1.9471870512302185,5.426619290702408
639.0,1.9471405701271038,5.427448173795537
640.0,1.9470943192188361,5.4282763470240125
641.0,1.947048297651886,5.429103812266706
642.0,1.9470025045764199,5.429930571394635
643.0,1.9469569391462804,5.430756626271008
644.0,1.9469116005189653,5.431581978751263
645.0,1.946866487855606,5.432406630683113
646.0,1.946821600320948,5.433230583906588
647.0,1.9467769370833303,5.434053840254074
648.0,1.9467324973146654,5.434876401550359
649.0,1.9466882801904186,5.435698269612671
650.0,1.9466442848895888,5.43651944625072
651.0,1.9466005105946886,5.4373399332667365
652.0,1.946556956491724,5.438159732455517
653.0,1.946513621770176,5.43897884560446
654.0,1.94647050562298,5.439797274493606
655.0,1.9464276072465079,5.440615020895678
656.0,1.9463849258405477,5.441432086576123
657.0,1.9463424606082855,5.442248473293145
658.0,1.9463002107562863,5.443064182797753
659.0,1.9462581754944754,5.443879216833788
660.0,1.9462163540361195,5.444693577137973
661.0,1.9461747455978085,5.445507265439942
662.0,1.946133349399437,5.446320283462284
663.0,1.9460921646641869,5.447132632920576
664.0,1.946051190618508,5.447944315523423
665.0,1.9460104264921014,5.448755332972493
666.0,1.9459698715179004,5.449565686962558
667.0,1.9459295249320536,5.450375379181523
668.0,1.9458893859739073,5.451184411310471
669.0,1.9458494538859876,5.451992785023692
670.0,1.9458097279139837,5.452800501988723
671.0,1.9457702073067298,5.453607563866384
672.0,1.9457308913161886,5.454413972310807
