t,H,L
72.0,2.1145913432391876,4.623259921934354
73.0,2.1139165498867403,4.625379852612303
74.0,2.113246418472959,4.627491054949771
75.0,2.1125808994078685,4.629593613973441
76.0,2.1119199438664404,4.631687613463779
77.0,2.1112635037730487,4.633773135979389
78.0,2.110611531786311,4.63585026288078
79.0,2.109963981284312,4.637919074353546
80.0,2.1093208063501967,4.639979649430996
81.0,2.1086819617581174,4.642032066016238
82.0,2.1080474029595306,4.644076400903725
83.0,2.107417086069831,4.646112729800305
84.0,2.10679096785531,4.648141127345754
85.0,2.1061690057204316,4.65016166713284
86.0,2.1055511576954213,4.652174421726906
87.0,2.1049373824241475,4.6541794626850015
88.0,2.104327639152298,4.656176860574565
89.0,2.103721887715836,4.658166684991676
90.0,2.103120088529735,4.660149004578891
91.0,2.1025222025769748,4.66212388704266
92.0,2.1019281913977994,4.664091399170359
93.0,2.101338017079227,4.666051606846923
94.0,2.1007516422448043,4.668004575071112
95.0,2.1001690300445977,4.669950367971406
96.0,2.099590144145417,4.671889048821548
97.0,2.099014948721264,4.673820680055734
98.0,2.0984434084440005,4.675745323283473
99.0,2.097875488474226,4.677663039304116
100.0,2.097311154452368,4.6795738881210625
101.0,2.0967503724899688,4.681477928955658
102.0,2.09619310916117,4.68337522026079
103.0,2.095639331494388,4.685265819734186
104.0,2.095089006964178,4.687149784331425
105.0,2.0945421034832714,4.689027170278673
106.0,2.093998589394797,4.690898033085137
107.0,2.093458433464669,4.692762427555261
108.0,2.0929216048741432,4.694620407800659
109.0,2.0923880732125357,4.696472027251797
110.0,2.0918578084701,4.698317338669432
111.0,2.091330781031057,4.700156394155802
112.0,2.0908069616667775,4.701989245165591
113.0,2.0902863215291085,4.703815942516665
114.0,2.089768832143845,4.705636536400582
115.0,2.089254465404336,4.707451076392886
116.0,2.0887431935652323,4.7092596114631915
117.0,2.0882349892363608,4.711062189985064
118.0,2.08772982537673,4.712858859745692
119.0,2.087227675288662,4.71464966795537
120.0,2.0867285126120425,4.716434661256786
121.0,2.086232311318697,4.718213885734122
122.0,2.0857390457068754,4.719987386921978
123.0,2.085248690395857,4.721755209814108
124.0,2.0847612203206616,4.723517398871992
125.0,2.0842766107268713,4.725273998033231
126.0,2.0837948371655552,4.7270250507197815
127.0,2.0833158754883,4.728770599846028
128.0,2.0828397018423375,4.730510687826693
129.0,2.0823662926657733,4.732245356584598
130.0,2.0818956246829083,4.733974647558272
131.0,2.081427674899655,4.735698601709411
132.0,2.080962420599045,4.7374172595302
133.0,2.0804998393368237,4.739130661050485
134.0,2.080039908937134,4.740838845844818
135.0,2.0795826074882844,4.742541853039363
136.0,2.0791279133385974,4.744239721318667
137.0,2.0786758050923417,4.745932488932315
138.0,2.078226261605743,4.7476201937014455
139.0,2.0777792619830704,4.7493028730251545
140.0,2.077334785572798,4.750980563886777
141.0,2.076892811963843,4.752653302860049
142.0,2.076453320981873,4.7543211261151574
143.0,2.076016292685685,4.755984069424682
144.0,2.0755817073636518,4.757642168169418
145.0,2.075149545530237,4.759295457344104
146.0,2.0747197879225747,4.760943971563036
147.0,2.0742924154971143,4.762587745065588
148.0,2.0738674094263265,4.7642268117216195
149.0,2.0734447510954723,4.765861205036802
150.0,2.0730244220994307,4.767490958157835
151.0,2.0726064042395866,4.76911610387758
152.0,2.0721906795207743,4.770736674640091
153.0,2.0717772301482777,4.77235270254557
154.0,2.0713660385248858,4.77396421935522
155.0,2.070957087248001,4.775571256496022
156.0,2.070550359106803,4.777173845065425
157.0,2.070145837079457,4.778772015835954
158.0,2.0697435043303813,4.780365799259735
159.0,2.0693433442075566,4.781955225472944
160.0,2.0689453402398876,4.783540324300183
161.0,2.0685494761346104,4.785121125258766
162.0,2.068155735774745,4.78669765756295
163.0,2.0677641032165948,4.788269950128078
164.0,2.0673745626872893,4.78983803157466
165.0,2.0669870985823704,4.79140193023238
166.0,2.0666016954634197,4.7929616741440375
167.0,2.0662183380557293,4.79451729106942
168.0,2.065837011246012,4.796068808489113
169.0,2.06545770008015,4.797616253608242
170.0,2.0650803897609875,4.799159653360155
171.0,2.0647050656461534,4.800699034410044
172.0,2.064331713245929,4.802234423158503
173.0,2.063960318221147,4.803765845745027
174.0,2.0635908663811295,4.80529332805146
175.0,2.0632233436816594,4.806816895705373
176.0,2.0628577362229867,4.8083365740834045
177.0,2.062494030247869,4.809852388314527
178.0,2.062132212139644,4.811364363283276
179.0,2.061772268420335,4.8128725236329135
180.0,2.061414185748786,4.814376893768554
181.0,2.0610579509188347,4.815877497860227
182.0,2.0607035508575047,4.8173743598459
183.0,2.060350972623238,4.8188675034344435
184.0,2.060000203404152,4.82035695210856
185.0,2.059651230516324,4.821842729127656
186.0,2.0593040414021075,4.823324857530673
187.0,2.0589586236284734,4.824803360138874
188.0,2.0586149648853787,4.826278259558586
189.0,2.0582730529841613,4.827749578183895
190.0,2.0579328758559634,4.8292173381993075
191.0,2.0575944215501765,4.8306815615823595
192.0,2.057257678232914,4.832142270106194
193.0,2.0569226341855074,4.833599485342091
194.0,2.056589277803027,4.83505322866197
195.0,2.0562575975928254,4.836503521240833
196.0,2.0559275821731053,4.837950384059195
197.0,2.055599220271509,4.839393837905459
198.0,2.0552725007237305,4.84083390337826
199.0,2.054947412472149,4.842270600888777
200.0,2.0546239445644856,4.843703950663004
201.0,2.054302086152478,4.845133972743991
202.0,2.0539818264905785,4.846560686994047
203.0,2.053663154934672,4.847984113096914
204.0,2.0533460609408114,4.8494042705599085
205.0,2.053030534063976,4.850821178716024
206.0,2.0527165639568463,4.852234856726009
207.0,2.0524041403686,4.853645323580414
208.0,2.0520932531437226,4.8550525981016035
209.0,2.0517838922208416,4.856456698945743
210.0,2.051476047631574,4.857857644604751
211.0,2.0511697094993924,4.859255453408232
212.0,2.0508648680385098,4.860650143525369
213.0,2.0505615135527795,4.862041732966797
214.0,2.0502596364346126,4.863430239586446
215.0,2.04995922716391,4.864815681083358
216.0,2.0496602763070135,4.866198075003477
217.0,2.049362774515669,4.867577438741415
218.0,2.0490667125260074,4.868953789542187
219.0,2.048772081157541,4.87032714450293
220.0,2.0484788713121724,4.87169752057459
221.0,2.04818707397322,4.873064934563587
222.0,2.0478966802044565,4.874429403133457
223.0,2.047607681149163,4.875790942806473
224.0,2.0473200680291956,4.877149569965235
225.0,2.0470338321440664,4.878505300854248
226.0,2.046748964870037,4.87985815158147
227.0,2.046465457659226,4.881208138119842
228.0,2.046183302038729,4.8825552763087945
229.0,2.0459024896097504,4.883899581855736
230.0,2.045623012046751,4.885241070337516
231.0,2.0453448610966025,4.886579757201874
232.0,2.045068028577759,4.887915657768861
233.0,2.044792506379437,4.889248787232249
234.0,2.0445182864608094,4.8905791606609155
235.0,2.0442453608502085,4.891906793000209
236.0,2.043973721644343,4.8932316990733025
237.0,2.0437033610075237,4.894553893582519
238.0,2.043434271170901,4.895873391110648
239.0,2.0431664444317126,4.897190206122234
240.0,2.042899873152544,4.898504352964861
241.0,2.0426345497605953,4.899815845870404
242.0,2.042370466746962,4.901124698956278
243.0,2.042107616665923,4.90243092622666
244.0,2.0418459921342396,4.903734541573701
245.0,2.0415855858304646,4.905035558778716
246.0,2.0413263904942602,4.906333991513368
247.0,2.041068398925726,4.907629853340822
248.0,2.040811603984734,4.908923157716894
249.0,2.0405559985902757,4.910213917991187
250.0,2.040301575719817,4.9115021474082
251.0,2.04004832840866,4.912787859108435
252.0,2.0397962497493154,4.914071066129482
253.0,2.039545332890884,4.915351781407092
254.0,2.0392955710384446,4.916630017776238
255.0,2.03904695745245,4.917905787972156
256.0,2.038799485448134,4.919179104631383
257.0,2.0385531483949233,4.920449980292769
258.0,2.038307939715857,4.921718427398486
259.0,2.0380638528870176,4.922984458295019
260.0,2.0378208814369643,4.924248085234147
261.0,2.037579018946179,4.925509320373908
262.0,2.037338259046515,4.926768175779554
263.0,2.0370985954206566,4.928024663424495
264.0,2.036860021801583,4.929278795191228
265.0,2.0366225319720406,4.930530582872256
266.0,2.0363861197640225,4.931780038170998
267.0,2.0361507790582536,4.933027172702679
268.0,2.035916503783684,4.934271997995219
269.0,2.0356832879169864,4.935514525490103
270.0,2.0354511254820626,4.93675476654325
271.0,2.035220010549556,4.937992732425855
272.0,2.034989937236368,4.939228434325236
273.0,2.0347608997051827,4.940461883345667
274.0,2.0345328921639982,4.94169309050919
275.0,2.034305908865662,4.942922066756435
276.0,2.0340799441074138,4.944148822947412
277.0,2.0338549922304323,4.945373369862305
278.0,2.0336310476193904,4.946595718202254
279.0,2.033408104702014,4.9478158785901245
280.0,2.033186157948646,4.949033861571267
281.0,2.032965201871818,4.9502496776142735
282.0,2.0327452310258254,4.9514633371117185
283.0,2.0325262400063084,4.952674850380895
284.0,2.032308223449838,4.9538842276645365
285.0,2.0320911760335085,4.955091479131538
286.0,2.0318750924745324,4.956296614877663
287.0,2.031659967529843,4.957499644926238
288.0,2.0314457959956997,4.958700579228852
289.0,2.031232572707301,4.959899427666032
290.0,2.0310202925383978,4.961096200047925
291.0,2.0308089504009175,4.962290906114959
292.0,2.030598541244586,4.963483555538503
293.0,2.0303890600565597,4.964674157921521
294.0,2.030180501861059,4.965862722799212
295.0,2.029972861719007,4.967049259639649
296.0,2.0297661347276743,4.968233777844404
297.0,2.029560316020324,4.969416286749173
298.0,2.029355400765865,4.9705967956243855
299.0,2.0291513841685083,4.971775313675816
300.0,2.0289482614674252,4.972951850045179
301.0,2.0287460279364136,4.974126413810725
302.0,2.0285446788835646,4.975299013987825
303.0,2.028344209650936,4.976469659529547
304.0,2.0281446156142264,4.977638359327234
305.0,2.0279458921824567,4.978805122211066
306.0,2.027748034797652,4.979969956950618
307.0,2.027551038934532,4.981132872255418
308.0,2.027354900100198,4.982293876775487
309.0,2.02715961383383,4.9834529791018864
310.0,2.026965175706386,4.984610187767246
311.0,2.0267715813203,4.985765511246297
312.0,2.02657882630919,4.986918957956389
313.0,2.0263869063375672,4.9880705362580136
314.0,2.026195817100546,4.989220254455308
315.0,2.02600555432356,4.990368120796562
316.0,2.0258161137620814,4.99151414347472
317.0,2.0256274912013423,4.99265833062787
318.0,2.02543968245606,4.993800690339735
319.0,2.025252683370165,4.994941230640155
320.0,2.0250664898165325,4.996079959505561
321.0,2.024881097696717,4.997216884859453
322.0,2.0246965029406896,4.998352014572862
323.0,2.024512701506578,4.999485356464811
324.0,2.0243296893804104,5.000616918302778
325.0,2.0241474625758626,5.001746707803139
326.0,2.0239660171340055,5.00287473263162
327.0,2.0237853491230577,5.004001000403737
328.0,2.023605454638141,5.005125518685235
329.0,2.0234263298010364,5.006248294992514
330.0,2.0232479707599467,5.007369336793066
331.0,2.023070373689257,5.008488651505889
332.0,2.0228935347893016,5.009606246501909
333.0,2.0227174502861316,5.010722129104395
334.0,2.022542116431286,5.011836306589364
335.0,2.022367529501565,5.012948786185992
336.0,2.0221936857988054,5.014059575077007
337.0,2.0220205816496595,5.015168680399093
338.0,2.0218482134053746,5.016276109243276
339.0,2.021676577441578,5.017381868655315
340.0,2.0215056701580605,5.018485965636085
341.0,2.021335487978565,5.019588407141955
342.0,2.0211660273505783,5.020689200085168
343.0,2.02099728474512,5.021788351334207
344.0,2.0208292566565396,5.022885867714166
345.0,2.0206619396023138,5.023981756007115
346.0,2.020495330122844,5.025076022952456
347.0,2.020329424781259,5.026168675247285
348.0,2.020164220163217,5.027259719546738
349.0,2.0199997128767118,5.028349162464345
350.0,2.019835899551881,5.029437010572374
351.0,2.019672776840815,5.030523270402171
352.0,2.019510341417369,5.031607948444501
353.0,2.019348589976975,5.032691051149879
354.0,2.0191875192364614,5.033772584928904
355.0,2.019027125933867,5.034852556152588
356.0,2.0188674068282606,5.035930971152675
357.0,2.018708358699566,5.037007836221969
358.0,2.018549978348382,5.038083157614646
359.0,2.018392262595808,5.039156941546572
360.0,2.0182352082832726,5.0402291941956125
361.0,2.0180788122723614,5.041299921701944
362.0,2.0179230714446477,5.042369130168352
363.0,2.017767982701525,5.043436825660544
364.0,2.0176135429640416,5.044503014207437
365.0,2.017459749172736,5.04556770180146
366.0,2.017306598287474,5.046630894398845
367.0,2.017154087287289,5.047692597919919
368.0,2.0170022131702234,5.0487528182493895
369.0,2.0168509729531694,5.049811561236627
370.0,2.016700363671714,5.05086883269595
371.0,2.0165503823799846,5.0519246384069
372.0,2.0164010261504983,5.052978984114521
373.0,2.016252292074008,5.05403187552963
374.0,2.0161041772593533,5.055083318329088
375.0,2.0159566788333154,5.056133318156068
376.0,2.015809793940467,5.057181880620319
377.0,2.015663519743029,5.0582290112984305
378.0,2.015517853420727,5.059274715734092
379.0,2.015372792170649,5.060318999438347
380.0,2.015228333207104,5.061361867889853
381.0,2.0150844737614855,5.06240332653513
382.0,2.014941211082129,5.0634433807888115
383.0,2.0147985424341797,5.064482036033892
384.0,2.0146564650994554,5.065519297621973
385.0,2.0145149763763137,5.066555170873506
386.0,2.014374073579519,5.067589661078027
387.0,2.0142337540401107,5.068622773494404
388.0,2.0140940151052753,5.0696545133510655
389.0,2.0139548541382166,5.070684885846236
390.0,2.013816268518028,5.07171389614817
391.0,2.013678255639568,5.072741549395374
392.0,2.013540812913334,5.073767850696843
393.0,2.01340393776534,5.074792805132277
394.0,2.013267627636993,5.075816417752306
395.0,2.013131879984974,5.076838693578713
396.0,2.012996692281115,5.077859637604648
397.0,2.012862062012283,5.078879254794849
398.0,2.012727986680262,5.0798975500858505
399.0,2.012594463801634,5.080914528386201
400.0,2.012461490907667,5.081930194576671
401.0,2.012329065544199,5.082944553510459
402.0,2.0121971852715257,5.083957610013402
403.0,2.0120658476642874,5.0849693688841775
404.0,2.011935050311359,5.085979834894506
405.0,2.0118047908157397,5.08698901278935
406.0,2.011675066794445,5.087996907287117
407.0,2.0115458758783973,5.089003523079852
408.0,2.011417215712321,5.090008864833436
409.0,2.0112890839546353,5.091012937187775
410.0,2.0111614782773506,5.092015744756995
411.0,2.0110343963659636,5.09301729212963
412.0,2.0109078359193555,5.094017583868812
413.0,2.01078179464969,5.0950166245124535
414.0,2.010656270282313,5.096014418573434
415.0,2.010531260555651,5.097010970539785
416.0,2.0104067632211144,5.098006284874865
417.0,2.010282776042998,5.099000366017546
418.0,2.010159296798384,5.099993218382389
419.0,2.010036323277047,5.1009848463598155
420.0,2.0099138532813576,5.101975254316289
421.0,2.009791884626189,5.102964446594484
422.0,2.0096704151388223,5.103952427513459
423.0,2.009549442658854,5.1049392013688255
424.0,2.0094289650381056,5.105924772432917
425.0,2.0093089801405317,5.106909144954955
426.0,2.0091894858421298,5.1078923231612166
427.0,2.009070480030851,5.108874311255196
428.0,2.0089519606065123,5.109855113417767
429.0,2.008833925480708,5.110834733807348
430.0,2.0087163725767243,5.111813176560054
431.0,2.0085992998294517,5.112790445789863
432.0,2.0084827051853007,5.113766545588767
433.0,2.0083665866021168,5.11474148002693
434.0,2.0082509420490977,5.11571525315284
435.0,2.0081357695067092,5.116687868993465
436.0,2.0080210669666045,5.1176593315544014
437.0,2.007906832431541,5.1186296448200235
438.0,2.007793063915302,5.119598812753635
439.0,2.007679759442613,5.120566839297614
440.0,2.007566917049066,5.121533728373559
441.0,2.007454534781041,5.122499483882436
442.0,2.0073426106956247,5.123464109704719
443.0,2.0072311428605367,5.124427609700536
444.0,2.0071201293540515,5.125389987709805
445.0,2.0070095682649236,5.126351247552377
446.0,2.0068994576923123,5.127311393028177
447.0,2.006789795745706,5.128270427917335
448.0,2.00668058054485,5.129228355980327
449.0,2.0065718102196737,5.130185180958111
450.0,2.0064634829102155,5.131140906572254
451.0,2.0063555967665545,5.132095536525074
452.0,2.006248149948737,5.133049074499764
453.0,2.006141140626706,5.134001524160528
454.0,2.0060345669802326,5.134952889152705
455.0,2.0059284271988465,5.1359031731029035
456.0,2.0058227194817655,5.136852379619121
457.0,2.0057174420378296,5.137800512290879
458.0,2.005612593085432,5.138747574689341
459.0,2.0055081708524534,5.139693570367438
460.0,2.005404173576194,5.140638502859994
461.0,2.0053005995033093,5.1415823756838455
462.0,2.005197446889745,5.142525192337963
463.0,2.0050947140006707,5.1434669563035715
464.0,2.0049923991104173,5.144407671044267
465.0,2.004890500502413,5.145347340006139
466.0,2.0047890164691204,5.1462859666178815
467.0,2.004687945311974,5.147223554290913
468.0,2.004587285341319,5.14816010641949
469.0,2.0044870348763477,5.149095626380821
470.0,2.0043871922450416,5.15003011753518
471.0,2.0042877557841097,5.1509635832260185
472.0,2.0041887238389284,5.151896026780076
473.0,2.0040900947634825,5.152827451507489
474.0,2.0039918669203063,5.153757860701907
475.0,2.0038940386804263,5.15468725764059
476.0,2.003796608423302,5.155615645584525
477.0,2.003699574536769,5.156543027778528
478.0,2.0036029354169824,5.157469407451353
479.0,2.0035066894683613,5.158394787815795
480.0,2.003410835103531,5.159319172068793
481.0,2.0033153707432687,5.1602425633915345
482.0,2.0032202948164493,5.16116496494956
483.0,2.003125605759989,5.16208637989286
484.0,2.003031302018794,5.163006811355979
485.0,2.0029373820457037,5.163926262458116
486.0,2.00284384430144,5.164844736303219
487.0,2.0027506872545535,5.165762235980089
488.0,2.0026579093813726,5.166678764562473
489.0,2.002565509165949,5.167594325109165
490.0,2.0024734851000097,5.168508920664096
491.0,2.002381835682903,5.169422554256436
492.0,2.00229055942155,5.170335228900684
493.0,2.0021996548303935,5.171246947596762
494.0,2.002109120431349,5.172157713330108
495.0,2.002018954753754,5.173067529071772
496.0,2.001929156334321,5.1739763977785005
497.0,2.001839723717088,5.174884322392833
498.0,2.0017506554533697,5.175791305843189
499.0,2.001661950101712,5.17669735104396
500.0,2.0015736062278413,5.177602460895594
501.0,2.0014856224046214,5.178506638284686
502.0,2.0013979972120035,5.179409886084066
503.0,2.001310729236983,5.180312207152884
504.0,2.001223817073551,5.181213604336694
505.0,2.001137259322651,5.182114080467544
506.0,2.0010510545921325,5.183013638364057
507.0,2.0009652014967068,5.183912280831513
508.0,2.000879698657903,5.184810010661938
509.0,2.000794544704023,5.185706830634182
510.0,2.0007097382701,5.186602743514
511.0,2.000625277997851,5.18749775205414
512.0,2.000541162535639,5.1883918589944145
513.0,2.000457390538427,5.189285067061785
514.0,2.0003739606677367,5.190177378970445
515.0,2.000290871591607,5.19106879742189
516.0,2.000208121984552,5.191959325105005
517.0,2.0001257105275188,5.192848964696134
518.0,2.0000436359078484,5.193737718859163
519.0,1.9999618968192343,5.194625590245593
520.0,1.9998804919616817,5.195512581494617
521.0,1.999799420041468,5.196398695233193
522.0,1.9997186797711026,5.197283934076124
523.0,1.9996382698692892,5.198168300626125
524.0,1.9995581890608844,5.199051797473902
525.0,1.9994784360768612,5.199934427198222
526.0,1.9993990096542684,5.200816192365989
527.0,1.9993199085361946,5.201697095532308
528.0,1.9992411314717287,5.2025771392405655
529.0,1.9991626772159234,5.203456326022495
530.0,1.9990845445297576,5.204334658398249
531.0,1.9990067321800993,5.205212138876466
532.0,1.998929238939669,5.206088769954343
533.0,1.998852063587003,5.206964554117703
534.0,1.9987752049064187,5.207839493841062
535.0,1.9986986616879767,5.208713591587699
536.0,1.9986224327274469,5.209586849809721
537.0,1.9985465168262724,5.210459270948129
538.0,1.9984709127915343,5.211330857432888
539.0,1.9983956194359183,5.212201611682986
540.0,1.9983206355776781,5.213071536106508
541.0,1.9982459600406035,5.213940633100691
542.0,1.9981715916539844,5.214808905051996
543.0,1.9980975292525784,5.215676354336167
544.0,1.9980237716765774,5.2165429833182975
545.0,1.9979503177715732,5.21740879435289
546.0,1.997877166388526,5.218273789783921
547.0,1.9978043163837307,5.2191379719449005
548.0,1.9977317666187853,5.220001343158936
549.0,1.9976595159605577,5.22086390573879
550.0,1.997587563281155,5.2217256619869445
551.0,1.9975159074578908,5.2225866141956585
552.0,1.9974445473732538,5.2234467646470275
553.0,1.9973734819148774,5.224306115613044
554.0,1.9973027099755076,5.225164669355656
555.0,1.997232230452973,5.226022428126823
556.0,1.9971620422501541,5.226879394168578
557.0,1.997092144274953,5.227735569713081
558.0,1.997022535440263,5.228590956982679
559.0,1.9969532146639393,5.229445558189962
560.0,1.9968841808687687,5.230299375537816
561.0,1.996815432982441,5.231152411219485
562.0,1.9967469699375189,5.23200466741862
563.0,1.9966787906714094,5.232856146309339
564.0,1.9966108941263356,5.233706850056278
565.0,1.9965432792493076,5.234556780814648
566.0,1.9964759449920937,5.2354059407302875
567.0,1.996408890311193,5.236254331939716
568.0,1.9963421141678075,5.237101956570188
569.0,1.9962756155278136,5.2379488167397446
570.0,1.9962093933617358,5.238794914557265
571.0,1.9961434466447179,5.239640252122521
572.0,1.996077774356497,5.240484831526227
573.0,1.9960123754813763,5.241328654850093
574.0,1.9959472490081982,5.242171724166871
575.0,1.9958823939303176,5.243014041540412
576.0,1.9958178092455763,5.243855609025709
577.0,1.995753493956276,5.244696428668954
578.0,1.9956894470691529,5.245536502507582
579.0,1.9956256675953514,5.2463758325703225
580.0,1.9955621545503994,5.247214420877247
581.0,1.995498906954182,5.248052269439821
582.0,1.9954359238309165,5.248889380260946
583.0,1.9953732042091277,5.249725755335013
584.0,1.9953107471216227,5.250561396647945
585.0,1.9952485516054665,5.2513963061772495
586.0,1.9951866167019574,5.252230485892061
587.0,1.9951249414566021,5.253063937753187
588.0,1.9950635249190927,5.25389666371316
589.0,1.9950023661432816,5.254728665716276
590.0,1.9949414641871586,5.255559945698644
591.0,1.9948808181128261,5.2563905055882305
592.0,1.9948204269864773,5.257220347304904
593.0,1.9947602898783712,5.25804947276048
594.0,1.9947004058628104,5.258877883858765
595.0,1.9946407740181178,5.2597055824956005
596.0,1.9945813934266141,5.260532570558905
597.0,1.994522263174595,5.2613588499287225
598.0,1.9944633823523081,5.262184422477258
599.0,1.9944047500539317,5.2630092900689265
600.0,1.9943463653775517,5.263833454560392
601.0,1.99428822742514,5.264656917800611
602.0,1.9942303353025321,5.265479681630875
603.0,1.9941726881194066,5.26630174788485
604.0,1.994115284989262,5.267123118388621
605.0,1.9940581250293967,5.267943794960729
606.0,1.9940012073608866,5.268763779412215
607.0,1.9939445311085648,5.2695830735466584
608.0,1.9938880954010003,5.27040167916022
609.0,1.9938318993704771,5.271219598041679
610.0,1.993775942152974,5.272036831972472
611.0,1.993720222888143,5.272853382726738
612.0,1.99366474071929,5.27366925207135
613.0,1.993609494793354,5.274484441765961
614.0,1.9935544842608872,5.275298953563035
615.0,1.9934997082760348,5.276112789207894
616.0,1.9934451659965153,5.2769259504387485
617.0,1.9933908565836007,5.2777384389867406
618.0,1.9933367792020968,5.278550256575977
619.0,1.9932829330203243,5.279361404923573
620.0,1.993229317210099,5.280171885739681
621.0,1.9931759309467125,5.280981700727534
622.0,1.9931227734089139,5.281790851583481
623.0,1.9930698437788898,5.28259933999702
624.0,1.9930171412422466,5.283407167650838
625.0,1.9929646649879909,5.2842143362208445
626.0,1.9929124142085117,5.2850208473762095
627.0,1.9928603880995617,5.285826702779397
628.0,1.992808585860239,5.2866319040861995
629.0,1.9927570066929685,5.2874364529457765
630.0,1.992705649803485,5.288240351000685
631.0,1.9926545144008143,5.289043599886916
632.0,1.9926035996972555,5.289846201233929
633.0,1.992552904908364,5.290648156664686
634.0,1.9925024292529327,5.291449467795685
635.0,1.9924521719529764,5.292250136236993
636.0,1.9924021322337124,5.293050163592282
637.0,1.992352309323545,5.293849551458857
638.0,1.992302702454047,5.294648301427695
639.0,1.992253310859944,5.2954464150834735
640.0,1.992204133779097,5.296243894004606
641.0,1.9921551704524851,5.29704073976327
642.0,1.9921064201241896,5.2978369539254455
643.0,1.9920578820413772,5.298632538050941
644.0,1.9920095554542838,5.299427493693428
645.0,1.9919614396161975,5.300221822400473
646.0,1.9919135337834433,5.301015525713566
647.0,1.9918658372153664,5.301808605168155
648.0,1.9918183491743164,5.302601062293676
649.0,1.9917710689256314,5.303392898613581
650.0,1.991723995737622,5.304184115645373
651.0,1.991677128881556,5.304974714900631
652.0,1.9916304676316428,5.305764697885046
653.0,1.9915840112650174,5.306554066098446
654.0,1.9915377590617254,5.307342821034829
655.0,1.991491710304708,5.30813096418239
656.0,1.9914458642797863,5.308918497023553
657.0,1.9914002202756464,5.309705421034999
658.0,1.9913547775838247,5.310491737687692
659.0,1.9913095354986925,5.311277448446915
660.0,1.9912644933174417,5.31206255477229
661.0,1.9912196503400699,5.312847058117814
662.0,1.9911750058693656,5.313630959931883
663.0,1.991130559210894,5.31441426165732
664.0,1.9910863096729827,5.315196964731405
665.0,1.9910422565667067,5.315979070585903
666.0,1.9909983992058753,5.316760580647088
667.0,1.9909547369070169,5.317541496335774
668.0,1.990911268989365,5.31832181906734
669.0,1.9908679947748458,5.319101550251761
670.0,1.990824913588062,5.319880691293629
671.0,1.9907820247562809,5.320659243592184
672.0,1.9907393276094194,5.3214372085413375
673.0,1.9906968214800316,5.322214587529704
674.0,1.9906545057032945,5.3229913819406205
675.0,1.9906123796169946,5.323767593152177
