t,H,L
186.0,2.1064860145438065,4.74774732511468
187.0,2.1059459906820437,4.749608949001785
188.0,2.105409274467257,4.751464141761192
189.0,2.104875835688106,4.753312956947422
190.0,2.1043456445314455,4.755155447443549
191.0,2.103818671575402,4.756991665472425
192.0,2.1032948877826048,4.7588216626076765
193.0,2.102774264493559,4.76064548978447
194.0,2.102256773420161,4.762463197310056
195.0,2.101742386639351,4.764274834874091
196.0,2.101231076586902,4.766080451558756
197.0,2.1007228160513387,4.767880095848659
198.0,2.100217578167984,4.769673815640537
199.0,2.0997153364131296,4.771461658252774
200.0,2.0992160645983304,4.773243670434702
201.0,2.098719736864815,4.775019898375743
202.0,2.098226327678012,4.776790387714345
203.0,2.097735811822191,4.778555183546752
204.0,2.0972481643952094,4.780314330435595
205.0,2.0967633608033727,4.782067872418318
206.0,2.0962813767563926,4.783815853015427
207.0,2.0958021882624527,4.785558315238592
208.0,2.0953257716233695,4.787295301598577
209.0,2.094852103429855,4.789026854113022
210.0,2.094381160556869,4.790753014314076
211.0,2.0939129201590694,4.792473823255875
212.0,2.0934473596663485,4.794189321521885
213.0,2.0929844567794613,4.795899549232095
214.0,2.092524189465736,4.797604546050079
215.0,2.092066535954873,4.799304351189924
216.0,2.091611474734822,4.800999003423019
217.0,2.091158984547743,4.802688541084729
218.0,2.0907090443860428,4.804373002080926
219.0,2.09026163348849,4.806052423894413
220.0,2.0898167313364047,4.807726843591223
221.0,2.089374317649919,4.809396297826796
222.0,2.0889343723843132,4.811060822852047
223.0,2.0884968757264177,4.812720454519322
224.0,2.0880618080910853,4.814375228288242
225.0,2.08762915011773,4.816025179231437
226.0,2.08719888266693,4.817670342040185
227.0,2.0867709868170965,4.819310751029941
228.0,2.0863454438612017,4.820946440145764
229.0,2.085922235303571,4.822577442967651
230.0,2.0855013428567317,4.8242037927157755
231.0,2.085082748438323,4.825825522255627
232.0,2.0846664341680614,4.827442664103063
233.0,2.084252382364759,4.829055250429268
234.0,2.0838405755434035,4.83066331306563
235.0,2.0834309964122832,4.832266883508522
236.0,2.08302362787017,4.83386599292401
237.0,2.082618453003551,4.835460672152467
238.0,2.0822154550839116,4.837050951713118
239.0,2.081814617565063,4.838636861808493
240.0,2.081415924080525,4.840218432328818
241.0,2.081019358440947,4.841795692856315
242.0,2.080624904631584,4.8433686726694365
243.0,2.0802325468098077,4.844937400747028
244.0,2.0798422693026692,4.8465019057724135
245.0,2.0794540566045008,4.848062216137414
246.0,2.0790678933745603,4.8496183599463025
247.0,2.0786837644347185,4.851170365019682
248.0,2.078301654767183,4.8527182588983075
249.0,2.0779215495122654,4.85426206884684
250.0,2.0775434339661856,4.855801821857534
251.0,2.0771672935789125,4.85733754465387
252.0,2.0767931139520455,4.858869263694122
253.0,2.0764208808367273,4.8603970051748675
254.0,2.076050580131597,4.86192079503444
255.0,2.075682197880775,4.8634406589563195
256.0,2.0753157202718833,4.8649566223724765
257.0,2.074951133634099,4.866468710466654
258.0,2.07458842443624,4.867976948177597
259.0,2.0742275792848837,4.869481360202233
260.0,2.073868584922517,4.870981970998795
261.0,2.0735114282257174,4.8724788047899
262.0,2.073156096203362,4.873971885565576
263.0,2.0728025759948707,4.875461237086236
264.0,2.072450854868473,4.876946882885613
265.0,2.0721009202195075,4.87842884627364
266.0,2.0717527595687484,4.87990715033929
267.0,2.0714063605607573,4.881381817953364
268.0,2.071061710962264,4.882852871771244
269.0,2.0707187986605735,4.884320334235599
270.0,2.070377611661997,4.885784227579041
271.0,2.070038138090311,4.887244573826753
272.0,2.069700366185238,4.888701394799066
273.0,2.069364284300954,4.890154712113998
274.0,2.06902988090462,4.8916045471897585
275.0,2.0686971445749336,4.893050921247206
276.0,2.0683660640007084,4.894493855312275
277.0,2.068036627979472,4.895933370218361
278.0,2.0677088254160885,4.897369486608673
279.0,2.0673826453214006,4.898802224938544
280.0,2.0670580768108957,4.900231605477716
281.0,2.0667351091033903,4.901657648312578
282.0,2.066413731519736,4.9030803733483825
283.0,2.0660939334815467,4.90449980031142
284.0,2.0657757045099427,4.905915948751163
285.0,2.0654590342243173,4.90732883804238
286.0,2.0651439123411204,4.908738487387216
287.0,2.0648303286726617,4.910144915817243
288.0,2.0645182731259317,4.911548142195478
289.0,2.0642077357014412,4.912948185218374
290.0,2.0638987064920777,4.914345063417779
291.0,2.06359117568198,4.915738795162871
292.0,2.063285133545429,4.917129398662054
293.0,2.0629805704457573,4.91851689196484
294.0,2.062677476834272,4.919901292963695
295.0,2.062375843249195,4.921282619395859
296.0,2.062075660314621,4.922660888845139
297.0,2.0617769187394877,4.924036118743683
298.0,2.0614796093165646,4.925408326373717
299.0,2.061183722921454,4.926777528869268
300.0,2.0608892505116088,4.928143743217854
301.0,2.060596183125363,4.929506986262156
302.0,2.0603045118809797,4.9308672747016615
303.0,2.060014227975707,4.932224625094288
304.0,2.059725322684855,4.933579053857981
305.0,2.059437787360881,4.934930577272292
306.0,2.059151613432489,4.936279211479931
307.0,2.0588667924037454,4.937624972488302
308.0,2.058583315853202,4.93896787617101
309.0,2.0583011754330363,4.940307938269354
310.0,2.0580203628682026,4.941645174393797
311.0,2.0577408699555946,4.94297960002541
312.0,2.0574626885632203,4.944311230517307
313.0,2.0571858106293894,4.94564008109605
314.0,2.056910228161911,4.946966166863039
315.0,2.0566359332373034,4.948289502795883
316.0,2.056362918000016,4.949610103749754
317.0,2.0560911746616597,4.950927984458717
318.0,2.0558206955002505,4.952243159537046
319.0,2.055551472859462,4.953555643480522
320.0,2.05528349914789,4.954865450667714
321.0,2.055016766838325,4.956172595361237
322.0,2.054751268467038,4.957477091709005
323.0,2.0544869966330728,4.95877895374545
324.0,2.0542239439975507,4.960078195392744
325.0,2.0539621032829833,4.961374830461987
326.0,2.0537014672725955,4.962668872654394
327.0,2.053442028809657,4.963960335562452
328.0,2.0531837807968234,4.965249232671076
329.0,2.052926716195487,4.96653557735874
330.0,2.0526708280251356,4.967819382898593
331.0,2.0524161093627185,4.96910066245957
332.0,2.052162553342025,4.970379429107474
333.0,2.0519101531530675,4.971655695806059
334.0,2.0516589020414746,4.972929475418084
335.0,2.051408793307892,4.974200780706366
336.0,2.051159820307393,4.975469624334811
337.0,2.0509119764488917,4.976736018869437
338.0,2.0506652551945717,4.977999976779381
339.0,2.050419650059316,4.979261510437892
340.0,2.050175154610148,4.980520632123313
341.0,2.0499317624656777,4.981777354020052
342.0,2.0496894672955563,4.983031688219535
343.0,2.0494482628199386,4.984283646721158
344.0,2.0492081428089506,4.9855332414332105
345.0,2.0489691010821662,4.986780484173802
346.0,2.0487311315080894,4.9880253866717705
347.0,2.0484942280036424,4.989267960567579
348.0,2.048258384533663,4.9905082174142015
349.0,2.048023595110405,4.9917461686780005
350.0,2.04778985379305,4.992981825739589
351.0,2.047557154687219,4.994215199894684
352.0,2.0473254919444956,4.995446302354954
353.0,2.047094859761953,4.996675144248843
354.0,2.0468652523816884,4.997901736622401
355.0,2.0466366640903604,4.999126090440092
356.0,2.046409089218736,5.0003482165855955
357.0,2.046182522141241,5.001568125862599
358.0,2.045956957275516,5.002785828995583
359.0,2.0457323890819805,5.004001336630589
360.0,2.0455088120633986,5.005214659335989
361.0,2.0452862207644533,5.006425807603233
362.0,2.0450646097713254,5.0076347918476
363.0,2.0448439737112767,5.008841622408929
364.0,2.0446243072522385,5.010046309552349
365.0,2.044405605102407,5.011248863468997
366.0,2.044187862009842,5.012449294276726
367.0,2.04397107276207,5.013647612020808
368.0,2.0437552321856947,5.014843826674626
369.0,2.043540335146009,5.016037948140356
370.0,2.0433263765466156,5.01722998624965
371.0,2.043113351329049,5.018419950764297
372.0,2.0429012544724032,5.019607851376887
373.0,2.0426900809929647,5.020793697711463
374.0,2.0424798259438486,5.021977499324166
375.0,2.0422704844146407,5.02315926570387
376.0,2.0420620515310417,5.024339006272817
377.0,2.041854522454519,5.025516730387234
378.0,2.0416478923819588,5.02669244733795
379.0,2.041442156545325,5.027866166351007
380.0,2.0412373102113226,5.029037896588256
381.0,2.0410333486810623,5.030207647147953
382.0,2.040830267289732,5.031375427065347
383.0,2.04062806140627,5.03254124531326
384.0,2.040426726433046,5.033705110802658
385.0,2.040226257805538,5.0348670323832225
386.0,2.0400266509920226,5.036027018843907
387.0,2.0398279014932625,5.037185078913493
388.0,2.0396300048421994,5.038341221261138
389.0,2.0394329566036506,5.039495454496917
390.0,2.03923675237401,5.040647787172356
391.0,2.0390413877809515,5.041798227780961
392.0,2.038846858483136,5.042946784758748
393.0,2.0386531601699223,5.044093466484752
394.0,2.0384602885610796,5.045238281281542
395.0,2.038268239406507,5.046381237415727
396.0,2.0380770084859527,5.047522343098458
397.0,2.037886591608738,5.0486616064859176
398.0,2.037696984613483,5.049799035679815
399.0,2.03750818336784,5.050934638727864
400.0,2.0373201837682218,5.0520684236242674
401.0,2.0371329817395423,5.053200398310183
402.0,2.0369465732349537,5.054330570674199
403.0,2.0367609542355876,5.055458948552787
404.0,2.0365761207503024,5.05658553973077
405.0,2.03639206881543,5.057710351941769
406.0,2.036208794494526,5.058833392868649
407.0,2.0360262938781246,5.059954670143965
408.0,2.035844563083495,5.0610741913504
409.0,2.0356635982543985,5.062191964021196
410.0,2.0354833955608527,5.063307995640582
411.0,2.0353039511988946,5.064422293644202
412.0,2.0351252613903488,5.065534865419527
413.0,2.0349473223825956,5.066645718306275
414.0,2.0347701304483445,5.067754859596822
415.0,2.0345936818854087,5.068862296536601
416.0,2.034417973016482,5.069968036324511
417.0,2.034243000188919,5.0710720861133085
418.0,2.034068759774517,5.072174453010004
419.0,2.0338952481693005,5.073275144076249
420.0,2.0337224617933076,5.074374166328721
421.0,2.03355039709038,5.075471526739502
422.0,2.0333790505279548,5.076567232236458
423.0,2.0332084185968564,5.07766128970361
424.0,2.0330384978110954,5.078753705981503
425.0,2.0328692847076635,5.079844487867568
426.0,2.032700775846337,5.080933642116488
427.0,2.0325329678094777,5.082021175440549
428.0,2.032365857201837,5.083107094509999
429.0,2.0321994406503645,5.084191405953393
430.0,2.0320337148040157,5.085274116357942
431.0,2.0318686763335627,5.086355232269854
432.0,2.031704321931408,5.087434760194674
433.0,2.0315406483113994,5.088512706597618
434.0,2.0313776522086453,5.089589077903906
435.0,2.031215330379336,5.090663880499088
436.0,2.0310536796005616,5.091737120729373
437.0,2.0308926966701373,5.092808804901949
438.0,2.030732378406426,5.0938789392853
439.0,2.0305727216481664,5.094947530109524
440.0,2.030413723254299,5.0960145835666415
441.0,2.030255380103798,5.0970801058109085
442.0,2.0300976890955025,5.098144102959119
443.0,2.029940647147949,5.099206581090909
444.0,2.029784251199208,5.100267546249056
445.0,2.02962849820672,5.101327004439775
446.0,2.0294733851471354,5.102384961633012
447.0,2.0293189090161534,5.103441423762735
448.0,2.0291650668283645,5.104496396727224
449.0,2.029011855617094,5.105549886389349
450.0,2.0288592724342482,5.106601898576861
451.0,2.028707314350159,5.107652439082664
452.0,2.0285559784534346,5.108701513665095
453.0,2.028405261850808,5.109749128048196
454.0,2.0282551616669893,5.110795287921986
455.0,2.0281056750445177,5.111839998942729
456.0,2.0279567991436163,5.1128832667332
457.0,2.027808531142049,5.113925096882946
458.0,2.027660868234976,5.1149654949485495
459.0,2.027513807634815,5.116004466453883
460.0,2.027367346571099,5.117042016890368
461.0,2.0272214822903396,5.118078151717225
462.0,2.0270762120558894,5.119112876361725
463.0,2.0269315331478066,5.120146196219437
464.0,2.026787442862721,5.121178116654475
465.0,2.0266439385137,5.122208642999738
466.0,2.0265010174301192,5.123237780557155
467.0,2.02635867695753,5.124265534597921
468.0,2.0262169144575317,5.125291910362732
469.0,2.026075727307643,5.126316913062021
470.0,2.025935112901177,5.127340547876189
471.0,2.0257950686471147,5.128362819955837
472.0,2.025655591969982,5.129383734421987
473.0,2.0255166803097255,5.130403296366314
474.0,2.0253783311215936,5.131421510851364
475.0,2.025240541876013,5.132438382910779
476.0,2.0251033100584723,5.13345391754951
477.0,2.0249666331694023,5.134468119744041
478.0,2.0248305087240595,5.135480994442598
479.0,2.024694934252411,5.136492546565362
480.0,2.0245599072990195,5.1375027810046845
481.0,2.0244254254229292,5.138511702625289
482.0,2.024291486197555,5.139519316264484
483.0,2.024158087210569,5.140525626732364
484.0,2.0240252260637925,5.141530638812013
485.0,2.023892900373086,5.142534357259707
486.0,2.0237611077682396,5.14353678680511
487.0,2.0236298458928688,5.144537932151476
488.0,2.023499112404306,5.145537797975838
489.0,2.0233689049734966,5.146536388929208
490.0,2.023239221284894,5.147533709636765
491.0,2.0231100590363584,5.148529764698044
492.0,2.0229814159390527,5.14952455868713
493.0,2.022853289717342,5.150518096152837
494.0,2.0227256781086944,5.151510381618898
495.0,2.0225985788635805,5.152501419584149
496.0,2.022471989745376,5.153491214522703
497.0,2.0223459085302626,5.154479770884141
498.0,2.0222203330071347,5.155467093093679
499.0,2.022095260977501,5.156453185552354
500.0,2.0219706902553916,5.1574380526371915
501.0,2.021846618667263,5.158421698701384
502.0,2.021723044051905,5.159404128074459
503.0,2.021599964260351,5.160385345062454
504.0,2.021477377155784,5.161365353948081
505.0,2.021355280613448,5.162344158990894
506.0,2.021233672520557,5.163321764427459
507.0,2.0211125507762087,5.1642981744715115
508.0,2.020991913291294,5.165273393314125
509.0,2.0208717579884117,5.16624742512387
510.0,2.0207520828017813,5.167220274046973
511.0,2.0206328856771583,5.168191944207479
512.0,2.0205141645717486,5.169162439707401
513.0,2.0203959174541257,5.170131764626886
514.0,2.0202781423041465,5.171099923024358
515.0,2.0201608371128694,5.172066918936681
516.0,2.0200439998824726,5.1730327563793015
517.0,2.019927628626173,5.173997439346408
518.0,2.019811721368147,5.174960971811073
519.0,2.0196962761434487,5.175923357725403
520.0,2.0195812909979343,5.176884601020685
521.0,2.0194667639881816,5.177844705607532
522.0,2.0193526931814136,5.178803675376025
523.0,2.0192390766554222,5.179761514195856
524.0,2.0191259124984913,5.180718225916472
525.0,2.0190131988093225,5.181673814367212
526.0,2.0189009336969597,5.182628283357447
527.0,2.018789115280716,5.183581636676719
528.0,2.0186777416901,5.184533878094872
529.0,2.018566811064742,5.185485011362196
530.0,2.018456321554324,5.186435040209555
531.0,2.0183462713185083,5.18738396834852
532.0,2.0182366585268645,5.188331799471505
533.0,2.018127481358801,5.189278537251893
534.0,2.018018738003496,5.190224185344168
535.0,2.0179104266598284,5.191168747384045
536.0,2.017802545536308,5.192112226988593
537.0,2.017695092851009,5.193054627756368
538.0,2.0175880668315034,5.19399595326753
539.0,2.0174814657147944,5.194936207083973
540.0,2.0173752877472486,5.195875392749449
541.0,2.0172695311845334,5.196813513789684
542.0,2.0171641942915506,5.197750573712505
543.0,2.0170592753423717,5.198686576007958
544.0,2.016954772620176,5.199621524148427
545.0,2.016850684417186,5.200555421588752
546.0,2.016747009034605,5.201488271766345
547.0,2.0166437447825567,5.2024200781013095
548.0,2.016540889980021,5.203350843996551
549.0,2.016438442954774,5.204280572837896
550.0,2.01633640204333,5.205209267994201
551.0,2.016234765590878,5.2061369328174685
552.0,2.0161335319512244,5.207063570642954
553.0,2.0160326994867326,5.207989184789281
554.0,2.0159322665682664,5.208913778558548
555.0,2.0158322315751307,5.209837355236438
556.0,2.0157325928950143,5.210759918092324
557.0,2.0156333489239335,5.211681470379381
558.0,2.0155344980661747,5.212602015334687
559.0,2.0154360387342396,5.2135215561793276
560.0,2.015337969348789,5.214440096118507
561.0,2.0152402883385876,5.215357638341643
562.0,2.015142994140449,5.216274186022476
563.0,2.0150460851991836,5.217189742319167
564.0,2.0149495599675418,5.2181043103744
565.0,2.0148534169061634,5.219017893315482
566.0,2.0147576544835237,5.219930494254442
567.0,2.0146622711758813,5.2208421162881296
568.0,2.014567265467226,5.221752762498312
569.0,2.0144726358492275,5.222662435951773
570.0,2.0143783808211846,5.2235711397004065
571.0,2.0142844988899737,5.224478876781313
572.0,2.0141909885699993,5.225385650216895
573.0,2.0140978483831447,5.226291463014949
574.0,2.0140050768587208,5.227196318168761
575.0,2.013912672533419,5.228100218657196
576.0,2.013820633951262,5.229003167444792
577.0,2.013728959663555,5.22990516748185
578.0,2.0136376482288374,5.230806221704524
579.0,2.0135466982128385,5.231706333034912
580.0,2.013456108188427,5.232605504381139
581.0,2.013365876735565,5.233503738637454
582.0,2.0132760024412635,5.23440103868431
583.0,2.0131864838995353,5.235297407388455
584.0,2.013097319711349,5.236192847603014
585.0,2.013008508484585,5.23708736216758
586.0,2.012920048833989,5.237980953908292
587.0,2.0128319393811305,5.2388736256379245
588.0,2.0127441787543554,5.239765380155967
589.0,2.012656765588744,5.24065622024871
590.0,2.0125696985260686,5.241546148689324
591.0,2.0124829762147476,5.24243516823794
592.0,2.012396597309806,5.243323281641738
593.0,2.0123105604728306,5.244210491635016
594.0,2.01222486437193,5.245096800939278
595.0,2.0121395076816904,5.245982212263309
596.0,2.0120544890831376,5.246866728303254
597.0,2.011969807263693,5.247750351742697
598.0,2.0118854609171346,5.248633085252736
599.0,2.011801448743556,5.249514931492062
600.0,2.011717769449326,5.25039589310703
601.0,2.0116344217470505,5.251275972731742
602.0,2.0115514043555316,5.252155172988114
603.0,2.011468715999728,5.253033496485956
604.0,2.011386355410718,5.2539109458230415
605.0,2.01130432132566,5.254787523585184
606.0,2.0112226124877535,5.255663232346309
607.0,2.011141227646203,5.25653807466852
608.0,2.0110601655561795,5.257412053102181
609.0,2.0109794249787827,5.258285170185976
610.0,2.0108990046810042,5.259157428446988
611.0,2.010818903435692,5.2600288304007625
612.0,2.0107391200215123,5.260899378551382
613.0,2.0106596532229144,5.2617690753915305
614.0,2.0105805018300944,5.262637923402566
615.0,2.0105016646389595,5.263505925054583
616.0,2.0104231404510933,5.264373082806483
617.0,2.01034492807372,5.265239399106044
618.0,2.01026702631967,5.2661048763899805
619.0,2.010189434007345,5.2669695170840125
620.0,2.010112149960685,5.2678333236029316
621.0,2.0100351730091326,5.2686962983506636
622.0,2.0099585019875996,5.269558443720335
623.0,2.0098821357364347,5.2704197620943365
624.0,2.009806073101389,5.271280255844383
625.0,2.0097303129335837,5.2721399273315805
626.0,2.0096548540894767,5.272998778906488
627.0,2.009579695430831,5.273856812909177
628.0,2.009504835824682,5.274714031669294
629.0,2.009430274143306,5.275570437506126
630.0,2.0093560092641867,5.276426032728652
631.0,2.009282040069986,5.27728081963561
632.0,2.009208365448511,5.278134800515558
633.0,2.009134984292685,5.278987977646928
634.0,2.0090618955005146,5.279840353298085
635.0,2.008989097975059,5.280691929727392
636.0,2.0089165906244015,5.281542709183261
637.0,2.0088443723616183,5.282392693904215
638.0,2.008772442104749,5.28324188611894
639.0,2.0087007987767653,5.2840902880463485
640.0,2.008629441305545,5.284937901895631
641.0,2.008558368623839,5.2857847298663145
642.0,2.008487579669244,5.286630774148316
643.0,2.008417073384174,5.287476036921998
644.0,2.008346848715832,5.288320520358225
645.0,2.0082769046161797,5.289164226618417
646.0,2.0082072400419113,5.2900071578546015
647.0,2.008137853954425,5.290849316209471
648.0,2.008068745319794,5.291690703816432
649.0,2.007999913108741,5.29253132279966
650.0,2.0079313562966092,5.293371175274153
651.0,2.0078630738633367,5.294210263345781
652.0,2.0077950647934273,5.29504858911134
653.0,2.0077273280759256,5.2958861546586
654.0,2.0076598627043905,5.296722962066362
655.0,2.0075926676768674,5.297559013404501
656.0,2.007525741995863,5.298394310734023
657.0,2.0074590846683193,5.29922885610711
658.0,2.0073926947055876,5.300062651567173
659.0,2.0073265711234027,5.3008956991489
660.0,2.007260712941858,5.301728000878303
661.0,2.00719511918538,5.302559558772771
662.0,2.0071297888827027,5.30339037484111
663.0,2.0070647210668433,5.304220451083603
664.0,2.0069999147750774,5.305049789492046
665.0,2.006935369048915,5.305878392049801
666.0,2.006871082934074,5.3067062607318425
667.0,2.0068070554804596,5.307533397504802
668.0,2.0067432857421372,5.308359804327016
669.0,2.0066797727773094,5.309185483148572
670.0,2.006616515648293,5.3100104359113525
671.0,2.0065535134214953,5.310834664549082
672.0,2.0064907651673902,5.3116581709873705
673.0,2.006428269960495,5.312480957143758
674.0,2.0063660268793484,5.313303024927761
675.0,2.0063040350064867,5.314124376240914
676.0,2.006242293428422,5.314945012976814
