t,H,L
62.0,2.029873847712023,4.854302915104215
63.0,2.029609876992337,4.855640438757323
64.0,2.029347218758435,4.856975179368179
65.0,2.0290858648519396,4.8583071522949615
66.0,2.0288258071855068,4.859636372768301
67.0,2.028567037742008,4.8609628558926925
68.0,2.028309548573728,4.862286616647887
69.0,2.02805333180157,4.8636076698902615
70.0,2.0277983796142776,4.864926030354175
71.0,2.02754468426766,4.866241712653298
72.0,2.0272922380838376,4.867554731281935
73.0,2.0270410334504896,4.8688651006163175
74.0,2.026791062820118,4.870172834915889
75.0,2.0265423187093172,4.8714779483245625
76.0,2.0262947936980593,4.872780454871974
77.0,2.0260484804289844,4.874080368474706
78.0,2.025803371606703,4.875377702937502
79.0,2.025559459997108,4.876672471954466
80.0,2.025316738426695,4.877964689110237
81.0,2.0250751997818948,4.879254367881159
82.0,2.024834837008411,4.880541521636429
83.0,2.024595643110569,4.88182616363923
84.0,2.0243576111506756,4.883108307047851
85.0,2.0241207342483833,4.88438796491679
86.0,2.0238850055800657,4.8856651501978465
87.0,2.023650418378202,4.886939875741192
88.0,2.0234169659307666,4.888212154296438
89.0,2.023184641580632,4.889481998513677
90.0,2.0229534387249735,4.890749420944521
91.0,2.0227233508146885,4.8920144340431175
92.0,2.022494371353818,4.893277050167163
93.0,2.022266493898978,4.894537281578891
94.0,2.0220397120587994,4.895795140446055
95.0,2.021814019493374,4.897050638842901
96.0,2.021589409913709,4.89830378875112
97.0,2.0213658770811858,4.89955460206079
98.0,2.0211434148070304,4.900803090571313
99.0,2.020922016951787,4.902049265992334
100.0,2.0207016774248006,4.9032931399446475
101.0,2.020482390183705,4.904534723961096
102.0,2.0202641492339177,4.905774029487455
103.0,2.0200469486281434,4.9070110678833085
104.0,2.0198307824658808,4.908245850422911
105.0,2.019615644892937,4.9094783882960416
106.0,2.0194015301009505,4.9107086926088455
107.0,2.019188432326915,4.911936774384666
108.0,2.0189763458527152,4.9131626445648635
109.0,2.018765265004665,4.914386314009632
110.0,2.018555184153052,4.915607793498793
111.0,2.0183460977116887,4.916827093732593
112.0,2.0181380001374687,4.918044225332479
113.0,2.017930885929929,4.919259198841875
114.0,2.0177247496308177,4.9204720247269425
115.0,2.0175195858236665,4.921682713377335
116.0,2.017315389133369,4.922891275106937
117.0,2.0171121542257655,4.924097720154607
118.0,2.0169098758072304,4.925302058684894
119.0,2.0167085486242673,4.926504300788762
120.0,2.016508167463108,4.927704456484296
121.0,2.016308727149315,4.9289025357174
122.0,2.0161102225473932,4.9300985483624915
123.0,2.015912648560401,4.931292504223182
124.0,2.0157160001295704,4.932484413032955
125.0,2.0155202722339296,4.93367428445583
126.0,2.015325459889931,4.934862128087025
127.0,2.0151315581510834,4.936047953453604
128.0,2.0149385621075893,4.9372317700151225
129.0,2.014746466885986,4.9384135871642645
130.0,2.014555267648791,4.939593414227468
131.0,2.0143649595941513,4.940771260465549
132.0,2.0141755379554995,4.941947135074315
133.0,2.0139869980012106,4.943121047185168
134.0,2.013799335034265,4.94429300586571
135.0,2.013612544391914,4.945463020120329
136.0,2.0134266214453524,4.94663109889079
137.0,2.013241561599391,4.947797251056811
138.0,2.0130573602921347,4.948961485436638
139.0,2.012874012994667,4.9501238107876055
140.0,2.0126915152107343,4.951284235806701
141.0,2.012509862476434,4.952442769131113
142.0,2.012329050359911,4.953599419338783
143.0,2.0121490744610524,4.95475419494894
144.0,2.011969930411188,4.955907104422637
145.0,2.0117916138727963,4.957058156163278
146.0,2.011614120539208,4.958207358517142
147.0,2.011437446134322,4.959354719773897
148.0,2.0112615864123145,4.960500248167109
149.0,2.01108653715736,4.961643951874748
150.0,2.0109122941833513,4.96278583901969
151.0,2.010738853333623,4.9639259176702035
152.0,2.0105662104806776,4.965064195840441
153.0,2.010394361525919,4.96620068149092
154.0,2.0102233023993836,4.9673353825290025
155.0,2.0100530290594767,4.968468306809362
156.0,2.0098835374927133,4.969599462134451
157.0,2.0097148237134594,4.970728856254968
158.0,2.0095468837636785,4.971856496870303
159.0,2.0093797137126788,4.972982391628998
160.0,2.0092133096568654,4.974106548129186
161.0,2.0090476677194933,4.975228973919038
162.0,2.008882784050425,4.976349676497195
163.0,2.008718654825889,4.977468663313201
164.0,2.008555276248244,4.97858594176793
165.0,2.008392644545741,4.979701519214009
166.0,2.008230755972292,4.9808154029562335
167.0,2.0080696068072417,4.981927600251982
168.0,2.007909193355137,4.983038118311625
169.0,2.0077495119455047,4.984146964298928
170.0,2.0075905589326277,4.985254145331451
171.0,2.0074323306953263,4.986359668480947
172.0,2.00727482363674,4.98746354077375
173.0,2.0071180341841117,4.9885657691911645
174.0,2.006961958788577,4.989666360669847
175.0,2.0068065939249515,4.9907653221021855
176.0,2.0066519360915245,4.9918626603366745
177.0,2.0064979818098525,4.992958382178287
178.0,2.006344727624556,4.994052494388839
179.0,2.0061921701031173,4.995145003687355
180.0,2.006040305835682,4.996235916750427
181.0,2.005889131434862,4.997325240212569
182.0,2.0057386435355404,4.9984129806665685
183.0,2.005588838794679,4.9994991446638375
184.0,2.0054397138911275,5.000583738714755
185.0,2.0052912655254342,5.001666769289007
186.0,2.005143490419661,5.002748242815925
187.0,2.004996385317196,5.003828165684822
188.0,2.0048499469825742,5.004906544245318
189.0,2.004704172201294,5.0059833848076725
190.0,2.0045590577796397,5.0070586936431045
191.0,2.0044146005445045,5.008132476984114
192.0,2.004270797343215,5.009204741024799
193.0,2.0041276450433583,5.0102754919211705
194.0,2.003985140532611,5.01134473579146
195.0,2.003843280718569,5.01241247871643
196.0,2.0037020625285797,5.013478726739678
197.0,2.0035614829095763,5.014543485867935
198.0,2.0034215388279133,5.015606762071367
199.0,2.0032822272692044,5.016668561283868
200.0,2.0031435452381605,5.017728889403354
201.0,2.003005489758432,5.018787752292049
202.0,2.0028680578724494,5.019845155776776
203.0,2.002731246641269,5.020901105649235
204.0,2.0025950531444177,5.02195560766629
205.0,2.00245947447974,5.02300866755024
206.0,2.002324507763248,5.024060290989099
207.0,2.0021901501289707,5.025110483636866
208.0,2.0020563987288056,5.026159251113796
209.0,2.001923250732373,5.027206599006665
210.0,2.0017907033268716,5.028252532869036
211.0,2.001658753716932,5.029297058221521
212.0,2.0015273991244777,5.030340180552036
213.0,2.001396636788583,5.031381905316065
214.0,2.001266463965333,5.032422237936907
215.0,2.0011368779276877,5.0334611838059296
216.0,2.0010078759653434,5.034498748282821
217.0,2.0008794553845983,5.035534936695832
218.0,2.0007516135082195,5.036569754342026
219.0,2.000624347675309,5.037603206487514
220.0,2.0004976552411753,5.0386352983677
221.0,2.0003715335771997,5.039666035187513
222.0,2.000245980070711,5.040695422121648
223.0,2.000120992124857,5.041723464314795
224.0,1.9999965671584783,5.042750166881867
225.0,1.9998727026059846,5.043775534908234
226.0,1.9997493959172299,5.044799573449945
227.0,1.9996266445573914,5.045822287533952
228.0,1.9995044460068474,5.046843682158333
229.0,1.999382797761058,5.047863762292514
230.0,1.9992616973304467,5.04888253287748
231.0,1.9991411422402816,5.049899998825995
232.0,1.9990211300305605,5.050916165022816
233.0,1.9989016582558945,5.051931036324902
234.0,1.9987827244853944,5.052944617561624
235.0,1.9986643263025576,5.053956913534974
236.0,1.998546461305156,5.054967929019768
237.0,1.9984291271051253,5.055977668763852
238.0,1.998312321328455,5.056986137488301
239.0,1.99819604161508,5.057993339887621
240.0,1.998080285618772,5.058999280629947
241.0,1.9979650510070344,5.060003964357237
242.0,1.9978503354609953,5.061007395685467
243.0,1.9977361366753035,5.062009579204824
244.0,1.9976224523580246,5.063010519479899
245.0,1.9975092802305385,5.06401022104987
246.0,1.9973966180274376,5.0650086884286925
247.0,1.9972844634964266,5.066005926105287
248.0,1.997172814398222,5.0670019385437195
249.0,1.9970616685064533,5.067996730183384
250.0,1.9969510236075663,5.068990305439184
251.0,1.9968408775007247,5.0699826687017095
252.0,1.996731227997715,5.070973824337418
253.0,1.9966220729228505,5.071963776688805
254.0,1.9965134101128783,5.07295253007458
255.0,1.9964052374168848,5.073940088789839
256.0,1.9962975526962035,5.074926457106236
257.0,1.9961903538243237,5.07591163927215
258.0,1.9960836386867995,5.076895639512855
259.0,1.9959774051811596,5.077878462030683
260.0,1.9958716512168186,5.078860111005194
261.0,1.9957663747149887,5.079840590593333
262.0,1.9956615736085919,5.080819904929596
263.0,1.9955572458421733,5.081798058126189
264.0,1.9954533893718158,5.082775054273186
265.0,1.9953500021650545,5.083750897438686
266.0,1.9952470822007928,5.084725591668973
267.0,1.9951446274692182,5.085699140988665
268.0,1.9950426359717204,5.086671549400872
269.0,1.9949411057208086,5.087642820887345
270.0,1.9948400347400306,5.0886129594086285
271.0,1.994739421063892,5.0895819689042066
272.0,1.994639262737777,5.0905498532926545
273.0,1.9945395578178682,5.091516616471785
274.0,1.9944403043710695,5.09248226231879
275.0,1.9943415004749276,5.093446794690389
276.0,1.9942431442175557,5.09441021742297
277.0,1.9941452336975563,5.09537253433273
278.0,1.9940477670239465,5.096333749215818
279.0,1.9939507423160827,5.09729386584847
280.0,1.9938541577035864,5.098252887987152
281.0,1.9937580113262707,5.099210819368693
282.0,1.993662301334067,5.1001676637104225
283.0,1.9935670258869538,5.101123424710304
284.0,1.9934721831548836,5.102078106047067
285.0,1.9933777713177132,5.103031711380342
286.0,1.9932837885651324,5.103984244350789
287.0,1.9931902330965947,5.1049357085802285
288.0,1.9930971031212483,5.105886107671768
289.0,1.9930043968578672,5.106835445209935
290.0,1.9929121125347835,5.107783724760797
291.0,1.9928202483898199,5.108730949872089
292.0,1.9927288026702232,5.109677124073342
293.0,1.9926377736325984,5.110622250876001
294.0,1.9925471595428421,5.111566333773549
295.0,1.9924569586760787,5.11250937624163
296.0,1.9923671693165954,5.113451381738166
297.0,1.992277789757778,5.114392353703478
298.0,1.992188818302048,5.115332295560405
299.0,1.9921002532607999,5.11627121071442
300.0,1.9920120929543388,5.117209102553748
301.0,1.9919243357118184,5.118145974449476
302.0,1.9918369798711806,5.119081829755674
303.0,1.9917500237790942,5.1200166718095055
304.0,1.9916634657908945,5.120950503931337
305.0,1.991577304270525,5.121883329424857
306.0,1.9914915375904765,5.122815151577176
307.0,1.9914061641317302,5.123745973658946
308.0,1.9913211822836987,5.124675798924464
309.0,1.9912365904441682,5.125604630611781
310.0,1.991152387019242,5.126532471942807
311.0,1.9910685704232833,5.127459326123422
312.0,1.99098513907886,5.128385196343575
313.0,1.9909020914166875,5.1293100857773934
314.0,1.9908194258755751,5.130233997583284
315.0,1.99073714090237,5.131156934904035
316.0,1.9906552349519038,5.13207890086692
317.0,1.9905737064869384,5.132999898583796
318.0,1.9904925539781126,5.1339199311512065
319.0,1.990411775903889,5.13483900165048
320.0,1.990331370750502,5.135757113147828
321.0,1.990251337011905,5.136674268694441
322.0,1.9901716731897199,5.137590471326589
323.0,1.9900923777931847,5.138505724065714
324.0,1.9900134493391035,5.139420029918529
325.0,1.989934886351796,5.14033339187711
326.0,1.9898566873630472,5.141245812918991
327.0,1.9897788509120586,5.142157296007256
328.0,1.9897013755453983,5.143067844090632
329.0,1.989624259816953,5.1439774601035815
330.0,1.9895475022878788,5.144886146966392
331.0,1.9894711015265547,5.145793907585265
332.0,1.9893950561085336,5.14670074485241
333.0,1.989319364616496,5.147606661646129
334.0,1.989244025640203,5.148511660830905
335.0,1.9891690377764506,5.149415745257491
336.0,1.989094399629022,5.150318917762995
337.0,1.9890201098086442,5.1512211811709685
338.0,1.988946166932941,5.152122538291488
339.0,1.988872569626389,5.153022991921243
340.0,1.9887993165202729,5.153922544843617
341.0,1.9887264062526415,5.154821199828773
342.0,1.9886538374682634,5.155718959633737
343.0,1.9885816088185841,5.156615827002476
344.0,1.9885097189616825,5.157511804665982
345.0,1.9884381665622286,5.158406895342355
346.0,1.9883669502914405,5.159301101736878
347.0,1.988296068827043,5.160194426542099
348.0,1.9882255208532253,5.161086872437912
349.0,1.9881553050605998,5.161978442091631
350.0,1.9880854201461613,5.1628691381580705
351.0,1.9880158648132455,5.163758963279621
352.0,1.9879466377714898,5.164647920086328
353.0,1.987877737736792,5.165536011195964
354.0,1.987809163431271,5.166423239214107
355.0,1.9877409135832271,5.167309606734215
356.0,1.9876729869271037,5.168195116337697
357.0,1.9876053822034474,5.169079770593989
358.0,1.9875380981588697,5.169963572060627
359.0,1.9874711335460093,5.170846523283322
360.0,1.9874044871234937,5.171728626796023
361.0,1.9873381576559013,5.172609885120999
362.0,1.9872721439137244,5.173490300768904
363.0,1.9872064446733326,5.174369876238848
364.0,1.987141058716935,5.175248614018468
365.0,1.9870759848325443,5.176126516583995
366.0,1.9870112218139409,5.177003586400325
367.0,1.9869467684606361,5.177879825921085
368.0,1.9868826235778374,5.178755237588704
369.0,1.9868187859764126,5.179629823834476
370.0,1.9867552544728544,5.180503587078628
371.0,1.9866920278892464,5.18137652973039
372.0,1.9866291050532279,5.182248654188055
373.0,1.9865664847979598,5.183119962839047
374.0,1.9865041659620906,5.183990458059985
375.0,1.9864421473897225,5.184860142216748
376.0,1.9863804279303783,5.1857290176645385
377.0,1.9863190064389675,5.186597086747944
378.0,1.9862578817757537,5.187464351801002
379.0,1.9861970528063218,5.188330815147262
380.0,1.9861365184015454,5.189196479099848
381.0,1.9860762774375547,5.190061345961515
382.0,1.9860163287957044,5.190925418024716
383.0,1.9859566713625418,5.1917886975716625
384.0,1.9858973040297756,5.192651186874378
385.0,1.985838225694244,5.193512888194764
386.0,1.9857794352578844,5.194373803784658
387.0,1.985720931627702,5.195233935885889
388.0,1.9856627137157397,5.196093286730339
389.0,1.985604780439047,5.196951858540002
390.0,1.985547130719651,5.197809653527037
391.0,1.9854897634845252,5.198666673893829
392.0,1.9854326776655604,5.199522921833043
393.0,1.9853758721995358,5.200378399527683
394.0,1.9853193460280887,5.2012331091511435
395.0,1.985263098097686,5.202087052867271
396.0,1.9852071273595957,5.202940232830414
397.0,1.9851514327698576,5.203792651185481
398.0,1.9850960132892557,5.204644310067989
399.0,1.9850408678832892,5.205495211604126
400.0,1.984985995522145,5.206345357910797
401.0,1.9849313951806697,5.207194751095681
402.0,1.9848770658383428,5.208043393257283
403.0,1.984823006479248,5.2088912864849855
404.0,1.9847692160920474,5.2097384328591
405.0,1.9847156936699535,5.2105848344509225
406.0,1.9846624382107028,5.211430493322778
407.0,1.9846094487165296,5.212275411528077
408.0,1.984556724194139,5.213119591111365
409.0,1.9845042636546815,5.213963034108369
410.0,1.984452066113726,5.214805742546052
411.0,1.9844001305912349,5.215647718442661
412.0,1.9843484561115379,5.216488963807773
413.0,1.984297041703307,5.2173294806423485
414.0,1.984245886399531,5.218169270938777
415.0,1.9841949892374902,5.219008336680925
416.0,1.984144349258732,5.219846679844184
417.0,1.9840939655090464,5.22068430239552
418.0,1.9840438370384406,5.2215212062935175
419.0,1.983993962901115,5.222357393488428
420.0,1.9839443421554395,5.223192865922216
421.0,1.983894973863929,5.2240276255286044
422.0,1.98384585709322,5.224861674233122
423.0,1.9837969909140463,5.225695013953148
424.0,1.9837483744012157,5.226527646597955
425.0,1.9837000066335873,5.227359574068756
426.0,1.9836518866940476,5.22819079825875
427.0,1.9836040136694881,5.229021321053166
428.0,1.9835563866507817,5.229851144329302
429.0,1.9835090047327608,5.230680269956577
430.0,1.9834618670141944,5.2315086997965645
431.0,1.9834149725977657,5.232336435703044
432.0,1.9833683205900503,5.23316347952204
433.0,1.9833219101014936,5.233989833091864
434.0,1.9832757402463894,5.234815498243157
435.0,1.983229810142858,5.235640476798933
436.0,1.9831841189128245,5.236464770574617
437.0,1.9831386656819976,5.237288381378092
438.0,1.9830934495798478,5.2381113110097335
439.0,1.9830484697395874,5.238933561262454
440.0,1.9830037252981483,5.239755133921742
441.0,1.9829592153961617,5.2405760307657046
442.0,1.9829149391779375,5.241396253565103
443.0,1.9828708957914436,5.242215804083397
444.0,1.9828270843882856,5.243034684076781
445.0,1.9827835041236863,5.243852895294224
446.0,1.982740154156466,5.244670439477509
447.0,1.9826970336490222,5.24548731836127
448.0,1.9826541417673094,5.246303533673031
449.0,1.9826114776808204,5.247119087133248
450.0,1.982569040562566,5.247933980455339
451.0,1.9825268295890555,5.248748215345727
452.0,1.9824848439402778,5.249561793503878
453.0,1.9824430827996817,5.250374716622333
454.0,1.9824015453541577,5.251186986386751
455.0,1.9823602307940182,5.251998604475939
456.0,1.9823191383129795,5.252809572561895
457.0,1.982278267108142,5.253619892309839
458.0,1.9822376163799733,5.254429565378251
459.0,1.9821971853322882,5.255238593418906
460.0,1.9821569731722315,5.2560469780769115
461.0,1.9821169791102595,5.256854720990738
462.0,1.9820772023601219,5.257661823792257
463.0,1.9820376421388437,5.258468288106777
464.0,1.981998297666708,5.259274115553075
465.0,1.981959168167238,5.260079307743432
466.0,1.981920252867179,5.260883866283667
467.0,1.9818815509964822,5.261687792773171
468.0,1.9818430617882856,5.26249108880494
469.0,1.9818047844788986,5.263293755965609
470.0,1.981766718307784,5.264095795835485
471.0,1.9817288625175409,5.264897209988577
472.0,1.9816912163538882,5.265697999992635
473.0,1.9816537790656479,5.266498167409176
474.0,1.981616549904728,5.26729771379352
475.0,1.9815795281261066,5.2680966406948215
476.0,1.9815427129878151,5.2688949496561
477.0,1.9815061037509223,5.269692642214273
478.0,1.9814696996795171,5.270489719900187
479.0,1.9814335000406942,5.271286184238648
480.0,1.9813975041045364,5.272082036748455
481.0,1.9813617111441,5.272877278942428
482.0,1.981326120435398,5.273671912327439
483.0,1.9812907312573853,5.274465938404444
484.0,1.9812555428919425,5.275259358668513
485.0,1.9812205546238608,5.276052174608858
486.0,1.9811857657408267,5.2768443877088655
487.0,1.9811511755334066,5.277635999446125
488.0,1.9811167832950312,5.278427011292458
489.0,1.9810825883219814,5.2792174247139485
490.0,1.9810485899133723,5.280007241170971
491.0,1.9810147873711392,5.280796462118218
492.0,1.9809811800000225,5.281585089004734
493.0,1.9809477671075528,5.282373123273938
494.0,1.9809145480040367,5.283160566363657
495.0,1.980881522002542,5.283947419706149
496.0,1.9808486884188834,5.284733684728136
497.0,1.9808160465716085,5.2855193628508275
498.0,1.980783595781983,5.286304455489952
499.0,1.9807513353739776,5.2870889640557825
500.0,1.9807192646742526,5.287872889953164
501.0,1.980687383012145,5.2886562345815396
502.0,1.9806556897196543,5.2894389993349815
503.0,1.9806241841314292,5.2902211856022126
504.0,1.9805928655847527,5.291002794766635
505.0,1.9805617334195302,5.29178382820636
506.0,1.9805307869782747,5.292564287294229
507.0,1.980500025606094,5.293344173397843
508.0,1.9804694486506773,5.294123487879588
509.0,1.980439055462282,5.29490223209666
510.0,1.98040884539372,5.295680407401091
511.0,1.9803788178003459,5.296458015139775
512.0,1.9803489720400425,5.297235056654495
513.0,1.9803193074732088,5.298011533281944
514.0,1.9802898234627473,5.298787446353753
515.0,1.9802605193740506,5.299562797196516
516.0,1.9802313945749894,5.300337587131812
517.0,1.9802024484358995,5.301111817476235
518.0,1.9801736803295695,5.301885489541412
519.0,1.980145089631228,5.302658604634033
520.0,1.980116675718532,5.303431164055869
521.0,1.980088437971554,5.304203169103804
522.0,1.9800603757727702,5.30497462106985
523.0,1.9800324885070477,5.305745521241179
524.0,1.9800047755616337,5.30651587090014
525.0,1.9799772363261423,5.307285671324285
526.0,1.9799498701925433,5.308054923786395
527.0,1.97992267655515,5.308823629554498
528.0,1.9798956548106084,5.309591789891894
529.0,1.9798688043578836,5.310359406057181
530.0,1.9798421245982505,5.3111264793042725
531.0,1.9798156149352806,5.311893010882425
532.0,1.9797892747748316,5.3126590020362565
533.0,1.9797631035250352,5.31342445400577
534.0,1.979737100596286,5.314189368026378
535.0,1.979711265401231,5.314953745328921
536.0,1.9796855973547576,5.315717587139692
537.0,1.9796600958739825,5.316480894680455
538.0,1.9796347603782412,5.317243669168474
539.0,1.9796095902890765,5.318005911816524
540.0,1.979584585030228,5.318767623832922
541.0,1.9795597440276216,5.319528806421541
542.0,1.9795350667093574,5.320289460781837
543.0,1.9795105525057002,5.321049588108867
544.0,1.9794862008490688,5.321809189593307
545.0,1.9794620111740249,5.322568266421481
546.0,1.9794379829172628,5.323326819775373
547.0,1.979414115517599,5.324084850832652
548.0,1.9793904084159621,5.324842360766693
549.0,1.979366861055382,5.325599350746595
550.0,1.97934347288098,5.3263558219372005
551.0,1.9793202433399582,5.3271117754991195
552.0,1.9792971718815897,5.327867212588746
553.0,1.979274257957209,5.3286221343582785
554.0,1.9792515010202005,5.32937654195574
555.0,1.9792289005259907,5.330130436524998
556.0,1.9792064559320361,5.330883819205783
557.0,1.9791841666978152,5.33163669113371
558.0,1.9791620322848174,5.332389053440294
559.0,1.9791400521565339,5.333140907252973
560.0,1.979118225778448,5.333892253695125
561.0,1.979096552618026,5.334643093886085
562.0,1.9790750321447064,5.3353934289411695
563.0,1.9790536638298915,5.336143259971689
564.0,1.9790324471469376,5.336892588084972
565.0,1.9790113815711459,5.337641414384376
566.0,1.9789904665797524,5.338389739969316
567.0,1.9789697016519199,5.339137565935275
568.0,1.9789490862687278,5.3398848933738225
569.0,1.978928619913163,5.3406317233726375
570.0,1.9789083020701115,5.341378057015523
571.0,1.9788881322263485,5.342123895382422
572.0,1.9788681098705303,5.342869239549442
573.0,1.9788482344931846,5.343614090588863
574.0,1.978828505586702,5.344358449569165
575.0,1.9788089226453272,5.345102317555037
576.0,1.9787894851651497,5.345845695607401
577.0,1.9787701926440961,5.346588584783424
578.0,1.9787510445819205,5.347330986136539
579.0,1.9787320404801962,5.348072900716459
580.0,1.9787131798423072,5.348814329569196
581.0,1.9786944621734395,5.349555273737078
582.0,1.9786758869805727,5.350295734258764
583.0,1.978657453772472,5.351035712169263
584.0,1.9786391620596788,5.351775208499946
585.0,1.9786210113545037,5.35251422427857
586.0,1.978603001171017,5.353252760529288
587.0,1.978585131025041,5.353990818272666
588.0,1.9785674004341425,5.354728398525703
589.0,1.978549808917623,5.3554655023018425
590.0,1.9785323559965122,5.356202130610993
591.0,1.9785150411935593,5.35693828445954
592.0,1.978497864033225,5.357673964850364
593.0,1.9784808240416734,5.358409172782856
594.0,1.9784639207467647,5.35914390925293
595.0,1.9784471536780468,5.359878175253046
596.0,1.9784305223667475,5.360611971772218
597.0,1.978414026345767,5.3613452997960325
598.0,1.9783976651496702,5.362078160306664
599.0,1.9783814383146785,5.36281055428289
600.0,1.978365345378663,5.3635424827001055
601.0,1.9783493858811358,5.364273946530338
602.0,1.978333559363244,5.365004946742266
603.0,1.9783178653677607,5.365735484301226
604.0,1.9783023034390779,5.366465560169236
605.0,1.9782868731231997,5.367195175305006
606.0,1.9782715739677348,5.36792433066395
607.0,1.9782564055218883,5.368653027198207
608.0,1.9782413673364554,5.369381265856652
609.0,1.9782264589638134,5.370109047584909
610.0,1.9782116799579155,5.370836373325366
611.0,1.9781970298742821,5.371563244017192
612.0,1.9781825082699953,5.37228966059635
613.0,1.9781681147036905,5.373015623995608
614.0,1.9781538487355501,5.373741135144556
615.0,1.9781397099272966,5.37446619496962
616.0,1.9781256978421848,5.375190804394075
617.0,1.9781118120449956,5.375914964338058
618.0,1.978098052102029,5.376638675718584
619.0,1.978084417581097,5.377361939449557
620.0,1.9780709080515169,5.378084756441786
621.0,1.9780575230841044,5.378807127602997
622.0,1.9780442622511674,5.379529053837846
623.0,1.9780311251264986,5.380250536047934
624.0,1.9780181112853692,5.38097157513182
625.0,1.978005220304522,5.381692171985032
626.0,1.9779924517621654,5.382412327500082
627.0,1.9779798052379662,5.383132042566479
628.0,1.9779672803130433,5.383851318070742
629.0,1.9779548765699613,5.384570154896413
630.0,1.977942593592724,5.3852885539240685
631.0,1.977930430966768,5.386006516031334
632.0,1.9779183882789564,5.3867240420928955
633.0,1.977906465117572,5.387441132980513
634.0,1.9778946610723118,5.388157789563032
635.0,1.9778829757342802,5.388874012706399
636.0,1.9778714086959825,5.389589803273668
637.0,1.9778599595513195,5.39030516212502
638.0,1.9778486278955807,5.391020090117769
639.0,1.9778374133254382,5.39173458810638
640.0,1.9778263154389408,5.392448656942475
641.0,1.9778153338355082,5.393162297474851
642.0,1.9778044681159241,5.393875510549488
643.0,1.9777937178823313,5.394588297009563
644.0,1.9777830827382246,5.395300657695461
645.0,1.977772562288446,5.396012593444788
646.0,1.9777621561391774,5.396724105092381
647.0,1.9777518638979366,5.39743519347032
648.0,1.9777416851735696,5.3981458594079434
649.0,1.977731619576246,5.398856103731853
650.0,1.9777216667174526,5.3995659272659315
651.0,1.9777118262099882,5.4002753308313505
652.0,1.9777020976679571,5.400984315246584
653.0,1.9776924807067642,5.401692881327417
654.0,1.9776829749431089,5.402401029886961
655.0,1.9776735799949794,5.403108761735661
656.0,1.977664295481648,5.40381607768131
657.0,1.9776551210236637,5.404522978529058
658.0,1.9776460562428488,5.405229465081423
659.0,1.9776371007622922,5.405935538138305
660.0,1.9776282542063437,5.406641198496992
661.0,1.9776195162006094,5.407346446952175
662.0,1.9776108863719455,5.408051284295959
663.0,1.9776023643484535,5.408755711317869
664.0,1.9775939497594748,5.409459728804867
665.0,1.9775856422355846,5.410163337541358
666.0,1.9775774414085878,5.410866538309204
667.0,1.977569346911513,5.41156933188773
668.0,1.977561358378607,5.41227171905374
669.0,1.9775534754453301,5.4129737005815235
670.0,1.977545697748351,5.413675277242868
671.0,1.977538024925541,5.414376449807069
