t,H,L
88.0,2.0851464995603752,4.85104046645616
89.0,2.084710796678962,4.852736752783653
90.0,2.084277571250234,4.854428037257914
91.0,2.0838468032987034,4.85611435645134
92.0,2.0834184730797487,4.857795746533945
93.0,2.082992561076093,4.859472243279257
94.0,2.0825690479943533,4.861143882070119
95.0,2.082147914761651,4.862810697904376
96.0,2.0817291425222884,4.8644727254004625
97.0,2.0813127126344875,4.86612999880289
98.0,2.080898606667187,4.867782551987632
99.0,2.0804868063969026,4.869430418467411
100.0,2.080077293804641,4.871073631396898
101.0,2.0796700510728745,4.872712223577809
102.0,2.07926506058257,4.874346227463916
103.0,2.078862304910271,4.875975675165976
104.0,2.0784617668252343,4.877600598456556
105.0,2.0780634292866194,4.879221028774788
106.0,2.0776672754407257,4.880836997231037
107.0,2.0772732886182834,4.88244853461148
108.0,2.07688145233179,4.884055671382615
109.0,2.0764917502728966,4.885658437695689
110.0,2.076104166309839,4.887256863391042
111.0,2.075718684484917,4.888850978002387
112.0,2.0753352890120147,4.890440810761009
113.0,2.0749539642741692,4.892026390599897
114.0,2.0745746948211776,4.893607746157799
115.0,2.0741974653672495,4.895184905783215
116.0,2.073822260788698,4.896757897538319
117.0,2.073449066121673,4.898326749202815
118.0,2.0730778665599314,4.899891488277727
119.0,2.072708647452649,4.901452141989127
120.0,2.0723413943022666,4.903008737291802
121.0,2.0719760927623767,4.904561300872855
122.0,2.0716127286356443,4.9061098591552526
123.0,2.0712512878717617,4.907654438301309
124.0,2.0708917565654428,4.909195064216114
125.0,2.0705341209544463,4.910731762550904
126.0,2.0701783674176357,4.912264558706383
127.0,2.06982448247307,4.913793477835978
128.0,2.069472452776128,4.915318544849054
129.0,2.0691222651176626,4.916839784414067
130.0,2.0687739064221873,4.918357220961676
131.0,2.0684273637460913,4.919870878687791
132.0,2.0680826242758847,4.921380781556588
133.0,2.0677396753264747,4.922886953303463
134.0,2.0673985043394665,4.9243894174379435
135.0,2.067059098881494,4.9258881972465565
136.0,2.066721446642579,4.9273833157956455
137.0,2.0663855354345158,4.928874795934149
138.0,2.06605135318928,4.930362660296329
139.0,2.0657188879574684,4.931846931304461
140.0,2.0653881279067585,4.9333276311714815
141.0,2.065059061320396,4.9348047819035905
142.0,2.0647316765957067,4.936278405302818
143.0,2.06440596224263,4.9377485229695495
144.0,2.0640819068822767,4.939215156305011
145.0,2.0637594992455117,4.940678326513716
146.0,2.063438728171557,4.942138054605877
147.0,2.063119582606616,4.943594361399778
148.0,2.062802051602523,4.945047267524108
149.0,2.0624861243154093,4.94649679342027
150.0,2.062171790004394,4.947942959344638
151.0,2.061859038030294,4.949385785370795
152.0,2.0615478578543525,4.950825291391733
153.0,2.061238239036989,4.95226149712201
154.0,2.0609301712365697,4.953694422099892
155.0,2.0606236442081927,4.95512408568945
156.0,2.0603186478024966,4.956550507082627
157.0,2.060015171964484,4.9579737053012805
158.0,2.0597132067323645,4.959393699199193
159.0,2.059412742236416,4.960810507464046
160.0,2.05911376869786,4.962224148619373
161.0,2.0588162764277587,4.963634641026479
162.0,2.0585202558259246,4.965042002886337
163.0,2.058225697379849,4.96644625224145
164.0,2.0579325916636453,4.9678474069776914
165.0,2.0576409293370084,4.969245484826116
166.0,2.0573507011441907,4.970640503364746
167.0,2.057061897912991,4.972032480020331
168.0,2.056774510553761,4.97342143207008
169.0,2.056488530058424,4.974807376643376
170.0,2.0562039474995113,4.9761903307234565
171.0,2.0559207540292084,4.977570311149076
172.0,2.0556389408784193,4.978947334616147
173.0,2.055358499355842,4.980321417679347
174.0,2.055079420847058,4.9816925767537175
175.0,2.054801696813637,4.983060828116229
176.0,2.054525318792249,4.98442618790733
177.0,2.0542502783937975,4.98578867213247
178.0,2.0539765673025574,4.987148296663606
179.0,2.0537041772753306,4.988505077240685
180.0,2.053433100140611,4.989859029473106
181.0,2.053163327797761,4.991210168841161
182.0,2.052894852216203,4.992558510697461
183.0,2.052627665434619,4.993904070268336
184.0,2.0523617595601626,4.995246862655217
185.0,2.0520971267676824,4.996586902836006
186.0,2.0518337592989573,4.997924205666415
187.0,2.05157164946194,4.999258785881299
188.0,2.051310789630013,5.0005906580959625
189.0,2.051051172241255,5.001919836807453
190.0,2.0507927897977183,5.003246336395834
191.0,2.0505356348647115,5.004570171125443
192.0,2.050279700070099,5.005891355146131
193.0,2.0500249781036053,5.007209902494487
194.0,2.049771461716131,5.008525827095044
195.0,2.0495191437190767,5.009839142761471
196.0,2.0492680169836794,5.0111498631977485
197.0,2.0490180744403523,5.012458001999329
198.0,2.04876930907804,5.0137635726542795
199.0,2.048521713943578,5.0150665885444115
200.0,2.0482752821410624,5.016367062946396
201.0,2.0480300068312274,5.017665009032865
202.0,2.047785881230834,5.018960439873492
203.0,2.0475428986120625,5.020253368436068
204.0,2.0473010523019166,5.021543807587556
205.0,2.0470603356816337,5.022831770095139
206.0,2.0468207421861044,5.0241172686272435
207.0,2.0465822653032983,5.025400315754562
208.0,2.046344898573698,5.026680923951055
209.0,2.0461086355897415,5.027959105594939
210.0,2.045873469995271,5.02923487296967
211.0,2.045639395484988,5.030508238264904
212.0,2.0454064058039174,5.031779213577455
213.0,2.0451744947468793,5.033047810912231
214.0,2.0449436561579635,5.034314042183169
215.0,2.044713883930016,5.035577919214148
216.0,2.0444851720041295,5.036839453739898
217.0,2.0442575143691393,5.038098657406891
218.0,2.0440309050611285,5.03935554177423
219.0,2.043805338162939,5.0406101183145156
220.0,2.0435808078036866,5.04186239841471
221.0,2.0433573081582845,5.043112393376989
222.0,2.043134833446973,5.044360114419577
223.0,2.0429133779348536,5.045605572677585
224.0,2.04269293593143,5.046848779203821
225.0,2.042473501790155,5.048089744969607
226.0,2.0422550699079833,5.049328480865573
227.0,2.042037634724929,5.050564997702449
228.0,2.0418211907236303,5.051799306211845
229.0,2.0416057324289176,5.053031417047021
230.0,2.0413912544073884,5.054261340783646
231.0,2.0411777512669884,5.055489087920555
232.0,2.0409652176565953,5.056714668880485
233.0,2.0407536482656097,5.057938094010814
234.0,2.0405430378235505,5.059159373584284
235.0,2.040333381099656,5.060378517799715
236.0,2.040124672902487,5.0615955367827175
237.0,2.0399169080795416,5.062810440586386
238.0,2.039710081516865,5.064023239191994
239.0,2.0395041881386735,5.065233942509673
240.0,2.039299222906976,5.06644256037909
241.0,2.0390951808212057,5.067649102570112
242.0,2.038892056917851,5.0688535787834645
243.0,2.0386898462700955,5.070055998651384
244.0,2.0384885439874605,5.071256371738259
245.0,2.03828814521545,5.072454707541265
246.0,2.038088645135203,5.073651015490996
247.0,2.0378900389631496,5.074845304952082
248.0,2.0376923219506677,5.076037585223803
249.0,2.037495489383749,5.077227865540697
250.0,2.0372995365826654,5.078416155073157
251.0,2.0371044589016405,5.079602462928026
252.0,2.036910251728525,5.08078679814918
253.0,2.036716910484476,5.081969169718109
254.0,2.0365244306236403,5.083149586554486
255.0,2.0363328076328404,5.0843280575167356
256.0,2.0361420370312655,5.085504591402594
257.0,2.0359521143701658,5.086679196949657
258.0,2.0357630352325495,5.087851882835931
259.0,2.035574795232885,5.089022657680371
260.0,2.0353873900168042,5.090191530043415
261.0,2.0352008152608123,5.091358508427512
262.0,2.0350150666719986,5.0925236012776445
263.0,2.0348301399877506,5.093686816981844
264.0,2.034646030975474,5.094848163871703
265.0,2.034462735432313,5.0960076502228775
266.0,2.034280249184874,5.0971652842555875
267.0,2.034098568088956,5.09832107413511
268.0,2.0339176880292804,5.099475027972268
269.0,2.0337376049192235,5.10062715382391
270.0,2.0335583147005556,5.101777459693392
271.0,2.033379813343181,5.102925953531044
272.0,2.033202096844879,5.104072643234642
273.0,2.033025161231053,5.105217536649865
274.0,2.032849002554476,5.106360641570754
275.0,2.032673616895045,5.107501965740165
276.0,2.0324990003595347,5.108641516850211
277.0,2.032325149081353,5.109779302542709
278.0,2.0321520592203037,5.110915330409611
279.0,2.0319797269623465,5.112049607993443
280.0,2.0318081485193646,5.113182142787727
281.0,2.0316373201289317,5.1143129422374045
282.0,2.0314672380540815,5.115442013739259
283.0,2.031297898583082,5.116569364642325
284.0,2.0311292980292115,5.1176950022483
285.0,2.0309614327305345,5.118818933811946
286.0,2.030794299049684,5.119941166541496
287.0,2.030627893373644,5.121061707599045
288.0,2.0304622121135347,5.122180564100945
289.0,2.0302972517044,5.12329774311819
290.0,2.0301330086049973,5.124413251676805
291.0,2.0299694792975904,5.125527096758221
292.0,2.029806660287743,5.126639285299651
293.0,2.0296445481041165,5.127749824194467
294.0,2.029483139298269,5.128858720292559
295.0,2.0293224304444544,5.1299659804007085
296.0,2.0291624181394283,5.131071611282941
297.0,2.0290030990022516,5.132175619660887
298.0,2.028844469674099,5.133278012214134
299.0,2.028686526818068,5.1343787955805755
300.0,2.0285292671189903,5.135477976356753
301.0,2.0283726872832464,5.136575561098203
302.0,2.0282167840385794,5.137671556319793
303.0,2.0280615541339144,5.138765968496056
304.0,2.027906994339177,5.1398588040615225
305.0,2.0277531014451142,5.140950069411049
306.0,2.0275998722631194,5.142039770900139
307.0,2.0274473036250553,5.14312791484527
308.0,2.027295392383083,5.144214507524209
309.0,2.027144135409489,5.145299555176325
310.0,2.0269935295965165,5.146383064002903
311.0,2.026843571856199,5.147465040167452
312.0,2.0266942591201915,5.148545489796011
313.0,2.0265455883396095,5.14962441897745
314.0,2.0263975564848646,5.150701833763769
315.0,2.026250160545504,5.151777740170394
316.0,2.0261033975300524,5.152852144176474
317.0,2.0259572644658523,5.153925051725164
318.0,2.0258117583989113,5.15499646872392
319.0,2.0256668763937444,5.156066401044777
320.0,2.025522615533225,5.157134854524634
321.0,2.02537897291843,5.158201834965535
322.0,2.025235945668494,5.1592673481349385
323.0,2.025093530920458,5.1603313997659965
324.0,2.0249517258291245,5.161393995557823
325.0,2.0248105275669137,5.162455141175762
326.0,2.024669933323717,5.1635148422516535
327.0,2.0245299403067567,5.164573104384096
328.0,2.024390545740446,5.165629933138704
329.0,2.024251746866248,5.166685334048371
330.0,2.0241135409425386,5.16773931261352
331.0,2.023975925244471,5.168791874302357
332.0,2.023838897063839,5.169843024551123
333.0,2.023702453708944,5.170892768764339
334.0,2.023566592504463,5.171941112315052
335.0,2.023431310791317,5.172988060545081
336.0,2.023296605926541,5.174033618765254
337.0,2.023162475283157,5.175077792255646
338.0,2.023028916250044,5.176120586265817
339.0,2.0228959262318145,5.177162006015047
340.0,2.022763502648689,5.178202056692564
341.0,2.022631642936373,5.179240743457774
342.0,2.022500344545933,5.1802780714404895
343.0,2.0223696049436772,5.1813140457411535
344.0,2.022239421611035,5.182348671431063
345.0,2.0221097920444384,5.183381953552589
346.0,2.021980713755204,5.184413897119394
347.0,2.0218521842694175,5.185444507116651
348.0,2.021724201127817,5.186473788501257
349.0,2.0215967618856805,5.1875017462020425
350.0,2.021469864112712,5.188528385119988
351.0,2.0213435053929283,5.189553710128426
352.0,2.0212176833245508,5.190577726073252
353.0,2.0210923955198936,5.191600437773127
354.0,2.0209676396052556,5.192621850019681
355.0,2.0208434132208124,5.1936419675777135
356.0,2.0207197140205095,5.194660795185391
357.0,2.0205965396719576,5.195678337554448
358.0,2.020473887856326,5.196694599370379
359.0,2.0203517562682416,5.197709585292631
360.0,2.0202301426156835,5.198723299954799
361.0,2.020109044619883,5.199735747964812
362.0,2.019988460015223,5.200746933905125
363.0,2.0198683865491365,5.2017568623329025
364.0,2.0197488219820094,5.202765537780204
365.0,2.019629764087082,5.203772964754166
366.0,2.0195112106503523,5.204779147737186
367.0,2.019393159470479,5.205784091187102
368.0,2.019275608358688,5.2067877995373655
369.0,2.019158555138675,5.207790277197225
370.0,2.019041997646516,5.208791528551898
371.0,2.0189259337305723,5.209791557962741
372.0,2.018810361251399,5.210790369767427
373.0,2.018695278081654,5.211787968280111
374.0,2.0185806821060095,5.2127843577916035
375.0,2.0184665712210617,5.213779542569531
376.0,2.018352943335242,5.214773526858509
377.0,2.0182397963687304,5.215766314880299
378.0,2.018127128253368,5.216757910833977
379.0,2.018014936932572,5.217748318896093
380.0,2.017903220361249,5.218737543220828
381.0,2.017791976505712,5.219725587940157
382.0,2.0176812033435976,5.220712457164003
383.0,2.01757089886378,5.221698154980393
384.0,2.017461061066292,5.222682685455613
385.0,2.0173516879622424,5.223666052634361
386.0,2.0172427775737356,5.224648260539896
387.0,2.017134327933791,5.225629313174192
388.0,2.0170263370862656,5.226609214518086
389.0,2.016918803085773,5.227587968531423
390.0,2.0168117239976078,5.228565579153204
391.0,2.016705097897668,5.229542050301732
392.0,2.016598922872379,5.230517385874755
393.0,2.016493197018616,5.2314915897496075
394.0,2.0163879184436317,5.232464665783352
395.0,2.01628308526498,5.233436617812923
396.0,2.016178695610443,5.234407449655258
397.0,2.016074747617959,5.235377165107442
398.0,2.0159712394355473,5.236345767946843
399.0,2.015868169221241,5.237313261931243
400.0,2.015765535143011,5.238279650798978
401.0,2.0156633353786986,5.239244938269065
402.0,2.0155615681159453,5.240209128041339
403.0,2.015460231552123,5.241172223796583
404.0,2.0153593238942644,5.242134229196651
405.0,2.015258843358998,5.243095147884608
406.0,2.015158788172477,5.244054983484847
407.0,2.0150591565703158,5.245013739603221
408.0,2.0149599467975214,5.245971419827166
409.0,2.0148611571084287,5.2469280277258274
410.0,2.014762785766635,5.247883566850181
411.0,2.014664831044936,5.248838040733155
412.0,2.014567291225262,5.2497914528897525
413.0,2.0144701645986127,5.250743806817172
414.0,2.0143734494649967,5.251695105994925
415.0,2.0142771441333682,5.252645353884953
416.0,2.0141812469215643,5.253594553931748
417.0,2.0140857561562453,5.254542709562466
418.0,2.0139906701728325,5.255489824187044
419.0,2.0138959873154487,5.256435901198311
420.0,2.013801705936859,5.257380943972106
421.0,2.013707824398411,5.258324955867386
422.0,2.0136143410699754,5.25926794022634
423.0,2.013521254329889,5.260209900374497
424.0,2.0134285625648967,5.261150839620839
425.0,2.0133362641700936,5.262090761257907
426.0,2.0132443575488694,5.263029668561909
427.0,2.013152841112851,5.263967564792829
428.0,2.013061713281848,5.264904453194529
429.0,2.012970972483795,5.2658403369948585
430.0,2.0128806171547002,5.266775219405757
431.0,2.0127906457385887,5.267709103623354
432.0,2.0127010566874484,5.26864199282808
433.0,2.0126118484611775,5.269573890184759
434.0,2.0125230195275314,5.270504798842716
435.0,2.0124345683620697,5.271434721935873
436.0,2.012346493448104,5.272363662582851
437.0,2.012258793276647,5.273291623887067
438.0,2.01217146634636,5.274218608936832
439.0,2.012084511163503,5.275144620805449
440.0,2.011997926241883,5.276069662551308
441.0,2.011911710102806,5.276993737217981
442.0,2.0118258612750255,5.277916847834319
443.0,2.0117403782946943,5.278838997414541
444.0,2.0116552597053152,5.279760188958334
445.0,2.0115705040576928,5.280680425450939
446.0,2.0114861099098853,5.281599709863246
447.0,2.011402075827158,5.282518045151886
448.0,2.011318400381933,5.283435434259317
449.0,2.0112350821537475,5.284351880113918
450.0,2.0111521197292017,5.285267385630072
451.0,2.0110695117019164,5.286181953708263
452.0,2.010987256672486,5.287095587235154
453.0,2.0109053532484333,5.288008289083679
454.0,2.010823800044165,5.28892006211313
455.0,2.010742595680926,5.289830909169236
456.0,2.0106617387867565,5.290740833084256
457.0,2.010581227996447,5.291649836677057
458.0,2.0105010619514943,5.292557922753199
459.0,2.010421239300061,5.293465094105018
460.0,2.0103417586969297,5.29437135351171
461.0,2.010262618803461,5.2952767037394075
462.0,2.010183818287553,5.296181147541265
463.0,2.0101053558235975,5.297084687657539
464.0,2.01002723009244,5.2979873268156625
465.0,2.009949439781338,5.29888906773033
466.0,2.0098719835839196,5.299789913103572
467.0,2.009794860200143,5.300689865624835
468.0,2.009718068336258,5.301588927971057
469.0,2.009641606704763,5.3024871028067455
470.0,2.0095654740243694,5.303384392784052
471.0,2.009489669019958,5.304280800542848
472.0,2.0094141904225435,5.305176328710801
473.0,2.009339036969235,5.3060709799034464
474.0,2.009264207403196,5.306964756724263
475.0,2.009189700473608,5.307857661764745
476.0,2.009115514935633,5.308749697604475
477.0,2.0090416495503742,5.309640866811199
478.0,2.0089681030848414,5.31053117194089
479.0,2.0088948743119115,5.311420615537827
480.0,2.008821962010294,5.312309200134663
481.0,2.0087493649644927,5.3131969282524905
482.0,2.008677081964773,5.314083802400918
483.0,2.008605111807121,5.314969825078135
484.0,2.008533453293214,5.315854998770979
485.0,2.0084621052303797,5.316739325955005
486.0,2.0083910664315656,5.317622809094555
487.0,2.008320335715302,5.318505450642819
488.0,2.0082499119056685,5.319387253041907
489.0,2.008179793832259,5.320268218722913
490.0,2.008109980330149,5.321148350105979
491.0,2.0080404702398615,5.3220276496003605
492.0,2.0079712624073327,5.322906119604491
493.0,2.0079023556838806,5.323783762506047
494.0,2.0078337489261706,5.32466058068201
495.0,2.0077654409961845,5.3255365764987275
496.0,2.007697430761186,5.326411752311981
497.0,2.007629717093691,5.327286110467043
498.0,2.0075622988714343,5.32815965329874
499.0,2.007495174977338,5.329032383131516
500.0,2.00742834429948,5.329904302279488
501.0,2.0073618057310636,5.330775413046512
502.0,2.0072955581703864,5.3316457177262375
503.0,2.0072296005208092,5.332515218602173
504.0,2.0071639316907257,5.333383917947737
505.0,2.0070985505935317,5.334251818026324
506.0,2.007033456147597,5.335118921091358
507.0,2.0069686472762327,5.335985229386353
508.0,2.006904122907665,5.3368507451449645
509.0,2.0068398819750026,5.337715470591056
510.0,2.00677592341621,5.338579407938747
511.0,2.0067122461740774,5.339442559392472
512.0,2.006648849196192,5.340304927147037
513.0,2.00658573143491,5.341166513387672
514.0,2.0065228918473283,5.34202732029009
515.0,2.0064603293952565,5.342887350020537
516.0,2.006398043045188,5.343746604735848
517.0,2.006336031768274,5.344605086583503
518.0,2.0062742945402943,5.345462797701674
519.0,2.006212830341632,5.346319740219284
520.0,2.006151638157245,5.347175916256058
521.0,2.006090716976639,5.3480313279225715
522.0,2.006030065793842,5.348885977320308
523.0,2.005969683607377,5.349739866541706
524.0,2.005909569420236,5.350592997670213
525.0,2.0058497222398537,5.351445372780331
526.0,2.0057901410780827,5.352296993937675
527.0,2.005730824951166,5.353147863199016
528.0,2.005671772879712,5.353997982612333
529.0,2.005612983888671,5.354847354216863
530.0,2.005554457007307,5.35569598004315
531.0,2.005496191269176,5.3565438621130905
532.0,2.0054381857120975,5.357391002439987
533.0,2.0053804393781336,5.35823740302859
534.0,2.005322951313562,5.359083065875151
535.0,2.005265720568853,5.359927992967465
536.0,2.005208746198645,5.360772186284922
537.0,2.0051520272617207,5.3616156477985495
538.0,2.0050955628209826,5.362458379471061
539.0,2.005039351943431,5.3633003832569015
540.0,2.0049833937001393,5.364141661102294
541.0,2.004927687166231,5.3649822149452815
542.0,2.004872231420857,5.365822046715778
543.0,2.004817025547172,5.366661158335605
544.0,2.004762068632313,5.367499551718544
545.0,2.0047073597673757,5.368337228770376
546.0,2.004652898047391,5.369174191388926
547.0,2.0045986825713062,5.370010441464107
548.0,2.004544712441959,5.370845980877961
549.0,2.0044909867660574,5.371680811504708
550.0,2.0044375046541583,5.3725149352107815
551.0,2.0043842652206445,5.373348353854874
552.0,2.004331267583705,5.374181069287979
553.0,2.0042785108653116,5.375013083353433
554.0,2.004225994191199,5.375844397886955
555.0,2.0041737166908438,5.3766750147166915
556.0,2.004121677497442,5.377504935663253
557.0,2.0040698757478914,5.3783341625397565
558.0,2.0040183105827674,5.379162697151867
559.0,2.0039669811463043,5.379990541297836
560.0,2.0039158865863755,5.380817696768543
561.0,2.003865026054472,5.381644165347531
562.0,2.0038143987056833,5.3824699488110515
563.0,2.003764003698677,5.383295048928099
564.0,2.003713840195678,5.384119467460453
565.0,2.0036639073624527,5.384943206162712
566.0,2.003614204368284,5.385766266782337
567.0,2.0035647303859556,5.386588651059687
568.0,2.0035154845917322,5.3874103607280555
569.0,2.00346646616534,5.38823139751371
570.0,2.0034176742899477,5.38905176313593
571.0,2.003369108152147,5.389871459307039
572.0,2.003320766941935,5.3906904877324475
573.0,2.003272649852695,5.391508850110687
574.0,2.003224756081179,5.392326548133443
575.0,2.0031770848274872,5.393143583485597
576.0,2.003129635295052,5.393959957845258
577.0,2.0030824066906185,5.3947756728837994
578.0,2.003035398224227,5.395590730265894
579.0,2.0029886091091957,5.3964051316495505
580.0,2.0029420385621015,5.397218878686146
581.0,2.002895685802764,5.398031973020461
582.0,2.0028495500542274,5.398844416290716
583.0,2.002803630542742,5.3996562101286045
584.0,2.002757926497749,5.400467356159326
585.0,2.0027124371518616,5.40127785600162
586.0,2.0026671617408485,5.402087711267801
587.0,2.002622099503618,5.402896923563789
588.0,2.002577249682199,5.403705494489147
589.0,2.002532611521727,5.404513425637108
590.0,2.002488184270425,5.405320718594614
591.0,2.002443967179589,5.406127374942343
592.0,2.0023999595035695,5.406933396254744
593.0,2.0023561604997577,5.40773878410007
594.0,2.0023125694285677,5.408543540040407
595.0,2.0022691855534207,5.4093476656317065
596.0,2.0022260081407293,5.410151162423818
597.0,2.002183036459882,5.410954031960521
598.0,2.002140269783226,5.4117562757795525
599.0,2.0020977073860537,5.412557895412641
600.0,2.002055348546586,5.413358892385537
601.0,2.002013192545957,5.4141592682180395
602.0,2.0019712386681983,5.414959024424032
603.0,2.0019294862002237,5.415758162511509
604.0,2.001887934431815,5.416556683982607
605.0,2.001846582655607,5.417354590333633
606.0,2.0018054301670714,5.418151883055095
607.0,2.0017644762645026,5.418948563631731
608.0,2.0017237202490032,5.419744633542539
609.0,2.0016831614244692,5.420540094260804
610.0,2.001642799097575,5.42133494725413
611.0,2.0016026325777596,5.422129193984463
612.0,2.001562661177212,5.422922835908125
613.0,2.001522884210857,5.423715874475839
614.0,2.0014833009963406,5.424508311132759
615.0,2.0014439108540163,5.425300147318497
616.0,2.0014047131069312,5.426091384467148
617.0,2.0013657070808124,5.426882024007324
618.0,2.0013268921040517,5.427672067362174
619.0,2.0012882675076935,5.428461515949416
620.0,2.0012498326254207,5.429250371181363
621.0,2.001211586793541,5.430038634464947
622.0,2.001173529350973,5.430826307201752
623.0,2.0011356596392336,5.431613390788033
624.0,2.001097977002425,5.432399886614746
625.0,2.001060480787219,5.433185796067577
626.0,2.0010231703428483,5.433971120526962
627.0,2.000986045021089,5.434755861368118
628.0,2.0009491041762497,5.435540019961065
629.0,2.0009123471651593,5.436323597670654
630.0,2.0008757733471527,5.437106595856591
631.0,2.000839382084059,5.437889015873463
632.0,2.000803172740189,5.438670859070762
633.0,2.000767144682322,5.439452126792912
634.0,2.0007312972796925,5.4402328203792925
635.0,2.00069562990398,5.441012941164261
636.0,2.0006601419292958,5.441792490477181
637.0,2.0006248327321696,5.442571469642446
638.0,2.0005897016915393,5.4433498799795
639.0,2.000554748188737,5.444127722802866
640.0,2.0005199716074777,5.4449049994221665
641.0,2.000485371333848,5.445681711142149
642.0,2.0004509467562936,5.44645785926271
643.0,2.0004166972656074,5.4472334450789175
644.0,2.0003826222549184,5.448008469881033
645.0,2.0003487211196793,5.448782934954538
646.0,2.0003149932576556,5.449556841580154
647.0,2.0002814380689133,5.450330191033867
648.0,2.0002480549558084,5.451102984586949
649.0,2.0002148433229747,5.451875223505983
650.0,2.000181802577313,5.4526469090528815
651.0,2.00014893212798,5.453418042484913
652.0,2.0001162313863765,5.454188625054721
653.0,2.000083699766137,5.45495865801035
654.0,2.0000513366831183,5.455728142595262
655.0,2.0000191415553883,5.456497080048364
656.0,1.999987113803216,5.457265471604024
657.0,1.9999552528490598,5.458033318492097
658.0,1.9999235581175572,5.458800621937946
659.0,1.999892029035514,5.459567383162459
660.0,1.9998606650318935,5.460333603382077
661.0,1.9998294655378064,5.461099283808809
662.0,1.9997984299864997,5.461864425650257
663.0,1.999767557813347,5.462629030109633
664.0,1.999736848455837,5.463393098385783
665.0,1.999706301353565,5.464156631673208
666.0,1.9996759159482205,5.46491963116208
667.0,1.9996456916835785,5.465682098038267
668.0,1.9996156280054895,5.466444033483351
669.0,1.9995857243618682,5.4672054386746485
670.0,1.9995559802026843,5.4679663147852295
671.0,1.9995263949799529,5.468726662983939
672.0,1.999496968147724,5.469486484435416
673.0,1.9994676991620728,5.470245780300113
674.0,1.99943858748109,5.471004551734315
675.0,1.9994096325648725,5.47176279989016
676.0,1.9993808338755128,5.472520525915659
