t,H,L
370.0,2.006816143472909,5.097766583841494
371.0,2.006675244180513,5.098869572633025
372.0,2.006534999659472,5.099971002038033
373.0,2.006395406735805,5.101070878402155
374.0,2.006256462256002,5.102169208031848
375.0,2.006118163086847,5.103265997194716
376.0,2.005980506115249,5.104361252119822
377.0,2.005843488248069,5.105454978998005
378.0,2.005707106411955,5.10654718398219
379.0,2.0055713575531717,5.107637873187695
380.0,2.00543623863744,5.108727052692536
381.0,2.0053017466497702,5.109814728537729
382.0,2.005167878594303,5.110900906727587
383.0,2.0050346314941487,5.111985593230019
384.0,2.00490200239123,5.113068793976816
385.0,2.004769988346125,5.1141505148639474
386.0,2.004638586437913,5.115230761751842
387.0,2.00450779376402,5.116309540465677
388.0,2.004377607440069,5.117386856795652
389.0,2.0042480245997294,5.118462716497275
390.0,2.004119042394567,5.119537125291632
391.0,2.0039906579938997,5.1206100888656625
392.0,2.003862868584649,5.121681612872427
393.0,2.0037356713711985,5.122751702931376
394.0,2.00360906357525,5.123820364628616
395.0,2.003483042435683,5.124887603517165
396.0,2.003357605208415,5.125953425117222
397.0,2.003232749166263,5.1270178349164155
398.0,2.0031084715988063,5.128080838370061
399.0,2.0029847698122523,5.129142440901413
400.0,2.002861641129301,5.130202647901913
401.0,2.002739082889013,5.13126146473144
402.0,2.002617092446678,5.132318896718551
403.0,2.0024956671736844,5.133374949160723
404.0,2.00237480445739,5.134429627324598
405.0,2.002254501700996,5.135482936446216
406.0,2.0021347563234193,5.136534881731251
407.0,2.0020155657591676,5.137585468355245
408.0,2.001896927458217,5.138634701463839
409.0,2.0017788388858864,5.139682586172999
410.0,2.0016612975227197,5.140729127569246
411.0,2.0015443008643636,5.14177433070988
412.0,2.001427846421449,5.142818200623196
413.0,2.0013119317194725,5.143860742308713
414.0,2.0011965542986805,5.144901960737386
415.0,2.001081711713954,5.1459418608518215
416.0,2.0009674015346937,5.146980447566495
417.0,2.000853621344706,5.148017725767962
418.0,2.0007403687420924,5.149053700315063
419.0,2.000627641339136,5.150088376039139
420.0,2.000515436762194,5.15112175774423
421.0,2.000403752651587,5.152153850207284
422.0,2.0002925866614927,5.153184658178358
423.0,2.0001819364598363,5.154214186380814
424.0,2.000071799728187,5.155242439511526
425.0,1.9999621741616525,5.156269422241066
426.0,1.999853057468775,5.157295139213907
427.0,1.9997444473714279,5.15831959504861
428.0,1.9996363416047147,5.159342794338021
429.0,1.9995287379168676,5.160364741649453
430.0,1.9994216340691475,5.161385441524882
431.0,1.9993150278357454,5.162404898481123
432.0,1.9992089170036835,5.163423117010023
433.0,1.9991032993727187,5.164440101578639
434.0,1.9989981727552462,5.1654558566294195
435.0,1.9988935349762043,5.166470386580383
436.0,1.9987893838729793,5.167483695825297
437.0,1.998685717295313,5.168495788733852
438.0,1.9985825331052087,5.169506669651837
439.0,1.9984798291768404,5.170516342901314
440.0,1.9983776033964615,5.171524812780783
441.0,1.9982758536623146,5.172532083565359
442.0,1.9981745778845421,5.173538159506937
443.0,1.998073773985098,5.174543044834357
444.0,1.9979734398976599,5.175546743753568
445.0,1.9978735735675424,5.176549260447798
446.0,1.9977741729516112,5.177550599077711
447.0,1.9976752360181975,5.178550763781568
448.0,1.9975767607470136,5.179549758675387
449.0,1.9974787451290692,5.180547587853102
450.0,1.9973811871665887,5.181544255386717
451.0,1.9972840848729287,5.182539765326462
452.0,1.9971874362724968,5.183534121700948
453.0,1.9970912394006708,5.184527328517318
454.0,1.9969954923037185,5.185519389761399
455.0,1.9969001930387191,5.186510309397851
456.0,1.9968053396734842,5.187500091370312
457.0,1.9967109302864796,5.188488739601553
458.0,1.9966169629667494,5.189476257993617
459.0,1.9965234358138382,5.190462650427964
460.0,1.9964303469377163,5.191447920765619
461.0,1.9963376944587043,5.192432072847308
462.0,1.996245476507399,5.193415110493603
463.0,1.996153691224599,5.194397037505059
464.0,1.9960623367612322,5.195377857662355
465.0,1.9959714112782838,5.196357574726428
466.0,1.9958809129467234,5.197336192438611
467.0,1.9957908399474347,5.198313714520766
468.0,1.9957011904711446,5.19929014467542
469.0,1.9956119627183537,5.200265486585896
470.0,1.995523154899267,5.201239743916444
471.0,1.9954347652337245,5.202212920312373
472.0,1.9953467919511343,5.203185019400179
473.0,1.9952592332904042,5.20415604478767
474.0,1.9951720874998755,5.205126000064098
475.0,1.995085352837256,5.206094888800283
476.0,1.9949990275695555,5.207062714548736
477.0,1.9949131099730188,5.208029480843786
478.0,1.9948275983330632,5.208995191201698
479.0,1.994742490944213,5.209959849120799
480.0,1.994657786110037,5.210923458081597
481.0,1.9945734821430847,5.2118860215469
482.0,1.994489577364825,5.212847542961935
483.0,1.9944060701055835,5.213808025754467
484.0,1.9943229587044815,5.214767473334913
485.0,1.9942402415093754,5.215725889096459
486.0,1.9941579168767964,5.216683276415175
487.0,1.9940759831718908,5.217639638650129
488.0,1.9939944387683606,5.218594979143499
489.0,1.993913282048405,5.219549301220684
490.0,1.9938325114026618,5.220502608190416
491.0,1.9937521252301507,5.221454903344871
492.0,1.9936721219382147,5.222406189959776
493.0,1.9935924999424648,5.223356471294519
494.0,1.9935132576667223,5.224305750592254
495.0,1.9934343935429641,5.225254031080011
496.0,1.993355906011267,5.2262013159687974
497.0,1.9932777935197532,5.2271476084537065
498.0,1.993200054524535,5.228092911714018
499.0,1.993122687489662,5.229037228913304
500.0,1.9930456908870668,5.22998056319953
501.0,1.9929690631965127,5.230922917705153
502.0,1.9928928029055404,5.231864295547228
503.0,1.9928169085094163,5.232804699827504
504.0,1.9927413785110808,5.2337441336325226
505.0,1.992666211421097,5.234682600033716
506.0,1.992591405757599,5.235620102087509
507.0,1.9925169600462436,5.236556642835408
508.0,1.9924428728201575,5.237492225304102
509.0,1.99236914261989,5.238426852505556
510.0,1.9922957679933626,5.239360527437106
511.0,1.9922227474958207,5.24029325308155
512.0,1.992150079689785,5.241225032407242
513.0,1.9920777631450037,5.242155868368188
514.0,1.9920057964384046,5.24308576390413
515.0,1.991934178154048,5.2440147219406406
516.0,1.9918629068830802,5.244942745389214
517.0,1.9917919812236866,5.245869837147352
518.0,1.9917213997810461,5.246796000098654
519.0,1.991651161167285,5.247721237112904
520.0,1.9915812640014319,5.248645551046159
521.0,1.9915117069093726,5.249568944740832
522.0,1.991442488523806,5.250491421025783
523.0,1.9913736074841992,5.2514129827164
524.0,1.991305062436744,5.252333632614683
525.0,1.9912368520343136,5.253253373509328
526.0,1.9911689749364185,5.254172208175814
527.0,1.991101429809165,5.255090139376478
528.0,1.9910342153252116,5.256007169860605
529.0,1.990967330163728,5.256923302364502
530.0,1.990900773010352,5.257838539611582
531.0,1.9908345425571488,5.258752884312442
532.0,1.99076863750257,5.259666339164945
533.0,1.990703056551412,5.260578906854296
534.0,1.990637798414777,5.26149059005312
535.0,1.9905728618100307,5.262401391421542
536.0,1.9905082454607645,5.263311313607259
537.0,1.990443948096755,5.2642203592456225
538.0,1.9903799684539245,5.265128530959708
539.0,1.9903163052743027,5.266035831360393
540.0,1.9902529573059882,5.266942263046434
541.0,1.9901899233031093,5.267847828604533
542.0,1.9901272020257867,5.268752530609419
543.0,1.9900647922400962,5.269656371623914
544.0,1.99000269271803,5.270559354199012
545.0,1.989940902237461,5.271461480873945
546.0,1.989879419582105,5.272362754176254
547.0,1.9898182435414844,5.273263176621866
548.0,1.9897573729108922,5.274162750715155
549.0,1.9896968064913556,5.275061478949022
550.0,1.989636543089601,5.275959363804953
551.0,1.9895765815180178,5.276856407753094
552.0,1.9895169205946233,5.27775261325232
553.0,1.9894575591430286,5.278647982750297
554.0,1.9893984959924034,5.279542518683554
555.0,1.9893397299774416,5.2804362234775475
556.0,1.9892812599383274,5.281329099546727
557.0,1.9892230847207015,5.282221149294601
558.0,1.9891652031756275,5.283112375113803
559.0,1.9891076141595583,5.284002779386153
560.0,1.9890503165343036,5.284892364482724
561.0,1.9889933091669971,5.285781132763907
562.0,1.9889365909300631,5.286669086579469
563.0,1.9888801607011852,5.287556228268621
564.0,1.9888240173632736,5.288442560160079
565.0,1.9887681598044338,5.289328084572121
566.0,1.9887125869179343,5.290212803812654
567.0,1.9886572976021761,5.291096720179272
568.0,1.9886022907606613,5.291979835959317
569.0,1.9885475653019615,5.29286215342994
570.0,1.9884931201396887,5.293743674858158
571.0,1.9884389541924632,5.294624402500914
572.0,1.9883850663838847,5.295504338605138
573.0,1.9883314556425018,5.296383485407802
574.0,1.9882781209017821,5.297261845135977
575.0,1.9882250611000836,5.298139420006896
576.0,1.988172275180624,5.299016212228004
577.0,1.9881197620914526,5.29989222399702
578.0,1.9880675207854217,5.30076745750199
579.0,1.9880155502201573,5.301641914921341
580.0,1.9879638493580305,5.302515598423945
581.0,1.9879124171661302,5.30338851016916
582.0,1.987861252616234,5.3042606523068985
583.0,1.9878103546847816,5.305132026977672
584.0,1.9877597223528463,5.306002636312649
585.0,1.9877093546061075,5.306872482433708
586.0,1.9876592504348245,5.30774156745349
587.0,1.9876094088338085,5.308609893475449
588.0,1.9875598288023966,5.309477462593908
589.0,1.9875105093444243,5.310344276894109
590.0,1.9874614494681997,5.311210338452264
591.0,1.9874126481864776,5.312075649335608
592.0,1.9873641045164325,5.312940211602445
593.0,1.9873158174796337,5.313804027302206
594.0,1.9872677861020192,5.314667098475493
595.0,1.9872200094138703,5.31552942715413
596.0,1.9871724864497864,5.316391015361213
597.0,1.9871252162486597,5.31725186511116
598.0,1.9870781978536505,5.318111978409759
599.0,1.9870314303121626,5.318971357254212
600.0,1.9869849126758183,5.319830003633193
601.0,1.9869386440004346,5.3206879195268835
602.0,1.9868926233459983,5.321545106907029
603.0,1.9868468497766425,5.322401567736983
604.0,1.9868013223606227,5.323257303971752
605.0,1.9867560401702928,5.3241123175580425
606.0,1.986711002282082,5.32496661043431
607.0,1.986666207776471,5.3258201845308015
608.0,1.9866216557379692,5.326673041769601
609.0,1.9865773452550917,5.327525184064676
610.0,1.986533275420336,5.328376613321922
611.0,1.9864894453301596,5.329227331439205
612.0,1.9864458540849574,5.33007734030641
613.0,1.9864025007890396,5.330926641805479
614.0,1.986359384550609,5.331775237810458
615.0,1.9863165044817392,5.3326231301875415
616.0,1.9862738596983531,5.333470320795113
617.0,1.9862314493202002,5.334316811483788
618.0,1.9861892724708359,5.335162604096456
619.0,1.9861473282775992,5.336007700468325
620.0,1.9861056158715926,5.33685210242696
621.0,1.9860641343876597,5.337695811792327
622.0,1.9860228829643647,5.338538830376832
623.0,1.9859818607439719,5.339381159985365
624.0,1.9859410668724247,5.3402228024153375
625.0,1.9859005004993247,5.341063759456724
626.0,1.9858601607779116,5.341904032892105
627.0,1.985820046865043,5.342743624496699
628.0,1.9857801579211745,5.343582536038413
629.0,1.9857404931103386,5.344420769277873
630.0,1.9857010516001263,5.345258325968467
631.0,1.9856618325616664,5.346095207856381
632.0,1.9856228351696061,5.3469314166806425
633.0,1.9855840586020916,5.347766954173154
634.0,1.9855455020407489,5.348601822058732
635.0,1.9855071646706643,5.349436022055147
636.0,1.9854690456803659,5.350269555873159
637.0,1.9854311442618038,5.351102425216554
638.0,1.9853934596103324,5.351934631782186
639.0,1.9853559909246907,5.352766177260004
640.0,1.9853187374069843,5.3535970633331
641.0,1.9852816982626669,5.354427291677737
642.0,1.9852448727005219,5.3552568639633895
643.0,1.9852082599326444,5.356085781852776
644.0,1.9851718591744232,5.356914047001896
645.0,1.9851356696445224,5.357741661060069
646.0,1.9850996905648641,5.358568625669962
647.0,1.9850639211606107,5.359394942467631
648.0,1.9850283606601469,5.360220613082552
649.0,1.9849930082950624,5.361045639137657
650.0,1.9849578633001352,5.361870022249369
651.0,1.9849229249133138,5.362693764027633
652.0,1.9848881923756998,5.363516866075954
653.0,1.9848536649315318,5.364339329991424
654.0,1.9848193418281677,5.365161157364763
655.0,1.9847852223160682,5.365982349780347
656.0,1.9847513056487809,5.366802908816243
657.0,1.9847175910829222,5.36762283604424
658.0,1.9846840778781623,5.368442133029884
659.0,1.9846507652972083,5.369260801332508
660.0,1.984617652605788,5.370078842505264
661.0,1.9845847390726339,5.370896258095158
662.0,1.9845520239694672,5.371713049643076
663.0,1.9845195065709815,5.3725292186838205
664.0,1.984487186154828,5.373344766746141
665.0,1.984455062001599,5.374159695352761
666.0,1.9844231333948124,5.374974006020414
667.0,1.9843913996208962,5.375787700259873
668.0,1.9843598599691734,5.376600779575977
669.0,1.984328513731847,5.3774132454676655
670.0,1.9842973602039837,5.378225099428007
671.0,1.9842663986835005,5.379036342944229
672.0,1.984235628471148,5.379846977497747
