t,H,L
54.0,2.117858842001451,4.604668661677231
55.0,2.116977821271059,4.607228639694659
56.0,2.1161040942434166,4.60977504990496
57.0,2.1152375642391004,4.612308057894053
58.0,2.1143781364459486,4.614827826207604
59.0,2.1135257178715796,4.6173345144254165
60.0,2.112680217297406,4.619828279233551
61.0,2.1118415452340837,4.622309274494259
62.0,2.11100961387835,4.624777651313804
63.0,2.110184337071192,4.627233558108259
64.0,2.109365630257301,4.629677140667338
65.0,2.1085534104457633,4.632108542216345
66.0,2.107747596171946,4.6345279034762905
67.0,2.1069481074605294,4.6369353627222605
68.0,2.1061548657896516,4.639331055840083
69.0,2.105367794056117,4.641715116381361
70.0,2.1045868165416404,4.644087675616916
71.0,2.1038118588800816,4.646448862588716
72.0,2.103042848025644,4.64879880416032
73.0,2.1022797122219936,4.651137625065901
74.0,2.1015223809722805,4.653465447957894
75.0,2.1007707850100137,4.655782393453314
76.0,2.1000248562707777,4.658088580178784
77.0,2.0992845278647505,4.660384124814327
78.0,2.0985497340500006,4.6626691421359485
79.0,2.0978204102065354,4.664943745057059
80.0,2.097096492811077,4.667208044668778
81.0,2.096377919412539,4.669462150279141
82.0,2.0956646286081844,4.6717061694512605
83.0,2.094956560020438,4.67394020804046
84.0,2.094253654274335,4.676164370230434
85.0,2.0935558529755856,4.678378758568439
86.0,2.0928630986892305,4.680583473999571
87.0,2.0921753349188754,4.682778615900138
88.0,2.0914925060864804,4.684964282110173
89.0,2.090814557512689,4.687140568965102
90.0,2.090141435397678,4.689307571326592
91.0,2.089473086802515,4.691465382612622
92.0,2.0888094596310043,4.693614094826776
93.0,2.0881505026120073,4.695753798586804
94.0,2.087496165282221,4.697884583152452
95.0,2.0868463979694045,4.700006536452608
96.0,2.0862011517760344,4.702119745111757
97.0,2.085560378563381,4.70422429447579
98.0,2.0849240309359884,4.70632026863717
99.0,2.084292062226548,4.70840775045948
100.0,2.0836644264811546,4.710486821601373
101.0,2.0830410784449316,4.7125575625399385
102.0,2.0824219735480143,4.714620052593502
103.0,2.0818070678918836,4.716674369943877
104.0,2.081196318236036,4.71872059165808
105.0,2.0805896819849816,4.7207587937095346
106.0,2.0799871171755617,4.722789050998763
107.0,2.0793885824645737,4.724811437373597
108.0,2.078794037116698,4.726826025648906
109.0,2.078203440992714,4.728832887625871
110.0,2.0776167545380035,4.730832094110804
111.0,2.077033938771322,4.732823714933532
112.0,2.076454955273845,4.734807818965359
113.0,2.075879766178467,4.736784474136613
114.0,2.0753083341593586,4.738753747453794
115.0,2.0747406224217646,4.74071570501633
116.0,2.074176594692042,4.742670412032956
117.0,2.073616215207928,4.744617932837716
118.0,2.0730594487090372,4.7465583309056205
119.0,2.072506260427574,4.7484916688679375
120.0,2.0719566160792584,4.750418008527157
121.0,2.071410481854462,4.752337410871613
122.0,2.070867824409541,4.754249936089795
123.0,2.0703286108583696,4.756155643584332
124.0,2.069792808764061,4.758054591985685
125.0,2.069260386130877,4.759946839165528
126.0,2.068731311396314,4.761832442249852
127.0,2.0682055534233714,4.763711457631776
128.0,2.067683081492983,4.765583940984088
129.0,2.0671638652966244,4.767449947271522
130.0,2.0666478749290733,4.7693095307627615
131.0,2.0661350808813355,4.7711627450422025
132.0,2.065625454033721,4.773009643021458
133.0,2.065118965649072,4.7748502769506285
134.0,2.0646155873661334,4.77668469842933
135.0,2.064115291193071,4.778512958417496
136.0,2.0636180495011245,4.780335107245956
137.0,2.0631238350183967,4.7821511946267945
138.0,2.062632620823775,4.783961269663494
139.0,2.062144380340981,4.785765380860876
140.0,2.0616590873327447,4.7875635761348345
141.0,2.061176715895102,4.789355902821873
142.0,2.06069724045181,4.791142407688451
143.0,2.0602206357488777,4.7929231369401375
144.0,2.0597468768492133,4.794698136230585
145.0,2.059275939127377,4.796467450670323
146.0,2.0588077982644464,4.798231124835374
147.0,2.058342430242982,4.799989202775704
148.0,2.057879811342099,4.801741728023497
149.0,2.0574199181326382,4.803488743601282
150.0,2.056962727472433,4.805230292029881
151.0,2.056508216501672,4.806966415336221
152.0,2.056056362638357,4.808697155060979
153.0,2.055607143573848,4.81042255226609
154.0,2.0551605372685,4.812142647542103
155.0,2.0547165219473826,4.813857481015401
156.0,2.0542750760960895,4.81556709235528
157.0,2.053836178456624,4.8172715207808885
158.0,2.05339980802337,4.818970805068049
159.0,2.0529659440391383,4.820664983555934
160.0,2.0525345659912926,4.822354094153629
161.0,2.0521056536079474,4.824038174346562
162.0,2.051679186854242,4.825717261202825
163.0,2.0512551459286845,4.827391391379364
164.0,2.050833511259566,4.829060601128067
165.0,2.050414263501443,4.830724926301727
166.0,2.049997383531687,4.832384402359907
167.0,2.0495828524471,4.834039064374691
168.0,2.0491706515605914,4.835688947036328
169.0,2.04876076239792,4.837334084658778
170.0,2.0483531666944965,4.838974511185158
171.0,2.0479478463922436,4.84061026019308
172.0,2.0475447836365164,4.842241364899908
173.0,2.04714396077308,4.843867858167907
174.0,2.04674536034514,4.845489772509307
175.0,2.0463489650904325,4.847107140091276
176.0,2.0459547579383615,4.848719992740801
177.0,2.0455627220071935,4.85032836194949
178.0,2.0451728406013,4.851932278878282
179.0,2.0447850972084525,4.853531774362076
180.0,2.0443994754971624,4.855126878914284
181.0,2.044015959314073,4.8567176227312965
182.0,2.043634532681396,4.858304035696879
183.0,2.043255179794394,4.859886147386483
184.0,2.0428778850189078,4.8614639870714935
185.0,2.042502632888928,4.863037583723393
186.0,2.0421294081042096,4.864606966017859
187.0,2.0417581955279265,4.866172162338795
188.0,2.041388980184371,4.867733200782284
189.0,2.0410217472566896,4.869290109160486
190.0,2.0406564820846618,4.870842915005458
191.0,2.040293170162514,4.872391645572918
192.0,2.039931797136774,4.8739363278459455
193.0,2.0395723488041617,4.875476988538613
194.0,2.039214811109514,4.8770136540995646
195.0,2.0388591701437497,4.878546350715535
196.0,2.038505412141864,4.880075104314801
197.0,2.0381535234809616,4.881599940570587
198.0,2.0378034906783196,4.883120884904412
199.0,2.0374553003894866,4.884637962489373
200.0,2.0371089394064104,4.886151198253389
201.0,2.036764394655599,4.8876606168823775
202.0,2.036421653196313,4.889166242823395
203.0,2.036080702218785,4.8906681002877095
204.0,2.0357415290424745,4.892166213253839
205.0,2.035404121114345,4.893660605470532
206.0,2.035068466007173,4.895151300459702
207.0,2.0347345514178867,4.896638321519315
208.0,2.034402365165927,4.898121691726237
209.0,2.0340718951916386,4.899601433939024
210.0,2.033743129554689,4.9010775708006795
211.0,2.0334160564325083,4.9025501247413645
212.0,2.0330906641187587,4.904019117981062
213.0,2.032766941021826,4.905484572532203
214.0,2.032444875663336,4.9069465102022525
215.0,2.0321244566766974,4.90840495259625
216.0,2.0318056728056626,4.909859921119318
217.0,2.031488512902917,4.911311436979124
218.0,2.0311729659286866,4.912759521188313
219.0,2.0308590209493707,4.914204194566894
220.0,2.0305466671361936,4.915645477744593
221.0,2.03023589376388,4.917083391163175
222.0,2.029926690209349,4.918517955078723
223.0,2.02961904595043,4.91994918956389
224.0,2.0293129505645977,4.921377114510106
225.0,2.0290083937277283,4.922801749629766
226.0,2.028705365212873,4.924223114458373
227.0,2.0284038548890506,4.925641228356654
228.0,2.028103852720062,4.9270561105126465
229.0,2.027805348763318,4.928467779943747
230.0,2.027508333168689,4.929876255498738
231.0,2.02721279617737,4.931281555859775
232.0,2.026918728120763,4.932683699544356
233.0,2.0266261194193795,4.934082704907246
234.0,2.0263349605817544,4.935478590142395
235.0,2.0260452422033803,4.936871373284804
236.0,2.0257569549656567,4.938261072212382
237.0,2.0254700896348536,4.939647704647766
238.0,2.025184637061094,4.94103128816012
239.0,2.0249005881773474,4.942411840166907
240.0,2.0246179339984414,4.9437893779356274
241.0,2.0243366656200865,4.94516391858555
242.0,2.0240567742179154,4.946535479089397
243.0,2.0237782510465374,4.947904076275023
244.0,2.0235010874386052,4.9492697268270565
245.0,2.023225274803897,4.9506324472885295
246.0,2.0229508046284104,4.951992254062474
247.0,2.0226776684734715,4.953349163413502
248.0,2.0224058579748547,4.954703191469362
249.0,2.0221353648419167,4.9560543542224735
250.0,2.0218661808567426,4.957402667531438
251.0,2.0215982978733047,4.958748147122533
252.0,2.0213317078166324,4.96009080859118
253.0,2.0210664026819956,4.9614306674033966
254.0,2.0208023745340977,4.962767738897226
255.0,2.020539615506282,4.9641020382841505
256.0,2.020278117799747,4.965433580650476
257.0,2.020017873682778,4.96676238095871
258.0,2.019758875489982,4.968088454048912
259.0,2.0195011156215386,4.969411814640029
260.0,2.0192445865424618,4.970732477331212
261.0,2.0189892807818683,4.972050456603112
262.0,2.0187351909322597,4.973365766819166
263.0,2.0184823096488116,4.974678422226854
264.0,2.0182306296486763,4.9759884369589535
265.0,2.017980143710291,4.977295825034761
266.0,2.017730844672699,4.978600600361312
267.0,2.017482725434879,4.9799027767345745
268.0,2.017235778955082,4.981202367840631
269.0,2.016989998250181,4.982499387256845
270.0,2.0167453763950243,4.983793848453008
271.0,2.016501906521804,4.985085764792478
272.0,2.0162595818194284,4.9863751495332975
273.0,2.016018395532903,4.987662015829298
274.0,2.015778340962724,4.988946376731192
275.0,2.0155394114642733,4.990228245187648
276.0,2.01530160044723,4.991507634046354
277.0,2.015064901374982,4.992784556055063
278.0,2.014829307764049,4.994059023862633
279.0,2.0145948131835154,4.9953310500200425
280.0,2.014361411254465,4.996600646981404
281.0,2.0141290956494293,4.997867827104957
282.0,2.0138978600918387,4.999132602654048
283.0,2.013667698355483,5.000394985798104
284.0,2.013438604263979,5.001654988613587
285.0,2.013210571690244,5.002912623084944
286.0,2.0129835945559766,5.004167901105534
287.0,2.012757666831147,5.005420834478554
288.0,2.0125327825334876,5.006671434917947
289.0,2.0123089357279973,5.007919714049299
290.0,2.0120861205264475,5.009165683410729
291.0,2.0118643310868976,5.010409354453763
292.0,2.0116435616132127,5.011650738544199
293.0,2.0114238063545926,5.012889846962959
294.0,2.0112050596051025,5.014126690906936
295.0,2.010987315703212,5.015361281489827
296.0,2.0107705690313407,5.016593629742951
297.0,2.010554814015406,5.017823746616067
298.0,2.0103400451243814,5.01905164297817
299.0,2.0101262568698557,5.020277329618292
300.0,2.009913443805602,5.0215008172462765
301.0,2.00970160052715,5.022722116493557
302.0,2.0094907216713622,5.023941237913919
303.0,2.0092808019160193,5.025158191984253
304.0,2.0090718359794075,5.026372989105304
305.0,2.0088638186199126,5.027585639602403
306.0,2.0086567446356174,5.028796153726199
307.0,2.008450608863907,5.030004541653371
308.0,2.008245406181077,5.031210813487346
309.0,2.0080411315019453,5.032414979258993
310.0,2.0078377797794724,5.033617048927323
311.0,2.0076353460043834,5.034817032380168
312.0,2.007433825204795,5.03601493943486
313.0,2.007233212445848,5.037210779838901
314.0,2.007033502829344,5.038404563270619
315.0,2.0068346914933857,5.039596299339826
316.0,2.0066367736120245,5.04078599758846
317.0,2.006439744394907,5.0419736674912246
318.0,2.0062435990869303,5.043159318456215
319.0,2.006048332967901,5.0443429598255465
320.0,2.0058539413521963,5.0455246008759636
321.0,2.0056604195884304,5.046704250819454
322.0,2.005467763059125,5.047881918803846
323.0,2.0052759671803835,5.049057613913402
324.0,2.0050850274015684,5.0502313451694105
325.0,2.0048949392049846,5.05140312153076
326.0,2.0047056981055644,5.052572951894518
327.0,2.0045172996505567,5.053740845096496
328.0,2.0043297394192203,5.05490680991181
329.0,2.0041430130225204,5.056070855055436
330.0,2.0039571161028293,5.057232989182756
331.0,2.00377204433363,5.058393220890101
332.0,2.003587793419224,5.0595515587152855
333.0,2.0034043590944415,5.060708011138139
334.0,2.003221737124355,5.061862586581028
335.0,2.003039923303997,5.0630152934093715
336.0,2.0028589134580823,5.064166139932157
337.0,2.002678703440729,5.065315134402443
338.0,2.002499289135189,5.066462285017861
339.0,2.002320666453574,5.06760759992111
340.0,2.002142831336594,5.068751087200444
341.0,2.001965779753289,5.069892754890159
342.0,2.0017895077007712,5.071032610971067
343.0,2.001614011203967,5.072170663370974
344.0,2.001439286315362,5.073306919965143
345.0,2.0012653291147484,5.074441388576759
346.0,2.001092135708978,5.0755740769773885
347.0,2.000919702231715,5.076704992887427
348.0,2.0007480248431926,5.077834143976551
349.0,2.0005770997299726,5.078961537864159
350.0,2.000406923104708,5.080087182119809
351.0,2.0002374912059073,5.081211084263652
352.0,2.000068800297702,5.08233325176686
353.0,1.9999008466696173,5.083453692052051
354.0,1.9997336266363435,5.0845724124937055
355.0,1.9995671365375123,5.085689420418585
356.0,1.999401372737474,5.086804723106137
357.0,1.9992363316250776,5.087918327788905
358.0,1.9990720096134533,5.089030241652929
359.0,1.9989084031397977,5.090140471838141
360.0,1.9987455086651604,5.091249025438759
361.0,1.9985833226742347,5.092355909503676
362.0,1.9984218416751487,5.093461131036843
363.0,1.9982610621992598,5.094564696997652
364.0,1.9981009808009513,5.095666614301308
365.0,1.997941594057431,5.0967668898192064
366.0,1.9977828985685318,5.097865530379299
367.0,1.997624890956515,5.0989625427664595
368.0,1.9974675678658758,5.100057933722843
369.0,1.9973109259631494,5.101151709948242
370.0,1.9971549619367217,5.102243878100445
371.0,1.99699967249664,5.103334444795581
372.0,1.996845054374426,5.104423416608466
373.0,1.9966911043228925,5.105510800072947
374.0,1.9965378191159593,5.1065966016822415
375.0,1.9963851955484733,5.107680827889269
376.0,1.99623323043603,5.108763485106988
377.0,1.9960819206147957,5.109844579708721
378.0,1.9959312629413337,5.110924118028478
379.0,1.99578125429243,5.112002106361285
380.0,1.995631891564923,5.113078550963494
381.0,1.995483171675533,5.114153458053105
382.0,1.9953350915606956,5.115226833810073
383.0,1.9951876481763946,5.116298684376621
384.0,1.9950408384979987,5.117369015857542
385.0,1.9948946595200985,5.118437834320504
386.0,1.9947491082563453,5.119505145796349
387.0,1.994604181739293,5.120570956279389
388.0,1.9944598770202397,5.121635271727698
389.0,1.9943161911690723,5.122698098063406
390.0,1.9941731212741118,5.123759441172986
391.0,1.994030664441961,5.1248193069075345
392.0,1.9938888177973533,5.125877701083059
393.0,1.9937475784830032,5.126934629480754
394.0,1.9936069436594583,5.127990097847277
395.0,1.9934669105049525,5.129044111895025
396.0,1.9933274762152613,5.130096677302402
397.0,1.9931886380035584,5.131147799714087
398.0,1.993050393100273,5.132197484741305
399.0,1.9929127387529497,5.133245737962083
400.0,1.9927756722261096,5.134292564921515
401.0,1.9926391908011116,5.135337971132017
402.0,1.9925032917760168,5.136381962073585
403.0,1.9923679724654528,5.1374245431940455
404.0,1.9922332302004806,5.138465719909306
405.0,1.992099062328462,5.139505497603603
406.0,1.9919654662129287,5.140543881629751
407.0,1.991832439233452,5.141580877309378
408.0,1.9916999787855159,5.142616489933176
409.0,1.9915680822803878,5.143650724761129
410.0,1.9914367471449947,5.144683587022758
411.0,1.991305970821797,5.145715081917349
412.0,1.9911757507686663,5.146745214614188
413.0,1.991046084458762,5.147773990252787
414.0,1.990916969380412,5.148801413943117
415.0,1.9907884030369911,5.1498274907658255
416.0,1.9906603829468035,5.150852225772465
417.0,1.990532906642965,5.151875623985712
418.0,1.990405971673287,5.152897690399586
419.0,1.9902795756001608,5.153918429979663
420.0,1.990153716000444,5.154937847663297
421.0,1.990028390465348,5.155955948359825
422.0,1.9899035966003245,5.156972736950782
423.0,1.9897793320249566,5.157988218290108
424.0,1.9896555943728482,5.159002397204355
425.0,1.9895323812915158,5.160015278492891
426.0,1.98940969044228,5.161026866928106
427.0,1.9892875195001603,5.162037167255606
428.0,1.9891658661537683,5.1630461841944175
429.0,1.9890447281052042,5.164053922437185
430.0,1.9889241030699525,5.165060386650364
431.0,1.98880398877678,5.166065581474412
432.0,1.9886843829676346,5.167069511523988
433.0,1.9885652833975431,5.168072181388135
434.0,1.9884466878345133,5.169073595630471
435.0,1.9883285940594344,5.170073758789375
436.0,1.9882109998659796,5.171072675378173
437.0,1.9880939030605094,5.1720703498853196
438.0,1.9879773014619748,5.17306678677458
439.0,1.9878611929018235,5.17406199048521
440.0,1.9877455752239048,5.175055965432134
441.0,1.987630446284377,5.176048716006119
442.0,1.9875158039516145,5.177040246573955
443.0,1.9874016461061164,5.178030561478622
444.0,1.987287970640416,5.179019665039467
445.0,1.9871747754589915,5.1800075615523715
446.0,1.9870620584781753,5.180994255289919
447.0,1.9869498176260678,5.181979750501565
448.0,1.986838050842449,5.1829640514138005
449.0,1.986726756078692,5.183947162230318
450.0,1.9866159312976777,5.184929087132173
451.0,1.9865055744737088,5.185909830277944
452.0,1.9863956835924272,5.186889395803894
453.0,1.9862862566507296,5.187867787824131
454.0,1.9861772916566842,5.188845010430759
455.0,1.9860687866294506,5.18982106769404
456.0,1.985960739599197,5.190795963662542
457.0,1.9858531486070203,5.191769702363299
458.0,1.9857460117048673,5.192742287801956
459.0,1.9856393269554544,5.193713723962921
460.0,1.98553309243219,5.194684014809518
461.0,1.9854273062190966,5.195653164284128
462.0,1.9853219664107349,5.196621176308339
463.0,1.9852170711121266,5.1975880547830915
464.0,1.9851126184386794,5.198553803588821
465.0,1.985008606516112,5.199518426585598
466.0,1.9849050334803804,5.200481927613276
467.0,1.9848018974776038,5.201444310491623
468.0,1.9846991966639926,5.202405579020467
469.0,1.9845969292057752,5.203365736979831
470.0,1.9844950932791277,5.204324788130068
471.0,1.984393687070102,5.205282736211998
472.0,1.984292708774556,5.206239584947045
473.0,1.9841921565980842,5.207195338037361
474.0,1.984092028755948,5.208149999165969
475.0,1.983992323473008,5.209103571996884
476.0,1.9838930389836553,5.2100560601752495
477.0,1.983794173531746,5.211007467327461
478.0,1.983695725370532,5.211957797061296
479.0,1.9835976927625976,5.21290705296604
480.0,1.983500073979792,5.21385523861261
481.0,1.983402867303166,5.214802357553682
482.0,1.9833060710229065,5.215748413323811
483.0,1.9832096834382729,5.216693409439554
484.0,1.9831137028575343,5.217637349399589
485.0,1.9830181275979069,5.218580236684842
486.0,1.9829229559854913,5.219522074758595
487.0,1.9828281863552113,5.220462867066615
488.0,1.9827338170507531,5.221402617037263
489.0,1.9826398464245039,5.222341328081614
490.0,1.9825462728374927,5.223279003593571
491.0,1.9824530946593304,5.224215646949978
492.0,1.982360310268151,5.225151261510737
493.0,1.9822679180505531,5.226085850618914
494.0,1.9821759164015418,5.227019417600857
495.0,1.9820843037244709,5.2279519657663025
496.0,1.9819930784309865,5.228883498408483
497.0,1.9819022389409702,5.229814018804241
498.0,1.9818117836824831,5.2307435302141325
499.0,1.98172171109171,5.231672035882536
500.0,1.9816320196129047,5.232599539037756
501.0,1.981542707698335,5.233526042892132
502.0,1.9814537738082285,5.234451550642137
503.0,1.9813652164107192,5.235376065468486
504.0,1.9812770339817942,5.236299590536236
505.0,1.9811892250052405,5.237222128994888
506.0,1.981101787972593,5.238143683978488
507.0,1.981014721383082,5.239064258605728
508.0,1.9809280237435827,5.239983855980043
509.0,1.980841693568563,5.24090247918971
510.0,1.9807557293800337,5.241820131307948
511.0,1.9806701297074973,5.242736815393012
512.0,1.9805848930878993,5.243652534488288
513.0,1.980500018065578,5.244567291622395
514.0,1.9804155031922162,5.245481089809269
515.0,1.9803313470267911,5.246393932048268
516.0,1.980247548135528,5.2473058213242565
517.0,1.9801641050918513,5.2482167606077015
518.0,1.9800810164763372,5.249126752854763
519.0,1.9799982808766672,5.250035801007385
520.0,1.979915896887581,5.2509439079933875
521.0,1.9798338631108303,5.251851076726552
522.0,1.979752178155133,5.252757310106712
523.0,1.9796708406361276,5.253662611019842
524.0,1.979589849176328,5.254566982338146
525.0,1.9795092024050789,5.255470426920138
526.0,1.9794288989585114,5.2563729476107355
527.0,1.9793489374794988,5.257274547241339
528.0,1.9792693166176127,5.25817522862992
529.0,1.9791900350290803,5.259074994581102
530.0,1.9791110913767407,5.259973847886247
531.0,1.9790324843300025,5.260871791323536
532.0,1.9789542125648016,5.261768827658051
533.0,1.9788762747635593,5.262664959641857
534.0,1.97879866961514,5.263560190014081
535.0,1.9787213958148109,5.264454521500996
536.0,1.9786444520642001,5.265347956816096
537.0,1.9785678370712567,5.266240498660177
538.0,1.9784915495502098,5.267132149721416
539.0,1.978415588221529,5.268022912675446
540.0,1.9783399518118845,5.268912790185435
541.0,1.9782646390541074,5.269801784902163
542.0,1.9781896486871515,5.270689899464095
543.0,1.9781149794560535,5.27157713649746
544.0,1.9780406301118953,5.272463498616323
545.0,1.9779665994117654,5.273348988422658
546.0,1.9778928861187215,5.274233608506425
547.0,1.9778194890017522,5.275117361445644
548.0,1.9777464068357404,5.27600024980646
549.0,1.9776736384014264,5.276882276143223
550.0,1.9776011824853705,5.277763442998554
551.0,1.9775290378799173,5.278643752903419
552.0,1.977457203383159,5.2795232083772
553.0,1.9773856777989,5.280401811927759
554.0,1.9773144599366215,5.281279566051515
555.0,1.9772435486114455,5.2821564732335045
556.0,1.9771729426441003,5.283032535947458
557.0,1.9771026408608856,5.2839077566558625
558.0,1.9770326420936384,5.284782137810028
559.0,1.976962945179698,5.285655681850158
560.0,1.9768935489618729,5.286528391205413
561.0,1.9768244522884064,5.287400268293976
562.0,1.9767556540129436,5.288271315523121
563.0,1.9766871529944983,5.289141535289273
564.0,1.9766189480974197,5.290010929978075
565.0,1.9765510381913598,5.29087950196445
566.0,1.9764834221512415,5.291747253612668
567.0,1.9764160988572257,5.292614187276404
568.0,1.9763490671946795,5.293480305298804
569.0,1.976282326054145,5.294345610012544
570.0,1.9762158743313079,5.295210103739896
571.0,1.976149710926965,5.296073788792782
572.0,1.976083834746995,5.296936667472841
573.0,1.9760182447023262,5.297798742071486
574.0,1.9759529397089073,5.298660014869965
575.0,1.975887918687676,5.299520488139417
576.0,1.97582318056453,5.300380164140936
577.0,1.975758724270296,5.301239045125625
578.0,1.9756945487407012,5.302097133334655
579.0,1.975630652916343,5.302954430999325
580.0,1.9755670357426602,5.3038109403411156
581.0,1.9755036961699046,5.304666663571748
582.0,1.9754406331531114,5.305521602893239
583.0,1.9753778456520708,5.306375760497958
584.0,1.9753153326313002,5.307229138568681
585.0,1.9752530930600158,5.308081739278648
586.0,1.9751911259121047,5.308933564791614
587.0,1.9751294301660969,5.309784617261908
588.0,1.9750680048051386,5.310634898834482
589.0,1.9750068488169639,5.311484411644969
590.0,1.9749459611938684,5.312333157819733
591.0,1.9748853409326825,5.313181139475923
592.0,1.974824987034744,5.314028358721526
593.0,1.9747648985058723,5.314874817655417
594.0,1.9747050743563412,5.315720518367412
595.0,1.9746455136008538,5.316565462938319
596.0,1.9745862152585163,5.317409653439991
597.0,1.9745271783528116,5.318253091935371
598.0,1.9744684019115744,5.319095780478549
599.0,1.974409884966966,5.319937721114808
600.0,1.9743516265554486,5.320778915880673
601.0,1.9742936257177606,5.321619366803962
602.0,1.9742358814988916,5.322459075903835
603.0,1.974178392948058,5.323298045190838
604.0,1.9741211591186785,5.324136276666959
605.0,1.9740641790683493,5.324973772325668
606.0,1.9740074518588209,5.325810534151971
607.0,1.9739509765559735,5.326646564122452
608.0,1.9738947522297936,5.327481864205322
609.0,1.97383877795435,5.328316436360465
610.0,1.9737830528077709,5.329150282539485
611.0,1.9737275758722201,5.329983404685752
612.0,1.9736723462338743,5.330815804734445
613.0,1.9736173629829,5.3316474846126
614.0,1.9735626252134304,5.332478446239153
615.0,1.973508132023544,5.333308691524987
616.0,1.9734538825152403,5.334138222372974
617.0,1.9733998757944196,5.334967040678017
618.0,1.973346110970859,5.335795148327101
619.0,1.9732925871581914,5.336622547199328
620.0,1.9732393034738838,5.337449239165965
621.0,1.9731862590392149,5.338275226090485
622.0,1.9731334529792544,5.339100509828612
623.0,1.9730808844228411,5.339925092228359
624.0,1.973028552502562,5.340748975130072
625.0,1.9729764563547305,5.341572160366473
626.0,1.972924595119367,5.3423946497627
627.0,1.9728729679401766,5.343216445136346
628.0,1.9728215739645294,5.344037548297505
629.0,1.972770412343439,5.344857961048808
630.0,1.972719482231544,5.345677685185463
631.0,1.9726687827870852,5.346496722495299
632.0,1.9726183131718884,5.347315074758803
633.0,1.972568072551342,5.348132743749157
634.0,1.9725180600943788,5.348949731232284
635.0,1.9724682749734557,5.349766038966879
636.0,1.9724187163645344,5.350581668704455
637.0,1.9723693834470617,5.351396622189376
638.0,1.9723202754039508,5.352210901158895
639.0,1.9722713914215617,5.353024507343197
640.0,1.9722227306896822,5.353837442465433
641.0,1.9721742924015095,5.354649708241755
642.0,1.9721260757536312,5.355461306381359
643.0,1.9720780799460065,5.356272238586518
644.0,1.9720303041819482,5.357082506552619
645.0,1.971982747668104,5.357892111968198
646.0,1.9719354096144381,5.358701056514982
647.0,1.971888289234214,5.359509341867918
648.0,1.9718413857439752,5.360316969695213
649.0,1.9717946983635284,5.3611239416583665
650.0,1.9717482263159256,5.361930259412209
651.0,1.971701968827446,5.362735924604934
652.0,1.971655925127579,5.363540938878134
653.0,1.9716100944490063,5.364345303866835
654.0,1.9715644760275852,5.365149021199532
655.0,1.9715190691023317,5.365952092498219
656.0,1.971473872915402,5.3667545193784285
657.0,1.9714288867120775,5.367556303449262
658.0,1.9713841097407467,5.368357446313422
659.0,1.971339541252889,5.369157949567249
660.0,1.9712951805030576,5.369957814800751
661.0,1.971251026748864,5.370757043597638
662.0,1.971207079250961,5.371555637535354
663.0,1.9711633372730264,5.372353598185111
664.0,1.971119800081747,5.373150927111918
665.0,1.9710764669468026,5.373947625874615
666.0,1.9710333371408502,5.374743696025905
667.0,1.9709904099395075,5.375539139112385
668.0,1.9709476846213383,5.376333956674576
669.0,1.970905160467836,5.377128150246957
670.0,1.9708628367634085,5.3779217213579935
671.0,1.9708207127953623,5.378714671530169
672.0,1.970778787853888,5.379507002280015
673.0,1.9707370612320443,5.380298715118141
674.0,1.9706955322257433,5.38108981154927
