t,H,L
345.0,1.8589588785496987,4.505557932390497
346.0,1.8587796134631724,4.506655368353088
347.0,1.8586012053557919,4.507750912307011
348.0,1.8584236495176376,4.508844573250515
349.0,1.8582469412741893,4.509936360117214
350.0,1.8580710759859762,4.511026281776703
351.0,1.8578960490482297,4.51211434703517
352.0,1.857721855890542,4.513200564635997
353.0,1.8575484919765282,4.514284943260356
354.0,1.857375952803492,4.5153674915277975
355.0,1.857204233902097,4.516448217996829
356.0,1.8570333308360405,4.517527131165493
357.0,1.8568632392017317,4.518604239471933
358.0,1.8566939546279742,4.519679551294953
359.0,1.856525472775652,4.520753074954575
360.0,1.8563577893374188,4.521824818712585
361.0,1.8561909000373928,4.522894790773075
362.0,1.8560248006308524,4.523962999282978
363.0,1.855859486903938,4.525029452332595
364.0,1.8556949546733563,4.526094157956123
365.0,1.8555311997860877,4.5271571241321675
366.0,1.8553682181190982,4.528218358784254
367.0,1.8552060055790542,4.529277869781334
368.0,1.8550445581020403,4.530335664938284
369.0,1.854883871653281,4.5313917520164
370.0,1.8547239422268658,4.532446138723885
371.0,1.8545647658454765,4.533498832716328
372.0,1.8544063385601188,4.534549841597184
373.0,1.854248656449857,4.535599172918247
374.0,1.8540917156215508,4.536646834180113
375.0,1.853935512209596,4.537692832832641
376.0,1.8537800423756676,4.538737176275412
377.0,1.8536253023084672,4.539779871858176
378.0,1.8534712882234714,4.540820926881298
379.0,1.8533179963626847,4.5418603485962
380.0,1.8531654229943941,4.542898144205795
381.0,1.853013564412928,4.5439343208649206
382.0,1.8528624169384151,4.5449688856807615
383.0,1.85271197691655,4.546001845713273
384.0,1.8525622407183577,4.547033207975596
385.0,1.8524132047399628,4.548062979434469
386.0,1.8522648654023615,4.549091167010641
387.0,1.8521172191511945,4.550117777579263
388.0,1.8519702624565249,4.5511428179703
389.0,1.8518239918126156,4.552166294968915
390.0,1.8516784037377125,4.5531882153158625
391.0,1.8515334947738273,4.554208585707877
392.0,1.8513892614865246,4.555227412798049
393.0,1.8512457004647103,4.5562447031962074
394.0,1.8511028083204226,4.557260463469289
395.0,1.8509605816886263,4.55827470014171
396.0,1.8508190172270076,4.55928741969573
397.0,1.8506781116157724,4.560298628571815
398.0,1.850537861557447,4.561308333168992
399.0,1.85039826377668,4.562316539845208
400.0,1.850259315020047,4.563323254917671
401.0,1.8501210120558578,4.564328484663207
402.0,1.8499833516739645,4.565332235318592
403.0,1.8498463306855735,4.566334513080899
404.0,1.8497099459230577,4.567335324107829
405.0,1.8495741942397717,4.568334674518045
406.0,1.849439072509869,4.569332570391496
407.0,1.8493045776281214,4.5703290177697475
408.0,1.8491707065097394,4.571324022656299
409.0,1.8490374560901952,4.572317591016902
410.0,1.848904823325048,4.573309728779878
411.0,1.8487728051897705,4.574300441836427
412.0,1.848641398679577,4.5752897360409355
413.0,1.8485106008092551,4.576277617211282
414.0,1.8483804086129965,4.577264091129141
415.0,1.8482508191442315,4.578249163540278
416.0,1.848121829475465,4.579232840154846
417.0,1.8479934366981143,4.5802151266476825
418.0,1.8478656379223473,4.581196028658591
419.0,1.8477384302769244,4.582175551792635
420.0,1.847611810909041,4.583153701620418
421.0,1.8474857769841708,4.584130483678364
422.0,1.8473603256859132,4.585105903468997
423.0,1.84723545421584,4.586079966461216
424.0,1.847111159793344,4.587052678090565
425.0,1.8469874396554908,4.588024043759505
426.0,1.8468642910568702,4.588994068837681
427.0,1.8467417112694504,4.589962758662183
428.0,1.8466196975824332,4.590930118537811
429.0,1.8464982473021105,4.5918961537373315
430.0,1.8463773577517233,4.592860869501735
431.0,1.8462570262713203,4.593824271040489
432.0,1.84613725021762,4.59478636353179
433.0,1.8460180269638733,4.59574715212281
434.0,1.8458993538997264,4.596706641929945
435.0,1.8457812284310877,4.597664838039058
436.0,1.8456636479799937,4.598621745505719
437.0,1.845546609984477,4.599577369355447
438.0,1.8454301118984364,4.600531714583942
439.0,1.845314151191507,4.601484786157326
440.0,1.8451987253489326,4.602436589012366
441.0,1.845083831871439,4.603387128056711
442.0,1.8449694682751092,4.604336408169115
443.0,1.8448556320912584,4.6052844341996675
444.0,1.8447423208663116,4.60623121097001
445.0,1.8446295321616826,4.60717674327356
446.0,1.8445172635536522,4.6081210358757305
447.0,1.8444055126332504,4.609064093514145
448.0,1.8442942770061375,4.610005920898853
449.0,1.8441835542924878,4.610946522712542
450.0,1.8440733421268738,4.611885903610747
451.0,1.8439636381581515,4.612824068222061
452.0,1.843854440049347,4.6137610211483375
453.0,1.8437457454775448,4.6146967669649
454.0,1.8436375521337756,4.61563131022074
455.0,1.8435298577229071,4.6165646554387205
456.0,1.8434226599635348,4.6174968071157725
457.0,1.8433159565878738,4.618427769723092
458.0,1.8432097453416523,4.619357547706335
459.0,1.8431040239840053,4.620286145485813
460.0,1.8429987902873703,4.621213567456679
461.0,1.8428940420373834,4.6221398179891215
462.0,1.842789777032776,4.62306490142855
463.0,1.8426859930852737,4.6239888220957805
464.0,1.8425826880194953,4.62491158428722
465.0,1.8424798596728529,4.625833192275051
466.0,1.8423775058954528,4.626753650307407
467.0,1.8422756245499978,4.627672962608556
468.0,1.8421742135116903,4.628591133379076
469.0,1.8420732706681364,4.629508166796032
470.0,1.8419727939192503,4.630424067013148
471.0,1.8418727811771602,4.631338838160979
472.0,1.8417732303661154,4.632252484347087
473.0,1.841674139422393,4.633165009656203
474.0,1.8415755062942074,4.634076418150399
475.0,1.8414773289416186,4.634986713869254
476.0,1.8413796053364433,4.6358959008300165
477.0,1.8412823334621649,4.636803983027769
478.0,1.841185511313846,4.637710964435591
479.0,1.8410891368980409,4.638616849004716
480.0,1.840993208232709,4.639521640664694
481.0,1.840897723347129,4.640425343323543
482.0,1.840802680281815,4.641327960867913
483.0,1.8407080770884303,4.642229497163231
484.0,1.8406139118297062,4.643129956053863
485.0,1.840520182579358,4.644029341363258
486.0,1.840426887422004,4.644927656894105
487.0,1.8403340244530841,4.645824906428477
488.0,1.8402415917787798,4.64672109372798
489.0,1.8401495875159342,4.6476162225339
490.0,1.8400580097919734,4.648510296567347
491.0,1.8399668567448288,4.649403319529399
492.0,1.8398761265228591,4.6502952951012455
493.0,1.8397858172847739,4.6511862269443265
494.0,1.8396959271995574,4.652076118700474
495.0,1.8396064544463941,4.652964973992052
496.0,1.839517397214593,4.653852796422089
497.0,1.8394287537035146,4.654739589574418
498.0,1.839340522122497,4.655625357013811
499.0,1.8392527006907837,4.656510102286113
500.0,1.8391652876374518,4.657393828918374
501.0,1.8390782812013402,4.65827654041898
502.0,1.8389916796309793,4.659158240277784
503.0,1.8389054811845211,4.660038931966237
504.0,1.8388196841296696,4.660918618937511
505.0,1.838734286743612,4.6617973046266306
506.0,1.8386492873129512,4.662674992450599
507.0,1.8385646841336374,4.663551685808518
508.0,1.8384804755109014,4.664427388081718
509.0,1.838396659759189,4.6653021026338735
510.0,1.838313235202094,4.666175832811132
511.0,1.8382302001722943,4.66704858194223
512.0,1.8381475530114864,4.667920353338612
513.0,1.8380652920703218,4.668791150294553
514.0,1.8379834157083437,4.669660976087272
515.0,1.8379019222939237,4.670529833977048
516.0,1.8378208102041995,4.6713977272073395
517.0,1.8377400778250137,4.672264659004897
518.0,1.8376597235508516,4.673130632579874
519.0,1.8375797457847816,4.673995651125943
520.0,1.837500142938394,4.674859717820405
521.0,1.8374209134317416,4.675722835824303
522.0,1.8373420556932814,4.676585008282525
523.0,1.8372635681598148,4.677446238323921
524.0,1.8371854492764301,4.678306529061406
525.0,1.8371076974964449,4.679165883592067
526.0,1.8370303112813486,4.680024304997271
527.0,1.8369532891007463,4.68088179634277
528.0,1.8368766294323022,4.681738360678801
529.0,1.8368003307616843,4.682594001040196
530.0,1.8367243915825087,4.683448720446481
531.0,1.8366488103962857,4.684302521901977
532.0,1.8365735857123648,4.685155408395903
533.0,1.8364987160478816,4.686007382902472
534.0,1.8364241999277036,4.686858448380997
535.0,1.8363500358843783,4.687708607775982
536.0,1.8362762224580802,4.688557864017226
537.0,1.836202758196559,4.689406220019913
538.0,1.8361296416550879,4.690253678684716
539.0,1.8360568713964127,4.691100242897884
540.0,1.8359844459907013,4.691945915531341
541.0,1.835912364015493,4.69279069944278
542.0,1.8358406240556493,4.693634597475754
543.0,1.8357692247033037,4.694477612459767
544.0,1.8356981645578136,4.695319747210371
545.0,1.8356274422257108,4.696161004529249
546.0,1.8355570563206545,4.697001387204309
547.0,1.835487005463382,4.697840898009773
548.0,1.8354172882816628,4.698679539706265
549.0,1.8353479034102511,4.699517315040899
550.0,1.8352788494908385,4.700354226747367
551.0,1.8352101251720092,4.7011902775460195
552.0,1.835141729109193,4.70202547014396
553.0,1.8350736599646202,4.702859807235124
554.0,1.8350059164072772,4.703693291500365
555.0,1.8349384971128604,4.704525925607535
556.0,1.8348714007637335,4.705357712211574
557.0,1.8348046260488822,4.706188653954587
558.0,1.8347381716638713,4.707018753465927
559.0,1.8346720363108016,4.707848013362274
560.0,1.8346062186982663,4.70867643624772
561.0,1.8345407175413093,4.709504024713844
562.0,1.834475531561382,4.710330781339794
563.0,1.8344106594863026,4.7111567086923625
564.0,1.8343461000502137,4.711981809326067
565.0,1.8342818519935415,4.712806085783227
566.0,1.834217914062955,4.713629540594038
567.0,1.8341542850113253,4.71445217627665
568.0,1.8340909635976854,4.715273995337242
569.0,1.8340279485871906,4.716095000270097
570.0,1.833965238751079,4.716915193557676
571.0,1.8339028328666314,4.717734577670691
572.0,1.8338407297171335,4.71855315506818
573.0,1.833778928091837,4.719370928197575
574.0,1.8337174267859209,4.720187899494782
575.0,1.8336562246004537,4.721004071384242
576.0,1.833595320342356,4.721819446279011
577.0,1.833534712824363,4.722634026580825
578.0,1.833474400864987,4.7234478146801715
579.0,1.833414383288481,4.7242608129563575
580.0,1.8333546589248024,4.72507302377758
581.0,1.8332952266095761,4.7258844495009935
582.0,1.8332360851840592,4.7266950924727755
583.0,1.8331772334951053,4.727504955028197
584.0,1.8331186703951285,4.728314039491685
585.0,1.8330603947420692,4.729122348176894
586.0,1.8330024053993583,4.729929883386766
587.0,1.832944701235884,4.7307366474135994
588.0,1.832887281125956,4.731542642539112
589.0,1.832830143949273,4.732347871034504
590.0,1.8327732885908874,4.733152335160525
591.0,1.8327167139411733,4.733956037167533
592.0,1.832660418895792,4.73475897929556
593.0,1.8326044023556602,4.735561163774374
594.0,1.8325486632269163,4.7363625928235376
595.0,1.8324932004208887,4.7371632686524725
596.0,1.8324380128540632,4.73796319346052
597.0,1.832383099448051,4.738762369437001
598.0,1.8323284591295572,4.739560798761274
599.0,1.8322740908303494,4.7403584836027965
600.0,1.8322199934872263,4.741155426121184
601.0,1.8321661660419866,4.741951628466266
602.0,1.8321126074413985,4.742747092778149
603.0,1.8320593166371693,4.74354182118727
604.0,1.8320062925859144,4.744335815814454
605.0,1.8319535342491284,4.745129078770973
606.0,1.8319010405931544,4.745921612158601
607.0,1.8318488105891544,4.746713418069671
608.0,1.8317968432130805,4.747504498587129
609.0,1.8317451374456453,4.748294855784589
610.0,1.8316936922722933,4.749084491726391
611.0,1.8316425066831719,4.749873408467652
612.0,1.831591579673103,4.75066160805432
613.0,1.8315409102415547,4.751449092523229
614.0,1.8314904973926134,4.752235863902154
615.0,1.8314403401349557,4.75302192420986
616.0,1.831390437481821,4.753807275456156
617.0,1.8313407884509838,4.754591919641945
618.0,1.8312913920647267,4.755375858759282
619.0,1.8312422473498131,4.7561590947914185
620.0,1.831193353337461,4.7569416297128555
621.0,1.831144709063315,4.757723465489395
622.0,1.831096313567422,4.7585046040781895
623.0,1.8310481658942028,4.759285047427793
624.0,1.8310002650924273,4.760064797478206
625.0,1.8309526102151883,4.760843856160932
626.0,1.8309052003198758,4.7616222253990195
627.0,1.830858034468152,4.762399907107114
628.0,1.8308111117259251,4.763176903191505
629.0,1.8307644311633253,4.763953215550174
630.0,1.830717991854679,4.764728846072841
631.0,1.8306717928784841,4.7655037966410125
632.0,1.8306258333173864,4.766278069128028
633.0,1.830580112258154,4.767051665399108
634.0,1.830534628791654,4.767824587311394
635.0,1.830489382012828,4.768596836714003
636.0,1.8304443710206688,4.7693684154480644
637.0,1.8303995949181957,4.770139325346773
638.0,1.8303550528124322,4.770909568235427
639.0,1.8303107438143817,4.771679145931477
640.0,1.8302666670390053,4.772448060244567
641.0,1.830222821605198,4.77321631297658
642.0,1.8301792066357656,4.773983905921681
643.0,1.830135821257404,4.774750840866361
644.0,1.8300926646006739,4.775517119589477
645.0,1.8300497357999805,4.7762827438623
646.0,1.8300070339935508,4.777047715448552
647.0,1.829964558323411,4.777812036104449
648.0,1.8299223079353657,4.778575707578747
649.0,1.829880281978975,4.779338731612777
650.0,1.8298384796075342,4.7801011099404915
651.0,1.8297968999780514,4.780862844288502
652.0,1.8297555422512264,4.781623936376122
653.0,1.8297144055914303,4.782384387915404
654.0,1.829673489166684,4.783144200611184
655.0,1.8296327921486373,4.783903376161117
656.0,1.8295923137125485,4.784661916255719
657.0,1.829552053037264,4.7854198225784055
658.0,1.8295120093051978,4.786177096805529
659.0,1.829472181702311,4.786933740606422
660.0,1.8294325694180922,4.78768975564343
661.0,1.8293931716455376,4.788445143571953
662.0,1.8293539875811304,4.789199906040482
663.0,1.8293150164248224,4.789954044690637
664.0,1.8292762573800136,4.7907075611572045
665.0,1.8292377096535328,4.791460457068176
666.0,1.8291993724556188,4.7922127340447815
667.0,1.829161244999901,4.792964393701529
668.0,1.8291233265033808,4.793715437646239
669.0,1.8290856161864122,4.794465867480082
