t,H,L
51.0,2.1118951063228883,4.615815057644723
52.0,2.110891302542932,4.618657648488352
53.0,2.1098967361469354,4.621482939820823
54.0,2.108911268638351,4.624291171110482
55.0,2.1079347645518194,4.627082576839131
56.0,2.1069670913658634,4.629857386640343
57.0,2.1060081194186946,4.63261582543299
58.0,2.1050577218269986,4.635358113550183
59.0,2.1041157744075716,4.638084466863828
60.0,2.103182155601692,4.640795096904955
61.0,2.102256746402112,4.64349021098001
62.0,2.1013394302825628,4.646170012283258
63.0,2.1004300931296678,4.648834700005461
64.0,2.0995286231771697,4.651484469438975
65.0,2.0986349109423736,4.654119512079408
66.0,2.097748849164722,4.656740015723973
67.0,2.0968703327464118,4.659346164566667
68.0,2.0959992586949787,4.661938139290388
69.0,2.095135526067763,4.664516117156128
70.0,2.0942790359181926,4.667080272089332
71.0,2.0934296912438057,4.669630774763541
72.0,2.0925873969359494,4.672167792681424
73.0,2.09175205973109,4.674691490253284
74.0,2.0909235881636703,4.677202028873152
75.0,2.0901018925204613,4.679699566992531
76.0,2.089286884796345,4.682184260191906
77.0,2.088478478651481,4.684656261250075
78.0,2.0876765893698015,4.687115720211402
79.0,2.0868811338187876,4.689562784451047
80.0,2.0860920304104784,4.691997598738262
81.0,2.0853091990636696,4.694420305297813
82.0,2.0845325611672565,4.696831043869591
83.0,2.083762039544683,4.699229951766492
84.0,2.0829975584194536,4.701617163930605
85.0,2.0822390433816715,4.70399281298778
86.0,2.0814864213555695,4.706357029300632
87.0,2.0807396205679933,4.70870994102003
88.0,2.0799985705178097,4.711051674135122
89.0,2.0792632019462016,4.713382352521955
90.0,2.078533446807825,4.71570209799072
91.0,2.077809238242793,4.718011030331692
92.0,2.077090510549461,4.720309267359885
93.0,2.076377199157989,4.722596924958479
94.0,2.0756692406046477,4.7248741171210575
95.0,2.074966572506847,4.727140955992689
96.0,2.0742691335388668,4.729397551909894
97.0,2.073576863408258,4.73164401343954
98.0,2.0728897028328985,4.733880447416684
99.0,2.072207593518682,4.736106958981408
100.0,2.0715304781378125,4.7383236516146825
101.0,2.0708583003076946,4.740530627173272
102.0,2.070191004570392,4.742727985923735
103.0,2.0695285363726397,4.744915826575527
104.0,2.0688708420463926,4.7470942463132495
105.0,2.0682178687898913,4.749263340828063
106.0,2.067569564649229,4.7514232043482885
107.0,2.066925878500406,4.753573929669235
108.0,2.066286760031855,4.7557156081822605
109.0,2.06565215972742,4.757848329903097
110.0,2.0650220288497785,4.759972183499468
111.0,2.0643963194242945,4.762087256318011
112.0,2.0637749842232807,4.764193634410526
113.0,2.0631579767506674,4.766291402559575
114.0,2.062545251227061,4.768380644303452
115.0,2.061936762575179,4.770461441960537
116.0,2.061332466405654,4.772533876653053
117.0,2.0607323190031894,4.774598028330253
118.0,2.060136277313067,4.776653975791033
119.0,2.0595442989279835,4.778701796706017
120.0,2.0589563420752133,4.780741567639094
121.0,2.0583723656040895,4.782773364068462
122.0,2.0577923289737887,4.784797260407155
123.0,2.0572161922414134,4.786813330023093
124.0,2.0566439160503642,4.788821645258663
125.0,2.05607546161899,4.790822277449836
126.0,2.055510790729514,4.792815296944844
127.0,2.05494986571722,4.794800773122421
128.0,2.0543926494598996,4.796778774409624
129.0,2.0538391053675475,4.798749368299247
130.0,2.0532891973722984,4.800712621366833
131.0,2.052742889918601,4.802668599287306
132.0,2.052200147953621,4.804617366851213
133.0,2.0516609369178678,4.80655898798062
134.0,2.0511252227360366,4.808493525744633
135.0,2.050592971808061,4.810421042374583
136.0,2.050064151000373,4.8123415992788665
137.0,2.0495387276373593,4.814255257057466
138.0,2.0490166694930143,4.816162075516143
139.0,2.0484979447827785,4.818062113680323
140.0,2.047982522155565,4.819955429808677
141.0,2.047470370685961,4.821842081406407
142.0,2.046961459866604,4.8237221252382465
143.0,2.046455759600728,4.825595617341176
144.0,2.0459532401948755,4.827462613036871
145.0,2.0454538723517675,4.82932316694388
146.0,2.0449576271633316,4.8311773329895455
147.0,2.0444644761038813,4.833025164421674
148.0,2.043974391023444,4.834866713819955
149.0,2.043487344141233,4.836702033107145
150.0,2.0430033080392627,4.838531173560018
151.0,2.042522255656095,4.840354185820079
152.0,2.0420441602807253,4.842171119904072
153.0,2.0415689955465965,4.843982025214253
154.0,2.041096735425738,4.845786950548466
155.0,2.040627354223031,4.847585944110002
156.0,2.040160826570592,4.849379053517266
157.0,2.039697127422277,4.8511663258132405
158.0,2.039236232048296,4.852947807474764
159.0,2.038778116029943,4.854723544421615
160.0,2.038322755254434,4.856493582025422
161.0,2.037870125909848,4.85825796511839
162.0,2.037420204480178,4.860016738001854
163.0,2.036972967740477,4.861769944454668
164.0,2.036528392752106,4.863517627741419
165.0,2.0360864568580777,4.865259830620488
166.0,2.0356471376784935,4.86699659535195
167.0,2.035210413106073,4.8687279637053225
168.0,2.0347762613017735,4.870453976967155
169.0,2.034344660690494,4.872174675948482
170.0,2.0339155899568673,4.873890100992131
171.0,2.033489028041136,4.875600291979881
172.0,2.0330649541351065,4.8773052883394925
173.0,2.0326433476781847,4.879005129051606
174.0,2.032224188353489,4.880699852656498
175.0,2.031807456084039,4.882389497260722
176.0,2.031393131029018,4.884074100543617
177.0,2.030981193580106,4.885753699763695
178.0,2.0305716243578873,4.887428331764911
179.0,2.030164404208324,4.889098032982815
180.0,2.029759514199296,4.8907628394505895
181.0,2.0293569356172116,4.8924227868049766
182.0,2.0289566499636766,4.894077910292096
183.0,2.02855863895223,4.895728244773156
184.0,2.028162884505141,4.897373824730056
185.0,2.027769368750264,4.899014684270897
186.0,2.0273780740179532,4.900650857135383
187.0,2.026988982838038,4.902282376700126
188.0,2.0266020779368477,4.903909275983859
189.0,2.026217342234299,4.905531587652558
190.0,2.025834758841031,4.907149344024459
191.0,2.0254543110555954,4.908762577075006
192.0,2.0250759823616975,4.9103713184416895
193.0,2.0246997564254885,4.911975599428819
194.0,2.0243256170929054,4.9135754510121945
195.0,2.0239535483870608,4.915170903843713
196.0,2.023583534505678,4.916761988255876
197.0,2.023215559818572,4.918348734266236
198.0,2.022849608865179,4.919931171581752
199.0,2.022485666352125,4.921509329603078
200.0,2.0221237171508415,4.923083237428773
201.0,2.0217637462952207,4.924652923859442
202.0,2.021405738979315,4.926218417401805
203.0,2.021049680555075,4.927779746272693
204.0,2.0206955565301263,4.929336938402981
205.0,2.020343352565587,4.930890021441455
206.0,2.019993054473923,4.932439022758605
207.0,2.0196446482168398,4.933983969450367
208.0,2.01929811990321,4.935524888341788
209.0,2.0189534557870394,4.937061805990644
210.0,2.0186106422654637,4.9385947486909885
211.0,2.0182696658767845,4.940123742476642
212.0,2.017930513298534,4.941648813124629
213.0,2.017593171345576,4.943169986158554
214.0,2.017257626968237,4.944687286851925
215.0,2.0169238672504712,4.946200740231419
216.0,2.0165918794080526,4.947710371080098
217.0,2.016261650786802,4.949216203940569
218.0,2.01593316886084,4.9507182631180955
219.0,2.015606421230871,4.952216572683658
220.0,2.015281395622495,4.953711156476964
221.0,2.0149580798845474,4.9552020381094115
222.0,2.014636461987467,4.956689240967003
223.0,2.0143165300216888,4.958172788213215
224.0,2.013998272196066,4.9596527027918205
225.0,2.013681676836316,4.961129007429666
226.0,2.0133667323834903,4.962601724639408
227.0,2.0130534273924736,4.964070876722203
228.0,2.0127417505305023,4.965536485770354
229.0,2.012431690575711,4.9669985736699225
230.0,2.0121232364156993,4.968457162103292
231.0,2.011816377046123,4.969912272551694
232.0,2.0115111015693072,4.971363926297698
233.0,2.011207399192884,4.972812144427661
234.0,2.0109052592284464,4.974256947834135
235.0,2.01060467109023,4.975698357218245
236.0,2.01030562429381,4.977136393092024
237.0,2.010008108454824,4.978571075780717
238.0,2.009712113287707,4.980002425425051
239.0,2.009417628604457,4.98143046198346
240.0,2.0091246443134088,4.982855205234292
241.0,2.008833150418035,4.984276674777968
242.0,2.008543137015762,4.985694890039123
243.0,2.0082545942968038,4.9871098702687
244.0,2.0079675125430163,4.988521634546023
245.0,2.0076818821267666,4.989930201780837
246.0,2.007397693509821,4.9913355907153125
247.0,2.007114937242249,4.992737819926031
248.0,2.006833603961347,4.994136907825929
249.0,2.0065536843905725,4.995532872666223
250.0,2.0062751693385,4.996925732538297
251.0,2.005998049697791,4.998315505375574
252.0,2.005722316444178,4.999702208955352
253.0,2.005447960635464,5.001085860900611
254.0,2.0051749734105386,5.0024664786818045
255.0,2.0049033459884096,5.003844079618613
256.0,2.0046330696672436,5.00521868088168
257.0,2.0043641358234274,5.006590299494322
258.0,2.004096535910639,5.007958952334211
259.0,2.003830261458934,5.009324656135035
260.0,2.003565304073844,5.010687427488135
261.0,2.0033016554354908,5.012047282844118
262.0,2.003039307297712,5.013404238514448
263.0,2.002778251487197,5.014758310673013
264.0,2.0025184799026405,5.016109515357672
265.0,2.002259984513904,5.017457868471778
266.0,2.002002757361192,5.018803385785681
267.0,2.0017467905542374,5.02014608293821
268.0,2.0014920762715023,5.021485975438134
269.0,2.0012386067593866,5.0228230786656045
270.0,2.0009863743314504,5.024157407873574
271.0,2.0007353713676457,5.025488978189197
272.0,2.000485590313561,5.026817804615215
273.0,2.000237023679674,5.0281439020313154
274.0,1.999989664040618,5.02946728519548
275.0,1.999743504034455,5.030787968745308
276.0,1.9994985363619626,5.032105967199325
277.0,1.9992547537859278,5.033421294958271
278.0,1.9990121491304527,5.034733966306377
279.0,1.9987707152802698,5.036043995412618
280.0,1.9985304451800652,5.037351396331951
281.0,1.9982913318338122,5.0386561830065375
282.0,1.9980533683041153,5.039958369266949
283.0,1.9978165477115606,5.041257968833357
284.0,1.9975808632340772,5.042554995316706
285.0,1.9973463081063068,5.04384946221987
286.0,1.9971128756189813,5.045141382938798
287.0,1.9968805591183099,5.046430770763639
288.0,1.9966493520053736,5.047717638879855
289.0,1.9964192477355287,5.049002000369321
290.0,1.9961902398178173,5.050283868211405
291.0,1.995962321814387,5.051563255284041
292.0,1.9957354873399176,5.052840174364781
293.0,1.995509730061056,5.05411463813184
294.0,1.9952850436958578,5.055386659165122
295.0,1.9950614220132368,5.056656249947235
296.0,1.9948388588324228,5.057923422864493
297.0,1.994617348022425,5.059188190207908
298.0,1.994396883501503,5.060450564174159
299.0,1.9941774592366455,5.061710556866563
300.0,1.9939590692430555,5.062968180296022
301.0,1.9937417075836414,5.0642234463819635
302.0,1.993525368368516,5.065476366953268
303.0,1.993310045754501,5.066726953749185
304.0,1.9930957339446393,5.067975218420234
305.0,1.9928824271877121,5.0692211725291
306.0,1.9926701197777632,5.070464827551517
307.0,1.9924588060536288,5.071706194877133
308.0,1.9922484803984746,5.07294528581037
309.0,1.9920391372393373,5.074182111571277
310.0,1.9918307710466732,5.075416683296365
311.0,1.9916233763339115,5.076649012039435
312.0,1.9914169476570143,5.077879108772395
313.0,1.9912114796140419,5.079106984386067
314.0,1.991006966844723,5.0803326496909875
315.0,1.9908034040300315,5.0815561154181905
316.0,1.9906007858917674,5.082777392219988
317.0,1.9903991071921439,5.083996490670739
318.0,1.990198362733379,5.085213421267605
319.0,1.9899985473572936,5.0864281944313054
320.0,1.9897996559449125,5.087640820506851
321.0,1.9896016834160717,5.088851309764284
322.0,1.989404624729031,5.090059672399391
323.0,1.98920847488009,5.091265918534427
324.0,1.9890132289032105,5.092470058218813
325.0,1.9888188818696422,5.093672101429839
326.0,1.9886254288875536,5.094872058073348
327.0,1.9884328651016674,5.09606993798442
328.0,1.9882411856929005,5.097265750928041
329.0,1.988050385878008,5.098459506599771
330.0,1.9878604609092323,5.099651214626398
331.0,1.987671406073955,5.100840884566587
332.0,1.9874832166943557,5.102028525911521
333.0,1.987295888127071,5.103214148085538
334.0,1.9871094157628622,5.1043977604467505
335.0,1.9869237950262828,5.10557937228767
336.0,1.986739021375353,5.1067589928358155
337.0,1.986555090301237,5.10793663125432
338.0,1.986371997327923,5.109112296642526
339.0,1.9861897380119098,5.110285998036576
340.0,1.9860083079418944,5.111457744409998
341.0,1.985827702738465,5.112627544674281
342.0,1.9856479180537965,5.113795407679443
343.0,1.985468949571351,5.1149613422146
344.0,1.9852907930055803,5.116125357008518
345.0,1.9851134441016332,5.117287460730168
346.0,1.9849368986350648,5.118447661989267
347.0,1.9847611524115516,5.119605969336818
348.0,1.9845862012666067,5.120762391265643
349.0,1.9844120410653012,5.121916936210907
350.0,1.9842386677019876,5.12306961255064
351.0,1.9840660771000258,5.124220428606251
352.0,1.9838942652115135,5.125369392643036
353.0,1.9837232280170194,5.126516512870682
354.0,1.983552961525319,5.127661797443762
355.0,1.9833834617731332,5.12880525446223
356.0,1.9832147248248717,5.129946891971903
357.0,1.9830467467723771,5.131086717964945
358.0,1.9828795237346732,5.132224740380343
359.0,1.9827130518577156,5.133360967104372
360.0,1.9825473273141458,5.134495405971068
361.0,1.9823823463030477,5.135628064762679
362.0,1.982218105049706,5.136758951210127
363.0,1.98205459980537,5.137888072993454
364.0,1.9818918268470165,5.139015437742267
365.0,1.9817297824771178,5.14014105303618
366.0,1.981568463023412,5.1412649264052455
367.0,1.981407864838675,5.14238706533039
368.0,1.9812479843004958,5.143507477243836
369.0,1.9810888178110537,5.144626169529523
370.0,1.9809303617968992,5.1457431495235255
371.0,1.9807726127087357,5.146858424514466
372.0,1.980615567021205,5.147972001743921
373.0,1.9804592212326737,5.149083888406824
374.0,1.980303571865024,5.150194091651866
375.0,1.9801486154634447,5.151302618581887
376.0,1.9799943485962264,5.152409476254274
377.0,1.9798407678545566,5.153514671681336
378.0,1.9796878698523201,5.154618211830696
379.0,1.9795356512258988,5.155720103625665
380.0,1.9793841086339747,5.156820353945616
381.0,1.9792332387573364,5.157918969626354
382.0,1.9790830382986846,5.159015957460484
383.0,1.9789335039824434,5.160111324197774
384.0,1.9787846325545704,5.161205076545509
385.0,1.978636420782371,5.162297221168851
386.0,1.9784888654543136,5.163387764691188
387.0,1.9783419633798474,5.164476713694481
388.0,1.9781957113892215,5.16556407471961
389.0,1.9780501063333065,5.166649854266711
390.0,1.977905145083418,5.167734058795517
391.0,1.9777608245311415,5.168816694725687
392.0,1.9776171415881596,5.169897768437139
393.0,1.9774740931860808,5.170977286270376
394.0,1.9773316762762703,5.172055254526806
395.0,1.977189887829682,5.1731316794690665
396.0,1.977048724836694,5.174206567321338
397.0,1.9769081843069427,5.17527992426966
398.0,1.9767682632691623,5.176351756462236
399.0,1.9766289587710235,5.177422070009747
400.0,1.976490267878974,5.178490870985651
401.0,1.976352187678082,5.179558165426483
402.0,1.976214715271881,5.1806239593321575
403.0,1.976077847782214,5.1816882586662585
404.0,1.9759415823490836,5.182751069356334
405.0,1.9758059161304986,5.183812397294183
406.0,1.9756708463023267,5.184872248336143
407.0,1.9755363700581459,5.185930628303373
408.0,1.975402484609098,5.1869875429821315
409.0,1.9752691871837451,5.1880429981240574
410.0,1.975136475027925,5.189096999446442
411.0,1.97500434540461,5.190149552632502
412.0,1.9748727955937666,5.191200663331649
413.0,1.9747418228922167,5.192250337159757
414.0,1.9746114246134996,5.193298579699421
415.0,1.9744815980877368,5.1943453965002275
416.0,1.9743523406614967,5.195390793079006
417.0,1.9742236496976608,5.196434774920086
418.0,1.9740955225752927,5.197477347475557
419.0,1.9739679566895068,5.198518516165511
420.0,1.973840949451339,5.199558286378298
421.0,1.9737144982876185,5.200596663470768
422.0,1.9735886006408414,5.20163365276852
423.0,1.9734632539690447,5.202669259566139
424.0,1.9733384557456826,5.2037034891274345
425.0,1.9732142034595028,5.204736346685685
426.0,1.973090494614425,5.205767837443864
427.0,1.9729673267294205,5.206797966574879
428.0,1.9728446973383922,5.207826739221796
429.0,1.972722603990057,5.208854160498073
430.0,1.972601044247828,5.209880235487783
431.0,1.9724800156896993,5.2109049692458385
432.0,1.9723595159081309,5.211928366798211
433.0,1.9722395425099344,5.2129504331421535
434.0,1.9721200931161615,5.213971173246416
435.0,1.9720011653619922,5.214990592051462
436.0,1.9718827568966237,5.216008694469682
437.0,1.971764865383162,5.217025485385602
438.0,1.9716474884985133,5.218040969656097
439.0,1.9715306239332764,5.2190551521105935
440.0,1.9714142693916372,5.22006803755128
441.0,1.9712984225912635,5.221079630753307
442.0,1.9711830812632,5.2220899364649895
443.0,1.9710682431517663,5.2230989594080075
444.0,1.970953906014454,5.2241067042776015
445.0,1.9708400676218258,5.225113175742772
446.0,1.9707267257574153,5.22611837844647
447.0,1.9706138782176272,5.227122317005794
448.0,1.9705015228116403,5.228124996012173
449.0,1.9703896573613087,5.229126420031566
450.0,1.970278279701066,5.230126593604637
451.0,1.9701673876778303,5.231125521246951
452.0,1.9700569791509082,5.232123207449152
453.0,1.969947051991902,5.233119656677146
454.0,1.969837604084617,5.234114873372281
455.0,1.969728633324969,5.235108861951528
456.0,1.9696201376208933,5.236101626807655
457.0,1.969512114892254,5.237093172309405
458.0,1.969404563070756,5.238083502801667
459.0,1.9692974800998544,5.239072622605652
460.0,1.9691908639346685,5.24006053601906
461.0,1.9690847125418935,5.241047247316252
462.0,1.9689790238997151,5.242032760748417
463.0,1.968873795997724,5.243017080543737
464.0,1.9687690268368312,5.2440002109075525
465.0,1.9686647144291842,5.244982156022527
466.0,1.9685608567980843,5.245962920048805
467.0,1.9684574519779037,5.246942507124177
468.0,1.9683544980140046,5.247920921364236
469.0,1.968251992962658,5.248898166862535
470.0,1.9681499348909643,5.249874247690742
471.0,1.968048321876773,5.250849167898797
472.0,1.9679471520086054,5.251822931515064
473.0,1.9678464233855752,5.252795542546483
474.0,1.967746134117313,5.253767004978722
475.0,1.9676462823238885,5.254737322776324
476.0,1.9675468661357356,5.255706499882856
477.0,1.967447883693577,5.256674540221057
478.0,1.9673493331483494,5.25764144769298
479.0,1.9672512126611303,5.258607226180141
480.0,1.9671535204030652,5.259571879543659
481.0,1.9670562545552943,5.260535411624395
482.0,1.9669594133088812,5.2614978262431
483.0,1.966862994864742,5.262459127200546
484.0,1.9667669974335742,5.263419318277668
485.0,1.9666714192357875,5.264378403235702
486.0,1.966576258501434,5.265336385816319
487.0,1.9664815134701397,5.266293269741757
488.0,1.966387182391037,5.26724905871496
489.0,1.9662932635226964,5.2682037564197035
490.0,1.9661997551330601,5.269157366520733
491.0,1.966106655499376,5.270109892663886
492.0,1.9660139629081315,5.271061338476227
493.0,1.9659216756549889,5.272011707566172
494.0,1.9658297920447203,5.2729610035236165
495.0,1.9657383103911443,5.27390922992006
496.0,1.9656472290170623,5.274856390308731
497.0,1.9655565462541955,5.275802488224711
498.0,1.9654662604431228,5.276747527185056
499.0,1.965376369933219,5.277691510688918
500.0,1.9652868730825934,5.278634442217665
501.0,1.9651977682580297,5.279576325235003
502.0,1.965109053834925,5.280517163187089
503.0,1.9650207281972307,5.281456959502655
504.0,1.9649327897373932,5.282395717593117
505.0,1.9648452368562952,5.2833334408526955
506.0,1.9647580679631977,5.284270132658531
507.0,1.9646712814756826,5.285205796370791
508.0,1.9645848758195947,5.286140435332791
509.0,1.9644988494289861,5.287074052871097
510.0,1.9644132007460593,5.288006652295644
511.0,1.964327928221112,5.288938236899842
512.0,1.9642430303124812,5.2898688099606845
513.0,1.9641585054864894,5.290798374738858
514.0,1.9640743522173898,5.291726934478849
515.0,1.9639905689873123,5.292654492409047
516.0,1.9639071542862103,5.293581051741855
517.0,1.963824106611808,5.294506615673791
518.0,1.9637414244695475,5.295431187385591
519.0,1.963659106372537,5.2963547700423135
520.0,1.9635771508414992,5.29727736679344
521.0,1.9634955564047203,5.298198980772978
522.0,1.9634143215979987,5.299119615099556
523.0,1.9633334449645954,5.300039272876533
524.0,1.9632529250551836,5.300957957192086
525.0,1.963172760427799,5.301875671119315
526.0,1.963092949647792,5.302792417716337
527.0,1.963013491287777,5.303708200026386
528.0,1.9629343839275861,5.3046230210779015
529.0,1.9628556261542198,5.305536883884631
530.0,1.9627772165618005,5.306449791445719
531.0,1.9626991537515246,5.307361746745801
532.0,1.9626214363316166,5.308272752755099
533.0,1.9625440629172821,5.309182812429508
534.0,1.9624670321306623,5.310091928710693
535.0,1.9623903426007885,5.311000104526174
536.0,1.9623139929635363,5.311907342789419
537.0,1.9622379818615814,5.31281364639993
538.0,1.962162307944355,5.3137190182433365
539.0,1.962086969868,5.314623461191476
540.0,1.962011966295326,5.315526978102486
541.0,1.9619372958957675,5.316429571820888
542.0,1.9618629573453399,5.317331245177672
543.0,1.9617889493265974,5.318232000990384
544.0,1.9617152705285905,5.319131842063207
545.0,1.9616419196468233,5.3200307711870485
546.0,1.9615688953832129,5.320928791139618
547.0,1.9614961964460471,5.321825904685514
548.0,1.9614238215499447,5.322722114576301
549.0,1.9613517694158131,5.323617423550596
550.0,1.9612800387708096,5.324511834334142
551.0,1.9612086283483001,5.325405349639896
552.0,1.9611375368878203,5.3262979721680965
553.0,1.961066763135036,5.327189704606354
554.0,1.960996305841704,5.328080549629722
555.0,1.9609261637656328,5.328970509900774
556.0,1.9608563356706452,5.329859588069683
557.0,1.9607868203265395,5.330747786774295
558.0,1.9607176165090516,5.331635108640207
559.0,1.9606487229998177,5.332521556280841
560.0,1.960580138586337,5.333407132297514
561.0,1.9605118620619344,5.334291839279518
562.0,1.9604438922257243,5.335175679804192
563.0,1.960376227882574,5.3360586564369905
564.0,1.9603088678430673,5.336940771731559
565.0,1.9602418109234692,5.337822028229805
566.0,1.9601750559456899,5.338702428461969
567.0,1.96010860173725,5.339581974946693
568.0,1.960042447131245,5.340460670191094
569.0,1.9599765909663107,5.341338516690829
570.0,1.9599110320865891,5.342215516930168
571.0,1.959845769341694,5.3430916733820615
572.0,1.9597808015866764,5.343966988508204
573.0,1.9597161276819923,5.3448414647591065
574.0,1.959651746493468,5.345715104574161
575.0,1.959587656892267,5.346587910381708
576.0,1.9595238577548582,5.347459884599101
577.0,1.9594603479629822,5.348331029632773
578.0,1.9593971264036194,5.3492013478782985
579.0,1.9593341919689573,5.350070841720463
580.0,1.9592715435563595,5.350939513533321
581.0,1.9592091800683331,5.351807365680265
582.0,1.9591471004124983,5.352674400514084
583.0,1.9590853035015559,5.353540620377027
584.0,1.9590237882532575,5.354406027600868
585.0,1.9589625535903743,5.355270624506965
586.0,1.9589015984406668,5.35613441340632
587.0,1.9588409217368543,5.356997396599641
588.0,1.9587805224165848,5.357859576377403
589.0,1.958720399422406,5.3587209550199075
590.0,1.9586605517017348,5.35958153479734
591.0,1.9586009782068283,5.360441317969832
592.0,1.9585416778947546,5.361300306787516
593.0,1.9584826497273644,5.362158503490587
594.0,1.9584238926712612,5.363015910309357
595.0,1.958365405697774,5.363872529464314
596.0,1.9583071877829281,5.364728363166178
597.0,1.958249237907418,5.36558341361596
598.0,1.9581915550565783,5.366437683005014
599.0,1.9581341382203572,5.367291173515094
600.0,1.9580769863932888,5.36814388731841
601.0,1.958020098574465,5.368995826577683
602.0,1.9579634737675096,5.369846993446198
603.0,1.957907110980551,5.37069739006786
604.0,1.9578510092261954,5.371547018577243
605.0,1.9577951675215004,5.372395881099652
606.0,1.9577395848879493,5.373243979751165
607.0,1.957684260351424,5.374091316638695
608.0,1.95762919294218,5.374937893860035
609.0,1.9575743816948206,5.375783713503914
610.0,1.9575198256482709,5.376628777650048
611.0,1.957465523845753,5.377473088369188
612.0,1.957411475334761,5.3783166477231745
613.0,1.957357679167035,5.379159457764986
614.0,1.9573041343985382,5.380001520538789
615.0,1.9572508400894306,5.380842838079985
616.0,1.9571977953040451,5.381683412415266
617.0,1.9571449991108636,5.382523245562657
618.0,1.957092450582493,5.383362339531568
619.0,1.9570401487956406,5.384200696322842
620.0,1.9569880928310912,5.385038317928801
621.0,1.9569362817736833,5.385875206333297
622.0,1.9568847147122852,5.386711363511754
623.0,1.9568333907397728,5.3875467914312205
624.0,1.9567823089530059,5.388381492050411
625.0,1.9567314684528052,5.389215467319757
626.0,1.9566808683439303,5.39004871918145
627.0,1.956630507735056,5.390881249569485
628.0,1.9565803857387516,5.391713060409713
629.0,1.956530501471457,5.392544153619877
630.0,1.956480854053461,5.3933745311096635
631.0,1.956431442608881,5.394204194780744
632.0,1.9563822662656385,5.395033146526818
633.0,1.95633332415544,5.3958613882336595
634.0,1.9562846154137536,5.396688921779159
635.0,1.9562361391797898,5.397515749033366
636.0,1.956187894596478,5.398341871858534
637.0,1.956139880810447,5.399167292109159
638.0,1.9560920969720046,5.399992011632026
639.0,1.9560445422351147,5.40081603226625
640.0,1.955997215757379,5.401639355843315
641.0,1.9559501167000157,5.402461984187118
642.0,1.9559032442278388,5.403283919114012
643.0,1.9558565975092386,5.40410516243284
644.0,1.9558101757161614,5.404925715944984
645.0,1.95576397802409,5.405745581444398
646.0,1.9557180036120236,5.406564760717654
647.0,1.955672251662458,5.407383255543976
648.0,1.955626721361367,5.408201067695285
649.0,1.9555814118981818,5.409018198936235
650.0,1.9555363224657734,5.409834651024253
651.0,1.9554914522604323,5.410650425709576
652.0,1.9554468004818502,5.411465524735293
653.0,1.9554023663331006,5.412279949837379
654.0,1.955358149020621,5.413093702744735
655.0,1.955314147754194,5.413906785179227
656.0,1.9552703617469283,5.414719198855721
657.0,1.9552267902152412,5.415530945482121
658.0,1.9551834323788404,5.416342026759407
659.0,1.9551402874607058,5.417152444381671
660.0,1.9550973546870711,5.417962200036151
661.0,1.955054633287407,5.418771295403273
662.0,1.9550121224944026,5.41957973215668
663.0,1.9549698215439484,5.4203875119632725
664.0,1.9549277296751186,5.421194636483244
665.0,1.9548858461301541,5.422001107370112
666.0,1.9548441701544452,5.422806926270758
667.0,1.9548027009965143,5.423612094825462
668.0,1.954761437907999,5.42441661466793
669.0,1.9547203801436355,5.425220487425338
670.0,1.9546795269612416,5.426023714718361
671.0,1.9546388776217003,5.426826298161206
672.0,1.954598431388943,5.427628239361649
673.0,1.9545581875299336,5.4284295399210665
