t,H,L
58.0,2.0569275098193236,4.744385122636252
59.0,2.0556440010297456,4.748029791307883
60.0,2.0543762196949507,4.751642981444022
61.0,2.053123840933786,4.755225299395787
62.0,2.051886549711633,4.75877733392619
63.0,2.050664040447685,4.762299656889115
64.0,2.04945601664158,4.765792823875668
65.0,2.0482621905182556,4.769257374829798
66.0,2.0470822826899737,4.772693834634911
67.0,2.04591602183452,4.77610271367312
68.0,2.0447631443886713,4.779484508358647
69.0,2.0436233942560613,4.782839701646803
70.0,2.0424965225286447,4.786168763519883
71.0,2.041382287221009,4.78947215145122
72.0,2.0402804530168277,4.79275031084858
73.0,2.0391907910267983,4.7960036754779765
74.0,2.0381130785574437,4.799232667868963
75.0,2.037047098890201,4.8024376997023435
76.0,2.0359926410702536,4.8056191721812285
77.0,2.034949499704591,4.808777476386283
78.0,2.033917474768827,4.811912993615976
79.0,2.0328963714223125,4.815026095712577
80.0,2.0318859998311303,4.818117145374628
81.0,2.0308861749985656,4.821186496456546
82.0,2.0298967166026824,4.824234494255998
83.0,2.028917448840645,4.8272614757896415
84.0,2.0279482002794573,4.8302677700577945
85.0,2.026988803712804,4.833253698298561
86.0,2.026039096023696,4.836219574231923
87.0,2.0250989180526386,4.8391657042942615
88.0,2.0241681144710637,4.842092387863764
89.0,2.023246533659771,4.844999917477136
90.0,2.022334027592144,4.847888579038015
91.0,2.021430451721919,4.850758652017482
92.0,2.020535664875295,4.853610409647001
93.0,2.0196495291471828,4.856444119104161
94.0,2.0187719098014094,4.85926004169151
95.0,2.017902675174692,4.862058433008812
96.0,2.0170416965842186,4.864839543119005
97.0,2.0161888482386683,4.867603616708132
98.0,2.0153440071525233,4.870350893239518
99.0,2.0145070530635247,4.873081607102433
100.0,2.013677868353138,4.875795987755473
101.0,2.012856337969892,4.878494259864894
102.0,2.0120423493554767,4.881176643438101
103.0,2.011235792373473,4.883843353952504
104.0,2.010436559240607,4.886494602479926
105.0,2.0096445444604227,4.889130595806748
106.0,2.0088596447592706,4.891751536549966
107.0,2.008081759024515,4.894357623269339
108.0,2.0073107882448733,4.896949050575752
109.0,2.0065466354527923,4.8995260092359905
110.0,2.005789205668784,4.902088686274032
111.0,2.0050384058476416,4.904637265069016
112.0,2.004294144826457,4.9071719254500055
113.0,2.0035563332743695,4.909692843787686
114.0,2.0028248836439793,4.912200193083097
115.0,2.002099710124355,4.914694143053534
116.0,2.001380728595579,4.917174860215707
117.0,2.0006678565847644,4.9196425079662776
118.0,1.9999610132234926,4.922097246659868
119.0,1.9992601192066133,4.924539233684629
120.0,1.9985650967523558,4.9269686235354735
121.0,1.9978758695637029,4.9293855678850464
122.0,1.997192362790978,4.9317902156525255
123.0,1.9965145029956013,4.934182713070327
124.0,1.995842218114972,4.936563203748797
125.0,1.995175437428433,4.938931828738955
126.0,1.9945140915242798,4.941288726593364
127.0,1.993858112267776,4.943634033425195
128.0,1.9932074327701366,4.945967882965547
129.0,1.9925619873584461,4.948290406619086
130.0,1.9919217115464776,4.950601733518059
131.0,1.9912865420063797,4.95290199057475
132.0,1.990656416541202,4.955191302532413
133.0,1.9900312740582273,4.957469792014753
134.0,1.9894110545430859,4.959737579573999
135.0,1.9887956990346203,4.961994783737611
136.0,1.9881851496004783,4.964241521053671
137.0,1.9875793493134066,4.966477906135011
138.0,1.986978242228222,4.968704051702105
139.0,1.9863817733594384,4.970920068624775
140.0,1.9857898886595238,4.973126065962753
141.0,1.9852025349977702,4.975322151005131
142.0,1.9846196601397537,4.977508429308732
143.0,1.9840412127273646,4.97968500473545
144.0,1.9834671422593904,4.981851979488583
145.0,1.9828973990726322,4.984009454148189
146.0,1.9823319343235375,4.986157527705505
147.0,1.981770699970332,4.9882962975964515
148.0,1.9812136487556353,4.990425859734259
149.0,1.9806607341895444,4.992546308541234
150.0,1.9801119105331688,4.9946577369797005
151.0,1.9795671327826052,4.996760236582138
152.0,1.9790263566533357,4.998853897480544
153.0,1.9784895385650372,5.00093880843504
154.0,1.9779566356267886,5.003015056861755
155.0,1.9774276056226643,5.005082728859987
156.0,1.9769024069977001,5.007141909238697
157.0,1.9763809988442231,5.00919268154232
158.0,1.9758633408885304,5.011235128075943
159.0,1.975349393477909,5.01326932992985
160.0,1.9748391175679856,5.015295367003463
161.0,1.9743324747103963,5.017313318028691
162.0,1.9738294270407666,5.019323260592708
163.0,1.973329937266991,5.02132527116018
164.0,1.9728339686578067,5.0233194250949404
165.0,1.972341485031648,5.0253057966811605
166.0,1.9718524507457786,5.027284459143995
167.0,1.9713668306856873,5.029255484669742
168.0,1.9708845902547454,5.031218944425523
169.0,1.9704056953641143,5.033174908578496
170.0,1.9699301124228972,5.035123446314615
171.0,1.9694578083285283,5.037064625856954
172.0,1.9689887504573922,5.038998514483594
173.0,1.9685229066556666,5.040925178545107
174.0,1.9680602452303833,5.042844683481627
175.0,1.9676007349406988,5.044757093839531
176.0,1.9671443449893717,5.046662473287737
177.0,1.9666910450144395,5.048560884633635
178.0,1.9662408050810871,5.0504523898386475
179.0,1.9657935956737076,5.05233705003345
180.0,1.9653493876881427,5.054214925532839
181.0,1.9649081524241037,5.056086075850275
182.0,1.964469861577765,5.057950559712097
183.0,1.9640344872345266,5.059808435071424
184.0,1.96360200186194,5.061659759121746
185.0,1.9631723783027948,5.063504588310223
186.0,1.9627455897683592,5.065342978350689
187.0,1.9623216098317735,5.0671749842363685
188.0,1.9619004124215889,5.0690006602523265
189.0,1.9614819718154506,5.0708200599876445
190.0,1.9610662626339204,5.072633236347332
191.0,1.960653259834434,5.074440241563989
192.0,1.9602429387053917,5.076241127209219
193.0,1.9598352748603776,5.078035944204792
194.0,1.9594302442325038,5.079824742833586
195.0,1.9590278230688765,5.081607572750283
196.0,1.9586279879251824,5.083384482991852
197.0,1.9582307156603895,5.0851555219878115
198.0,1.9578359834315617,5.086920737570272
199.0,1.9574437686887842,5.088680176983778
200.0,1.9570540491701942,5.090433886894948
201.0,1.9566668028971186,5.092181913401909
202.0,1.9562820081693117,5.093924302043547
203.0,1.955899643560294,5.095661097808565
204.0,1.9555196879127863,5.097392345144355
205.0,1.95514212033424,5.099118087965701
206.0,1.9547669201924585,5.100838369663295
207.0,1.9543940671113085,5.102553233112088
208.0,1.95402354096652,5.104262720679479
209.0,1.953655321881571,5.105966874233332
210.0,1.953289390223656,5.107665735149845
211.0,1.9529257265997364,5.109359344321254
212.0,1.9525643118526692,5.111047742163395
213.0,1.952205127057415,5.1127309686231115
214.0,1.9518481535173207,5.114409063185521
215.0,1.9514933727604757,5.116082064881143
216.0,1.9511407665361422,5.117750012292881
217.0,1.9507903168112537,5.119412943562884
218.0,1.9504420057669836,5.121070896399262
219.0,1.9500958157953812,5.1227239080826825
220.0,1.9497517294960724,5.12437201547284
221.0,1.9494097296730255,5.126015255014801
222.0,1.9490697993313786,5.1276536627452325
223.0,1.9487319216743293,5.129287274298511
224.0,1.9483960801000835,5.130916124912716
225.0,1.948062258198862,5.132540249435516
226.0,1.9477304397499662,5.134159682329945
227.0,1.9474006087188969,5.135774457680063
228.0,1.9470727492545294,5.137384609196529
229.0,1.9467468456863422,5.138990170222053
230.0,1.9464228825216954,5.140591173736763
231.0,1.9461008444431631,5.142187652363467
232.0,1.945780716305913,5.143779638372819
233.0,1.9454624831351364,5.145367163688396
234.0,1.945146130123524,5.146950259891682
235.0,1.9448316426287906,5.148528958226955
236.0,1.9445190061712434,5.150103289606103
237.0,1.9442082064313952,5.151673284613335
238.0,1.9438992292476218,5.153238973509824
239.0,1.943592060613861,5.154800386238255
240.0,1.9432866866773542,5.156357552427309
241.0,1.942983093736428,5.157910501396047
242.0,1.9426812682383165,5.159459262158236
243.0,1.9423811967770217,5.16100386342659
244.0,1.9420828660912124,5.16254433361694
245.0,1.9417862630621612,5.164080700852331
246.0,1.9414913747117168,5.165612992967047
247.0,1.9411981882003135,5.167141237510569
248.0,1.9409066908250145,5.168665461751468
249.0,1.9406168700175903,5.170185692681221
250.0,1.9403287133426306,5.171701957017974
251.0,1.9400422084956883,5.173214281210234
252.0,1.939757343301457,5.174722691440504
253.0,1.9394741057119793,5.176227213628848
254.0,1.9391924838048862,5.177727873436405
255.0,1.938912465781666,5.17922469626884
256.0,1.9386340399659645,5.18071770727974
257.0,1.9383571948019123,5.1822069313739485
258.0,1.9380819188524816,5.183692393210849
259.0,1.9378082007978716,5.1851741172075965
260.0,1.9375360294339192,5.186652127542287
261.0,1.9372653936705377,5.188126448157087
262.0,1.9369962825301825,5.1895971027613
263.0,1.9367286851463403,5.191064114834392
264.0,1.9364625907620456,5.192527507628963
265.0,1.9361979887284206,5.193987304173675
266.0,1.9359348685032396,5.195443527276122
267.0,1.9356732196495172,5.196896199525672
268.0,1.9354130318341198,5.1983453432962445
269.0,1.9351542948263996,5.199790980749056
270.0,1.9348969984968512,5.201233133835318
271.0,1.9346411328157898,5.202671824298889
272.0,1.9343866878520515,5.204107073678893
273.0,1.9341336537717135,5.205538903312285
274.0,1.9338820208368364,5.20696733433639
275.0,1.933631779404225,5.208392387691387
276.0,1.9333829199242112,5.209814084122769
277.0,1.933135432939454,5.211232444183751
278.0,1.9328893090837598,5.212647488237653
279.0,1.9326445390809226,5.214059236460237
280.0,1.9324011137435801,5.215467708842015
281.0,1.9321590239720892,5.216872925190513
282.0,1.9319182607534195,5.2182749051325095
283.0,1.9316788151600637,5.219673668116234
284.0,1.9314406783489646,5.221069233413532
285.0,1.93120384156046,5.222461620122003
286.0,1.9309682961172427,5.223850847167096
287.0,1.9307340334233378,5.225236933304185
288.0,1.9305010449630948,5.226619897120604
289.0,1.9302693223001957,5.227999757037655
290.0,1.930038857076678,5.22937653131259
291.0,1.9298096410119738,5.230750238040553
292.0,1.929581665901962,5.2321208951565055
293.0,1.9293549236180354,5.233488520437113
294.0,1.929129406106183,5.234853131502612
295.0,1.9289051053860844,5.236214745818642
296.0,1.9286820135502196,5.237573380698059
297.0,1.928460122762991,5.238929053302713
298.0,1.9282394252598585,5.240281780645207
299.0,1.9280199133464888,5.241631579590625
300.0,1.9278015793979162,5.2429784668582435
301.0,1.9275844158577158,5.244322459023206
302.0,1.92736841523719,5.245663572518182
303.0,1.927153570114566,5.247001823635001
304.0,1.9269398731342053,5.248337228526262
305.0,1.9267273170058257,5.249669803206917
306.0,1.9265158945037328,5.250999563555837
307.0,1.9263055984660653,5.252326525317355
308.0,1.9260964217940488,5.253650704102783
309.0,1.925888357451262,5.254972115391911
310.0,1.9256813984629126,5.256290774534485
311.0,1.925475537915125,5.2576066967516635
312.0,1.9252707689542359,5.258919897137452
313.0,1.925067084786103,5.260230390660119
314.0,1.9248644786754214,5.261538192163595
315.0,1.9246629439450496,5.262843316368845
316.0,1.9244624739753469,5.26414577787523
317.0,1.9242630622035186,5.2654455911618445
318.0,1.9240647021229718,5.266742770588834
319.0,1.9238673872826781,5.2680373303987045
320.0,1.9236711112865486,5.269329284717599
321.0,1.9234758677928139,5.27061864755657
322.0,1.9232816505134158,5.271905432812827
323.0,1.9230884532134063,5.273189654270969
324.0,1.9228962697103538,5.274471325604202
325.0,1.9227050938737604,5.275750460375537
326.0,1.9225149196244844,5.277027072038975
327.0,1.9223257409341723,5.2783011739406716
328.0,1.9221375518246986,5.279572779320093
329.0,1.9219503463676122,5.280841901311149
330.0,1.9217641186835919,5.282108552943316
331.0,1.9215788629419082,5.283372747142744
332.0,1.921394573359893,5.284634496733346
333.0,1.9212112442024156,5.285893814437877
334.0,1.9210288697813678,5.287150712878997
335.0,1.920847444455153,5.288405204580322
336.0,1.9206669626281858,5.289657301967453
337.0,1.9204874187503942,5.2909070173690065
338.0,1.9203088073167323,5.292154363017616
339.0,1.9201311228666968,5.2933993510509305
340.0,1.9199543599838518,5.294641993512597
341.0,1.9197785132953582,5.29588230235323
342.0,1.9196035774715108,5.297120289431368
343.0,1.919429547225281,5.298355966514419
344.0,1.919256417311865,5.299589345279592
345.0,1.9190841825282388,5.30082043731482
346.0,1.9189128377127187,5.302049254119668
347.0,1.918742377744527,5.30327580710623
348.0,1.9185727975433644,5.304500107600016
349.0,1.9184040920689875,5.305722166840825
350.0,1.918236256320791,5.306941995983612
351.0,1.9180692853373968,5.308159606099338
352.0,1.9179031741962471,5.309375008175811
353.0,1.9177379180132037,5.310588213118525
354.0,1.917573511942152,5.311799231751469
355.0,1.9174099511746094,5.313008074817952
356.0,1.9172472309393407,5.31421475298139
357.0,1.9170853465019757,5.315419276826107
358.0,1.9169242931646342,5.316621656858112
359.0,1.9167640662655538,5.317821903505871
360.0,1.9166046611787242,5.319020027121069
361.0,1.9164460733135242,5.320216037979361
362.0,1.916288298114365,5.321409946281119
363.0,1.9161313310603365,5.322601762152162
364.0,1.9159751676648593,5.323791495644485
365.0,1.9158198034753404,5.324979156736973
366.0,1.9156652340728333,5.326164755336107
367.0,1.9155114550717018,5.327348301276668
368.0,1.9153584621192896,5.328529804322426
369.0,1.915206250895592,5.32970927416682
370.0,1.9150548171129327,5.330886720433635
371.0,1.9149041565156444,5.332062152677665
372.0,1.9147542648797535,5.333235580385375
373.0,1.9146051380126687,5.334407012975548
374.0,1.914456771752873,5.33557645979993
375.0,1.9143091619696193,5.3367439301438635
376.0,1.9141623045626306,5.337909433226913
377.0,1.9140161954618033,5.33907297820349
378.0,1.9138708306269139,5.34023457416346
379.0,1.9137262060473292,5.341394230132751
380.0,1.913582317741721,5.342551955073954
381.0,1.9134391617577828,5.343707757886909
382.0,1.9132967341719511,5.344861647409292
383.0,1.9131550310891288,5.346013632417195
384.0,1.9130140486424132,5.347163721625692
385.0,1.9128737829928268,5.348311923689406
386.0,1.9127342303290507,5.349458247203068
387.0,1.9125953868671617,5.350602700702066
388.0,1.9124572488503724,5.35174529266299
389.0,1.9123198125487746,5.352886031504172
390.0,1.9121830742590855,5.35402492558622
391.0,1.9120470303043968,5.355161983212538
392.0,1.9119116770339266,5.356297212629853
393.0,1.9117770108227745,5.357430622028728
394.0,1.9116430280716803,5.358562219544067
395.0,1.9115097252067832,5.359692013255625
396.0,1.9113770986793868,5.360820011188496
397.0,1.9112451449657242,5.361946221313612
398.0,1.9111138605667275,5.3630706515482265
399.0,1.9109832420077992,5.364193309756394
400.0,1.9108532858385867,5.365314203749446
401.0,1.9107239886327585,5.366433341286463
402.0,1.9105953469877839,5.3675507300747345
403.0,1.9104673575247153,5.368666377770223
404.0,1.9103400168879718,5.369780291978017
405.0,1.9102133217451265,5.3708924802527775
406.0,1.9100872687866954,5.372002950099187
407.0,1.9099618547259298,5.373111708972385
408.0,1.9098370762986094,5.374218764278406
409.0,1.9097129302628388,5.375324123374606
410.0,1.9095894133988462,5.37642779357009
411.0,1.9094665225087848,5.377529782126134
412.0,1.9093442544165347,5.378630096256594
413.0,1.909222605967509,5.379728743128327
414.0,1.9091015740284614,5.3808257298615905
415.0,1.9089811554872953,5.381921063530449
416.0,1.9088613472528757,5.383014751163168
417.0,1.908742146254843,5.384106799742614
418.0,1.908623549443429,5.38519721620664
419.0,1.908505553789274,5.3862860074484695
420.0,1.9083881562832479,5.387373180317082
421.0,1.9082713539362717,5.388458741617589
422.0,1.9081551437791404,5.389542698111604
423.0,1.90803952286235,5.3906250565176155
424.0,1.9079244882559239,5.391705823511352
425.0,1.907810037049244,5.392785005726142
426.0,1.9076961663508802,5.393862609753271
427.0,1.9075828732884252,5.394938642142338
428.0,1.9074701550083286,5.396013109401603
429.0,1.907358008675734,5.397086017998335
430.0,1.9072464314743174,5.398157374359154
431.0,1.9071354206061273,5.39922718487037
432.0,1.9070249732914273,5.400295455878322
433.0,1.9069150867685392,5.401362193689703
434.0,1.9068057582936886,5.402427404571898
435.0,1.9066969851408517,5.403491094753301
436.0,1.9065887646016042,5.404553270423642
437.0,1.9064810939849712,5.405613937734302
438.0,1.906373970617279,5.406673102798635
439.0,1.9062673918420092,5.40773077169227
440.0,1.9061613550196526,5.408786950453428
441.0,1.9060558575275661,5.409841645083225
442.0,1.905950896759831,5.410894861545974
443.0,1.905846470127112,5.411946605769486
444.0,1.905742575056518,5.412996883645365
445.0,1.9056392089914647,5.414045701029302
446.0,1.9055363693915384,5.415093063741366
447.0,1.9054340537323613,5.41613897756629
448.0,1.905332259505458,5.417183448253759
449.0,1.9052309842181234,5.418226481518686
450.0,1.9051302253932922,5.419268083041497
451.0,1.9050299805694093,5.4203082584684035
452.0,1.9049302473003025,5.421347013411677
453.0,1.904831023155055,5.42238435344992
454.0,1.9047323057178802,5.423420284128332
455.0,1.9046340925879988,5.424454810958976
456.0,1.904536381379514,5.425487939421044
457.0,1.9044391697212917,5.42651967496111
458.0,1.904342455256839,5.427550022993395
459.0,1.904246235644186,5.428578988900017
460.0,1.904150508555767,5.429606578031246
461.0,1.9040552716783044,5.430632795705752
462.0,1.9039605227126928,5.431657647210853
463.0,1.9038662593738853,5.432681137802762
464.0,1.9037724793907793,5.4337032727068255
465.0,1.903679180506105,5.434724057117768
466.0,1.9035863604763146,5.435743496199928
467.0,1.9034940170714718,5.436761595087492
468.0,1.9034021480751437,5.4377783588847315
469.0,1.9033107512842926,5.438793792666232
470.0,1.9032198245091696,5.439807901477121
471.0,1.903129365573209,5.440820690333295
472.0,1.9030393723129242,5.441832164221646
473.0,1.9029498425778033,5.442842328100282
474.0,1.9028607742302073,5.443851186898747
475.0,1.9027721651452685,5.444858745518238
476.0,1.90268401321079,5.445865008831826
477.0,1.9025963163271464,5.446869981684664
478.0,1.9025090724071847,5.447873668894199
479.0,1.9024222793761274,5.448876075250389
480.0,1.902335935171476,5.449877205515903
481.0,1.9022500377429141,5.4508770644263285
482.0,1.9021645850522144,5.45187565669038
483.0,1.9020795750731436,5.452872986990095
484.0,1.9019950057913702,5.45386905998104
485.0,1.9019108752043716,5.4548638802925025
486.0,1.901827181321344,5.455857452527692
487.0,1.9017439221631116,5.456849781263934
488.0,1.9016610957620372,5.457840871052859
489.0,1.9015787001619338,5.458830726420601
490.0,1.9014967334179769,5.459819351867977
491.0,1.9014151935966173,5.460806751870683
492.0,1.9013340787754955,5.461792930879474
493.0,1.9012533870433568,5.462777893320351
494.0,1.9011731164999655,5.463761643594743
495.0,1.9010932652560228,5.4647441860796855
496.0,1.9010138314330836,5.465725525128002
497.0,1.9009348131634733,5.4667056650684795
498.0,1.9008562085902083,5.467684610206045
499.0,1.9007780158669145,5.468662364821939
500.0,1.9007002331577474,5.469638933173889
501.0,1.9006228586373135,5.4706143194962795
502.0,1.900545890490592,5.4715885280003205
503.0,1.9004693269128572,5.472561562874218
504.0,1.9003931661096014,5.473533428283338
505.0,1.9003174062964592,5.474504128370372
506.0,1.900242045699132,5.475473667255499
507.0,1.9001670825533132,5.47644204903655
508.0,1.900092515104614,5.477409277789168
509.0,1.9000183416084904,5.4783753575669625
510.0,1.8999445603301706,5.479340292401673
511.0,1.8998711695445825,5.480304086303321
512.0,1.899798167536283,5.481266743260368
513.0,1.8997255525993866,5.482228267239863
514.0,1.8996533230374961,5.483188662187604
515.0,1.899581477163633,5.484147932028278
516.0,1.899510013300168,5.485106080665618
517.0,1.8994389297787542,5.486063111982548
518.0,1.8993682249402581,5.4870190298413295
519.0,1.899297897134694,5.487973838083707
520.0,1.899227944721157,5.488927540531051
521.0,1.8991583660677573,5.489880140984506
522.0,1.899089159551555,5.490831643225126
523.0,1.8990203235584964,5.491782051014014
524.0,1.8989518564833485,5.492731368092469
525.0,1.8988837567296373,5.493679598182117
526.0,1.8988160227095836,5.494626744985049
527.0,1.8987486528440418,5.4955728121839575
528.0,1.8986816455624376,5.496517803442271
529.0,1.8986149993027068,5.497461722404285
530.0,1.8985487125112352,5.498404572695298
531.0,1.898482783642798,5.4993463579217385
532.0,1.8984172111605007,5.5002870816712965
533.0,1.8983519935357194,5.501226747513051
534.0,1.898287129248043,5.5021653589976
535.0,1.8982226167852152,5.5031029196571835
536.0,1.8981584546430765,5.5040394330058104
537.0,1.8980946413255078,5.504974902539385
538.0,1.8980311753443733,5.505909331735827
539.0,1.897968055219465,5.506842724055194
540.0,1.8979052794784474,5.507775082939806
541.0,1.8978428466568018,5.508706411814359
542.0,1.8977807552977723,5.50963671408605
543.0,1.8977190039523117,5.510565993144695
544.0,1.8976575911790277,5.511494252362841
545.0,1.89759651554413,5.512421495095887
546.0,1.897535775621377,5.5133477246821965
547.0,1.8974753699920253,5.514272944443213
548.0,1.8974152972447758,5.515197157683572
549.0,1.8973555559757236,5.516120367691215
550.0,1.8972961447883068,5.5170425777375
551.0,1.8972370622932562,5.5179637910773085
552.0,1.8971783071085453,5.5188840109491615
553.0,1.8971198778593406,5.519803240575324
554.0,1.8970617731779522,5.5207214831619105
555.0,1.8970039917037858,5.5216387418989985
556.0,1.8969465320832932,5.522555019960728
557.0,1.896889392969926,5.5234703205054085
558.0,1.8968325730240863,5.5243846466756255
559.0,1.896776070913081,5.5252980015983395
560.0,1.8967198853110743,5.5262103883849925
561.0,1.8966640148990415,5.527121810131607
562.0,1.8966084583647234,5.528032269918888
563.0,1.8965532144025803,5.528941770812321
564.0,1.8964982817137472,5.529850315862275
565.0,1.896443659005989,5.530757908104095
566.0,1.8963893449936555,5.531664550558207
567.0,1.8963353383976382,5.532570246230208
568.0,1.8962816379453262,5.533474998110965
569.0,1.8962282423705625,5.534378809176711
570.0,1.896175150413602,5.535281682389136
571.0,1.8961223608210676,5.536183620695484
572.0,1.8960698723459093,5.537084627028644
573.0,1.8960176837473617,5.537984704307244
574.0,1.895965793790902,5.53888385543574
575.0,1.8959142012482095,5.539782083304509
576.0,1.8958629048971243,5.540679390789935
577.0,1.895811903521607,5.5415757807545045
578.0,1.8957611959116982,5.542471256046889
579.0,1.8957107808634792,5.5433658195020366
580.0,1.8956606571790315,5.544259473941256
581.0,1.8956108236663987,5.545152222172307
582.0,1.8955612791395462,5.546044066989483
583.0,1.8955120224183242,5.546935011173695
584.0,1.8954630523284282,5.5478250574925605
585.0,1.8954143677013615,5.548714208700484
586.0,1.8953659673743977,5.549602467538739
587.0,1.8953178501905423,5.550489836735554
588.0,1.8952700149984976,5.551376319006192
589.0,1.8952224606526238,5.552261917053031
590.0,1.8951751860129038,5.553146633565646
591.0,1.8951281899449068,5.554030471220888
592.0,1.8950814713197524,5.554913432682964
593.0,1.8950350290140747,5.555795520603514
594.0,1.8949888619099873,5.55667673762169
595.0,1.894942968895048,5.557557086364236
596.0,1.8948973488622247,5.558436569445559
597.0,1.8948520007098597,5.55931518946781
598.0,1.8948069233416367,5.5601929490209585
599.0,1.8947621156665464,5.561069850682866
600.0,1.8947175765988524,5.561945897019362
601.0,1.8946733050580586,5.5628210905843165
602.0,1.8946292999688754,5.563695433919716
603.0,1.8945855602611872,5.564568929555733
604.0,1.8945420848700194,5.565441580010801
605.0,1.8944988727355068,5.566313387791682
606.0,1.8944559228028603,5.567184355393544
607.0,1.8944132340223363,5.568054485300026
608.0,1.8943708053492039,5.568923779983309
609.0,1.8943286357437146,5.569792241904188
610.0,1.8942867241710704,5.570659873512139
611.0,1.8942450696013935,5.571526677245388
612.0,1.894203671009695,5.572392655530979
613.0,1.8941625273758451,5.573257810784838
614.0,1.8941216376845427,5.574122145411849
615.0,1.8940810009252853,5.574985661805909
616.0,1.8940406160923395,5.57584836235
617.0,1.8940004821847116,5.576710249416258
618.0,1.893960598206118,5.577571325366028
619.0,1.8939209631649565,5.578431592549938
620.0,1.8938815760742773,5.579291053307958
621.0,1.8938424359517547,5.580149709969462
622.0,1.8938035418196582,5.581007564853298
623.0,1.893764892704825,5.581864620267842
624.0,1.8937264876386315,5.582720878511066
625.0,1.893688325656966,5.583576341870597
626.0,1.8936504058002013,5.584431012623778
627.0,1.8936127271131662,5.5852848930377315
628.0,1.89357528864512,5.586137985369416
629.0,1.893538089449725,5.586990291865689
630.0,1.8935011285850192,5.5878418147633635
631.0,1.8934644051133909,5.588692556289269
632.0,1.8934279181015514,5.589542518660308
633.0,1.8933916666205097,5.590391704083518
634.0,1.8933556497455462,5.591240114756125
635.0,1.8933198665561868,5.592087752865601
636.0,1.8932843161361779,5.592934620589724
637.0,1.8932489975734605,5.593780720096632
638.0,1.893213909960146,5.594626053544879
639.0,1.89317905239249,5.59547062308349
640.0,1.8931444239708688,5.59631443085202
641.0,1.8931100237997536,5.597157478980604
642.0,1.8930758509876873,5.597999769590012
643.0,1.8930419046472595,5.598841304791707
644.0,1.8930081838950827,5.599682086687894
645.0,1.8929746878517684,5.600522117371576
646.0,1.8929414156419033,5.601361398926606
647.0,1.8929083663940263,5.602199933427739
648.0,1.8928755392406047,5.603037722940685
649.0,1.892842933318011,5.603874769522158
650.0,1.8928105477665005,5.6047110752199325
651.0,1.8927783817301873,5.605546642072889
652.0,1.8927464343570233,5.60638147211107
653.0,1.892714704798774,5.607215567355723
654.0,1.8926831922109975,5.608048929819359
655.0,1.8926518957530214,5.608881561505795
656.0,1.8926208145879218,5.6097134644102065
657.0,1.8925899478825001,5.6105446405191755
658.0,1.892559294807263,5.61137509181074
659.0,1.892528854536399,5.6122048202544415
660.0,1.892498626247759,5.613033827811371
661.0,1.8924686091228338,5.61386211643422
662.0,1.8924388023467331,5.614689688067323
663.0,1.8924092051081653,5.615516544646712
664.0,1.8923798165994161,5.616342688100153
665.0,1.8923506360163282,5.6171681203472
666.0,1.8923216625582808,5.617992843299238
667.0,1.8922928954281693,5.6188168588595255
668.0,1.8922643338323843,5.619640168923247
