t,H,L
252.0,1.882993755237257,4.386988715109951
253.0,1.8827109246927893,4.388301700511107
254.0,1.8824295874409673,4.389611614389337
255.0,1.8821497332927064,4.390918475456377
256.0,1.8818713521568884,4.392222302252391
257.0,1.8815944340391195,4.393523113148076
258.0,1.881318969040507,4.394820926346716
259.0,1.881044947356456,4.396115759886221
260.0,1.880772359275485,4.397407631641125
261.0,1.8805011951780584,4.398696559324559
262.0,1.8802314455354394,4.399982560490194
263.0,1.8799631009085593,4.401265652534149
264.0,1.8796961519469049,4.402545852696877
265.0,1.8794305893874221,4.403823178065021
266.0,1.8791664040534377,4.405097645573243
267.0,1.8789035868535962,4.406369272006021
268.0,1.8786421287808146,4.407638073999426
269.0,1.8783820209112514,4.408904068042866
270.0,1.8781232544032924,4.410167270480816
271.0,1.8778658204965513,4.411427697514505
272.0,1.8776097105108853,4.412685365203594
273.0,1.8773549158454264,4.413940289467824
274.0,1.8771014279776257,4.415192486088635
275.0,1.8768492384623137,4.41644197071077
276.0,1.876598338930773,4.41768875884385
277.0,1.876348721089826,4.418932865863929
278.0,1.8761003767209359,4.420174307015025
279.0,1.87585329767932,4.421413097410631
280.0,1.875607475893078,4.422649252035202
281.0,1.8753629033623305,4.423882785745624
282.0,1.8751195721583724,4.425113713272656
283.0,1.8748774744228383,4.4263420492223595
284.0,1.8746366023668786,4.427567808077504
285.0,1.8743969482703489,4.428791004198951
286.0,1.8741585044810112,4.430011651827019
287.0,1.8739212634137457,4.431229765082836
288.0,1.8736852175497747,4.432445357969661
289.0,1.8734503594358978,4.433658444374198
290.0,1.8732166816837372,4.434869038067887
291.0,1.8729841769689943,4.436077152708175
292.0,1.8727528380307172,4.437282801839777
293.0,1.872522657670578,4.438485998895912
294.0,1.8722936287521605,4.439686757199521
295.0,1.8720657442002586,4.440885089964479
296.0,1.8718389970001832,4.44208101029678
297.0,1.8716133801970802,4.4432745311957085
298.0,1.8713888868952577,4.444465665554997
299.0,1.871165510257522,4.445654426163967
300.0,1.8709432435045232,4.446840825708656
301.0,1.8707220799141107,4.448024876772922
302.0,1.8705020128206957,4.449206591839546
303.0,1.8702830356146252,4.450385983291305
304.0,1.8700651417415615,4.451563063412046
305.0,1.8698483247018731,4.452737844387734
306.0,1.8696325780500322,4.453910338307486
307.0,1.8694178953940206,4.455080557164602
308.0,1.8692042703947447,4.456248512857573
309.0,1.8689916967654572,4.457414217191077
310.0,1.8687801682711875,4.458577681876963
311.0,1.8685696787281796,4.459738918535226
312.0,1.868360222003337,4.460897938694962
313.0,1.8681517920136765,4.4620547537953135
314.0,1.8679443827257876,4.463209375186406
315.0,1.8677379881552996,4.464361814130269
316.0,1.8675326023663572,4.4655120818017435
317.0,1.8673282194711012,4.4666601892893825
318.0,1.8671248336291573,4.4678061475963355
319.0,1.866922439047131,4.468949967641224
320.0,1.8667210299781098,4.4700916602590075
321.0,1.866520600721171,4.471231236201832
322.0,1.866321145620897,4.472368706139875
323.0,1.8661226590668967,4.473504080662177
324.0,1.8659251354933322,4.474637370277458
325.0,1.8657285693784533,4.475768585414933
326.0,1.8655329552441366,4.4768977364251095
327.0,1.8653382876554316,4.478024833580577
328.0,1.8651445612201119,4.479149887076787
329.0,1.8649517705882321,4.480272907032825
330.0,1.864759910451692,4.481393903492171
331.0,1.8645689755438044,4.4825128864234465
332.0,1.8643789606388692,4.483629865721163
333.0,1.8641898605517533,4.48474485120645
334.0,1.8640016701374755,4.48585785262778
335.0,1.8638143842907968,4.486968879661683
336.0,1.8636279979458152,4.488077941913452
337.0,1.8634425060755673,4.48918504891784
338.0,1.8632579036916328,4.490290210139753
339.0,1.8630741858437458,4.4913934349749205
340.0,1.86289134761941,4.49249473275058
341.0,1.8627093841435187,4.4935941127261305
342.0,1.8625282905779799,4.494691584093793
343.0,1.8623480621213462,4.495787155979258
344.0,1.8621686940084485,4.496880837442325
345.0,1.8619901815100357,4.4979726374775355
346.0,1.8618125199324171,4.499062565014795
347.0,1.8616357046171101,4.500150628919997
348.0,1.861459730940493,4.501236837995623
349.0,1.8612845943134602,4.502321200981354
350.0,1.8611102901810834,4.503403726554661
351.0,1.8609368140222764,4.504484423331397
352.0,1.8607641613494628,4.505563299866375
353.0,1.8605923277082497,4.506640364653943
354.0,1.860421308677104,4.507715626128554
355.0,1.8602510998670332,4.508789092665325
356.0,1.8600816969212697,4.509860772580596
357.0,1.8599130955149592,4.510930674132469
358.0,1.8597452913548527,4.511998805521359
359.0,1.8595782801790022,4.513065174890526
360.0,1.8594120577564601,4.514129790326602
361.0,1.8592466198869821,4.5151926598601175
362.0,1.8590819624007338,4.516253791466016
363.0,1.8589180811580002,4.517313193064168
364.0,1.8587549720488998,4.5183708725198715
365.0,1.8585926309931011,4.519426837644357
366.0,1.8584310539395426,4.520481096195275
367.0,1.858270236866156,4.5215336558771915
368.0,1.8581101757795937,4.522584524342064
369.0,1.8579508667149576,4.523633709189721
370.0,1.8577923057355332,4.524681217968334
371.0,1.857634488932525,4.5257270581748825
372.0,1.8574774124247955,4.526771237255616
373.0,1.8573210723586084,4.527813762606511
374.0,1.8571654649073732,4.5288546415737185
375.0,1.8570105862713933,4.5298938814540115
376.0,1.856856432677617,4.530931489495226
377.0,1.8567030003793918,4.531967472896697
378.0,1.8565502856562213,4.533001838809685
379.0,1.8563982848135239,4.534034594337811
380.0,1.8562469941823958,4.535065746537469
381.0,1.856096410119376,4.5360953024182455
382.0,1.8559465290062132,4.537123268943335
383.0,1.855797347249637,4.5381496530299446
384.0,1.8556488612811302,4.539174461549695
385.0,1.8555010675567047,4.540197701329025
386.0,1.8553539625566793,4.541219379149579
387.0,1.85520754278546,4.542239501748602
388.0,1.8550618047713232,4.543258075819324
389.0,1.8549167450662012,4.54427510801134
390.0,1.8547723602454693,4.54529060493099
391.0,1.854628646907737,4.5463045731417315
392.0,1.8544856016746396,4.547317019164507
393.0,1.8543432211906332,4.548327949478112
394.0,1.854201502122792,4.549337370519553
395.0,1.8540604411606072,4.55034528868441
396.0,1.8539200350157892,4.551351710327185
397.0,1.8537802804220702,4.552356641761657
398.0,1.8536411741350114,4.553360089261223
399.0,1.8535027129318098,4.554362059059245
400.0,1.8533648936111087,4.555362557349385
401.0,1.85322771299281,4.5563615902859445
402.0,1.8530911679178883,4.5573591639841915
403.0,1.852955255248207,4.558355284520694
404.0,1.8528199718663363,4.559349957933641
405.0,1.8526853146753741,4.560343190223165
406.0,1.8525512805987674,4.5613349873516595
407.0,1.8524178665801365,4.562325355244096
408.0,1.852285069583101,4.563314299788331
409.0,1.8521528865911074,4.56430182683542
410.0,1.8520213146072588,4.565287942199918
411.0,1.8518903506541469,4.566272651660182
412.0,1.8517599917736838,4.567255960958672
413.0,1.851630235026939,4.568237875802244
414.0,1.851501077493974,4.569218401862445
415.0,1.8513725162736827,4.570197544775799
416.0,1.8512445484836304,4.571175310144098
417.0,1.851117171259896,4.572151703534683
418.0,1.8509903817569155,4.573126730480725
419.0,1.8508641771473275,4.574100396481503
420.0,1.8507385546218198,4.575072707002681
421.0,1.8506135113889772,4.576043667476576
422.0,1.8504890446751328,4.577013283302431
423.0,1.8503651517242183,4.577981559846684
424.0,1.850241829797618,4.578948502443224
425.0,1.8501190761740225,4.579914116393662
426.0,1.8499968881492856,4.580878406967583
427.0,1.8498752630362818,4.581841379402806
428.0,1.849754198164765,4.582803038905634
429.0,1.8496336908812292,4.58376339065111
430.0,1.8495137385487708,4.584722439783262
431.0,1.8493943385469513,4.585680191415351
432.0,1.8492754882716629,4.586636650630113
433.0,1.8491571851349937,4.587591822480001
434.0,1.8490394265650962,4.588545711987426
435.0,1.8489222100060554,4.589498324144992
436.0,1.848805532917759,4.590449663915726
437.0,1.8486893927757697,4.59139973623332
438.0,1.848573787071197,4.5923485460023485
439.0,1.8484587133105719,4.593296098098508
440.0,1.848344169015722,4.594242397368831
441.0,1.8482301517236488,4.5951874486319175
442.0,1.848116658986404,4.596131256678152
443.0,1.8480036883709698,4.597073826269923
444.0,1.8478912374591394,4.598015162141837
445.0,1.8477793038473973,4.598955269000939
446.0,1.8476678851468027,4.599894151526918
447.0,1.8475569789828732,4.600831814372322
448.0,1.8474465829954698,4.601768262162765
449.0,1.847336694838683,4.602703499497133
450.0,1.8472273121807194,4.603637530947789
451.0,1.8471184327037915,4.604570361060773
452.0,1.8470100541040053,4.605501994356007
453.0,1.8469021740912521,4.6064324353274895
454.0,1.8467947903890995,4.607361688443494
455.0,1.8466879007346846,4.608289758146764
456.0,1.8465815028786068,4.609216648854704
457.0,1.8464755945848232,4.610142364959573
458.0,1.8463701736305445,4.611066910828675
459.0,1.8462652378061308,4.611990290804539
460.0,1.8461607849149908,4.612912509205116
461.0,1.8460568127734789,4.613833570323955
462.0,1.8459533192107964,4.614753478430386
463.0,1.8458503020688912,4.615672237769705
464.0,1.84574775920236,4.616589852563348
465.0,1.8456456884783503,4.617506327009072
466.0,1.8455440877764648,4.6184216652811285
467.0,1.8454429549886648,4.619335871530438
468.0,1.8453422880191763,4.620248949884762
469.0,1.8452420847843962,4.6211609044488755
470.0,1.845142343212799,4.622071739304734
471.0,1.8450430612448447,4.622981458511641
472.0,1.8449442368328888,4.623890066106418
473.0,1.8448458679410908,4.624797566103566
474.0,1.8447479525453256,4.625703962495425
475.0,1.8446504886330946,4.626609259252345
476.0,1.8445534742034377,4.627513460322836
477.0,1.844456907266847,4.628416569633735
478.0,1.8443607858451805,4.629318591090358
479.0,1.8442651079715766,4.630219528576655
480.0,1.8441698716903696,4.631119385955371
481.0,1.8440750750570063,4.632018167068193
482.0,1.8439807161379629,4.632915875735902
483.0,1.843886793010663,4.633812515758526
484.0,1.8437933037633958,4.634708090915489
485.0,1.843700246495236,4.6356026049657535
486.0,1.843607619315963,4.636496061647973
487.0,1.843515420345983,4.637388464680633
488.0,1.8434236477162496,4.638279817762197
489.0,1.8433322995681864,4.6391701245712476
490.0,1.8432413740536102,4.640059388766626
491.0,1.8431508693346539,4.640947613987576
492.0,1.8430607835836919,4.641834803853879
493.0,1.8429711149832646,4.642720961965993
494.0,1.8428818617260045,4.643606091905188
495.0,1.842793022014562,4.644490197233681
496.0,1.8427045940615334,4.645373281494773
497.0,1.8426165760893878,4.646255348212974
498.0,1.8425289663303959,4.6471364008941425
499.0,1.8424417630265593,4.648016443025612
500.0,1.8423549644295396,4.64889547807632
501.0,1.8422685688005895,4.649773509496939
502.0,1.8421825744104832,4.6506505407199965
503.0,1.8420969795394477,4.65152657516001
504.0,1.8420117824770958,4.652401616213604
505.0,1.8419269815223585,4.653275667259639
506.0,1.8418425749834175,4.6541487316593315
507.0,1.841758561177641,4.655020812756375
508.0,1.8416749384315168,4.655891913877061
509.0,1.841591705080588,4.6567620383304
510.0,1.8415088594693882,4.657631189408239
511.0,1.841426399951379,4.658499370385377
512.0,1.841344324888885,4.659366584519686
513.0,1.8412626326530332,4.66023283505222
514.0,1.8411813216236892,4.661098125207335
515.0,1.8411003901893968,4.6619624581928
516.0,1.8410198367473165,4.662825837199909
517.0,1.8409396597031655,4.663688265403595
518.0,1.8408598574711572,4.664549745962536
519.0,1.8407804284739422,4.665410282019271
520.0,1.8407013711425493,4.666269876700302
521.0,1.840622683916327,4.667128533116209
522.0,1.8405443652428866,4.667986254361749
523.0,1.8404664135780429,4.668843043515969
524.0,1.840388827385759,4.669698903642307
525.0,1.8403116051380894,4.670553837788696
526.0,1.8402347453151242,4.671407848987672
527.0,1.8401582464049333,4.67226094025647
528.0,1.8400821069035118,4.673113114597131
529.0,1.8400063253147254,4.6739643749966
530.0,1.8399309001502568,4.6748147244268266
531.0,1.8398558299295515,4.675664165844865
532.0,1.839781113179765,4.676512702192971
533.0,1.8397067484357104,4.6773603363987
534.0,1.8396327342398058,4.678207071375004
535.0,1.8395590691420227,4.679052910020327
536.0,1.839485751699835,4.679897855218702
537.0,1.8394127804781677,4.680741909839841
538.0,1.8393401540493464,4.681585076739235
539.0,1.8392678709930477,4.68242735875824
540.0,1.8391959298962492,4.683268758724173
541.0,1.839124329353181,4.684109279450405
542.0,1.8390530679652755,4.684948923736447
543.0,1.8389821443411207,4.685787694368042
544.0,1.8389115570964112,4.686625594117254
545.0,1.8388413048539007,4.687462625742558
546.0,1.8387713862433555,4.688298791988926
547.0,1.8387017999015065,4.689134095587911
548.0,1.838632544472004,4.68996853925774
549.0,1.8385636186053713,4.690802125703395
550.0,1.838495020958959,4.691634857616698
551.0,1.8384267501968994,4.692466737676397
552.0,1.8383588049900623,4.6932977685482475
553.0,1.83829118401601,4.694127952885098
554.0,1.8382238859589537,4.694957293326969
555.0,1.8381569095097086,4.695785792501138
556.0,1.8380902533656518,4.696613453022217
557.0,1.8380239162306784,4.697440277492235
558.0,1.837957896815159,4.698266268500716
559.0,1.8378921938358974,4.699091428624761
560.0,1.8378268060160885,4.699915760429122
561.0,1.8377617320852766,4.700739266466285
562.0,1.8376969707793138,4.701561949276542
563.0,1.83763252084032,4.702383811388069
564.0,1.8375683810166406,4.703204855317005
565.0,1.8375045500628076,4.704025083567525
566.0,1.8374410267394987,4.704844498631913
567.0,1.837377809813498,4.7056631029906395
568.0,1.8373148980576566,4.7064808991124325
569.0,1.837252290250853,4.7072978894543525
570.0,1.8371899851779552,4.708114076461863
571.0,1.8371279816297816,4.7089294625689035
572.0,1.837066278403063,4.709744050197963
573.0,1.8370048743004048,4.710557841760145
574.0,1.8369437681302496,4.711370839655244
575.0,1.8368829587068398,4.712183046271811
576.0,1.8368224448501806,4.712994463987225
577.0,1.8367622253860036,4.71380509516776
578.0,1.8367022991457298,4.714614942168653
579.0,1.8366426649664345,4.715424007334176
580.0,1.8365833216908107,4.716232292997696
581.0,1.8365242681671339,4.717039801481745
582.0,1.8364655032492267,4.7178465350980865
583.0,1.8364070257964245,4.718652496147783
584.0,1.8363488346735395,4.719457686921255
585.0,1.8362909287508278,4.720262109698352
586.0,1.836233306903954,4.721065766748411
587.0,1.836175968013958,4.721868660330325
588.0,1.8361189109672214,4.722670792692604
589.0,1.8360621346554338,4.723472166073435
590.0,1.83600563797556,4.72427278270075
591.0,1.835949419829807,4.72507264479228
592.0,1.8358934791255912,4.725871754555625
593.0,1.8358378147755068,4.726670114188307
594.0,1.835782425697293,4.727467725877836
595.0,1.8357273108138021,4.728264591801765
596.0,1.8356724690529687,4.729060714127754
597.0,1.8356178993477776,4.729856095013624
598.0,1.835563600636233,4.730650736607422
599.0,1.8355095718613275,4.731444641047471
600.0,1.8354558119710114,4.732237810462435
601.0,1.8354023199181628,4.733030246971374
602.0,1.8353490946605568,4.7338219526837975
603.0,1.835296135160836,4.734612929699724
604.0,1.8352434403864801,4.735403180109736
605.0,1.8351910093097776,4.7361927059950375
606.0,1.8351388409077953,4.736981509427507
607.0,1.8350869341623501,4.737769592469753
608.0,1.8350352880599798,4.738556957175167
609.0,1.8349839015919145,4.739343605587979
610.0,1.8349327737540482,4.740129539743311
611.0,1.8348819035469108,4.74091476166723
612.0,1.8348312899756403,4.741699273376799
613.0,1.8347809320499542,4.742483076880134
614.0,1.8347308287841229,4.74326617417645
615.0,1.8346809791969416,4.744048567256117
616.0,1.834631382311704,4.744830258100709
617.0,1.8345820371561745,4.745611248683057
618.0,1.834532942762562,4.746391540967296
619.0,1.8344840981674932,4.74717113690892
620.0,1.834435502411986,4.747950038454826
621.0,1.834387154541424,4.748728247543371
622.0,1.8343390536055302,4.749505766104413
623.0,1.8342911986583408,4.750282596059364
624.0,1.83424358875818,4.7510587393212385
625.0,1.8341962229676352,4.7518341977947
626.0,1.8341491003535304,4.752608973376111
627.0,1.8341022199869026,4.7533830679535765
628.0,1.8340555809429764,4.754156483406995
629.0,1.834009182301139,4.754929221608104
630.0,1.8339630231449164,4.755701284420524
631.0,1.8339171025619485,4.7564726736998075
632.0,1.8338714196439652,4.757243391293483
633.0,1.8338259734867628,4.758013439041101
634.0,1.83378076319018,4.7587828187742796
635.0,1.8337357878580738,4.759551532316747
636.0,1.8336910465982972,4.7603195814843895
637.0,1.8336465385226748,4.761086968085292
638.0,1.8336022627469803,4.761853693919783
639.0,1.8335582183909138,4.762619760780482
640.0,1.8335144045780782,4.7633851704523344
641.0,1.8334708204359578,4.764149924712662
642.0,1.8334274650958946,4.7649140253312
643.0,1.8333843376930672,4.765677474070147
644.0,1.8333414373664676,4.766440272684196
645.0,1.8332987632588804,4.767202422920587
646.0,1.83325631451686,4.76796392651914
647.0,1.83321409029071,4.7687247852123
648.0,1.8331720897344599,4.7694850007251794
649.0,1.8331303120058462,4.770244574775595
650.0,1.8330887562662896,4.77100350907411
651.0,1.833047421680874,4.771761805324076
652.0,1.8330063074183267,4.772519465221666
653.0,1.8329654126509962,4.773276490455921
654.0,1.8329247365548331,4.774032882708788
655.0,1.8328842783093684,4.774788643655155
656.0,1.832844037097694,4.775543774962893
657.0,1.8328040121064424,4.776298278292893
658.0,1.8327642025257662,4.777052155299107
659.0,1.8327246075493193,4.77780540762858
660.0,1.832685226374236,4.778558036921492
661.0,1.8326460582011117,4.779310044811196
662.0,1.832607102233984,4.780061432924253
663.0,1.8325683576803133,4.780812202880467
664.0,1.8325298237509628,4.781562356292928
665.0,1.8324914996601802,4.78231189476804
666.0,1.8324533846255786,4.783060819905564
667.0,1.8324154778681176,4.78380913329865
668.0,1.832377778612085,4.784556836533874
