t,H,L
92.0,2.037189596522908,4.813565281307216
93.0,2.0363394610430885,4.816267469247865
94.0,2.035497012002039,4.818953922619743
95.0,2.0346621384282093,4.821624851953439
96.0,2.0338347316915004,4.8242804635362
97.0,2.0330146854381352,4.826920959525954
98.0,2.0322018955277765,4.829546538061518
99.0,2.031396259972793,4.832157393369137
100.0,2.0305976788795914,4.834753715865501
101.0,2.029806054391929,4.837335692257379
102.0,2.0290212906361242,4.839903505637999
103.0,2.0282432936680954,4.842457335580309
104.0,2.0274719714221505,4.844997358227238
105.0,2.02670723366146,4.847523746379062
106.0,2.0259489919301488,4.850036669578003
107.0,2.025197159506941,4.852536294190148
108.0,2.0244516513603017,4.855022783484808
109.0,2.023712384105014,4.857496297711394
110.0,2.0229792759601404,4.85995699417392
111.0,2.022252246708312,4.862405027303205
112.0,2.0215312176562996,4.864840548726875
113.0,2.020816111596817,4.8672637073372265
114.0,2.0201068527715087,4.869674649357052
115.0,2.0194033668350815,4.87207351840348
116.0,2.018705580820536,4.874460455549909
117.0,2.0180134231054585,4.876835599386114
118.0,2.017326823379335,4.879199086076569
119.0,2.0166457126118487,4.8815510494170695
120.0,2.0159700230221267,4.883891620889699
121.0,2.015299688048906,4.886220929716206
122.0,2.0146346423215773,4.888539102909844
123.0,2.013974821632085,4.890846265325727
124.0,2.013320162907648,4.893142539709753
125.0,2.0126706041842723,4.89542804674614
126.0,2.012026084581033,4.89770290510363
127.0,2.011386544275092,4.899967231480395
128.0,2.010751924477434,4.902221140647698
129.0,2.010122167409289,4.904464745492342
130.0,2.009497216279224,4.906698157057956
131.0,2.0088770152608757,4.908921484585153
132.0,2.00826150947131,4.911134835550585
133.0,2.00765064494998,4.913338315704956
134.0,2.0070443686382666,4.915532029110003
135.0,2.006442628359582,4.91771607817449
136.0,2.005845372800018,4.919890563689247
137.0,2.0052525514895203,4.922055584861274
138.0,2.004664114783572,4.924211239346959
139.0,2.0040800138453707,4.926357623284413
140.0,2.0035002006284826,4.928494831324973
141.0,2.0029246278599575,4.930622956663885
142.0,2.0023532490238938,4.932742091070195
143.0,2.0017860183454337,4.9348523249158776
144.0,2.00122289077518,4.936953747204216
145.0,2.0006638219740185,4.939046445597466
146.0,2.000108768298334,4.941130506443823
147.0,1.9995576867856086,4.9432060148037085
148.0,1.9990105351403908,4.945273054475398
149.0,1.9984672717206204,4.947331708020018
150.0,1.997927855524304,4.949382056785922
151.0,1.9973922461765257,4.951424180932462
152.0,1.9968604039167854,4.953458159453187
153.0,1.9963322895866553,4.955484070198466
154.0,1.995807864617742,4.9575019898975725
155.0,1.9952870910199487,4.959511994180229
156.0,1.994769931370027,4.961514157597636
157.0,1.9942563488004086,4.963508553643
158.0,1.9937463069883123,4.965495254771573
159.0,1.9932397701451134,4.967474332420218
160.0,1.992736703005972,4.9694458570265105
161.0,1.9922370708197108,4.971409898047399
162.0,1.9917408393389362,4.973366523977422
163.0,1.991247974810394,4.97531580236651
164.0,1.9907584439655543,4.977257799837371
165.0,1.990272214011421,4.9791925821024785
166.0,1.9897892526215546,4.981120213980668
167.0,1.9893095279273072,4.983040759413359
168.0,1.9888330085092614,4.984954281480409
169.0,1.9883596633888678,4.986860842415603
170.0,1.987889462020276,4.988760503621807
171.0,1.9874223742823527,4.990653325685767
172.0,1.9869583704708829,4.992539368392595
173.0,1.9864974212909496,4.994418690739922
174.0,1.986039497849485,4.996291350951739
175.0,1.9855845716479914,4.998157406491946
176.0,1.9851326145754236,5.000016914077589
177.0,1.9846835989012337,5.001869929691819
178.0,1.984237497268568,5.003716508596564
179.0,1.9837942826876165,5.005556705344935
180.0,1.9833539285291089,5.007390573793357
181.0,1.9829164085179536,5.009218167113446
182.0,1.982481696727016,5.011039537803633
183.0,1.9820497675710325,5.012854737700534
184.0,1.9816205958006563,5.014663817990094
185.0,1.981194156496633,5.016466829218479
186.0,1.9807704250641005,5.0182638213027575
187.0,1.9803493772270109,5.020054843541345
188.0,1.9799309890226724,5.021839944624243
189.0,1.979515236796407,5.023619172643055
190.0,1.979102097196321,5.025392575100807
191.0,1.978691547168185,5.02716019892156
192.0,1.978283563950423,5.0289220904598295
193.0,1.9778781250692057,5.0306782955098095
194.0,1.9774752083336442,5.032428859314414
195.0,1.977074791831086,5.0341738265741345
196.0,1.9766768539225066,5.035913241455721
197.0,1.9762813732379958,5.037647147600684
198.0,1.9758883286723374,5.039375588133637
199.0,1.9754976993806779,5.041098605670459
200.0,1.975109464774284,5.0428162423263165
201.0,1.9747236045163854,5.044528539723503
202.0,1.9743400985181023,5.046235538999145
203.0,1.9739589269344533,5.047937280812747
204.0,1.9735800701604442,5.049633805353594
205.0,1.973203508827234,5.051325152348006
206.0,1.9728292237983776,5.05301136106646
207.0,1.9724571961661421,5.054692470330569
208.0,1.9720874072478964,5.056368518519928
209.0,1.9717198385825703,5.058039543578832
210.0,1.971354471927184,5.059705583022863
211.0,1.970991289253445,5.061366673945359
212.0,1.9706302727444094,5.0630228530237495
213.0,1.9702714047912104,5.064674156525786
214.0,1.969914667989847,5.066320620315645
215.0,1.9695600451380357,5.067962279859921
216.0,1.9692075192321223,5.069599170233508
217.0,1.968857073464052,5.071231326125377
218.0,1.9685086912183967,5.0728587818442366
219.0,1.9681623560694388,5.0744815713241
220.0,1.96781805177831,5.0760997281297415
221.0,1.9674757622901833,5.077713285462065
222.0,1.9671354717315175,5.07932227616336
223.0,1.966797164407353,5.080926732722477
224.0,1.9664608247986577,5.082526687279898
225.0,1.966126437559722,5.084122171632726
226.0,1.9657939875156016,5.085713217239574
227.0,1.9654634596596068,5.087299855225381
228.0,1.965134839150838,5.088882116386128
229.0,1.964808111311767,5.090460031193481
230.0,1.96448326162586,5.092033629799346
231.0,1.9641602757352452,5.093602942040347
232.0,1.963839139438422,5.095167997442227
233.0,1.963519838688011,5.096728825224165
234.0,1.9632023595885446,5.0982854543030305
235.0,1.9628866883942964,5.099837913297548
236.0,1.96257281150715,5.101386230532405
237.0,1.9622607154745042,5.102930434042283
238.0,1.9619503869872168,5.104470551575812
239.0,1.961641812877583,5.106006610599472
240.0,1.9613349801173496,5.107538638301419
241.0,1.9610298758157645,5.109066661595244
242.0,1.9607264872176593,5.110590707123678
243.0,1.9604248017015653,5.112110801262225
244.0,1.9601248067778625,5.113626970122738
245.0,1.9598264900869595,5.115139239556935
246.0,1.959529839397506,5.116647635159859
247.0,1.959234842604634,5.118152182273274
248.0,1.9589414877282307,5.119652905989011
249.0,1.95864976291124,5.121149831152255
250.0,1.9583596564179921,5.122642982364781
251.0,1.9580711566325624,5.124132383988133
252.0,1.957784252057157,5.1256180601467545
253.0,1.957498931310526,5.127100034731066
254.0,1.9572151831264033,5.128578331400493
255.0,1.956932996351971,5.130052973586447
256.0,1.9566523599463514,5.131523984495256
257.0,1.9563732629791222,5.132991387111045
258.0,1.9560956946288564,5.134455204198581
259.0,1.9558196441816873,5.135915458306057
260.0,1.9555451010298959,5.137372171767848
261.0,1.9552720546705218,5.138825366707209
262.0,1.955000494703996,5.140275065038941
263.0,1.9547304108327974,5.1417212884720085
264.0,1.954461792860129,5.143164058512118
265.0,1.9541946306886175,5.144603396464258
266.0,1.9539289143190315,5.146039323435193
267.0,1.9536646338490224,5.14747186033593
268.0,1.953401779471884,5.148901027884133
269.0,1.9531403414753328,5.150326846606511
270.0,1.952880310240306,5.151749336841164
271.0,1.952621676239781,5.1531685187398955
272.0,1.9523644300376106,5.1545844122704825
273.0,1.9521085622873793,5.155997037218925
274.0,1.9518540637312751,5.157406413191646
275.0,1.9516009251989812,5.158812559617668
276.0,1.9513491376065826,5.1602154957507524
277.0,1.9510986919554911,5.161615240671507
278.0,1.9508495793313871,5.1630118132894625
279.0,1.950601790903177,5.1644052323451195
280.0,1.9503553179219666,5.16579551641196
281.0,1.950110151720051,5.167182683898435
282.0,1.9498662837099188,5.168566753049918
283.0,1.9496237053832728,5.169947741950629
284.0,1.9493824083100642,5.171325668525537
285.0,1.9491423841375428,5.172700550542227
286.0,1.9489036245893203,5.1740724056127405
287.0,1.9486661214644485,5.175441251195394
288.0,1.9484298666365112,5.176807104596567
289.0,1.9481948520527288,5.178169982972461
290.0,1.9479610697330783,5.1795299033308435
291.0,1.9477285117694239,5.180886882532753
292.0,1.9474971703246622,5.18224093729419
293.0,1.94726703763188,5.183592084187781
294.0,1.947038105993523,5.184940339644416
295.0,1.9468103677805786,5.186285719954863
296.0,1.9465838154317698,5.187628241271362
297.0,1.9463584414527608,5.188967919609197
298.0,1.946134238415374,5.19030477084824
299.0,1.945911198956819,5.191638810734479
300.0,1.9456893157789326,5.192970054881523
301.0,1.9454685816474293,5.194298518772086
302.0,1.9452489893911633,5.195624217759443
303.0,1.9450305319014007,5.196947167068882
304.0,1.9448132021311018,5.198267381799118
305.0,1.9445969930942142,5.199584876923699
306.0,1.9443818978649763,5.2008996672923855
307.0,1.9441679095772295,5.20221176763252
308.0,1.943955021423741,5.203521192550366
309.0,1.9437432266555366,5.204827956532437
310.0,1.943532518581241,5.206132073946803
311.0,1.9433228905664306,5.207433559044382
312.0,1.943114336032991,5.208732425960216
313.0,1.9429068484584882,5.2100286887147185
314.0,1.9427004213755448,5.211322361214919
315.0,1.942495048371227,5.212613457255684
316.0,1.9422907230864395,5.213901990520921
317.0,1.9420874392153278,5.215187974584767
318.0,1.9418851905046908,5.216471422912762
319.0,1.9416839707533993,5.217752348863008
320.0,1.9414837738118242,5.219030765687308
321.0,1.9412845935812717,5.220306686532296
322.0,1.9410864240134256,5.221580124440545
323.0,1.9408892591097986,5.222851092351669
324.0,1.9406930929211899,5.2241196031034
325.0,1.9404979195471508,5.2253856694326615
326.0,1.9403037331354571,5.226649303976619
327.0,1.9401105278815884,5.227910519273723
328.0,1.9399182980282157,5.229169327764736
329.0,1.9397270378646934,5.230425741793743
330.0,1.939536741726561,5.231679773609157
331.0,1.9393474039950491,5.232931435364701
332.0,1.9391590190965935,5.234180739120388
333.0,1.938971581502354,5.235427696843479
334.0,1.9387850857277418,5.236672320409436
335.0,1.938599526331951,5.237914621602858
336.0,1.9384148979174982,5.239154612118406
337.0,1.9382311951297664,5.240392303561719
338.0,1.9380484126565554,5.241627707450314
339.0,1.9378665452276391,5.242860835214479
340.0,1.937685587614327,5.244091698198153
341.0,1.9375055346290326,5.24532030765979
342.0,1.9373263811248462,5.24654667477322
343.0,1.9371481219951148,5.247770810628499
344.0,1.9369707521730255,5.2489927262327365
345.0,1.936794266631196,5.2502124325109305
346.0,1.9366186603812692,5.251429940306776
347.0,1.9364439284735138,5.252645260383475
348.0,1.9362700659964287,5.253858403424529
349.0,1.9360970680763543,5.2550693800345245
350.0,1.9359249298770869,5.256278200739912
351.0,1.935753646599499,5.2574848759897685
352.0,1.9355832134811644,5.258689416156557
353.0,1.9354136257959877,5.259891831536871
354.0,1.9352448788538386,5.261092132352177
355.0,1.9350769680001898,5.2622903287495415
356.0,1.9349098886157619,5.263486430802352
357.0,1.9347436361161698,5.2646804485110295
358.0,1.9345782059515757,5.26587239180373
359.0,1.9344135936063451,5.267062270537043
360.0,1.9342497945987074,5.268250094496673
361.0,1.9340868044804211,5.269435873398122
362.0,1.933924618836443,5.270619616887358
363.0,1.9337632332846002,5.271801334541476
364.0,1.933602643475269,5.272981035869355
365.0,1.9334428450910537,5.2741587303123
366.0,1.9332838338464733,5.275334427244687
367.0,1.9331256054876496,5.276508135974586
368.0,1.9329681557919993,5.277679865744394
369.0,1.932811480567931,5.278849625731445
370.0,1.9326555756545445,5.2800174250486185
371.0,1.9325004369213343,5.281183272744949
372.0,1.9323460602678972,5.282347177806212
373.0,1.9321924416236422,5.2835091491555195
374.0,1.9320395769475052,5.284669195653894
375.0,1.9318874622276658,5.285827326100851
376.0,1.9317360934812686,5.286983549234959
377.0,1.9315854667541472,5.288137873734407
378.0,1.9314355781205512,5.289290308217556
379.0,1.9312864236828775,5.2904408612434874
380.0,1.9311379995714035,5.291589541312548
381.0,1.9309903019440247,5.292736356866882
382.0,1.9308433269859935,5.293881316290965
383.0,1.9306970709096636,5.2950244279121215
384.0,1.930551529954235,5.296165700001051
385.0,1.9304067003855039,5.297305140772334
386.0,1.9302625784956138,5.2984427583849385
387.0,1.9301191606028107,5.299578560942725
388.0,1.9299764430512012,5.3007125564949344
389.0,1.9298344222105117,5.3018447530366855
390.0,1.9296930944758528,5.302975158509451
391.0,1.9295524562674846,5.304103780801539
392.0,1.9294125040305856,5.3052306277485695
393.0,1.9292732342350236,5.3063557071339345
394.0,1.92913464337513,5.307479026689268
395.0,1.9289967279694757,5.308600594094901
396.0,1.9288594845606508,5.30972041698031
397.0,1.9287229097150453,5.310838502924572
398.0,1.9285870000226337,5.311954859456798
399.0,1.9284517520967608,5.313069494056579
400.0,1.9283171625739308,5.314182414154414
401.0,1.9281832281135987,5.315293627132138
402.0,1.9280499453979634,5.316403140323349
403.0,1.9279173111317638,5.317510961013822
404.0,1.9277853220420769,5.318617096441926
405.0,1.9276539748781178,5.319721553799035
406.0,1.927523266411043,5.320824340229932
407.0,1.9273931934337543,5.3219254628332076
408.0,1.927263752760706,5.323024928661659
409.0,1.9271349412277143,5.3241227447226835
410.0,1.9270067556917683,5.325218917978666
411.0,1.9268791930308427,5.32631345534736
412.0,1.926752250143714,5.327406363702271
413.0,1.9266259239497772,5.3284976498730305
414.0,1.9265002113888652,5.3295873206457705
415.0,1.92637510942107,5.330675382763489
416.0,1.9262506150265657,5.331761842926412
417.0,1.9261267252054346,5.332846707792361
418.0,1.9260034369774932,5.333929983977099
419.0,1.9258807473821213,5.335011678054695
420.0,1.9257586534780933,5.336091796557861
421.0,1.9256371523434095,5.337170345978308
422.0,1.925516241075132,5.33824733276708
423.0,1.9253959167892203,5.339322763334895
424.0,1.925276176620368,5.340396644052482
425.0,1.9251570177218444,5.341468981250906
426.0,1.9250384372653342,5.342539781221903
427.0,1.9249204324407811,5.343609050218198
428.0,1.924803000456233,5.344676794453831
429.0,1.9246861385376874,5.345743020104471
430.0,1.9245698439289396,5.346807733307731
431.0,1.9244541138914326,5.3478709401634825
432.0,1.9243389457041082,5.348932646734159
433.0,1.924224336663259,5.349992859045064
434.0,1.9241102840823832,5.35105158308467
435.0,1.9239967852920403,5.352108824804922
436.0,1.9238838376397083,5.3531645901215255
437.0,1.9237714384896423,5.354218884914247
438.0,1.923659585222735,5.3552717150272
439.0,1.9235482752363777,5.356323086269131
440.0,1.9234375059443245,5.357373004413704
441.0,1.9233272747765555,5.358421475199783
442.0,1.9232175791791435,5.35946850433171
443.0,1.9231084166141212,5.360514097479579
444.0,1.9229997845593496,5.361558260279509
445.0,1.922891680508388,5.362600998333914
446.0,1.9227841019703655,5.363642317211772
447.0,1.9226770464698537,5.364682222448887
448.0,1.92257051154674,5.365720719548154
449.0,1.9224644947561031,5.366757813979815
450.0,1.92235899366809,5.367793511181718
451.0,1.922254005867793,5.368827816559572
452.0,1.922149528955129,5.369860735487198
453.0,1.922045560544719,5.370892273306777
454.0,1.9219420982657711,5.371922435329098
455.0,1.9218391397619607,5.372951226833803
456.0,1.9217366826913163,5.37397865306963
457.0,1.9216347247261032,5.375004719254649
458.0,1.92153326355271,5.376029430576507
459.0,1.9214322968715358,5.377052792192652
460.0,1.9213318223968783,5.378074809230577
461.0,1.9212318378568232,5.379095486788042
462.0,1.9211323409931347,5.38011482993331
463.0,1.9210333295611475,5.381132843705368
464.0,1.9209348013296585,5.38214953311415
465.0,1.9208367540808218,5.383164903140765
466.0,1.9207391856100422,5.38417895873771
467.0,1.9206420937258717,5.385191704829094
468.0,1.9205454762499061,5.386203146310847
469.0,1.9204493310166828,5.3872132880509405
470.0,1.9203536558735796,5.388222134889593
471.0,1.9202584486807146,5.389229691639483
472.0,1.9201637073108466,5.390235963085956
473.0,1.9200694296492773,5.391240953987231
474.0,1.9199756135937536,5.392244669074601
475.0,1.9198822570543714,5.393247113052636
476.0,1.9197893579534802,5.394248290599386
477.0,1.9196969142255882,5.395248206366574
478.0,1.9196049238172692,5.3962468649797986
479.0,1.9195133846870693,5.397244271038721
480.0,1.9194222948054154,5.398240429117261
481.0,1.9193316521545238,5.399235343763791
482.0,1.9192414547283108,5.400229019501317
483.0,1.9191517005323029,5.401221460827675
484.0,1.9190623875835486,5.402212672215709
485.0,1.9189735139105306,5.403202658113459
486.0,1.9188850775530792,5.404191422944341
487.0,1.9187970765622866,5.405178971107329
488.0,1.9187095090004214,5.406165306977132
489.0,1.9186223729408445,5.4071504349043735
490.0,1.9185356664679256,5.408134359215764
491.0,1.9184493876769602,5.4091170842142775
492.0,1.9183635346740877,5.410098614179323
493.0,1.9182781055762108,5.411078953366914
494.0,1.9181930985109141,5.41205810600984
495.0,1.918108511616385,5.413036076317832
496.0,1.9180243430413344,5.414012868477729
497.0,1.917940590944919,5.414988486653646
498.0,1.917857253496663,5.4159629349871325
499.0,1.917774328876382,5.4169362175973355
500.0,1.9176918152741067,5.417908338581161
501.0,1.9176097108900074,5.418879302013434
502.0,1.9175280139343194,5.419849111947053
503.0,1.917446722627269,5.420817772413145
504.0,1.9173658351989997,5.421785287421226
505.0,1.9172853498895008,5.422751660959349
506.0,1.9172052649485338,5.423716896994257
507.0,1.9171255786355623,5.424680999471535
508.0,1.9170462892196805,5.425643972315758
509.0,1.9169673949795436,5.426605819430637
510.0,1.9168888942032982,5.427566544699171
511.0,1.9168107851885137,5.428526151983787
512.0,1.9167330662421136,5.429484645126488
513.0,1.9166557356803084,5.430442027948991
514.0,1.9165787918285289,5.431398304252874
515.0,1.9165022330213588,5.432353477819713
516.0,1.9164260576024703,5.433307552411219
517.0,1.9163502639245578,5.434260531769383
518.0,1.9162748503492737,5.435212419616606
519.0,1.9161998152471647,5.436163219655836
520.0,1.9161251569976077,5.437112935570704
521.0,1.9160508739887476,5.438061571025657
522.0,1.9159769646174347,5.439009129666087
523.0,1.9159034272891624,5.439955615118466
524.0,1.9158302604180069,5.440901030990473
525.0,1.9157574624265654,5.441845380871122
526.0,1.9156850317458975,5.442788668330894
527.0,1.9156129668154638,5.443730896921858
528.0,1.915541266083068,5.4446720701778
529.0,1.9154699280047978,5.445612191614345
530.0,1.9153989510449672,5.446551264729082
531.0,1.9153283336760583,5.447489293001683
532.0,1.9152580743786647,5.448426279894031
533.0,1.915188171641435,5.449362228850332
534.0,1.915118623961016,5.45029714329724
535.0,1.9150494298419984,5.4512310266439705
536.0,1.9149805877968604,5.452163882282422
537.0,1.9149120963459134,5.45309571358729
538.0,1.9148439540172484,5.454026523916181
539.0,1.9147761593466814,5.45495631660973
540.0,1.9147087108777012,5.455885094991709
541.0,1.9146416071614156,5.456812862369145
542.0,1.9145748467564994,5.4577396220324275
543.0,1.9145084282291427,5.458665377255418
544.0,1.9144423501529997,5.459590131295562
545.0,1.9143766111091367,5.460513887394
546.0,1.9143112096859825,5.461436648775668
547.0,1.9142461444792778,5.46235841864941
548.0,1.9141814140920255,5.463279200208084
549.0,1.9141170171344417,5.464198996628662
550.0,1.9140529522239063,5.465117811072341
551.0,1.9139892179849147,5.466035646684642
552.0,1.9139258130490304,5.466952506595511
553.0,1.913862736054836,5.467868393919429
554.0,1.9137999856478871,5.468783311755501
555.0,1.913737560480665,5.469697263187564
556.0,1.91367545921253,5.4706102512842865
557.0,1.913613680509676,5.471522279099262
558.0,1.9135522230450837,5.47243334967111
559.0,1.9134910854984766,5.4733434660235725
560.0,1.9134302665562748,5.474252631165609
561.0,1.9133697649115513,5.475160848091491
562.0,1.9133095792639874,5.4760681197809005
563.0,1.9132497083198288,5.4769744491990195
564.0,1.9131901507918423,5.477879839296625
565.0,1.9131309053992729,5.478784293010179
566.0,1.9130719708678003,5.479687813261924
567.0,1.9130133459294973,5.480590402959969
568.0,1.9129550293227873,5.481492064998384
569.0,1.9128970197924022,5.482392802257286
570.0,1.9128393160893422,5.483292617602931
571.0,1.9127819169708336,5.484191513887797
572.0,1.912724821200288,5.485089493950675
573.0,1.9126680275472636,5.485986560616754
574.0,1.9126115347874229,5.486882716697709
575.0,1.912555341702494,5.487777964991782
576.0,1.9124994470802323,5.488672308283871
577.0,1.9124438497143792,5.489565749345609
578.0,1.9123885484046248,5.490458290935455
579.0,1.9123335419565692,5.491349935798765
580.0,1.9122788291816843,5.492240686667885
581.0,1.9122244088972757,5.4931305462622255
582.0,1.9121702799264453,5.494019517288344
583.0,1.912116441098054,5.494907602440026
584.0,1.912062891246685,5.495794804398363
585.0,1.9120096292126072,5.49668112583183
586.0,1.9119566538417383,5.497566569396367
587.0,1.911903963985609,5.498451137735455
588.0,1.9118515585013276,5.499334833480192
589.0,1.911799436251544,5.500217659249367
590.0,1.9117475961044148,5.501099617649544
591.0,1.9116960369335678,5.501980711275128
592.0,1.9116447576180682,5.502860942708445
593.0,1.9115937570423833,5.5037403145198125
594.0,1.9115430340963493,5.504618829267617
595.0,1.9114925876751367,5.505496489498383
596.0,1.911442416679217,5.506373297746848
597.0,1.9113925200143294,5.507249256536031
598.0,1.9113428965914476,5.5081243683773105
599.0,1.9112935453267472,5.508998635770485
600.0,1.911244465141573,5.509872061203853
601.0,1.9111956549624065,5.510744647154276
602.0,1.9111471137208345,5.51161639608725
603.0,1.9110988403535165,5.512487310456976
604.0,1.9110508338021537,5.513357392706423
605.0,1.9110030930134576,5.5142266452674
606.0,1.9109556169391186,5.515095070560623
607.0,1.9109084045357756,5.515962670995776
608.0,1.9108614547649851,5.516829448971587
609.0,1.9108147665931912,5.51769540687588
610.0,1.9107683389916947,5.518560547085656
611.0,1.9107221709366244,5.519424871967142
612.0,1.9106762614089066,5.520288383875866
613.0,1.9106306093942356,5.521151085156717
614.0,1.9105852138830448,5.522012978144006
615.0,1.910540073870478,5.522874065161532
616.0,1.9104951883563601,5.523734348522642
617.0,1.9104505563451684,5.524593830530294
618.0,1.9104061768460048,5.525452513477117
619.0,1.9103620488725677,5.526310399645475
620.0,1.9103181714431234,5.527167491307522
621.0,1.9102745435804795,5.528023790725267
622.0,1.9102311643119563,5.52887930015063
623.0,1.9101880326693599,5.529734021825502
624.0,1.9101451476889555,5.5305879579818065
625.0,1.9101025084114402,5.531441110841554
626.0,1.9100601138819164,5.5322934826169
627.0,1.910017963149865,5.533145075510205
628.0,1.9099760552691198,5.533995891714089
629.0,1.9099343892978409,5.534845933411489
630.0,1.9098929642984888,5.535695202775715
631.0,1.909851779337799,5.536543701970505
632.0,1.909810833486756,5.5373914331500815
633.0,1.9097701258205693,5.538238398459207
634.0,1.9097296554186465,5.5390846000332346
635.0,1.9096894213645692,5.5399300399981675
636.0,1.9096494227460685,5.54077472047071
637.0,1.9096096586550002,5.5416186435583175
638.0,1.9095701281873203,5.542461811359257
639.0,1.9095308304430605,5.543304225962655
640.0,1.909491764526305,5.544145889448547
641.0,1.9094529295451657,5.544986803887936
642.0,1.9094143246117594,5.545826971342839
643.0,1.9093759488421835,5.54666639386634
644.0,1.9093378013564934,5.54750507350264
645.0,1.9092998812786786,5.548343012287108
646.0,1.90926218773664,5.549180212246332
647.0,1.9092247198621675,5.550016675398165
648.0,1.9091874767909165,5.550852403751779
649.0,1.9091504576623863,5.551687399307709
650.0,1.909113661619897,5.552521664057907
651.0,1.9090770878105674,5.553355199985786
652.0,1.9090407353852936,5.55418800906627
653.0,1.9090046034987265,5.555020093265842
654.0,1.9089686913092505,5.555851454542588
655.0,1.9089329979789615,5.5566820948462485
656.0,1.9088975226736462,5.557512016118262
657.0,1.90886226456276,5.558341220291813
658.0,1.9088272228194065,5.559169709291875
659.0,1.9087923966203166,5.55999748503526
660.0,1.9087577851458275,5.560824549430663
661.0,1.9087233875798617,5.561650904378704
662.0,1.9086892031099074,5.562476551771976
663.0,1.9086552309269973,5.5633014934950875
664.0,1.9086214702256887,5.564125731424708
665.0,1.9085879202040439,5.564949267429611
666.0,1.9085545800636092,5.565772103370717
667.0,1.9085214490093965,5.5665942411011375
668.0,1.9084885262498625,5.567415682466217
669.0,1.9084558109968897,5.568236429303578
