t,H,L
129.0,2.004371545099235,4.918728381035951
130.0,2.003740675000234,4.920989255043515
131.0,2.0031146793725783,4.923239710300543
132.0,2.0024935008632134,4.9254798599982035
133.0,2.0018770831013373,4.927709815474394
134.0,2.0012653706761934,4.929929686254237
135.0,2.00065830911549,4.932139580089468
136.0,2.000055844864419,4.9343396029967534
137.0,1.9994579252652545,4.936529859294975
138.0,1.9988644985375181,4.938710451641515
139.0,1.9982755137586854,4.9408814810675725
140.0,1.9976909208454194,4.943043047012543
141.0,1.9971106705353128,4.945195247357487
142.0,1.9965347143691234,4.947338178457728
143.0,1.995963004673486,4.949471935174585
144.0,1.995395494544086,4.951596610906296
145.0,1.9948321378292797,4.953712297618133
146.0,1.994272889114148,4.955819085871744
147.0,1.9937177037049674,4.957917064853748
148.0,1.99316653761409,4.960006322403597
149.0,1.9926193475452139,4.962086945040737
150.0,1.992076090879036,4.964159017991087
151.0,1.9915367256592746,4.966222625212846
152.0,1.991001210579049,4.968277849421667
153.0,1.9904695049676076,4.970324772115197
154.0,1.9899415687773898,4.9723634735970235
155.0,1.9894173625714189,4.974394033000019
156.0,1.9888968475110065,4.976416528309126
157.0,1.9883799853437676,4.978431036383582
158.0,1.9878667383919322,4.980437632978612
159.0,1.987357069540946,4.982436392766593
160.0,1.9868509422283518,4.984427389357717
161.0,1.986348320432944,4.986410695320156
162.0,1.9858491686641861,4.988386382199757
163.0,1.9853534519518865,4.9903545205392605
164.0,1.984861135836122,4.992315179897077
165.0,1.9843721863574044,4.994268428865621
166.0,1.9838865700470831,4.996214335089218
167.0,1.9834042539179735,4.998152965281596
168.0,1.98292520545521,5.000084385242978
169.0,1.982449392607314,5.002008659876776
170.0,1.98197678377747,5.003925853205909
171.0,1.9815073478150087,5.005836028388747
172.0,1.9810410540070846,5.007739247734694
173.0,1.9805778720705487,5.009635572719425
174.0,1.9801177721440075,5.011525063999774
175.0,1.9796607247800644,5.0134077814282945
176.0,1.9792067009377379,5.015283784067494
177.0,1.9787556719750528,5.0171531302037575
178.0,1.9783076096417986,5.019015877360959
179.0,1.9778624860724512,5.020872082313781
180.0,1.9774202737792528,5.022721801100734
181.0,1.9769809456454472,5.024565089036903
182.0,1.9765444749186651,5.026402000726414
183.0,1.9761108352044559,5.028232590074629
184.0,1.9756800004599613,5.030056910300089
185.0,1.975251944987729,5.031875013946185
186.0,1.9748266434296609,5.033686952892603
187.0,1.9744040707610921,5.035492778366508
188.0,1.9739842022850003,5.0372925409535
189.0,1.973567013626337,5.039086290608343
190.0,1.9731524807264837,5.040874076665464
191.0,1.9727405798378246,5.042655947849235
192.0,1.972331287518435,5.0444319522840475
193.0,1.9719245806268828,5.046202137504167
194.0,1.9715204363171406,5.047966550463401
195.0,1.9711188320336026,5.049725237544553
196.0,1.9707197455062078,5.051478244568699
197.0,1.9703231547456639,5.053225616804261
198.0,1.969929038038771,5.0549673989759105
199.0,1.9695373739438415,5.0567036352732835
200.0,1.9691481412862146,5.058434369359526
201.0,1.9687613191538627,5.060159644379666
202.0,1.9683768868930875,5.061879502968818
203.0,1.9679948241043046,5.063593987260234
204.0,1.9676151106379114,5.06530313889318
205.0,1.9672377265902408,5.0670069990206725
206.0,1.9668626522995951,5.068705608317058
207.0,1.966489868342359,5.07039900698544
208.0,1.9661193555291911,5.072087234764972
209.0,1.9657510949012902,5.073770330937999
210.0,1.965385067726736,5.075448334337071
211.0,1.9650212554969015,5.077121283351811
212.0,1.964659639922937,5.078789215935668
213.0,1.9643002029323207,5.080452169612521
214.0,1.9639429266654786,5.082110181483174
215.0,1.9635877934724697,5.083763288231725
216.0,1.9632347859097337,5.0854115261318045
217.0,1.9628838867369032,5.087054931052715
218.0,1.9625350789136762,5.0886935384654395
219.0,1.9621883455967486,5.090327383448548
220.0,1.9618436701368052,5.091956500693991
221.0,1.9615010360755667,5.0935809245127865
222.0,1.961160427142895,5.095200688840603
223.0,1.9608218272539504,5.096815827243239
224.0,1.9604852205064032,5.0984263729220025
225.0,1.9601505911776977,5.1000323587189955
226.0,1.9598179237223676,5.101633817122298
227.0,1.959487202769399,5.103230780271065
228.0,1.9591584131196447,5.10482327996052
229.0,1.958831539743285,5.106411347646877
230.0,1.9585065677773346,5.107995014452156
231.0,1.9581834825231963,5.109574311168924
232.0,1.9578622694442585,5.11114926826495
233.0,1.9575429141635359,5.112719915887777
234.0,1.9572254024613542,5.114286283869213
235.0,1.9569097202730754,5.115848401729742
236.0,1.9565958536868642,5.117406298682859
237.0,1.9562837889414946,5.1189600036393355
238.0,1.9559735124241955,5.1205095452114
239.0,1.955665010668535,5.122054951716853
240.0,1.955358270352341,5.123596251183112
241.0,1.9550532782956602,5.125133471351181
242.0,1.9547500214587508,5.126666639679561
243.0,1.9544484869401126,5.128195783348083
244.0,1.9541486619745507,5.129720929261687
245.0,1.9538505339312717,5.1312421040541265
246.0,1.953554090312015,5.132759334091619
247.0,1.9532593187492144,5.1342726454764325
248.0,1.9529662070041935,5.1357820640504075
249.0,1.95267474296539,5.137287615398426
250.0,1.952384914646611,5.13878932485182
251.0,1.9520967101853195,5.140287217491724
252.0,1.9518101178409477,5.141781318152373
253.0,1.951525125993241,5.1432716514243415
254.0,1.9512417231406278,5.144758241657738
255.0,1.9509598978986191,5.146241112965338
256.0,1.950679638998233,5.147720289225673
257.0,1.9504009352844467,5.149195794086063
258.0,1.9501237757146732,5.150667650965607
259.0,1.9498481493572646,5.152135883058117
260.0,1.949574045390039,5.153600513335012
261.0,1.9493014530988328,5.155061564548162
262.0,1.949030361876076,5.156519059232687
263.0,1.9487607612193905,5.157973019709711
264.0,1.9484926407302123,5.1594234680890745
265.0,1.948225990112436,5.160870426271997
266.0,1.9479607991710803,5.16231391595371
267.0,1.9476970578109765,5.163753958626036
268.0,1.9474347560354768,5.165190575579934
269.0,1.9471738839451842,5.166623787908003
270.0,1.9469144317367026,5.168053616506947
271.0,1.946656389701407,5.1694800820800015
272.0,1.9463997482242326,5.1709032051393224
273.0,1.9461444977824838,5.172323006008339
274.0,1.9458906289446622,5.173739504824068
275.0,1.9456381323693124,5.175152721539396
276.0,1.9453869988038859,5.1765626759253225
277.0,1.9451372190836242,5.177969387573173
278.0,1.9448887841304574,5.1793728758967745
279.0,1.9446416849519215,5.180773160134604
280.0,1.9443959126400914,5.182170259351894
281.0,1.9441514583705313,5.18356419244272
282.0,1.9439083134012611,5.184954978132046
283.0,1.9436664690717385,5.18634263497774
284.0,1.943425916801856,5.18772718137257
285.0,1.9431866480909548,5.1891086355461535
286.0,1.942948654516853,5.190487015566893
287.0,1.9427119277348883,5.191862339343876
288.0,1.942476459476975,5.193234624628747
289.0,1.9422422415506764,5.194603889017554
290.0,1.9420092658382901,5.195970149952563
291.0,1.9417775242959474,5.197333424724057
292.0,1.941547008952726,5.198693730472096
293.0,1.9413177119097769,5.2000510841882575
294.0,1.9410896253394625,5.201405502717353
295.0,1.9408627414845094,5.202757002759118
296.0,1.9406370526571726,5.204105600869878
297.0,1.9404125512384116,5.205451313464184
298.0,1.9401892296770809,5.206794156816444
299.0,1.9399670804891291,5.208134147062502
300.0,1.939746096256813,5.2094713002012245
301.0,1.93952626962792,5.210805632096042
302.0,1.9393075933150052,5.212137158476479
303.0,1.9390900600946361,5.213465894939663
304.0,1.938873662806651,5.214791856951807
305.0,1.9386583943534264,5.216115059849676
306.0,1.9384442476991561,5.217435518842029
307.0,1.9382312158691395,5.218753249011044
308.0,1.938019291949081,5.220068265313724
309.0,1.937808469084399,5.2213805825832775
310.0,1.9375987404795447,5.222690215530486
311.0,1.9373900993973305,5.223997178745051
312.0,1.9371825391582684,5.225301486696924
313.0,1.9369760531399172,5.226603153737609
314.0,1.9367706347762383,5.227902194101464
315.0,1.9365662775569628,5.229198621906967
316.0,1.9363629750269642,5.230492451157979
317.0,1.936160720785643,5.23178369574498
318.0,1.9359595084863175,5.233072369446293
319.0,1.9357593318356243,5.234358485929293
320.0,1.9355601845929271,5.235642058751592
321.0,1.9353620605697324,5.23692310136222
322.0,1.935164953629115,5.238201627102778
323.0,1.93496885768515,5.239477649208585
324.0,1.934773766702354,5.240751180809802
325.0,1.9345796746951314,5.24202223493255
326.0,1.9343865757272314,5.243290824500004
327.0,1.93419446391121,5.24455696233348
328.0,1.934003333407901,5.245820661153499
329.0,1.9338131784258916,5.2470819335808505
330.0,1.9336239932210084,5.248340792137627
331.0,1.9334357720958077,5.249597249248256
332.0,1.9332485093990737,5.250851317240513
333.0,1.9330621995253234,5.2521030083465226
334.0,1.9328768369143179,5.253352334703748
335.0,1.9326924160505798,5.254599308355965
336.0,1.9325089314629185,5.255843941254227
337.0,1.932326377723959,5.257086245257816
338.0,1.9321447494496802,5.258326232135177
339.0,1.931964041298957,5.2595639135648495
340.0,1.9317842479731089,5.260799301136379
341.0,1.931605364215455,5.262032406351222
342.0,1.931427384810874,5.263263240623634
343.0,1.9312503045853715,5.264491815281555
344.0,1.9310741184056506,5.265718141567474
345.0,1.93089882117869,5.266942230639289
346.0,1.9307244078513264,5.268164093571155
347.0,1.930550873409843,5.26938374135432
348.0,1.9303782128795632,5.27060118489795
349.0,1.9302064213244485,5.27181643502995
350.0,1.9300354938467033,5.273029502497763
351.0,1.9298654255863832,5.2742403979691685
352.0,1.9296962117210088,5.2754491320330725
353.0,1.9295278474651851,5.2766557152002775
354.0,1.929360328070224,5.277860157904254
355.0,1.929193648823774,5.279062470501893
356.0,1.9290278050494518,5.280262663274262
357.0,1.928862792106481,5.281460746427333
358.0,1.9286986053893336,5.282656730092723
359.0,1.928535240327377,5.283850624328409
360.0,1.9283726923845248,5.285042439119439
361.0,1.9282109570588923,5.286232184378642
362.0,1.9280500298824563,5.287419869947317
363.0,1.9278899064207187,5.288605505595922
364.0,1.9277305822723743,5.289789101024755
365.0,1.9275720530689835,5.290970665864618
366.0,1.9274143144746478,5.292150209677488
367.0,1.9272573621856908,5.293327741957165
368.0,1.927101191930341,5.294503272129918
369.0,1.9269457994684203,5.295676809555131
370.0,1.926791180591036,5.2968483635259265
371.0,1.9266373311202758,5.2980179432697945
372.0,1.9264842469089063,5.299185557949208
373.0,1.926331923840077,5.300351216662232
374.0,1.9261803578270251,5.301514928443126
375.0,1.9260295448127873,5.3026767022629375
376.0,1.925879480769911,5.303836547030094
377.0,1.925730161700172,5.304994471590979
378.0,1.9255815836342955,5.306150484730514
379.0,1.9254337426316777,5.307304595172719
380.0,1.9252866347801139,5.308456811581279
381.0,1.9251402561955282,5.309607142560096
382.0,1.9249946030217064,5.310755596653839
383.0,1.9248496714300325,5.311902182348486
384.0,1.924705457619228,5.313046908071861
385.0,1.9245619578150945,5.314189782194162
386.0,1.9244191682702594,5.315330813028485
387.0,1.924277085263924,5.316470008831344
388.0,1.9241357051016148,5.317607377803182
389.0,1.9239950241149384,5.318742928088877
390.0,1.923855038661338,5.3198766677782405
391.0,1.9237157451238538,5.321008604906517
392.0,1.9235771399108856,5.322138747454869
393.0,1.9234392194559582,5.323267103350864
394.0,1.9233019802174898,5.324393680468951
395.0,1.923165418678562,5.325518486630933
396.0,1.923029531346695,5.326641529606436
397.0,1.9228943147536213,5.327762817113374
398.0,1.9227597654550663,5.328882356818402
399.0,1.9226258800305285,5.330000156337368
400.0,1.922492655083063,5.331116223235767
401.0,1.9223600872390678,5.332230565029177
402.0,1.9222281731480724,5.333343189183699
403.0,1.9220969094825282,5.33445410311639
404.0,1.9219662929376022,5.33556331419569
405.0,1.921836320230972,5.336670829741847
406.0,1.9217069881026243,5.337776657027333
407.0,1.921578293314654,5.338880803277262
408.0,1.921450232651067,5.339983275669798
409.0,1.9213228029175853,5.341084081336559
410.0,1.9211960009414526,5.342183227363019
411.0,1.9210698235712436,5.343280720788906
412.0,1.9209442676766748,5.344376568608591
413.0,1.9208193301484178,5.34547077777148
414.0,1.920695007897914,5.346563355182394
415.0,1.9205712978571916,5.347654307701954
416.0,1.9204481969786853,5.3487436421469505
417.0,1.9203257022350566,5.349831365290721
418.0,1.9202038106190173,5.3509174838635145
419.0,1.9200825191431545,5.3520020045528565
420.0,1.9199618248397567,5.353084934003909
421.0,1.9198417247606436,5.354166278819826
422.0,1.919722215976996,5.35524604556211
423.0,1.919603295579188,5.356324240750954
424.0,1.919484960676622,5.357400870865593
425.0,1.919367208397564,5.358475942344643
426.0,1.9192500358889812,5.359549461586438
427.0,1.9191334403163827,5.360621434949367
428.0,1.919017418863659,5.361691868752205
429.0,1.9189019687329263,5.362760769274436
430.0,1.9187870871443697,5.363828142756582
431.0,1.9186727713360912,5.364893995400526
432.0,1.9185590185639554,5.365958333369821
433.0,1.9184458261014408,5.367021162790012
434.0,1.9183331912394896,5.368082489748944
435.0,1.918221111286361,5.369142320297072
436.0,1.9181095835674848,5.370200660447761
437.0,1.9179986054253177,5.371257516177594
438.0,1.9178881742192,5.372312893426665
439.0,1.917778287325214,5.373366798098878
440.0,1.917668942136045,5.37441923606224
441.0,1.9175601360608423,5.3754702131491445
442.0,1.9174518665250821,5.376519735156668
443.0,1.9173441309704324,5.377567807846845
444.0,1.9172369268546186,5.378614436946955
445.0,1.9171302516512905,5.379659628149795
446.0,1.917024102849891,5.38070338711396
447.0,1.916918477955527,5.381745719464114
448.0,1.916813374488839,5.382786630791257
449.0,1.9167087899858748,5.383826126652996
450.0,1.916604721997963,5.384864212573808
451.0,1.9165011680915884,5.3859008940453
452.0,1.9163981258482683,5.386936176526474
453.0,1.91629559286443,5.387970065443977
454.0,1.9161935667512904,5.3890025661923575
455.0,1.916092045134735,5.390033684134321
456.0,1.9159910256552004,5.391063424600972
457.0,1.9158905059675564,5.392091792892069
458.0,1.9157904837409896,5.393118794276262
459.0,1.9156909566588882,5.394144433991338
460.0,1.9155919224187286,5.39516871724446
461.0,1.915493378731962,5.3961916492124065
462.0,1.915395323323903,5.3972132350418
463.0,1.9152977539336191,5.398233479849348
464.0,1.9152006683138212,5.399252388722067
465.0,1.9151040642307546,5.400269966717514
466.0,1.9150079394640926,5.401286218864013
467.0,1.9149122918068295,5.402301150160877
468.0,1.9148171190651757,5.4033147655786316
469.0,1.9147224190584538,5.404327070059232
470.0,1.9146281896189945,5.405338068516282
471.0,1.9145344285920354,5.406347765835252
472.0,1.9144411338356193,5.407356166873689
473.0,1.9143483032204944,5.408363276461429
474.0,1.914255934630015,5.409369099400807
475.0,1.9141640259600425,5.410373640466862
476.0,1.9140725751188494,5.411376904407547
477.0,1.913981580027022,5.412378895943929
478.0,1.9138910386173653,5.413379619770392
479.0,1.9138009488348087,5.414379080554836
480.0,1.913711308636312,5.4153772829388735
481.0,1.9136221159907731,5.41637423153803
482.0,1.9135333688789362,5.417369930941933
483.0,1.9134450652933002,5.41836438571451
484.0,1.9133572032380293,5.4193576003941715
485.0,1.9132697807288637,5.420349579494006
486.0,1.9131827957930314,5.421340327501968
487.0,1.9130962464691603,5.422329848881055
488.0,1.9130101308071916,5.423318148069501
489.0,1.9129244468682944,5.424305229480952
490.0,1.91283919272478,5.42529109750465
491.0,1.9127543664600182,5.426275756505609
492.0,1.912669966168353,5.427259210824792
493.0,1.9125859899550213,5.428241464779288
494.0,1.9125024359360696,5.429222522662486
495.0,1.9124193022382738,5.430202388744245
496.0,1.9123365869990585,5.431181067271067
497.0,1.9122542883664173,5.432158562466265
498.0,1.912172404498834,5.4331348785301286
499.0,1.9120909335652043,5.434110019640093
500.0,1.912009873744759,5.435083989950902
501.0,1.9119292232269862,5.436056793594774
502.0,1.9118489802115561,5.437028434681556
503.0,1.9117691429082455,5.437998917298894
504.0,1.9116897095368632,5.438968245512383
505.0,1.911610678327176,5.439936423365729
506.0,1.9115320475188353,5.440903454880903
507.0,1.911453815361305,5.441869344058297
508.0,1.9113759801137893,5.442834094876876
509.0,1.911298540045161,5.443797711294328
510.0,1.9112214934338918,5.44476019724722
511.0,1.9111448385679817,5.445721556651139
512.0,1.9110685737448896,5.446681793400848
513.0,1.9109926972714648,5.447640911370427
514.0,1.9109172074638792,5.448598914413419
515.0,1.9108421026475593,5.4495558063629765
516.0,1.9107673811571195,5.450511591032001
517.0,1.9106930413362961,5.451466272213286
518.0,1.9106190815378812,5.452419853679657
519.0,1.9105455001236578,5.453372339184109
520.0,1.9104722954643354,5.454323732459949
521.0,1.9103994659394863,5.455274037220925
522.0,1.9103270099374814,5.456223257161368
523.0,1.9102549258554282,5.457171395956323
524.0,1.9101832120991082,5.458118457261681
525.0,1.9101118670829156,5.459064444714314
526.0,1.9100408892297955,5.4600093619322045
527.0,1.909970276971184,5.460953212514574
528.0,1.9099000287469474,5.461896000042012
529.0,1.9098301430053235,5.462837728076604
530.0,1.9097606182028617,5.463778400162056
531.0,1.9096914528043654,5.464718019823824
532.0,1.9096226452828333,5.465656590569233
533.0,1.909554194119402,5.466594115887603
534.0,1.90948609780329,5.467530599250372
535.0,1.9094183548317392,5.468466044111213
536.0,1.9093509637099608,5.4694004539061565
537.0,1.9092839229510794,5.470333832053711
538.0,1.9092172310760773,5.47126618195498
539.0,1.9091508866137403,5.472197506993776
540.0,1.909084888100604,5.473127810536742
541.0,1.9090192340808994,5.474057095933459
542.0,1.9089539231065005,5.474985366516568
543.0,1.9088889537368712,5.47591262560188
544.0,1.9088243245390133,5.476838876488485
545.0,1.9087600340874142,5.4777641224588685
546.0,1.9086960809639966,5.478688366779017
547.0,1.9086324637580663,5.479611612698532
548.0,1.9085691810662624,5.480533863450734
549.0,1.9085062314925074,5.4814551222527745
550.0,1.908443613647957,5.482375392305739
551.0,1.9083813261509517,5.483294676794754
552.0,1.908319367626967,5.484212978889094
553.0,1.908257736708566,5.485130301742281
554.0,1.9081964320353508,5.486046648492193
555.0,1.9081354522539151,5.486962022261163
556.0,1.908074796017797,5.487876426156081
557.0,1.9080144619874326,5.4887898632684955
558.0,1.9079544488301088,5.489702336674713
559.0,1.9078947552199181,5.490613849435897
560.0,1.907835379837713,5.4915244045981675
561.0,1.90777632137106,5.492434005192695
562.0,1.9077175785141949,5.493342654235803
563.0,1.9076591499679796,5.494250354729055
564.0,1.9076010344398564,5.4951571096593606
565.0,1.907543230643805,5.496062921999062
566.0,1.907485737300299,5.49696779470603
567.0,1.9074285531362627,5.497871730723756
568.0,1.907371676885029,5.498774732981447
569.0,1.9073151072862966,5.499676804394113
570.0,1.9072588430860877,5.500577947862659
571.0,1.9072028830367072,5.501478166273978
572.0,1.9071472258967006,5.502377462501035
573.0,1.9070918704308137,5.503275839402959
574.0,1.907036815409952,5.504173299825131
575.0,1.9069820596111395,5.505069846599268
576.0,1.90692760181748,5.5059654825435125
577.0,1.906873440818116,5.506860210462516
578.0,1.9068195754081914,5.507754033147528
579.0,1.9067660043888102,5.508646953376473
580.0,1.9067127265669996,5.509538973914042
581.0,1.9066597407556711,5.5104300975117715
582.0,1.9066070457735818,5.511320326908126
583.0,1.9065546404452973,5.51220966482858
584.0,1.9065025236011546,5.513098113985701
585.0,1.9064506940772241,5.513985677079227
586.0,1.906399150715273,5.5148723567961495
587.0,1.9063478923627293,5.515758155810788
588.0,1.9062969178726445,5.5166430767848755
589.0,1.906246226103659,5.517527122367629
590.0,1.906195815919965,5.518410295195833
591.0,1.906145686191272,5.519292597893913
592.0,1.906095835792771,5.520174033074012
593.0,1.906046263605101,5.521054603336067
594.0,1.9059969685143123,5.521934311267884
595.0,1.9059479494118343,5.522813159445213
596.0,1.9058992051944401,5.5236911504318185
597.0,1.9058507347642133,5.524568286779558
598.0,1.9058025370285145,5.5254445710284505
599.0,1.9057546108999477,5.526320005706751
600.0,1.9057069552963277,5.527194593331021
601.0,1.9056595691406475,5.528068336406202
602.0,1.9056124513610453,5.52894123742568
603.0,1.9055656008907726,5.529813298871363
604.0,1.9055190166681624,5.530684523213748
605.0,1.9054726976365972,5.531554912911987
606.0,1.9054266427444777,5.532424470413957
607.0,1.9053808509451915,5.533293198156332
608.0,1.9053353211970825,5.534161098564643
609.0,1.9052900524634193,5.535028174053352
610.0,1.9052450437123656,5.535894427025913
611.0,1.9052002939169494,5.536759859874842
612.0,1.9051558020550334,5.537624474981781
613.0,1.9051115671092844,5.538488274717561
614.0,1.9050675880671448,5.539351261442269
615.0,1.9050238639208024,5.54021343750531
616.0,1.9049803936671614,5.541074805245473
617.0,1.904937176307814,5.541935366990992
618.0,1.9048942108490114,5.542795125059609
619.0,1.9048514963016352,5.543654081758636
620.0,1.904809031681169,5.544512239385019
621.0,1.9047668160076712,5.545369600225393
622.0,1.9047248483057462,5.54622616655615
623.0,1.9046831276045173,5.547081940643495
624.0,1.9046416529375993,5.547936924743507
625.0,1.9046004233430711,5.548791121102198
626.0,1.904559437863449,5.549644531955573
627.0,1.9045186955456594,5.550497159529686
628.0,1.9044781954410128,5.551349006040703
629.0,1.9044379366051771,5.552200073694953
630.0,1.9043979180981514,5.553050364688992
631.0,1.9043581389842401,5.553899881209653
632.0,1.9043185983320272,5.554748625434111
633.0,1.9042792952143504,5.555596599529929
634.0,1.9042402287082756,5.556443805655123
635.0,1.9042013978950723,5.557290245958209
636.0,1.904162801860188,5.558135922578266
637.0,1.9041244396932235,5.558980837644984
638.0,1.9040863104879084,5.559824993278718
639.0,1.904048413342076,5.560668391590547
640.0,1.90401074735764,5.561511034682324
641.0,1.9039733116405693,5.562352924646727
642.0,1.9039361053008648,5.563194063567315
643.0,1.9038991274525352,5.564034453518578
644.0,1.9038623772135739,5.564874096565989
645.0,1.9038258537059347,5.565712994766056
646.0,1.9037895560555094,5.566551150166373
647.0,1.9037534833921044,5.567388564805671
648.0,1.9037176348494176,5.568225240713866
649.0,1.9036820095650158,5.569061179912111
650.0,1.9036466066803122,5.569896384412845
651.0,1.9036114253405438,5.570730856219843
652.0,1.9035764646947495,5.571564597328265
653.0,1.9035417238957473,5.572397609724701
654.0,1.9035072021001127,5.573229895387226
655.0,1.9034728984681575,5.57406145628544
656.0,1.9034388121639072,5.574892294380521
657.0,1.9034049423550803,5.575722411625271
658.0,1.9033712882130662,5.576551809964161
659.0,1.9033378489129051,5.577380491333381
660.0,1.903304623633266,5.578208457660882
661.0,1.9032716115564265,5.5790357108664255
662.0,1.9032388118682515,5.579862252861626
663.0,1.9032062237581728,5.58068808555
664.0,1.9031738464191694,5.581513210827007
665.0,1.9031416790477462,5.582337630580096
666.0,1.9031097208439147,5.583161346688749
667.0,1.903077971011172,5.5839843610245286
668.0,1.9030464287564823,5.584806675451116
669.0,1.903015093290256,5.585628291824358
670.0,1.9029839638263308,5.58644921199231
