t,H,L
117.0,2.0764379177666705,4.738221305455724
118.0,2.0758911305725283,4.740135717404935
119.0,2.0753478212492507,4.742043301977095
120.0,2.0748079570666054,4.743944117968732
121.0,2.0742715057398806,4.745838223414986
122.0,2.0737384354218866,4.747725675602762
123.0,2.073208714695139,4.749606531083596
124.0,2.0726823125642113,4.751480845686246
125.0,2.072159198448262,4.753348674529018
126.0,2.0716393421737185,4.755210072031821
127.0,2.0711227139671267,4.757065091927973
128.0,2.070609284448153,4.758913787275755
129.0,2.070099024622741,4.760756210469727
130.0,2.0695919058764125,4.762592413251794
131.0,2.069087899967715,4.764422446722062
132.0,2.068586979021809,4.766246361349446
133.0,2.068089115524192,4.7680642069820784
134.0,2.067594282314554,4.769876032857489
135.0,2.0671024525807664,4.771681887612585
136.0,2.0666135998529938,4.773481819293422
137.0,2.0661276979979313,4.775275875364779
138.0,2.065644721213163,4.77706410271954
139.0,2.065164644021634,4.778846547687886
140.0,2.064687441266242,4.780623256046299
141.0,2.064213088104536,4.7823942730263935
142.0,2.0637415600035274,4.784159643323563
143.0,2.0632728327346035,4.7859194111054615
144.0,2.0628068823685486,4.787673620020316
145.0,2.0623436852706636,4.7894223132050735
146.0,2.061883218095985,4.791165533293391
147.0,2.0614254577846003,4.792903322423467
148.0,2.060970381557057,4.794635722245723
149.0,2.0605179669098628,4.7963627739303325
150.0,2.0600681916110783,4.798084518174611
151.0,2.059621033695992,4.799800995210258
152.0,2.059176471462885,4.8015122448104615
153.0,2.0587344834688777,4.803218306296873
154.0,2.0582950485258564,4.804919218546441
155.0,2.0578581456964824,4.8066150199981195
156.0,2.0574237542902747,4.808305748659451
157.0,2.0569918538597727,4.809991442113025
158.0,2.05656242419677,4.811672137522817
159.0,2.0561354453286222,4.813347871640403
160.0,2.055710897514624,4.815018680811068
161.0,2.055288761242457,4.816684600979797
162.0,2.054869017224704,4.818345667697152
163.0,2.054451646395429,4.820001916125047
164.0,2.054036629906823,4.821653381042418
165.0,2.053623949125912,4.823300096850779
166.0,2.053213585631325,4.824942097579693
167.0,2.0528055212101273,4.826579416892131
168.0,2.0523997378547056,4.8282120880897414
169.0,2.0519962177597173,4.829840144118022
170.0,2.0515949433190923,4.8314636175714005
171.0,2.0511958971230912,4.833082540698223
172.0,2.0507990619554164,4.834696945405658
173.0,2.0504044207903775,4.836306863264506
174.0,2.0500119567901067,4.837912325513932
175.0,2.0496216533018266,4.839513363066112
176.0,2.049233493855165,4.841110006510796
177.0,2.048847462159519,4.8427022861197955
178.0,2.048463542101467,4.844290231851387
179.0,2.0480817177422277,4.845873873354647
180.0,2.04770197331516,4.8474532399737065
181.0,2.047324293223313,4.849028360751932
182.0,2.0469486620370154,4.850599264436039
183.0,2.0465750644915097,4.852165979480134
184.0,2.0462034854846256,4.853728534049681
185.0,2.0458339100744958,4.855286956025415
186.0,2.045466323477312,4.856841273007171
187.0,2.045100711065117,4.858391512317666
188.0,2.044737058363641,4.859937701006204
189.0,2.0443753510501668,4.861479865852329
190.0,2.0440155749514397,4.863018033369409
191.0,2.043657716041608,4.864552229808166
192.0,2.0433017604402015,4.866082481160145
193.0,2.0429476944101435,4.867608813161127
194.0,2.0425955043557953,4.8691312512944815
195.0,2.0422451768210363,4.870649820794474
196.0,2.0418966984873745,4.8721645466495085
197.0,2.0415500561720896,4.873675453605322
198.0,2.0412052368264066,4.875182566168127
199.0,2.0408622275337014,4.876685908607705
200.0,2.0405210155077333,4.878185504960445
201.0,2.04018158809091,4.8796813790323394
202.0,2.03984393275258,4.881173554401924
203.0,2.039508037087352,4.8826620544231805
204.0,2.0391738888134436,4.8841469022283865
205.0,2.038841475771057,4.885628120730919
206.0,2.0385107859207787,4.8871057326280205
207.0,2.0381818073420095,4.888579760403513
208.0,2.037854528231416,4.890050226330477
209.0,2.0375289369014093,4.891517152473883
210.0,2.0372050217786466,4.892980560693184
211.0,2.036882771402559,4.894440472644869
212.0,2.036562174423902,4.895896909784976
213.0,2.0362432196033278,4.89734989337156
214.0,2.035925895809982,4.898799444467135
215.0,2.0356101920201213,4.900245583941069
216.0,2.0352960973157543,4.901688332471945
217.0,2.0349836008833035,4.903127710549888
218.0,2.0346726920122866,4.904563738478851
219.0,2.0343633600940207,4.9059964363788735
220.0,2.034055594620346,4.9074258241883
221.0,2.0337493851823676,4.908851921665968
222.0,2.0334447214692215,4.9102747483933635
223.0,2.0331415932668535,4.91169432377674
224.0,2.032839990456822,4.913110667049212
225.0,2.032539903015115,4.91452379727281
226.0,2.0322413210109906,4.915933733340515
227.0,2.0319442346058296,4.91734049397825
228.0,2.0316486340520092,4.918744097746852
229.0,2.031354509691792,4.920144563044014
230.0,2.0310618519562342,4.9215419081061915
231.0,2.0307706513641057,4.922936151010491
232.0,2.0304808985208322,4.924327309676522
233.0,2.030192584117449,4.925715401868225
234.0,2.029905698929572,4.927100445195679
235.0,2.0296202338163836,4.928482457116872
236.0,2.029336179719635,4.929861454939455
237.0,2.029053527662661,4.9312374558224645
238.0,2.0287722687494116,4.932610476778027
239.0,2.028492394163497,4.933980534673031
240.0,2.028213895167245,4.935347646230782
241.0,2.027936763100776,4.936711828032629
242.0,2.027660989381088,4.938073096519573
243.0,2.027386565501158,4.939431467993848
244.0,2.0271134830290505,4.940786958620483
245.0,2.0268417336070486,4.942139584428838
246.0,2.0265713089507886,4.943489361314126
247.0,2.0263022008484124,4.944836305038903
248.0,2.0260344011597295,4.946180431234548
249.0,2.0257679018153927,4.947521755402715
250.0,2.0255026948160837,4.948860292916767
251.0,2.0252387722317122,4.950196059023193
252.0,2.024976126200626,4.951529068843
253.0,2.0247147489288313,4.9528593373730905
254.0,2.0244546326892245,4.954186879487621
255.0,2.0241957698208353,4.955511709939338
256.0,2.0239381527280798,4.956833843360897
257.0,2.0236817738800243,4.95815329426617
258.0,2.0234266258096603,4.959470077051524
259.0,2.0231727011131873,4.960784205997092
260.0,2.0229199924493084,4.962095695268022
261.0,2.0226684925385334,4.963404558915712
262.0,2.0224181941624932,4.964710810879021
263.0,2.0221690901632625,4.966014464985477
264.0,2.0219211734426916,4.9673155349524585
265.0,2.021674436961749,4.968614034388359
266.0,2.021428873739871,4.969909976793749
267.0,2.021184476854322,4.971203375562506
268.0,2.020941239439563,4.972494243982938
269.0,2.020699154686626,4.973782595238899
270.0,2.020458215842502,4.975068442410875
271.0,2.020218416209533,4.976351798477066
272.0,2.019979749144813,4.9776326763144505
273.0,2.0197422080596,4.978911088699838
274.0,2.0195057864187307,4.980187048310906
275.0,2.0192704777400476,4.981460567727225
276.0,2.0190362755938316,4.982731659431265
277.0,2.0188031736022425,4.9840003358094025
278.0,2.018571165438767,4.985266609152896
279.0,2.018340244827673,4.986530491658866
280.0,2.0181104055434744,4.987791995431247
281.0,2.017881641410398,4.989051132481746
282.0,2.0176539463018615,4.990307914730769
283.0,2.0174273141399555,4.991562354008347
284.0,2.017201738894935,4.992814462055053
285.0,2.016977214584715,4.994064250522896
286.0,2.0167537352743743,4.995311730976215
287.0,2.016531295075665,4.996556914892555
288.0,2.016309888146528,4.997799813663535
289.0,2.016089508690616,4.999040438595705
290.0,2.0158701509568204,5.0002788009113885
291.0,2.015651809238808,5.0015149117495215
292.0,2.0154344778745594,5.002748782166476
293.0,2.0152181512459157,5.0039804231368725
294.0,2.0150028237781306,5.005209845554388
295.0,2.014788489939428,5.006437060232548
296.0,2.0145751442405655,5.007662077905512
297.0,2.0143627812344027,5.00888490922885
298.0,2.0141513955154755,5.010105564780306
299.0,2.013940981719576,5.011324055060558
300.0,2.013731534523338,5.01254039049396
301.0,2.0135230486438243,5.013754581429286
302.0,2.0133155188381244,5.014966638140454
303.0,2.013108939902954,5.01617657082725
304.0,2.0129033066742603,5.017384389616041
305.0,2.012698614026831,5.018590104560472
306.0,2.01249485687391,5.019793725642168
307.0,2.0122920301668166,5.0209952627714145
308.0,2.0120901288945703,5.022194725787842
309.0,2.0118891480835193,5.023392124461091
310.0,2.011689082796973,5.024587468491474
311.0,2.0114899281348415,5.025780767510637
312.0,2.0112916792332767,5.026972031082199
313.0,2.0110943312643195,5.028161268702393
314.0,2.0108978794355497,5.029348489800698
315.0,2.0107023189897424,5.030533703740466
316.0,2.0105076452045267,5.031716919819534
317.0,2.0103138533920495,5.032898147270836
318.0,2.010120938898641,5.034077395263006
319.0,2.0099288971044893,5.035254672900975
320.0,2.0097377234233123,5.036429989226556
321.0,2.0095474133020397,5.037603353219028
322.0,2.0093579622204945,5.038774773795712
323.0,2.00916936569108,5.039944259812538
324.0,2.00898161925847,5.041111820064608
325.0,2.008794718499304,5.042277463286752
326.0,2.008608659021883,5.043441198154076
327.0,2.0084234364658724,5.044603033282505
328.0,2.008239046502007,5.045762977229322
329.0,2.0080554848317966,5.046921038493696
330.0,2.0078727471872417,5.0480772255172095
331.0,2.007690829330545,5.049231546684374
332.0,2.0075097270538302,5.050384010323146
333.0,2.0073294361788663,5.0515346247054325
334.0,2.007149952556788,5.052683398047592
335.0,2.0069712720678283,5.053830338510934
336.0,2.006793390621046,5.054975454202205
337.0,2.0066163041540603,5.056118753174076
338.0,2.006440008632791,5.057260243425619
339.0,2.0062645000511945,5.058399932902785
340.0,2.00608977443101,5.059537829498872
341.0,2.005915827821505,5.060673941054986
342.0,2.005742656299223,5.061808275360505
343.0,2.005570255967737,5.062940840153526
344.0,2.005398622957402,5.064071643121317
345.0,2.0052277534251157,5.065200691900764
346.0,2.005057643554075,5.066327994078804
347.0,2.004888289553541,5.067453557192862
348.0,2.0047196876586044,5.06857738873128
349.0,2.0045518341299533,5.069699496133743
350.0,2.004384725253643,5.070819886791695
351.0,2.00421835734087,5.071938568048761
352.0,2.0040527267277484,5.073055547201153
353.0,2.003887829775087,5.074170831498078
354.0,2.003723662868171,5.075284428142141
355.0,2.0035602224165436,5.076396344289743
356.0,2.0033975048537935,5.077506587051475
357.0,2.0032355066373415,5.078615163492504
358.0,2.0030742242482305,5.0797220806329655
359.0,2.0029136541909187,5.080827345448339
360.0,2.002753792993074,5.081930964869826
361.0,2.002594637205372,5.083032945784725
362.0,2.0024361834012923,5.084133295036803
363.0,2.0022784281769233,5.085232019426653
364.0,2.0021213681507635,5.086329125712065
365.0,2.001964999963528,5.087424620608379
366.0,2.0018093202779563,5.08851851078884
367.0,2.0016543257786217,5.0896108028849465
368.0,2.0015000131717433,5.090701503486801
369.0,2.0013463791849992,5.09179061914345
370.0,2.0011934205673443,5.092878156363226
371.0,2.0010411340888257,5.093964121614083
372.0,2.0008895165404037,5.095048521323926
373.0,2.0007385647337737,5.0961313618809445
374.0,2.000588275501189,5.097212649633938
375.0,2.0004386456952865,5.098292390892634
376.0,2.0002896721889143,5.099370591928012
377.0,2.0001413518749604,5.100447258972618
378.0,1.9999936816661834,5.101522398220877
379.0,1.9998466584950454,5.102596015829401
380.0,1.9997002793135465,5.103668117917298
381.0,1.999554541093061,5.104738710566473
382.0,1.9994094408241747,5.105807799821931
383.0,1.9992649755165248,5.1068753916920695
384.0,1.9991211421986412,5.107941492148978
385.0,1.9989779379177892,5.109006107128725
386.0,1.9988353597398136,5.11006924253165
387.0,1.9986934047489853,5.111130904222645
388.0,1.9985520700478485,5.112191098031441
389.0,1.9984113527570706,5.113249829752883
390.0,1.9982712500152922,5.114307105147212
391.0,1.9981317589789793,5.1153629299403365
392.0,1.997992876822278,5.1164173098241035
393.0,1.9978546007368692,5.117470250456569
394.0,1.9977169279318248,5.118521757462264
395.0,1.9975798556334672,5.1195718364324545
396.0,1.997443381085228,5.120620492925409
397.0,1.9973075015475088,5.1216677324666495
398.0,1.997172214297545,5.122713560549214
399.0,1.9970375166292682,5.123757982633905
400.0,1.9969034058531725,5.1248010041495435
401.0,1.9967698792961799,5.125842630493215
402.0,1.9966369343015096,5.126882867030519
403.0,1.996504568228546,5.127921719095806
404.0,1.99637277845271,5.1289591919924264
405.0,1.9962415623653307,5.129995290992966
406.0,1.996110917373518,5.131030021339481
407.0,1.9959808409000377,5.132063388243737
408.0,1.9958513303831862,5.133095396887435
409.0,1.9957223832766682,5.134126052422446
410.0,1.9955939970494745,5.135155359971038
411.0,1.9954661691857605,5.136183324626099
412.0,1.9953388971847277,5.137209951451364
413.0,1.9952121785605046,5.138235245481633
414.0,1.9950860108420296,5.139259211722992
415.0,1.9949603915729353,5.140281855153029
416.0,1.9948353183114325,5.14130318072105
417.0,1.9947107886301974,5.142323193348292
418.0,1.9945868001162583,5.143341897928133
419.0,1.9944633503708844,5.144359299326302
420.0,1.9943404370094746,5.1453754023810845
421.0,1.9942180576614486,5.14639021190353
422.0,1.9940962099701374,5.1474037326776525
423.0,1.9939748915926774,5.148415969460634
424.0,1.993854100199903,5.149426926983025
425.0,1.9937338334762413,5.150436609948935
426.0,1.993614089119608,5.151445023036238
427.0,1.9934948648413038,5.152452170896759
428.0,1.9933761583659122,5.153458058156472
429.0,1.9932579674311983,5.154462689415684
430.0,1.993140289788008,5.155466069249228
431.0,1.993023123200168,5.156468202206649
432.0,1.9929064654443889,5.157469092812388
433.0,1.9927903143101655,5.158468745565966
434.0,1.9926746675996818,5.159467164942169
435.0,1.9925595231277142,5.160464355391221
436.0,1.9924448787215372,5.161460321338969
437.0,1.9923307322208288,5.162455067187057
438.0,1.9922170814775777,5.163448597313103
439.0,1.9921039243559913,5.164440916070869
440.0,1.9919912587324038,5.165432027790437
441.0,1.991879082495186,5.166421936778377
442.0,1.9917673935446552,5.167410647317919
443.0,1.9916561897929868,5.168398163669116
444.0,1.9915454691641261,5.169384490069015
445.0,1.9914352295937006,5.170369630731816
446.0,1.9913254690289341,5.1713535898490415
447.0,1.9912161854285613,5.172336371589692
448.0,1.9911073767627419,5.17331798010041
449.0,1.9909990410129772,5.174298419505636
450.0,1.990891176172027,5.175277693907769
451.0,1.9907837802438266,5.17625580738732
452.0,1.9906768512434052,5.177232764003067
453.0,1.9905703871968048,5.178208567792208
454.0,1.9904643861409996,5.179183222770513
455.0,1.990358846123817,5.180156732932476
456.0,1.9902537652038583,5.181129102251461
457.0,1.9901491414504207,5.182100334679853
458.0,1.9900449729434195,5.183070434149202
459.0,1.989941257773312,5.1840394045703695
460.0,1.9898379940410207,5.1850072498336734
461.0,1.9897351798578584,5.185973973809029
462.0,1.9896328133454535,5.186939580346091
463.0,1.9895308926356754,5.187904073274396
464.0,1.9894294158705619,5.188867456403497
465.0,1.9893283812022458,5.189829733523106
466.0,1.9892277867928831,5.190790908403226
467.0,1.989127630814582,5.191750984794292
468.0,1.989027911449331,5.1927099664273015
469.0,1.9889286268889295,5.193667857013947
470.0,1.988829775334918,5.1946246602467525
471.0,1.9887313549985097,5.195580379799198
472.0,1.9886333641005212,5.1965350193258555
473.0,1.9885358008713052,5.1974885824625146
474.0,1.9884386635506837,5.19844107282631
475.0,1.9883419503878805,5.199392494015849
476.0,1.9882456596414564,5.200342849611336
477.0,1.988149789579243,5.2012921431746975
478.0,1.9880543384782778,5.202240378249705
479.0,1.9879593046247406,5.203187558362099
480.0,1.9878646863138891,5.204133687019706
481.0,1.987770481849996,5.205078767712564
482.0,1.9876766895462863,5.206022803913038
483.0,1.9875833077248757,5.20696579907594
484.0,1.9874903347167079,5.207907756638646
485.0,1.987397768861495,5.20884868002121
486.0,1.987305608507656,5.209788572626484
487.0,1.987213852012257,5.2107274378402275
488.0,1.9871224977409525,5.211665279031224
489.0,1.9870315440679251,5.212602099551392
490.0,1.9869409893758285,5.213537902735898
491.0,1.9868508320557283,5.214472691903263
492.0,1.986761070507045,5.215406470355479
493.0,1.9866717031374979,5.21633924137811
494.0,1.9865827283630466,5.217271008240408
495.0,1.9864941446078375,5.218201774195411
496.0,1.986405950304146,5.219131542480059
497.0,1.9863181438923228,5.22006031631529
498.0,1.9862307238207388,5.22098809890615
499.0,1.9861436885457313,5.2219148934418955
500.0,1.9860570365315495,5.222840703096095
501.0,1.9859707662503023,5.223765531026731
502.0,1.985884876181905,5.224689380376304
503.0,1.9857993648140266,5.225612254271928
504.0,1.9857142306420386,5.226534155825433
505.0,1.9856294721689627,5.227455088133461
506.0,1.9855450879054204,5.22837505427757
507.0,1.9854610763695824,5.229294057324322
508.0,1.9853774360871177,5.230212100325385
509.0,1.9852941655911447,5.23112918631763
510.0,1.9852112634221808,5.232045318323219
511.0,1.985128728128094,5.232960499349705
512.0,1.9850465582640549,5.233874732390123
513.0,1.984964752392487,5.234788020423083
514.0,1.9848833090830202,5.23570036641286
515.0,1.984802226912443,5.236611773309486
516.0,1.9847215044646553,5.237522244048842
517.0,1.9846411403306223,5.238431781552745
518.0,1.9845611331083275,5.239340388729037
519.0,1.9844814814027274,5.240248068471677
520.0,1.984402183825706,5.241154823660821
521.0,1.984323238996029,5.242060657162917
522.0,1.9842446455393001,5.242965571830786
523.0,1.9841664020879157,5.2438695705037075
524.0,1.9840885072810213,5.244772656007505
525.0,1.9840109597644675,5.245674831154634
526.0,1.9839337581907672,5.246576098744257
527.0,1.9838569012190521,5.247476461562335
528.0,1.9837803875150302,5.248375922381702
529.0,1.9837042157509435,5.249274483962153
530.0,1.9836283846055263,5.25017214905052
531.0,1.983552892763963,5.251068920380757
532.0,1.983477738917847,5.2519648006740125
533.0,1.9834029217651405,5.252859792638716
534.0,1.9833284400101328,5.253753898970652
535.0,1.9832542923634002,5.254647122353039
536.0,1.9831804775417667,5.255539465456606
537.0,1.9831069942682633,5.25643093093967
538.0,1.9830338412720894,5.257321521448212
539.0,1.9829610172885732,5.25821123961595
540.0,1.9828885210591336,5.259100088064419
541.0,1.9828163513312411,5.259988069403039
542.0,1.98274450685838,5.2608751862291925
543.0,1.98267298640001,5.261761441128299
544.0,1.9826017887215301,5.262646836673882
545.0,1.9825309125942394,5.2635313754276485
546.0,1.9824603567953012,5.2644150599395525
547.0,1.9823901201077065,5.2652978927478715
548.0,1.9823202013202372,5.266179876379276
549.0,1.98225059922743,5.267061013348897
550.0,1.9821813126295404,5.267941306160399
551.0,1.982112340332508,5.268820757306045
552.0,1.9820436811479198,5.269699369266768
553.0,1.9819753338929766,5.270577144512237
554.0,1.9819072973904572,5.271454085500925
555.0,1.9818395704686846,5.2723301946801735
556.0,1.9817721519614913,5.2732054744862635
557.0,1.9817050407081858,5.274079927344478
558.0,1.9816382355535187,5.274953555669167
559.0,1.9815717353476492,5.275826361863813
560.0,1.981505538946112,5.276698348321097
561.0,1.9814396452097844,5.27756951742296
562.0,1.9813740530048536,5.278439871540669
563.0,1.981308761202784,5.279309413034874
564.0,1.9812437686802857,5.2801781442556806
565.0,1.9811790743192823,5.281046067542701
566.0,1.9811146770068784,5.2819131852251235
567.0,1.9810505756353294,5.28277949962177
568.0,1.9809867691020093,5.283645013041157
569.0,1.9809232563093806,5.2845097277815585
570.0,1.9808600361649624,5.28537364613106
571.0,1.9807971075813011,5.286236770367623
572.0,1.9807344694759395,5.287099102759143
573.0,1.9806721207713864,5.287960645563507
574.0,1.9806100603950878,5.288821401028651
575.0,1.980548287279396,5.289681371392618
576.0,1.9804868003615412,5.290540558883617
577.0,1.980425598583602,5.291398965720077
578.0,1.980364680892476,5.2922565941107065
579.0,1.980304046239852,5.293113446254546
580.0,1.980243693582181,5.293969524341026
581.0,1.9801836218806472,5.294824830550022
582.0,1.980123830101141,5.295679367051908
583.0,1.9800643172142305,5.296533136007611
584.0,1.9800050821951338,5.297386139568667
585.0,1.9799461240236917,5.298238379877274
586.0,1.9798874416843406,5.299089859066343
587.0,1.9798290341660845,5.299940579259552
588.0,1.9797709004624693,5.3007905425713995
589.0,1.9797130395715552,5.301639751107257
590.0,1.979655450495891,5.302488206963418
591.0,1.9795981322424867,5.303335912227153
592.0,1.9795410838227885,5.304182868976756
593.0,1.9794843042526522,5.3050290792816
594.0,1.9794277925523176,5.305874545202183
595.0,1.9793715477463831,5.306719268790181
596.0,1.9793155688637802,5.307563252088498
597.0,1.9792598549377483,5.30840649713131
598.0,1.9792044050058097,5.309249005944122
599.0,1.9791492181097452,5.310090780543808
600.0,1.9790942932955684,5.310931822938667
601.0,1.9790396296135027,5.3117721351284635
602.0,1.9789852261179555,5.312611719104482
603.0,1.9789310818674952,5.31345057684957
604.0,1.9788771959248268,5.314288710338186
605.0,1.9788235673567682,5.315126121536445
606.0,1.9787701952342267,5.315962812402167
607.0,1.978717078632175,5.316798784884919
608.0,1.978664216629629,5.317634040926067
609.0,1.9786116083096237,5.318468582458814
610.0,1.9785592527591906,5.31930241140825
611.0,1.9785071490693351,5.320135529691395
612.0,1.978455296335014,5.320967939217243
613.0,1.9784036936551121,5.321799641886807
614.0,1.9783523401324214,5.322630639593162
615.0,1.9783012348736178,5.323460934221487
616.0,1.9782503769892392,5.3242905276491115
617.0,1.9781997655936645,5.325119421745557
618.0,1.9781493998050912,5.325947618372577
619.0,1.9780992787455138,5.326775119384205
620.0,1.9780494015407029,5.327601926626789
621.0,1.9779997673201837,5.3284280419390395
622.0,1.977950375217215,5.329253467152068
623.0,1.977901224368768,5.330078204089428
624.0,1.9778523139155062,5.3309022545671585
625.0,1.9778036430017643,5.3317256203938195
626.0,1.9777552107755272,5.332548303370538
627.0,1.9777070163884107,5.3333703052910435
628.0,1.9776590589956409,5.334191627941712
629.0,1.9776113377560334,5.335012273101601
630.0,1.9775638518319745,5.335832242542492
631.0,1.9775166003894005,5.336651538028928
632.0,1.9774695825977786,5.337470161318253
633.0,1.977422797630087,5.338288114160649
634.0,1.9773762446627963,5.3391053982991785
635.0,1.9773299228758487,5.339922015469814
636.0,1.9772838314526406,5.340737967401486
637.0,1.9772379695800024,5.341553255816112
638.0,1.9771923364481803,5.342367882428637
639.0,1.977146931250817,5.343181848947073
640.0,1.9771017531849335,5.343995157072531
641.0,1.977056801450911,5.344807808499259
642.0,1.9770120752524711,5.345619804914682
643.0,1.9769675737966597,5.346431147999431
644.0,1.9769232962938266,5.347241839427386
645.0,1.9768792419576093,5.348051880865705
646.0,1.9768354100049146,5.348861273974864
647.0,1.9767917996559004,5.349670020408691
648.0,1.9767484101339583,5.350478121814398
649.0,1.9767052406656966,5.351285579832619
650.0,1.9766622904809221,5.352092396097443
651.0,1.9766195588126236,5.352898572236447
652.0,1.9765770448969542,5.353704109870734
653.0,1.9765347479732143,5.354509010614962
654.0,1.9764926672838352,5.355313276077379
655.0,1.9764508020743616,5.356116907859858
656.0,1.9764091515934354,5.356919907557925
657.0,1.9763677150927788,5.357722276760801
658.0,1.9763264918271777,5.3585240170514234
659.0,1.976285481054466,5.359325130006488
660.0,1.9762446820355088,5.360125617196476
661.0,1.976204094034186,5.360925480185687
662.0,1.976163716317377,5.36172472053227
663.0,1.9761235481549444,5.3625233397882575
664.0,1.9760835888197177,5.3633213394995956
665.0,1.9760438375874783,5.364118721206173
666.0,1.9760042937369433,5.3649154864418565
667.0,1.9759649565497506,5.365711636734517
668.0,1.9759258253104428,5.366507173606062
669.0,1.9758868993064524,5.367302098572469
670.0,1.9758481778280865,5.368096413143809
671.0,1.9758096601685111,5.368890118824285
672.0,1.975771345623737,5.369683217112253
