t,H,L
58.0,2.0228635712550633,4.868380852598583
59.0,2.0224839527883383,4.870006141696686
60.0,2.0221064644238522,4.871626961123553
61.0,2.0217310898050562,4.873243341904518
62.0,2.0213578127546343,4.874855314741027
63.0,2.020986617271914,4.876462910015153
64.0,2.0206174875303216,4.878066157794018
65.0,2.020250407874882,4.879665087834152
66.0,2.0198853628197675,4.881259729585763
67.0,2.0195223370458835,4.882850112196953
68.0,2.019161315398502,4.884436264517839
69.0,2.0188022828849355,4.886018215104618
70.0,2.018445224672251,4.887595992223561
71.0,2.018090126085024,4.889169623854938
72.0,2.017736972603134,4.890739137696871
73.0,2.017385749859593,4.892304561169131
74.0,2.017036443638419,4.893865921416867
75.0,2.0166890398725394,4.895423245314272
76.0,2.016343524641736,4.896976559468188
77.0,2.015999884170619,4.898525890221652
78.0,2.015658104826642,4.900071263657385
79.0,2.0153181731181493,4.9016127056012175
80.0,2.0149800756924505,4.903150241625465
81.0,2.014643799333937,4.904683897052243
82.0,2.014309330962222,4.906213696956733
83.0,2.013976657630318,4.907739666170391
84.0,2.0136457665228416,4.909261829284105
85.0,2.0133166449542466,4.910780210651302
86.0,2.0129892803670915,4.912294834391003
87.0,2.0126636603303316,4.9138057243908335
88.0,2.0123397725376413,4.91531290430998
89.0,2.0120176048057625,4.916816397582103
90.0,2.0116971450728824,4.9183162274182015
91.0,2.011378381397036,4.9198124168094335
92.0,2.0110613019545345,4.921304988529891
93.0,2.010745895038421,4.922793965139331
94.0,2.0104321490569506,4.9242793689858635
95.0,2.010120052532093,4.9257612222086005
96.0,2.009809594098063,4.927239546740258
97.0,2.0095007624998704,4.92871436430972
98.0,2.0091935465918973,4.930185696444569
99.0,2.008887935336495,4.931653564473562
100.0,2.0085839178026044,4.933117989529084
101.0,2.0082814831643985,4.934578992549556
102.0,2.007980620699946,4.936036594281806
103.0,2.0076813197898957,4.937490815283408
104.0,2.0073835699161826,4.938941675924981
105.0,2.007087360660752,4.940389196392452
106.0,2.0067926817043085,4.941833396689294
107.0,2.0064995228250764,4.943274296638714
108.0,2.0062078738975875,4.9447119158858275
109.0,2.0059177248914835,4.9461462738997835
110.0,2.005629065870337,4.947577389975867
111.0,2.0053418869904913,4.949005283237567
112.0,2.0050561784999186,4.950429972638617
113.0,2.0047719307370935,4.951851476964999
114.0,2.0044891341298867,4.953269814836923
115.0,2.004207779194473,4.954685004710777
116.0,2.0039278565342578,4.956097064881047
117.0,2.003649356838817,4.957506013482207
118.0,2.0033722708828563,4.958911868490586
119.0,2.0030965895251844,4.960314647726203
120.0,2.002822303707701,4.96171436885458
121.0,2.0025494044544003,4.963111049388526
122.0,2.002277882870391,4.964504706689891
123.0,2.002007730140928,4.9658953579713065
124.0,2.0017389375304613,4.96728302029789
125.0,2.0014714963816957,4.968667710588927
126.0,2.0012053981146685,4.970049445619537
127.0,2.0009406342258367,4.971428242022303
128.0,2.0006771962871794,4.972804116288888
129.0,2.000415075945314,4.974177084771626
130.0,2.000154264920623,4.975547163685088
131.0,1.999894755006397,4.976914369107629
132.0,1.9996365380679861,4.978278716982909
133.0,1.999379606041966,4.979640223121401
134.0,1.9991239509353156,4.980998903201869
135.0,1.9988695648246062,4.98235477277283
136.0,1.9986164398552024,4.983707847253993
137.0,1.9983645682404743,4.985058141937685
138.0,1.998113942261021,4.986405671990247
139.0,1.9978645542639053,4.98775045245342
140.0,1.9976163966618987,4.9890924982457046
141.0,1.9973694619327376,4.990431824163708
142.0,1.9971237426183892,4.99176844488347
143.0,1.9968792313243293,4.99310237496177
144.0,1.9966359207188278,4.994433628837417
145.0,1.9963938035322462,4.995762220832525
146.0,1.9961528725563442,4.997088165153766
147.0,1.9959131206435956,4.998411475893609
148.0,1.995674540706514,4.999732167031545
149.0,1.9954371257169874,5.001050252435289
150.0,1.995200868705623,5.0023657458619715
151.0,1.9949657627610997,5.003678660959314
152.0,1.99473180102953,5.004989011266784
153.0,1.9944989767138313,5.006296810216742
154.0,1.9942672830731039,5.007602071135565
155.0,1.9940367134220196,5.008904807244763
156.0,1.9938072611302176,5.010205031662075
157.0,1.993578919621708,5.011502757402554
158.0,1.993351682374284,5.012797997379639
159.0,1.9931255429189425,5.014090764406207
160.0,1.992900494839311,5.015381071195619
161.0,1.9926765317710833,5.016668930362743
162.0,1.992453647401463,5.017954354424979
163.0,1.992231835468613,5.01923735580325
164.0,1.9920110897611136,5.020517946823001
165.0,1.991791404117427,5.021796139715169
166.0,1.9915727724253691,5.0230719466171525
167.0,1.9913551886215888,5.0243453795737585
168.0,1.9911386466910528,5.025616450538146
169.0,1.9909231406665389,5.0268851713727525
170.0,1.990708664628134,5.0281515538502095
171.0,1.9904952127027402,5.02941560965425
172.0,1.9902827790635866,5.030677350380596
173.0,1.9900713579297478,5.031936787537848
174.0,1.9898609435656673,5.0331939325483495
175.0,1.9896515302806894,5.034448796749049
176.0,1.9894431124285952,5.035701391392351
177.0,1.989235684407145,5.036951727646953
178.0,1.989029240657627,5.038199816598674
179.0,1.9888237756644114,5.039445669251273
180.0,1.98861928395451,5.0406892965272565
181.0,1.988415760097142,5.041930709268677
182.0,1.9882131987033047,5.043169918237922
183.0,1.9880115944253498,5.04440693411849
184.0,1.9878109419565653,5.045641767515761
185.0,1.9876112360307623,5.046874428957759
186.0,1.9874124714218668,5.0481049288958975
187.0,1.9872146429435176,5.049333277705723
188.0,1.9870177454486677,5.050559485687649
189.0,1.9868217738291925,5.051783563067676
190.0,1.9866267230155008,5.05300551999811
191.0,1.9864325879761522,5.054225366558266
192.0,1.986239363717479,5.055443112755167
193.0,1.9860470452832113,5.056658768524234
194.0,1.9858556277541097,5.057872343729966
195.0,1.9856651062475987,5.059083848166612
196.0,1.985475475917408,5.060293291558839
197.0,1.985286731953216,5.061500683562388
198.0,1.9850988695802982,5.062706033764721
199.0,1.984911884059181,5.063909351685669
200.0,1.9847257706852979,5.065110646778058
201.0,1.9845405247886503,5.066309928428343
202.0,1.984356141733474,5.067507205957223
203.0,1.984172616917908,5.068702488620256
204.0,1.9839899457736667,5.069895785608463
205.0,1.983808123765719,5.0710871060489255
206.0,1.9836271463919677,5.072276459005376
207.0,1.9834470091829348,5.073463853478787
208.0,1.9832677077014507,5.074649298407941
209.0,1.9830892375423455,5.075832802670009
210.0,1.9829115943321456,5.0770143750811085
211.0,1.982734773728773,5.0781940243968675
212.0,1.9825587714212485,5.079371759312971
213.0,1.9823835831293977,5.080547588465708
214.0,1.9822092046035613,5.081721520432513
215.0,1.9820356316243088,5.082893563732494
216.0,1.9818628600021546,5.084063726826963
217.0,1.9816908855772786,5.085232018119956
218.0,1.9815197042192485,5.086398445958748
219.0,1.9813493118267478,5.087563018634364
220.0,1.9811797043273038,5.088725744382078
221.0,1.9810108776770214,5.089886631381916
222.0,1.9808428278603187,5.091045687759146
223.0,1.9806755508896656,5.0922029215847635
224.0,1.9805090428053258,5.093358340875977
225.0,1.9803432996751016,5.09451195359668
226.0,1.9801783175940815,5.095663767657923
227.0,1.9800140926843912,5.0968137909183815
228.0,1.9798506210949467,5.097962031184814
229.0,1.9796878990012103,5.099108496212517
230.0,1.97952592260495,5.100253193705778
231.0,1.9793646881340008,5.101396131318319
232.0,1.9792041918420293,5.102537316653739
233.0,1.9790444300083008,5.103676757265945
234.0,1.9788853989374484,5.1048144606595915
235.0,1.978727094959246,5.105950434290499
236.0,1.9785695144283821,5.10708468556608
237.0,1.9784126537242384,5.108217221845755
238.0,1.9782565092506679,5.109348050441366
239.0,1.9781010774357781,5.110477178617585
240.0,1.9779463547317155,5.111604613592315
241.0,1.9777923376144524,5.112730362537095
242.0,1.9776390225835756,5.113854432577488
243.0,1.9774864061620794,5.1149768307934815
244.0,1.977334484896158,5.116097564219865
245.0,1.9771832553550026,5.11721663984662
246.0,1.9770327141305997,5.118334064619295
247.0,1.976882857837531,5.11944984543938
248.0,1.976733683112777,5.1205639891646815
249.0,1.9765851866155215,5.121676502609684
250.0,1.9764373650269584,5.122787392545918
251.0,1.976290215050101,5.123896665702316
252.0,1.976143733409593,5.125004328765566
253.0,1.9759979168515223,5.126110388380472
254.0,1.9758527621432347,5.127214851150292
255.0,1.9757082660731529,5.128317723637088
256.0,1.975564425450594,5.129419012362067
257.0,1.9754212371055915,5.130518723805917
258.0,1.975278697888718,5.13161686440914
259.0,1.9751368046709101,5.1327134405723855
260.0,1.9749955543432944,5.133808458656775
261.0,1.974854943817017,5.134901924984226
262.0,1.9747149700230735,5.135993845837774
263.0,1.9745756299121404,5.137084227461888
264.0,1.9744369204544099,5.138173076062786
265.0,1.9742988386394251,5.139260397808745
266.0,1.9741613814759174,5.140346198830407
267.0,1.9740245459916455,5.141430485221086
268.0,1.9738883292332359,5.142513263037067
269.0,1.9737527282660259,5.143594538297907
270.0,1.9736177401739068,5.144674316986727
271.0,1.97348336205917,5.145752605050508
272.0,1.9733495910423542,5.146829408400378
273.0,1.973216424262094,5.147904732911899
274.0,1.9730838588749702,5.1489785844253495
275.0,1.9729518920553621,5.150050968746009
276.0,1.9728205209953005,5.151121891644432
277.0,1.9726897429043226,5.152191358856725
278.0,1.972559555009329,5.153259376084819
279.0,1.9724299545544404,5.154325948996739
280.0,1.9723009388008579,5.155391083226872
281.0,1.9721725050267234,5.156454784376232
282.0,1.9720446505269817,5.157517058012718
283.0,1.971917372613244,5.1585779096713775
284.0,1.9717906686136528,5.159637344854663
285.0,1.9716645358727483,5.160695369032685
286.0,1.9715389717513359,5.161751987643464
287.0,1.9714139736263552,5.16280720609318
288.0,1.97128953889075,5.163861029756419
289.0,1.9711656649533404,5.16491346397642
290.0,1.971042349238695,5.165964514065314
291.0,1.9709195891870055,5.167014185304364
292.0,1.9707973822539617,5.168062482944206
293.0,1.9706757259106282,5.169109412205082
294.0,1.9705546176433224,5.170154978277071
295.0,1.9704340549534929,5.171199186320323
296.0,1.9703140353576005,5.172242041465287
297.0,1.9701945563869991,5.173283548812935
298.0,1.9700756155878185,5.174323713434989
299.0,1.9699572105208474,5.175362540374141
300.0,1.9698393387614193,5.176400034644275
301.0,1.969721997899298,5.177436201230685
302.0,1.969605185538564,5.178471045090286
303.0,1.9694888992975037,5.179504571151836
304.0,1.9693731368084981,5.180536784316139
305.0,1.9692578957179134,5.181567689456262
306.0,1.9691431736859921,5.182597291417739
307.0,1.9690289683867455,5.183625595018777
308.0,1.968915277507847,5.184652605050461
309.0,1.9688020987505273,5.185678326276957
310.0,1.968689429829469,5.186702763435708
311.0,1.968577268472704,5.1877259212376385
312.0,1.96846561242151,5.188747804367345
313.0,1.96835445943031,5.189768417483295
314.0,1.9682438072665707,5.190787765218017
315.0,1.9681336537107037,5.191805852178294
316.0,1.9680239965559667,5.192822682945349
317.0,1.9679148336083654,5.193838262075038
318.0,1.9678061626865573,5.19485259409803
319.0,1.967697981621755,5.1958656835199974
320.0,1.967590288257632,5.196877534821792
321.0,1.9674830804502281,5.197888152459629
322.0,1.9673763560678565,5.198897540865268
323.0,1.9672701129910115,5.199905704446187
324.0,1.9671643491122763,5.20091264758576
325.0,1.9670590623362336,5.201918374643431
326.0,1.966954250579375,5.202922889954888
327.0,1.9668499117700116,5.203926197832231
328.0,1.9667460438481874,5.204928302564144
329.0,1.966642644765591,5.205929208416065
330.0,1.9665397124854684,5.206928919630347
331.0,1.9664372449825394,5.20792744042643
332.0,1.9663352402429102,5.208924775000998
333.0,1.9662336962639912,5.209920927528145
334.0,1.9661326110544128,5.210915902159536
335.0,1.9660319826339432,5.211909703024565
336.0,1.9659318090334057,5.212902334230511
337.0,1.9658320882945988,5.2138937998627
338.0,1.9657328184702152,5.214884103984654
339.0,1.9656339976237622,5.215873250638248
340.0,1.965535623829483,5.216861243843862
341.0,1.9654376951722783,5.217848087600532
342.0,1.965340209747629,5.2188337858861
343.0,1.9652431656615192,5.21981834265736
344.0,1.9651465610303607,5.220801761850209
345.0,1.9650503939809167,5.221784047379789
346.0,1.9649546626502281,5.222765203140636
347.0,1.9648593651855386,5.223745233006816
348.0,1.9647644997442217,5.224724140832075
349.0,1.964670064493708,5.225701930449977
350.0,1.964576057611413,5.226678605674041
351.0,1.9644824772846659,5.227654170297882
352.0,1.964389321710638,5.228628628095347
353.0,1.964296589096274,5.229601982820652
354.0,1.964204277658221,5.230574238208517
355.0,1.9641123856227602,5.231545397974297
356.0,1.964020911225739,5.232515465814118
357.0,1.9639298527125022,5.233484445405008
358.0,1.9638392083378258,5.2344523404050225
359.0,1.9637489763658498,5.235419154453381
360.0,1.9636591550700129,5.23638489117059
361.0,1.9635697427329868,5.237349554158571
362.0,1.963480737646611,5.2383131470007855
363.0,1.9633921381118293,5.239275673262363
364.0,1.9633039424386258,5.240237136490223
365.0,1.9632161489459614,5.2411975402131965
366.0,1.9631287559617117,5.242156887942149
367.0,1.9630417618226044,5.243115183170099
368.0,1.962955164874159,5.244072429372343
369.0,1.9628689634706242,5.245028630006568
370.0,1.962783155974919,5.245983788512974
371.0,1.9626977407585713,5.2469379083143854
372.0,1.9626127162016598,5.247890992816372
373.0,1.962528080692754,5.248843045407361
374.0,1.962443832628857,5.249794069458752
375.0,1.962359970415346,5.250744068325028
376.0,1.9622764924659168,5.2516930453438695
377.0,1.9621933972025252,5.2526410038362625
378.0,1.9621106830553314,5.253587947106612
379.0,1.9620283484626442,5.25453387844285
380.0,1.9619463918708646,5.255478801116544
381.0,1.9618648117344322,5.256422718383
382.0,1.9617836065157692,5.257365633481377
383.0,1.9617027746852274,5.258307549634786
384.0,1.9616223147210337,5.259248470050398
385.0,1.9615422251092376,5.2601883979195465
386.0,1.9614625043436584,5.2611273364178315
387.0,1.9613831509258326,5.262065288705221
388.0,1.961304163364962,5.263002257926153
389.0,1.9612255401778627,5.2639382472096345
390.0,1.9611472798889136,5.264873259669344
391.0,1.9610693810300064,5.265807298403728
392.0,1.9609918421404948,5.266740366496101
393.0,1.9609146617671454,5.26767246701474
394.0,1.9608378384640877,5.268603603012984
395.0,1.9607613707927658,5.26953377752933
396.0,1.9606852573218898,5.2704629935875245
397.0,1.9606094966273873,5.271391254196662
398.0,1.960534087292356,5.272318562351276
399.0,1.9604590279070164,5.273244921031431
400.0,1.9603843170686646,5.274170333202816
401.0,1.960309953381626,5.275094801816839
402.0,1.9602359354572088,5.276018329810709
403.0,1.960162261913659,5.276940920107536
404.0,1.9600889313761138,5.27786257561641
405.0,1.9600159424765577,5.278783299232501
406.0,1.9599432938537769,5.279703093837134
407.0,1.9598709841533155,5.280621962297888
408.0,1.9597990120274313,5.281539907468671
409.0,1.9597273761350527,5.282456932189818
410.0,1.9596560751417345,5.283373039288163
411.0,1.9595851077196158,5.2842882315771345
412.0,1.9595144725473772,5.285202511856832
413.0,1.9594441683101984,5.286115882914114
414.0,1.9593741936997164,5.287028347522676
415.0,1.9593045474139843,5.287939908443134
416.0,1.9592352281574295,5.288850568423107
417.0,1.959166234640813,5.2897603301972955
418.0,1.9590975655811893,5.290669196487563
419.0,1.9590292197018657,5.2915771700030145
420.0,1.9589611957323625,5.292484253440074
421.0,1.9588934924083732,5.2933904494825645
422.0,1.9588261084717253,5.294295760801783
423.0,1.9587590426703418,5.2952001900565815
424.0,1.958692293758202,5.2961037398934385
425.0,1.9586258604953033,5.297006412946538
426.0,1.9585597416476228,5.297908211837842
427.0,1.9584939359870803,5.298809139177168
428.0,1.9584284422915001,5.29970919756226
429.0,1.9583632593445741,5.300608389578864
430.0,1.958298385935825,5.3015067178008
431.0,1.9582338208605696,5.302404184790033
432.0,1.9581695629198828,5.303300793096748
433.0,1.9581056109205606,5.304196545259419
434.0,1.9580419636750857,5.305091443804878
435.0,1.957978620001591,5.305985491248388
436.0,1.9579155787238247,5.306878690093713
437.0,1.957852838671116,5.307771042833183
438.0,1.9577903986783394,5.3086625519477675
439.0,1.9577282575858808,5.309553219907139
440.0,1.9576664142396034,5.310443049169744
441.0,1.9576048674908142,5.31133204218287
442.0,1.9575436161962294,5.312220201382708
443.0,1.9574826592179424,5.313107529194423
444.0,1.9574219954233893,5.3139940280322175
445.0,1.9573616236853173,5.314879700299397
446.0,1.957301542881751,5.315764548388433
447.0,1.9572417518959615,5.316648574681031
448.0,1.9571822496164326,5.317531781548189
449.0,1.9571230349368303,5.318414171350264
450.0,1.9570641067559704,5.319295746437037
451.0,1.9570054639777876,5.3201765091477675
452.0,1.9569471055113044,5.321056461811263
453.0,1.9568890302705997,5.321935606745934
454.0,1.9568312371747787,5.3228139462598625
455.0,1.956773725147942,5.323691482650855
456.0,1.9567164931191559,5.324568218206505
457.0,1.956659540022422,5.325444155204255
458.0,1.9566028647966478,5.3263192959114525
459.0,1.9565464663856167,5.327193642585409
460.0,1.956490343737959,5.328067197473461
461.0,1.9564344958071231,5.328939962813023
462.0,1.9563789215513463,5.329811940831651
463.0,1.9563236199336258,5.330683133747093
464.0,1.956268589921691,5.331553543767351
465.0,1.9562138304879748,5.332423173090733
466.0,1.9561593406095859,5.333292023905913
467.0,1.9561051192682801,5.334160098391982
468.0,1.9560511654504342,5.335027398718506
469.0,1.9559974781470173,5.33589392704558
470.0,1.9559440563535642,5.33675968552388
471.0,1.9558908990701482,5.337624676294721
472.0,1.9558380053013544,5.338488901490105
473.0,1.955785374056253,5.33935236323278
474.0,1.9557330043483727,5.340215063636288
475.0,1.9556808951956752,5.341077004805019
476.0,1.9556290456205285,5.341938188834264
477.0,1.9555774546496811,5.342798617810263
478.0,1.9555261213142368,5.34365829381026
479.0,1.9554750446496283,5.344517218902554
480.0,1.9554242236955934,5.345375395146545
481.0,1.9553736574961484,5.3462328245927875
482.0,1.9553233450995644,5.347089509283041
483.0,1.9552732855583415,5.347945451250317
484.0,1.9552234779291848,5.34880065251893
485.0,1.9551739212729804,5.349655115104544
486.0,1.9551246146547705,5.350508841014223
487.0,1.9550755571437297,5.351361832246479
488.0,1.955026747813141,5.352214090791316
489.0,1.954978185740372,5.353065618630284
490.0,1.9549298700068525,5.35391641773652
491.0,1.9548817996980492,5.354766490074797
492.0,1.9548339739034442,5.355615837601572
493.0,1.954786391716511,5.356464462265029
494.0,1.9547390522346921,5.357312366005125
495.0,1.9546919545593764,5.358159550753641
496.0,1.9546450977958763,5.359006018434218
497.0,1.9545984810534054,5.3598517709624085
498.0,1.9545521034450566,5.360696810245719
499.0,1.95450596408778,5.3615411381836555
500.0,1.9544600621023605,5.362384756667764
501.0,1.9544143966133964,5.363227667581676
502.0,1.954368966749278,5.364069872801155
503.0,1.9543237716421662,5.364911374194133
504.0,1.9542788104279705,5.365752173620758
505.0,1.9542340822463287,5.3665922729334365
506.0,1.9541895862405856,5.3674316739768715
507.0,1.9541453215577718,5.368270378588108
508.0,1.9541012873485837,5.369108388596576
509.0,1.9540574827673622,5.369945705824126
510.0,1.954013906972073,5.370782332085073
511.0,1.9539705591242855,5.371618269186242
512.0,1.9539274383891538,5.372453518927
513.0,1.9538845439353956,5.373288083099301
514.0,1.953841874935273,5.374121963487726
515.0,1.9537994305645727,5.37495516186952
516.0,1.953757210002586,5.375787680014636
517.0,1.95371521243209,5.376619519685766
518.0,1.9536734370393278,5.377450682638391
519.0,1.9536318830139898,5.3782811706208085
520.0,1.9535905495491939,5.379110985374179
521.0,1.9535494358414673,5.379940128632561
522.0,1.9535085410907276,5.380768602122946
523.0,1.9534678645002639,5.381596407565301
524.0,1.9534274052767182,5.3824235466726025
525.0,1.9533871626300674,5.383250021150876
526.0,1.9533471357736045,5.384075832699231
527.0,1.9533073239239214,5.384900983009896
528.0,1.9532677263008895,5.385725473768259
529.0,1.9532283421276428,5.386549306652903
530.0,1.95318917063056,5.387372483335636
531.0,1.9531502110392465,5.388195005481534
532.0,1.953111462586517,5.3890168747489735
533.0,1.9530729245083782,5.389838092789665
534.0,1.9530345960440114,5.39065866124869
535.0,1.952996476435755,5.391478581764535
536.0,1.9529585649290881,5.392297855969128
537.0,1.9529208607726132,5.393116485487866
538.0,1.952883363218039,5.393934471939659
539.0,1.9528460715201639,5.394751816936956
540.0,1.9528089849368597,5.395568522085781
541.0,1.952772102729055,5.396384588985768
542.0,1.9527354241607182,5.397200019230192
543.0,1.9526989484988422,5.398014814406003
544.0,1.9526626750134268,5.398828976093857
545.0,1.9526266029774644,5.399642505868152
546.0,1.9525907316669224,5.4004554052970555
547.0,1.9525550603607287,5.401267675942542
548.0,1.9525195883407545,5.40207931936042
549.0,1.9524843148918,5.402890337100369
550.0,1.9524492393015782,5.403700730705964
551.0,1.9524143608606994,5.404510501714712
552.0,1.952379678862656,5.405319651658082
553.0,1.9523451926038071,5.406128182061535
554.0,1.9523109013833637,5.406936094444555
555.0,1.9522768045033734,5.407743390320682
556.0,1.9522429012687053,5.408550071197538
557.0,1.9522091909870354,5.409356138576857
558.0,1.952175672968832,5.410161593954522
559.0,1.9521423465273406,5.410966438820584
560.0,1.9521092109785696,5.4117706746593015
561.0,1.9520762656412756,5.412574302949164
562.0,1.9520435098369495,5.413377325162923
563.0,1.9520109428898018,5.41417974276762
564.0,1.9519785641267486,5.414981557224617
565.0,1.9519463728773974,5.415782769989622
566.0,1.951914368474033,5.416583382512724
567.0,1.9518825502516037,5.417383396238411
568.0,1.951850917547708,5.4181828126056075
569.0,1.9518194697025797,5.418981633047698
570.0,1.9517882060590754,5.419779858992555
571.0,1.9517571259626603,5.420577491862568
572.0,1.9517262287613946,5.421374533074668
573.0,1.9516955138059207,5.422170984040358
574.0,1.9516649804494497,5.422966846165739
575.0,1.9516346280477477,5.423762120851535
576.0,1.9516044559591235,5.424556809493122
577.0,1.9515744635444146,5.425350913480554
578.0,1.9515446501669749,5.426144434198589
579.0,1.951515015192662,5.426937373026714
580.0,1.9514855579898234,5.427729731339174
581.0,1.9514562779292848,5.428521510504996
582.0,1.9514271743843372,5.429312711888016
583.0,1.951398246730724,5.4301033368469
584.0,1.951369494346629,5.430893386735176
585.0,1.9513409166126636,5.431682862901255
586.0,1.9513125129118543,5.432471766688458
587.0,1.951284282629631,5.433260099435041
588.0,1.951256225153815,5.434047862474218
589.0,1.9512283398746062,5.434835057134185
590.0,1.9512006261845714,5.435621684738149
591.0,1.951173083478632,5.436407746604349
592.0,1.9511457111540533,5.43719324404608
593.0,1.9511185086104312,5.437978178371718
594.0,1.9510914752496815,5.438762550884743
595.0,1.9510646104760279,5.439546362883766
596.0,1.9510379136959903,5.440329615662547
597.0,1.951011384318374,5.441112310510023
598.0,1.950985021754257,5.441894448710332
599.0,1.9509588254169798,5.442676031542828
600.0,1.9509327947221338,5.4434570602821175
601.0,1.9509069290875496,5.44423753619807
602.0,1.9508812279332866,5.445017460555848
603.0,1.9508556906816212,5.445796834615926
604.0,1.9508303167570364,5.446575659634116
605.0,1.9508051055862106,5.447353936861588
606.0,1.9507800565980062,5.448131667544891
607.0,1.9507551692234602,5.44890885292598
608.0,1.9507304428957715,5.449685494242231
609.0,1.9507058770502923,5.450461592726469
610.0,1.9506814711245157,5.4512371496069845
611.0,1.9506572245580667,5.452012166107561
612.0,1.95063313679269,5.452786643447491
613.0,1.9506092072722412,5.453560582841601
614.0,1.9505854354426755,5.454333985500271
615.0,1.9505618207520377,5.455106852629454
616.0,1.950538362650452,5.4558791854307005
617.0,1.9505150605901118,5.456650985101177
618.0,1.9504919140252697,5.457422252833688
619.0,1.950468922412227,5.458192989816696
620.0,1.950446085209324,5.458963197234339
621.0,1.9504234018769304,5.459732876266457
622.0,1.9504008718774353,5.46050202808861
623.0,1.9503784946752367,5.461270653872091
624.0,1.950356269736733,5.462038754783959
625.0,1.9503341965303118,5.462806331987046
626.0,1.9503122745263417,5.463573386639987
627.0,1.9502905031971618,5.464339919897233
628.0,1.9502688820170728,5.465105932909073
629.0,1.950247410462327,5.4658714268216535
630.0,1.9502260880111193,5.466636402776997
631.0,1.9502049141435776,5.467400861913022
632.0,1.9501838883417535,5.468164805363563
633.0,1.9501630100896135,5.468928234258386
634.0,1.9501422788730292,5.46969114972321
635.0,1.9501216941797686,5.470453552879726
636.0,1.950101255499487,5.4712154448456145
637.0,1.9500809623237176,5.471976826734565
638.0,1.9500608141458633,5.472737699656292
639.0,1.9500408104611868,5.4734980647165585
640.0,1.9500209507668027,5.474257923017189
641.0,1.9500012345616682,5.4750172756560875
642.0,1.949981661346574,5.475776123727261
643.0,1.9499622306241364,5.476534468320832
644.0,1.9499429418987884,5.477292310523058
645.0,1.9499237946767702,5.4780496514163515
646.0,1.9499047884661225,5.4788064920792925
647.0,1.9498859227766758,5.479562833586651
648.0,1.949867197120044,5.480318677009401
649.0,1.9498486110096147,5.481074023414741
650.0,1.9498301639605409,5.481828873866108
651.0,1.9498118554897335,5.482583229423195
652.0,1.9497936851158522,5.483337091141972
653.0,1.949775652359298,5.484090460074698
654.0,1.9497577567422042,5.484843337269938
655.0,1.9497399977884295,5.485595723772585
656.0,1.9497223750235486,5.48634762062387
657.0,1.949704887974845,5.487099028861383
658.0,1.949687536171303,5.487849949519089
659.0,1.9496703191435993,5.4886003836273405
660.0,1.9496532364240957,5.489350332212899
661.0,1.949636287546831,5.490099796298947
662.0,1.9496194720475128,5.490848776905107
663.0,1.9496027894635108,5.491597275047456
664.0,1.9495862393338483,5.492345291738543
665.0,1.9495698211991943,5.4930928279874
666.0,1.9495535346018569,5.493839884799565
667.0,1.9495373790857746,5.49458646317709
668.0,1.9495213541965095,5.4953325641185655
669.0,1.94950545948124,5.496078188619126
