t,H,L
291.0,1.9638156549848558,5.136978807399079
292.0,1.9635835676611595,5.138312335082222
293.0,1.9633526557193852,5.139643088136207
294.0,1.9631229118673788,5.140971081792681
295.0,1.962894328876125,5.142296331157107
296.0,1.9626668995790264,5.143618851210159
297.0,1.9624406168711914,5.144938656809092
298.0,1.9622154737087332,5.146255762689099
299.0,1.9619914631080781,5.1475701834646435
300.0,1.9617685781452843,5.148881933630783
301.0,1.9615468119553687,5.150191027564462
302.0,1.9613261577316459,5.151497479525801
303.0,1.961106608725073,5.1528013036593565
304.0,1.9608881582436064,5.154102513995368
305.0,1.9606707996515658,5.155401124450991
306.0,1.9604545263690079,5.156697148831511
307.0,1.9602393318711082,5.15799060083154
308.0,1.9600252096875523,5.1592814940361995
309.0,1.9598121534019337,5.160569841922285
310.0,1.9596001566511616,5.161855657859419
311.0,1.9593892131248765,5.16313895511118
312.0,1.9591793165648728,5.1644197468362325
313.0,1.9589704607645302,5.165698046089423
314.0,1.9587626395682525,5.166973865822875
315.0,1.958555846870914,5.168247218887068
316.0,1.9583500766173134,5.169518118031892
317.0,1.9581453228016346,5.170786575907703
318.0,1.9579415794669157,5.172052605066357
319.0,1.9577388407045242,5.173316217962226
320.0,1.9575371006536397,5.174577426953212
321.0,1.957336353500743,5.175836244301738
322.0,1.9571365934791127,5.1770926821757355
323.0,1.9569378148683276,5.178346752649606
324.0,1.9567400119937766,5.179598467705184
325.0,1.9565431792261743,5.1808478392326816
326.0,1.9563473109810832,5.1820948790316175
327.0,1.9561524017184426,5.1833395988117426
328.0,1.9559584459421029,5.184582010193945
329.0,1.9557654381993663,5.185822124711151
330.0,1.9555733730805336,5.187059953809208
331.0,1.9553822452184566,5.188295508847765
332.0,1.955192049288097,5.18952880110113
333.0,1.9550027800060898,5.190759841759128
334.0,1.9548144321303136,5.191988641927943
335.0,1.9546270004594648,5.193215212630948
336.0,1.9544404798326396,5.194439564809529
337.0,1.9542548651289187,5.195661709323896
338.0,1.9540701512669592,5.1968816569538845
339.0,1.953886333204591,5.198099418399747
340.0,1.9537034059384186,5.1993150042829335
341.0,1.953521364503427,5.200528425146866
342.0,1.9533402039725938,5.201739691457701
343.0,1.9531599194565055,5.20294881360508
344.0,1.9529805061029788,5.20415580190288
345.0,1.9528019590966865,5.205360666589942
346.0,1.9526242736587884,5.2065634178308
347.0,1.9524474450465663,5.2077640657163995
348.0,1.9522714685530638,5.208962620264805
349.0,1.9520963395067308,5.210159091421901
350.0,1.951922053271072,5.211353489062084
351.0,1.9517486052443,5.212545822988944
352.0,1.9515759908589925,5.213736102935944
353.0,1.9514042055817535,5.214924338567083
354.0,1.9512332449128795,5.216110539477557
355.0,1.951063104386029,5.217294715194414
356.0,1.9508937795678956,5.21847687517719
357.0,1.9507252660578864,5.219657028818554
358.0,1.9505575594878037,5.220835185444931
359.0,1.95039065552153,5.222011354317123
360.0,1.9502245498547175,5.2231855446309305
361.0,1.9500592382144806,5.224357765517748
362.0,1.9498947163590934,5.225528026045173
363.0,1.9497309800776894,5.226696335217595
364.0,1.9495680251899656,5.227862701976781
365.0,1.94940584754589,5.229027135202456
366.0,1.9492444430254123,5.230189643712875
367.0,1.9490838075381787,5.2313502362653885
368.0,1.9489239370232487,5.232508921557002
369.0,1.9487648274488172,5.23366570822493
370.0,1.9486064748119383,5.234820604847139
371.0,1.9484488751382527,5.235973619942891
372.0,1.9482920244817195,5.237124761973278
373.0,1.9481359189243486,5.238274039341747
374.0,1.9479805545759388,5.239421460394625
375.0,1.947825927573818,5.240567033421632
376.0,1.9476720340825853,5.2417107666563965
377.0,1.9475188702938586,5.242852668276954
378.0,1.9473664324260225,5.243992746406248
379.0,1.9472147167239802,5.245131009112627
380.0,1.9470637194589093,5.246267464410326
381.0,1.9469134369280183,5.247402120259953
382.0,1.946763865454308,5.248534984568965
383.0,1.9466150013863337,5.249666065192139
384.0,1.9464668410979717,5.250795369932038
385.0,1.9463193809881878,5.251922906539474
386.0,1.9461726174808078,5.253048682713962
387.0,1.9460265470242921,5.254172706104173
388.0,1.9458811660915114,5.255294984308378
389.0,1.9457364711795255,5.256415524874891
390.0,1.9455924588093654,5.257534335302505
391.0,1.945449125525816,5.258651423040923
392.0,1.9453064678972027,5.259766795491185
393.0,1.9451644825151806,5.26088046000609
394.0,1.9450231659945243,5.261992423890617
395.0,1.9448825149729223,5.263102694402332
396.0,1.944742526110772,5.264211278751802
397.0,1.9446031960909775,5.265318184102995
398.0,1.94446452161875,5.2664234175736855
399.0,1.9443264994214093,5.267526986235844
400.0,1.9441891262481896,5.268628897116034
401.0,1.9440523988700449,5.269729157195795
402.0,1.9439163140794584,5.270827773412026
403.0,1.9437808686902531,5.271924752657366
404.0,1.9436460595374048,5.2730201017805705
405.0,1.9435118834768568,5.27411382758688
406.0,1.943378337385337,5.275205936838385
407.0,1.9432454181601773,5.276296436254396
408.0,1.9431131227191334,5.277385332511795
409.0,1.9429814480002088,5.278472632245396
410.0,1.942850390961479,5.279558342048298
411.0,1.9427199485809175,5.2806424684722275
412.0,1.9425901178562257,5.281725018027888
413.0,1.9424608958046623,5.282805997185301
414.0,1.9423322794628755,5.28388541237414
415.0,1.942204265886737,5.284963269984066
416.0,1.9420768521511775,5.2860395763650585
417.0,1.9419500353500252,5.287114337827743
418.0,1.9418238125958434,5.288187560643715
419.0,1.9416981810197722,5.289259251045857
420.0,1.9415731377713716,5.29032941522866
421.0,1.9414486800184645,5.291398059348533
422.0,1.9413248049469833,5.292465189524119
423.0,1.9412015097608175,5.293530811836596
424.0,1.9410787916816619,5.294594932329987
425.0,1.9409566479488682,5.295657557011456
426.0,1.9408350758192972,5.296718691851613
427.0,1.9407140725671712,5.2977783427848015
428.0,1.940593635483931,5.298836515709397
429.0,1.9404737618780916,5.2998932164880905
430.0,1.9403544490751008,5.30094845094818
431.0,1.9402356944171986,5.302002224881852
432.0,1.9401174952632787,5.303054544046459
433.0,1.9399998489887509,5.304105414164804
434.0,1.939882752985405,5.3051548409254075
435.0,1.9397662046612767,5.306202829982788
436.0,1.9396502014405133,5.307249386957724
437.0,1.9395347407632428,5.308294517437527
438.0,1.9394198200854431,5.3093382269763
439.0,1.9393054368788125,5.310380521095206
440.0,1.9391915886306421,5.311421405282722
441.0,1.9390782728436888,5.312460884994895
442.0,1.9389654870360504,5.3134989656556
443.0,1.9388532287410414,5.314535652656788
444.0,1.9387414955070696,5.315570951358739
445.0,1.9386302848975159,5.316604867090301
446.0,1.938519594490612,5.317637405149145
447.0,1.938409421879323,5.318668570801997
448.0,1.9382997646712286,5.319698369284885
449.0,1.9381906204884056,5.32072680580337
450.0,1.9380819869673138,5.321753885532785
451.0,1.9379738617586806,5.322779613618466
452.0,1.9378662425273874,5.323803995175982
453.0,1.9377591269523577,5.324827035291366
454.0,1.9376525127264461,5.325848739021337
455.0,1.937546397556328,5.326869111393527
456.0,1.9374407791623907,5.3278881574067
457.0,1.9373356552786254,5.328905882030973
458.0,1.9372310236525208,5.329922290208036
459.0,1.9371268820449563,5.330937386851361
460.0,1.9370232282300988,5.331951176846423
461.0,1.936920059995297,5.3329636650509045
462.0,1.9368173751409803,5.33397485629491
463.0,1.9367151714805564,5.3349847553811705
464.0,1.9366134468403104,5.3359933670852495
465.0,1.9365121990593055,5.337000696155748
466.0,1.9364114259892833,5.338006747314503
467.0,1.9363111254945666,5.33901152525679
468.0,1.9362112954519628,5.340015034651522
469.0,1.9361119337506667,5.34101728014144
470.0,1.9360130382921665,5.342018266343313
471.0,1.9359146069901494,5.343017997848127
472.0,1.9358166377704076,5.344016479221278
473.0,1.9357191285707467,5.345013715002756
474.0,1.935622077340894,5.346009709707341
475.0,1.9355254820424077,5.347004467824779
476.0,1.935429340648587,5.34799799381997
477.0,1.935333651144383,5.34899029213315
478.0,1.9352384115263117,5.349981367180073
479.0,1.935143619802365,5.350971223352183
480.0,1.9350492739919256,5.351959865016801
481.0,1.9349553721256807,5.352947296517292
482.0,1.9348619122455373,5.353933522173241
483.0,1.9347688924045379,5.354918546280628
484.0,1.9346763106667777,5.355902373111998
485.0,1.934584165107322,5.356885006916625
486.0,1.9344924538121235,5.357866451920686
487.0,1.9344011748779428,5.358846712327426
488.0,1.9343103264122674,5.359825792317319
489.0,1.934219906533232,5.360803696048235
490.0,1.9341299133695398,5.3617804276555985
491.0,1.9340403450603851,5.362755991252552
492.0,1.9339511997553755,5.363730390930112
493.0,1.933862475614455,5.364703630757328
494.0,1.9337741708078284,5.365675714781438
495.0,1.9336862835158863,5.366646647028023
496.0,1.9335988119291303,5.367616431501162
497.0,1.933511754248099,5.368585072183579
498.0,1.9334251086832952,5.369552573036798
499.0,1.933338873455113,5.370518938001292
500.0,1.933253046793766,5.37148417099663
501.0,1.9331676269392166,5.372448275921622
502.0,1.9330826121411047,5.3734112566544665
503.0,1.932998000658678,5.374373117052894
504.0,1.9329137907607228,5.375333860954308
505.0,1.9328299807254954,5.376293492175931
506.0,1.9327465688406535,5.377252014514938
507.0,1.9326635534031897,5.378209431748603
508.0,1.9325809327193637,5.379165747634431
509.0,1.9324987051046363,5.380120965910299
510.0,1.9324168688836039,5.381075090294588
511.0,1.9323354223899332,5.382028124486318
512.0,1.932254363966297,5.382980072165285
513.0,1.9321736919643098,5.383930936992187
514.0,1.9320934047444647,5.384880722608759
515.0,1.9320135006760706,5.385829432637902
516.0,1.9319339781371898,5.38677707068381
517.0,1.9318548355145762,5.387723640332101
518.0,1.9317760712036143,5.38866914514994
519.0,1.9316976836082584,5.389613588686165
520.0,1.9316196711409728,5.390556974471414
521.0,1.9315420322226713,5.391499306018244
522.0,1.9314647652826595,5.392440586821258
523.0,1.931387868758575,5.393380820357221
524.0,1.9313113410963303,5.394320010085186
525.0,1.9312351807500543,5.395258159446607
526.0,1.931159386182036,5.396195271865463
527.0,1.9310839558626676,5.39713135074837
528.0,1.9310088882703884,5.3980663994847005
529.0,1.9309341818916297,5.399000421446699
530.0,1.9308598352207587,5.399933419989593
531.0,1.9307858467600247,5.40086539845171
532.0,1.9307122150195049,5.401796360154588
533.0,1.93063893851705,5.402726308403086
534.0,1.9305660157782316,5.403655246485495
535.0,1.9304934453362892,5.404583177673651
536.0,1.9304212257320779,5.405510105223037
537.0,1.9303493555140163,5.406436032372898
538.0,1.9302778332380353,5.407360962346345
539.0,1.9302066574675265,5.4082848983504554
540.0,1.9301358267732927,5.409207843576389
541.0,1.9300653397334964,5.410129801199483
542.0,1.929995194933611,5.411050774379361
543.0,1.9299253909663712,5.411970766260032
544.0,1.9298559264317239,5.412889779969992
545.0,1.9297867999367797,5.413807818622332
546.0,1.9297180100957654,5.414724885314828
547.0,1.929649555529975,5.4156409831300465
548.0,1.9295814348677243,5.416556115135441
549.0,1.9295136467443017,5.417470284383449
550.0,1.9294461898019237,5.418383493911593
551.0,1.9293790626896876,5.419295746742571
552.0,1.929312264063526,5.4202070458843545
553.0,1.9292457925861617,5.421117394330285
554.0,1.9291796469270623,5.422026795059162
555.0,1.9291138257623959,5.4229352510353435
556.0,1.9290483277749864,5.423842765208833
557.0,1.9289831516542704,5.424749340515372
558.0,1.9289182960962525,5.425654979876533
559.0,1.9288537598034634,5.4265596861998056
560.0,1.9287895414849159,5.427463462378692
561.0,1.9287256398560633,5.42836631129279
562.0,1.9286620536387566,5.429268235807883
563.0,1.9285987815612033,5.430169238776028
564.0,1.9285358223579254,5.43106932303564
565.0,1.9284731747697186,5.431968491411582
566.0,1.9284108375436115,5.432866746715247
567.0,1.928348809432825,5.433764091744641
568.0,1.9282870891967323,5.434660529284472
569.0,1.9282256756008191,5.43555606210623
570.0,1.928164567416644,5.436450692968269
571.0,1.9281037634217997,5.43734442461589
572.0,1.9280432623998731,5.438237259781424
573.0,1.927983063140408,5.439129201184309
574.0,1.9279231644388664,5.440020251531172
575.0,1.9278635650965903,5.440910413515912
576.0,1.9278042639207644,5.44179968981977
577.0,1.9277452597243787,5.442688083111417
578.0,1.9276865513261914,5.443575596047024
579.0,1.927628137550692,5.444462231270345
580.0,1.9275700172280654,5.445347991412787
581.0,1.9275121891941551,5.446232879093493
582.0,1.9274546522904275,5.447116896919411
583.0,1.9273974053639364,5.4480000474853725
584.0,1.9273404472672884,5.448882333374164
585.0,1.9272837768586062,5.449763757156604
586.0,1.9272273930014951,5.4506443213916125
587.0,1.9271712945650086,5.4515240286262845
588.0,1.9271154804236132,5.452402881395963
589.0,1.9270599494571554,5.453280882224308
590.0,1.9270047005508275,5.45415803362337
591.0,1.9269497325951344,5.455034338093659
592.0,1.9268950444858601,5.455909798124214
593.0,1.9268406351240357,5.456784416192671
594.0,1.9267865034159053,5.457658194765335
595.0,1.9267326482728948,5.4585311362972435
596.0,1.9266790686115793,5.459403243232239
597.0,1.9266257633536512,5.4602745180030325
598.0,1.9265727314258885,5.461144963031273
599.0,1.9265199717601234,5.462014580727612
600.0,1.9264674832932116,5.462883373491766
601.0,1.9264152649670006,5.463751343712588
602.0,1.9263633157282993,5.464618493768129
603.0,1.9263116345288478,5.465484826025701
604.0,1.926260220325287,5.466350342841942
605.0,1.9262090720791283,5.467215046562878
606.0,1.9261581887567243,5.468078939523991
607.0,1.926107569329239,5.468942024050272
608.0,1.9260572127726188,5.469804302456291
609.0,1.9260071180675626,5.470665777046254
610.0,1.9259572841994939,5.471526450114067
611.0,1.9259077101585313,5.472386323943392
612.0,1.9258583949394608,5.473245400807714
613.0,1.925809337541707,5.47410368297039
614.0,1.9257605369693052,5.47496117268472
615.0,1.925711992230874,5.475817872193999
616.0,1.9256637023395875,5.4766737837315755
617.0,1.9256156663131472,5.4775289095209105
618.0,1.9255678831737557,5.478383251775636
619.0,1.9255203519480895,5.479236812699609
620.0,1.925473071667272,5.480089594486972
621.0,1.9254260413668474,5.480941599322206
622.0,1.9253792600867532,5.481792829380187
623.0,1.9253327268712956,5.482643286826245
624.0,1.9252864407691221,5.483492973816212
625.0,1.9252404008331967,5.484341892496483
626.0,1.9251946061207734,5.4851900450040665
627.0,1.9251490556933715,5.48603743346664
628.0,1.92510374861675,5.486884060002604
629.0,1.9250586839608825,5.487729926721132
630.0,1.925013860799933,5.488575035722227
631.0,1.9249692782122299,5.4894193890967715
632.0,1.9249249352802424,5.49026298892658
633.0,1.9248808310905567,5.491105837284451
634.0,1.9248369647338506,5.491947936234217
635.0,1.92479333530487,5.492789287830796
636.0,1.9247499419024057,5.493629894120242
637.0,1.9247067836292688,5.494469757139797
638.0,1.9246638595922683,5.495308878917935
639.0,1.9246211689021864,5.49614726147442
640.0,1.924578710673757,5.496984906820346
641.0,1.9245364840256418,5.4978218169581945
642.0,1.9244944880804074,5.498657993881874
643.0,1.9244527219645031,5.499493439576776
644.0,1.9244111848082386,5.500328156019818
645.0,1.9243698757457608,5.501162145179491
646.0,1.9243287939150329,5.501995409015909
647.0,1.9242879384578115,5.502827949480854
648.0,1.9242473085196252,5.503659768517822
649.0,1.9242069032497529,5.504490868062071
650.0,1.9241667218012017,5.505321250040664
651.0,1.9241267633306869,5.506150916372517
652.0,1.9240870269986092,5.506979868968443
653.0,1.9240475119690348,5.507808109731196
654.0,1.924008217409674,5.508635640555517
655.0,1.9239691424918606,5.509462463328177
656.0,1.923930286390531,5.510288579928021
657.0,1.9238916482842041,5.511113992226014
658.0,1.923853227354961,5.5119387020852795
659.0,1.9238150227884243,5.512762711361146
660.0,1.923777033773739,5.51358602190119
661.0,1.9237392595035514,5.514408635545276
662.0,1.9237016991739906,5.515230554125601
663.0,1.923664351984648,5.516051779466734
664.0,1.9236272171385576,5.516872313385658
665.0,1.923590293842178,5.5176921576918145
666.0,1.9235535813053721,5.51851131418714
667.0,1.9235170787413878,5.519329784666108
668.0,1.92348078536684,5.520147570915773
669.0,1.9234447004016915,5.520964674715804
