t,H,L
86.0,2.2597511955906837,5.017450678587227
87.0,2.2587627296280086,5.020298247279001
88.0,2.257782468100818,5.023130253845013
89.0,2.2568102999720754,5.0259468921984
90.0,2.2558461163964885,5.028748352615571
91.0,2.254889810663563,5.031534821827094
92.0,2.2539412781424857,5.034306483105758
93.0,2.2530004162287693,5.037063516351901
94.0,2.2520671242925916,5.0398060981761175
95.0,2.251141303628763,5.042534401979439
96.0,2.2502228574082657,5.045248598031068
97.0,2.2493116906312993,5.047948853543774
98.0,2.248407710081784,5.05063533274702
99.0,2.2475108242832613,5.053308196957907
100.0,2.246620943456148,5.05596760465002
101.0,2.245737979476287,5.058613711520236
102.0,2.2448618458347522,5.0612466705535795
103.0,2.243992457598863,5.063866632086189
104.0,2.2431297313743612,5.066473743866452
105.0,2.2422735852687143,5.0690681511143945
106.0,2.2414239388554993,5.071649996579352
107.0,2.2405807131398343,5.074219420596017
108.0,2.23974383052482,5.076776561138885
109.0,2.2389132147789517,5.079321553875183
110.0,2.2380887910044764,5.081854532216305
111.0,2.237270485606655,5.084375627367823
112.0,2.236458226263901,5.086884968378116
113.0,2.235651941898769,5.089382682185657
114.0,2.2348515626497614,5.0918688936650085
115.0,2.2340570198439242,5.0943437256715685
116.0,2.23326824597021,5.0968072990851025
117.0,2.2324851746535774,5.099259732852108
118.0,2.2317077406298114,5.101701144027042
119.0,2.230935879721027,5.104131647812456
120.0,2.230169528811847,5.106551357598059
121.0,2.229408625826227,5.108960384998768
122.0,2.2286531097049043,5.111358839891742
123.0,2.227902920383453,5.113746830452471
124.0,2.227157998770927,5.116124463189915
125.0,2.2264182867290714,5.118491842980744
126.0,2.2256837270520817,5.1208490731027
127.0,2.2249542634468975,5.1231962552671035
128.0,2.224229840514011,5.125533489650543
129.0,2.2235104037287767,5.127860874925756
130.0,2.222795899423204,5.130178508291737
131.0,2.22208627476822,5.1324864855030965
132.0,2.221381477756388,5.134784900898687
133.0,2.220681457185065,5.137073847429519
134.0,2.2199861626399886,5.139353416685992
135.0,2.2192955444792797,5.141623698924462
136.0,2.218609553817844,5.143884783093153
137.0,2.2179281425121666,5.146136756857445
138.0,2.2172512631454855,5.148379706624557
139.0,2.216578869013329,5.150613717567624
140.0,2.215910914109414,5.152838873649211
141.0,2.215247353111888,5.1550552576442605
142.0,2.2145881413699064,5.157262951162503
143.0,2.2139332348905385,5.159462034670329
144.0,2.213282590325987,5.161652587512162
145.0,2.2126361649611184,5.16383468793132
146.0,2.211993916701289,5.166008413090403
147.0,2.2113558040604655,5.1681738390912
148.0,2.210721786149621,5.170331040994147
149.0,2.210091822665412,5.172480092837327
150.0,2.2094658738791173,5.174621067655057
151.0,2.208843900625838,5.176754037496028
152.0,2.2082258642939463,5.178879073441059
153.0,2.207611726814784,5.180996245620432
154.0,2.207001450652593,5.183105623230856
155.0,2.206394998794681,5.185207274552039
156.0,2.205792334741812,5.187301266962904
157.0,2.2051934224988123,5.189387666957439
158.0,2.2045982265653956,5.191466540160199
159.0,2.2040067119271893,5.193537951341478
160.0,2.203418844046965,5.195601964432134
161.0,2.2028345888560654,5.19765864253811
162.0,2.2022539127460226,5.199708047954631
163.0,2.20167678256036,5.201750242180095
164.0,2.2011031655865776,5.2037852859296745
165.0,2.2005330295483128,5.205813239148621
166.0,2.1999663425976723,5.207834161025288
167.0,2.1994030733077317,5.209848110003884
168.0,2.198843190665198,5.21185514379695
169.0,2.1982866640632297,5.213855319397582
170.0,2.197733463294413,5.215848693091392
171.0,2.197183558543887,5.217835320468227
172.0,2.196636920382617,5.219815256433643
173.0,2.196093519760809,5.221788555220139
174.0,2.195553328001465,5.223755270398168
175.0,2.1950163167940744,5.225715454886912
176.0,2.194482458188437,5.227669160964855
177.0,2.193951724588613,5.229616440280121
178.0,2.1934240887470042,5.231557343860619
179.0,2.192899523758554,5.233491922123979
180.0,2.192378003055066,5.235420224887286
181.0,2.1918595003996444,5.237342301376628
182.0,2.191343989881243,5.239258200236441
183.0,2.1908314459093288,5.241167969538688
184.0,2.190321843208652,5.243071656791839
185.0,2.189815156814124,5.244969308949686
186.0,2.189311362065796,5.246860972419978
187.0,2.1888104346039405,5.248746693072902
188.0,2.18831235036423,5.250626516249378
189.0,2.187817085573012,5.252500486769215
190.0,2.1873246167426794,5.254368648939096
191.0,2.186834920667128,5.2562310465604165
192.0,2.186347974417308,5.258087722936972
193.0,2.1858637553368623,5.259938720882499
194.0,2.1853822410378454,5.26178408272807
195.0,2.184903409396531,5.263623850329361
196.0,2.1844272385492998,5.265458065073763
197.0,2.1839537068886026,5.26728676788738
198.0,2.183482793059007,5.2691099992418815
199.0,2.1830144759533154,5.270927799161237
200.0,2.1825487347087593,5.272740207228322
201.0,2.1820855487032658,5.274547262591402
202.0,2.181624897551793,5.276349003970499
203.0,2.1811667611027383,5.278145469663641
204.0,2.18071111943441,5.279936697552994
205.0,2.1802579528515675,5.281722725110891
206.0,2.179807241882027,5.283503589405742
207.0,2.179358967273328,5.285279327107843
208.0,2.178913109989461,5.287049974495083
209.0,2.178469651207662,5.288815567458541
210.0,2.178028572315254,5.290576141507988
211.0,2.177589854906561,5.292331731777294
212.0,2.177153480779866,5.294082373029732
213.0,2.1767194319344307,5.295828099663195
214.0,2.17628769056757,5.297568945715319
215.0,2.1758582390717742,5.299304944868514
216.0,2.1754310600318876,5.301036130454909
217.0,2.1750061362223367,5.302762535461212
218.0,2.1745834506044064,5.304484192533484
219.0,2.174162986323567,5.306201133981832
220.0,2.1737447267068473,5.307913391785019
221.0,2.1733286552602533,5.3096209975949975
222.0,2.172914755666235,5.311323982741365
223.0,2.172503011781195,5.3130223782357415
224.0,2.172093407633044,5.314716214776073
225.0,2.1716859274187947,5.316405522750865
226.0,2.1712805555022006,5.318090332243344
227.0,2.1708772764114355,5.319770673035544
228.0,2.1704760748368126,5.321446574612333
229.0,2.170076935628541,5.323118066165363
230.0,2.1696798437945257,5.324785176596963
231.0,2.169284784498198,5.326447934523962
232.0,2.1688917430563905,5.32810636828145
233.0,2.1685007049372422,5.329760505926476
234.0,2.168111655758143,5.331410375241691
235.0,2.1677245812837103,5.333056003738922
236.0,2.167339467423801,5.334697418662696
237.0,2.166956300231557,5.336334646993702
238.0,2.166575065901481,5.3379677154522
239.0,2.166195750767549,5.33959665050137
240.0,2.1658183413013488,5.341221478350617
241.0,2.165442824110253,5.342842224958808
242.0,2.165069185935621,5.344458916037473
243.0,2.1646974136510293,5.346071577053942
244.0,2.1643274942605335,5.347680233234443
245.0,2.1639594148969565,5.349284909567142
246.0,2.163593162820205,5.350885630805141
247.0,2.163228725415613,5.352482421469427
248.0,2.1628660901923142,5.35407530585177
249.0,2.162505244781638,5.355664308017586
250.0,2.1621461769355315,5.357249451808746
251.0,2.16178887452501,5.358830760846348
252.0,2.1614333255386273,5.360408258533438
253.0,2.161079518080975,5.361981968057697
254.0,2.1607274403712022,5.363551912394085
255.0,2.16037708074156,5.36511811430744
256.0,2.16002842763597,5.366680596355041
257.0,2.159681469608612,5.368239380889132
258.0,2.1593361953225396,5.369794490059408
259.0,2.1589925935483105,5.3713459458154595
260.0,2.1586506531626433,5.372893769909184
261.0,2.158310363147093,5.37443798389716
262.0,2.157971712586747,5.375978609142984
263.0,2.157634690668942,5.377515666819577
264.0,2.1572992866820004,5.379049177911449
265.0,2.1569654900139863,5.380579163216939
266.0,2.156633290151479,5.382105643350411
267.0,2.1563026766783673,5.3836286387444305
268.0,2.1559736392746607,5.385148169651895
269.0,2.1556461677153202,5.386664256148145
270.0,2.155320251869105,5.388176918133037
271.0,2.154995881697436,5.389686175332987
272.0,2.1546730472532802,5.391192047302992
273.0,2.1543517386800484,5.392694553428605
274.0,2.154031946210509,5.394193712927902
275.0,2.15371366016572,5.395689544853405
276.0,2.1533968709539772,5.397182068093985
277.0,2.153081569069776,5.3986713013767345
278.0,2.1527677450927882,5.400157263268816
279.0,2.1524553896868572,5.401639972179281
280.0,2.152144493599004,5.403119446360867
281.0,2.1518350476584516,5.4045957039117605
282.0,2.1515270427756588,5.406068762777349
283.0,2.1512204699413733,5.407538640751936
284.0,2.150915320225695,5.409005355480435
285.0,2.1506115847771548,5.410468924460044
286.0,2.150309254821804,5.411929365041893
287.0,2.150008321662321,5.413386694432668
288.0,2.1497087766771257,5.414840929696213
289.0,2.1494106113195124,5.416292087755113
290.0,2.14911381711679,5.417740185392248
291.0,2.1488183856694367,5.419185239252336
292.0,2.148524308650267,5.420627265843441
293.0,2.148231577803608,5.422066281538476
294.0,2.1479401849444932,5.42350230257667
295.0,2.1476501219578594,5.424935345065029
296.0,2.147361380797762,5.426365424979764
297.0,2.147073953486596,5.427792558167713
298.0,2.1467878321143328,5.429216760347732
299.0,2.146503008837763,5.430638047112073
300.0,2.1462194758797537,5.4320564339277455
301.0,2.145937225528512,5.4334719361378525
302.0,2.1456562501368626,5.434884568962916
303.0,2.145376542121533,5.436294347502181
304.0,2.1450980939624493,5.437701286734901
305.0,2.1448208982020405,5.439105401521614
306.0,2.1445449474445546,5.440506706605387
307.0,2.1442702343553814,5.441905216613062
308.0,2.143996751660387,5.44330094605647
309.0,2.1437244921452545,5.444693909333641
310.0,2.143453448654837,5.446084120729989
311.0,2.1431836140925156,5.447471594419484
312.0,2.1429149814195694,5.448856344465815
313.0,2.1426475436545513,5.450238384823531
314.0,2.1423812938726745,5.4516177293391666
315.0,2.1421162252052044,5.452994391752358
316.0,2.1418523308388617,5.4543683856969425
317.0,2.141589604015231,5.455739724702043
318.0,2.1413280380301782,5.457108422193138
319.0,2.1410676262332755,5.458474491493121
320.0,2.140808362027234,5.459837945823342
321.0,2.140550238867343,5.4611987983046415
322.0,2.1402932502609193,5.462557061958365
323.0,2.140037389766759,5.4639127497073705
324.0,2.1397826509946007,5.465265874377017
325.0,2.1395290276045946,5.466616448696146
326.0,2.139276513306777,5.467964485298052
327.0,2.1390251018605517,5.469309996721431
328.0,2.138774787074182,5.470652995411327
329.0,2.138525562804283,5.471993493720065
330.0,2.138277422955326,5.473331503908169
331.0,2.138030361479144,5.47466703814527
332.0,2.1377843723744503,5.476000108511004
333.0,2.1375394496863556,5.477330726995896
334.0,2.1372955875058968,5.478658905502239
335.0,2.1370527799695695,5.479984655844956
336.0,2.136811021258868,5.481307989752454
337.0,2.136570305599826,5.482628918867468
338.0,2.1363306272625726,5.483947454747893
339.0,2.1360919805608836,5.485263608867607
340.0,2.135854359851745,5.486577392617285
341.0,2.13561775953492,5.487888817305203
342.0,2.135382174052521,5.489197894158028
343.0,2.1351475978885874,5.490504634321607
344.0,2.1349140255686683,5.491809048861736
345.0,2.134681451659411,5.493111148764928
346.0,2.1344498707681536,5.494410944939171
347.0,2.134219277542524,5.495708448214669
348.0,2.133989666670042,5.497003669344588
349.0,2.133761032877728,5.498296619005779
350.0,2.133533370931715,5.499587307799501
351.0,2.1333066756368675,5.500875746252134
352.0,2.1330809418364014,5.502161944815882
353.0,2.1328561644115127,5.503445913869468
354.0,2.1326323382810073,5.504727663718824
355.0,2.132409458400937,5.506007204597766
356.0,2.1321875197642406,5.507284546668669
357.0,2.1319665174003863,5.508559700023129
358.0,2.131746446375022,5.509832674682621
359.0,2.1315273017896272,5.511103480599143
360.0,2.1313090787811704,5.512372127655862
361.0,2.131091772521769,5.513638625667743
362.0,2.1308753782183563,5.514902984382177
363.0,2.130659891112349,5.516165213479601
364.0,2.13044530647932,5.517425322574108
365.0,2.130231619628677,5.518683321214053
366.0,2.1300188259033406,5.51993921888265
367.0,2.1298069206794303,5.5211930249985635
368.0,2.129595899365952,5.522444748916494
369.0,2.12938575740449,5.523694399927755
370.0,2.1291764902689008,5.524941987260842
371.0,2.128968093465014,5.526187520082002
372.0,2.128760562530333,5.527431007495787
373.0,2.128553893033742,5.528672458545612
374.0,2.128348080575214,5.529911882214296
375.0,2.128143120785523,5.5311492874246015
376.0,2.1279390093259614,5.5323846830397745
377.0,2.1277357418880576,5.533618077864067
378.0,2.127533314193299,5.53484948064326
379.0,2.127331721992857,5.536078900065181
380.0,2.1271309610673153,5.537306344760215
381.0,2.126931027226403,5.538531823301808
382.0,2.126731916308726,5.539755344206967
383.0,2.12653362418151,5.5409769159367555
384.0,2.1263361467403343,5.542196546896779
385.0,2.126139479908882,5.543414245437671
386.0,2.125943619638682,5.54463001985557
387.0,2.12574856190886,5.545843878392591
388.0,2.12555430272589,5.547055829237297
389.0,2.1253608381233495,5.548265880525156
390.0,2.1251681641616775,5.549474040339002
391.0,2.1249762769279337,5.5506803167094905
392.0,2.124785172535562,5.551884717615539
393.0,2.1245948471241562,5.553087250984776
394.0,2.124405296859228,5.554287924693976
395.0,2.124216517931978,5.555486746569495
396.0,2.124028506559067,5.556683724387699
397.0,2.123841258982396,5.557878865875386
398.0,2.123654771468879,5.559072178710211
399.0,2.123469040310227,5.5602636705210955
400.0,2.1232840618227313,5.561453348888643
401.0,2.1230998323470462,5.562641221345541
402.0,2.1229163482479785,5.563827295376971
403.0,2.1227336059142776,5.5650115784209975
404.0,2.122551601758427,5.566194077868969
405.0,2.122370332216439,5.567374801065905
406.0,2.122189793747651,5.568553755310882
407.0,2.122009982834525,5.569730947857415
408.0,2.121830895982449,5.570906385913836
409.0,2.1216525297195377,5.572080076643668
410.0,2.1214748805964416,5.573252027165994
411.0,2.1212979451861513,5.574422244555825
412.0,2.1211217200838077,5.575590735844459
413.0,2.1209462019065137,5.576757508019845
414.0,2.1207713872931473,5.577922568026932
415.0,2.1205972729041767,5.5790859227680265
416.0,2.1204238554214787,5.580247579103135
417.0,2.1202511315481565,5.581407543850312
418.0,2.1200790980083615,5.5825658237859965
419.0,2.1199077515471165,5.583722425645355
420.0,2.1197370889301403,5.584877356122611
421.0,2.119567106943674,5.586030621871377
422.0,2.11939780239431,5.58718222950498
423.0,2.119229172108822,5.588332185596789
424.0,2.1190612129339974,5.589480496680532
425.0,2.1188939217364697,5.590627169250616
426.0,2.118727295402556,5.591772209762438
427.0,2.1185613308380926,5.5929156246327
428.0,2.1183960249682747,5.5940574202397135
429.0,2.118231374737496,5.595197602923707
430.0,2.118067377109192,5.5963361789871255
431.0,2.117904029065682,5.5974731546949315
432.0,2.117741327608017,5.5986085362749
433.0,2.1175792697558236,5.59974232991791
434.0,2.117417852547155,5.600874541778238
435.0,2.1172570730383398,5.602005177973844
436.0,2.117096928303833,5.603134244586651
437.0,2.11693741543607,5.604261747662835
438.0,2.1167785315453207,5.605387693213098
439.0,2.1166202737595454,5.606512087212947
440.0,2.1164626392242525,5.607634935602965
441.0,2.116305625102357,5.608756244289084
442.0,2.1161492285740406,5.6098760191428525
443.0,2.115993446836614,5.610994266001701
444.0,2.1158382771043787,5.612110990669206
445.0,2.1156837166084927,5.6132261989153465
446.0,2.1155297625968355,5.614339896476768
447.0,2.1153764123338754,5.615452089057034
448.0,2.115223663100538,5.61656278232688
449.0,2.115071512194074,5.617671981924465
450.0,2.114919956927934,5.618779693455617
451.0,2.1147689946316373,5.619885922494084
452.0,2.1146186226506463,5.620990674581772
453.0,2.1144688383462413,5.622093955228989
454.0,2.114319639095397,5.623195769914684
455.0,2.1141710222906593,5.6242961240866824
456.0,2.1140229853400228,5.625395023161923
457.0,2.113875525666811,5.626492472526688
458.0,2.1137286407095575,5.627588477536832
459.0,2.1135823279218866,5.628683043518012
460.0,2.1134365847723973,5.629776175765914
461.0,2.113291408744547,5.630867879546476
462.0,2.1131467973365368,5.631958160096105
463.0,2.1130027480611973,5.633047022621905
464.0,2.112859258445877,5.634134472301885
465.0,2.11271632603233,5.635220514285185
466.0,2.112573948376605,5.636305153692278
467.0,2.1124321230489382,5.63738839561519
468.0,2.112290847633642,5.638470245117707
469.0,2.1121501197290002,5.639550707235582
470.0,2.1120099369471594,5.64062978697674
471.0,2.1118702969140255,5.641707489321484
472.0,2.1117311972691586,5.642783819222695
473.0,2.1115926356656693,5.643858781606031
474.0,2.1114546097701177,5.644932381370131
475.0,2.1113171172624106,5.646004623386804
476.0,2.1111801558357013,5.647075512501229
477.0,2.111043723196291,5.648145053532145
478.0,2.1109078170635285,5.6492132512720445
479.0,2.1107724351697144,5.650280110487359
480.0,2.1106375752600033,5.651345635918652
481.0,2.1105032350923083,5.652409832280801
482.0,2.1103694124372057,5.653472704263184
483.0,2.110236105077841,5.6545342565298595
484.0,2.110103310809836,5.655594493719751
485.0,2.1099710274411962,5.656653420446825
486.0,2.1098392527922187,5.657711041300269
487.0,2.1097079846954028,5.6587673608446645
488.0,2.1095772209953587,5.659822383620168
489.0,2.10944695954872,5.660876114142679
490.0,2.1093171982240553,5.661928556904015
491.0,2.109187934901778,5.662979716372077
492.0,2.109059167474064,5.664029596991023
493.0,2.108930893844763,5.665078203181433
494.0,2.1088031119293142,5.666125539340474
495.0,2.108675819654662,5.6671716098420655
496.0,2.1085490149591735,5.668216419037042
497.0,2.108422695792553,5.669259971253312
498.0,2.108296860115763,5.670302270796022
499.0,2.108171505900941,5.6713433219477105
500.0,2.1080466311313213,5.672383128968469
501.0,2.1079222338011516,5.673421696096096
502.0,2.1077983119156163,5.67445902754625
503.0,2.1076748634907583,5.675495127512607
504.0,2.1075518865533995,5.676530000167007
505.0,2.107429379141066,5.677563649659608
506.0,2.1073073393019097,5.678596080119032
507.0,2.107185765094634,5.679627295652516
508.0,2.107064654588419,5.680657300346057
509.0,2.1069440058628452,5.681686098264559
510.0,2.106823817007822,5.682713693451974
511.0,2.1067040861235142,5.6837400899314465
512.0,2.106584811320268,5.684765291705457
513.0,2.106465990718542,5.685789302755959
514.0,2.1063476224488333,5.6868121270445195
515.0,2.10622970465161,5.687833768512459
516.0,2.1061122354772377,5.6888542310809855
517.0,2.1059952130859134,5.689873518651332
518.0,2.1058786356475956,5.690891635104891
519.0,2.1057625013419354,5.691908584303346
520.0,2.1056468083582107,5.692924370088807
521.0,2.105531554895258,5.69393899628394
522.0,2.105416739161406,5.694952466692095
523.0,2.105302359374411,5.69596478509744
524.0,2.105188413761392,5.696975955265085
525.0,2.105074900558763,5.697985980941209
526.0,2.1049618180121725,5.698994865853189
527.0,2.1048491643764384,5.700002613709721
528.0,2.1047369379154848,5.701009228200945
529.0,2.10462513690228,5.7020147129985705
530.0,2.1045137596187753,5.703019071755993
531.0,2.1044028043558414,5.704022308108419
532.0,2.10429226941321,5.705024425672983
533.0,2.1041821530994125,5.706025428048869
534.0,2.1040724537317192,5.707025318817426
535.0,2.1039631696360814,5.708024101542284
536.0,2.1038542991470726,5.709021779769474
537.0,2.103745840607828,5.710018357027537
538.0,2.1036377923699905,5.711013836827644
539.0,2.103530152793649,5.712008222663704
540.0,2.1034229202472847,5.713001518012479
541.0,2.103316093107713,5.713993726333695
542.0,2.103209669760029,5.714984851070149
543.0,2.1031036485975503,5.715974895647823
544.0,2.102998028021764,5.71696386347599
545.0,2.1028928064422696,5.717951757947323
546.0,2.1027879822767277,5.718938582438
547.0,2.1026835539508046,5.71992434030781
548.0,2.102579519898119,5.720909034900261
549.0,2.102475878560191,5.72189266954268
550.0,2.1023726283863864,5.72287524754632
551.0,2.102269767833869,5.7238567722064575
552.0,2.1021672953675465,5.724837246802502
553.0,2.1020652094600196,5.725816674598091
554.0,2.101963508591532,5.726795058841191
555.0,2.10186219124992,5.727772402764198
556.0,2.1017612559305627,5.7287487095840355
557.0,2.1016607011363324,5.729723982502253
558.0,2.101560525377546,5.730698224705121
559.0,2.101460727171916,5.731671439363729
560.0,2.1013613050445024,5.732643629634081
561.0,2.1012622575276647,5.73361479865719
562.0,2.1011635831610156,5.734584949559172
563.0,2.1010652804913725,5.735554085451335
564.0,2.1009673480727113,5.736522209430281
565.0,2.1008697844661204,5.7374893245779885
566.0,2.1007725882397543,5.738455433961908
567.0,2.100675757968789,5.739420540635053
568.0,2.100579292235375,5.740384647636087
569.0,2.100483189628595,5.741347757989413
570.0,2.100387448744417,5.742309874705264
571.0,2.100292068185652,5.743271000779789
572.0,2.1001970465619086,5.744231139195138
573.0,2.1001023824895513,5.7451902929195535
574.0,2.1000080745916563,5.746148464907449
575.0,2.099914121497969,5.747105658099501
576.0,2.0998205218448622,5.748061875422727
577.0,2.099727274275293,5.749017119790575
578.0,2.099634377438761,5.749971394103001
579.0,2.099541829991269,5.750924701246556
580.0,2.099449630595279,5.751877044094464
581.0,2.099357777919674,5.7528284255067055
582.0,2.0992662706397156,5.7537788483300965
583.0,2.0991751074370057,5.75472831539837
584.0,2.0990842869994446,5.755676829532253
585.0,2.0989938080211936,5.756624393539548
586.0,2.0989036692026346,5.757571010215209
587.0,2.0988138692503315,5.758516682341418
588.0,2.0987244068769915,5.759461412687665
589.0,2.098635280801427,5.760405204010823
590.0,2.098546489748517,5.761348059055222
591.0,2.0984580324491713,5.762289980552726
592.0,2.098369907640291,5.763230971222808
593.0,2.098282114064732,5.764171033772622
594.0,2.098194650471269,5.765110170897079
595.0,2.0981075156145583,5.766048385278917
596.0,2.098020708255101,5.766985679588777
597.0,2.097934227159207,5.767922056485272
598.0,2.0978480710989618,5.768857518615059
599.0,2.0977622388521877,5.769792068612911
600.0,2.0976767292024108,5.770725709101785
601.0,2.0975915409388244,5.771658442692894
602.0,2.0975066728562566,5.772590271985776
603.0,2.097422123755134,5.773521199568361
604.0,2.0973378924414483,5.77445122801704
605.0,2.097253977726723,5.775380359896734
606.0,2.097170378427978,5.77630859776096
607.0,2.097087093367699,5.777235944151898
608.0,2.097004121373802,5.778162401600458
609.0,2.096921461279602,5.779087972626343
610.0,2.0968391119237793,5.780012659738118
611.0,2.0967570721503477,5.780936465433272
612.0,2.0966753408086225,5.781859392198285
613.0,2.0965939167531884,5.78278144250869
614.0,2.0965127988438677,5.783702618829135
615.0,2.0964319859456895,5.78462292361345
616.0,2.0963514769288585,5.785542359304706
617.0,2.096271270668723,5.786460928335279
618.0,2.096191366045746,5.787378633126909
619.0,2.096111761945472,5.788295476090763
620.0,2.0960324572585,5.7892114596274995
621.0,2.095953450880452,5.790126586127321
622.0,2.0958747417119414,5.791040857970039
623.0,2.0957963286585475,5.791954277525132
624.0,2.095718210630782,5.7928668471518066
625.0,2.0956403865440625,5.793778569199052
626.0,2.0955628553186827,5.794689446005701
627.0,2.0954856158797837,5.795599479900487
628.0,2.095408667157325,5.796508673202101
629.0,2.0953320080860567,5.797417028219251
630.0,2.0952556376054923,5.798324547250715
631.0,2.095179554659879,5.799231232585398
632.0,2.0951037581981713,5.800137086502389
633.0,2.095028247174003,5.801042111271015
634.0,2.0949530205456606,5.801946309150899
635.0,2.0948780772760545,5.802849682392008
636.0,2.0948034163326943,5.803752233234715
637.0,2.094729036687661,5.804653963909849
638.0,2.09465493731758,5.8055548766387455
639.0,2.094581117203595,5.806454973633305
640.0,2.0945075753313436,5.807354257096042
641.0,2.0944343106909287,5.808252729220141
642.0,2.0943613222768946,5.809150392189502
643.0,2.094288609088201,5.8100472481788
644.0,2.094216170128197,5.81094329935353
645.0,2.094144004404597,5.811838547870061
646.0,2.0940721109294542,5.8127329958756855
647.0,2.094000488719137,5.81362664550867
648.0,2.093929136794304,5.814519498898303
649.0,2.0938580541798797,5.815411558164949
650.0,2.093787239905029,5.816302825420093
651.0,2.093716693003135,5.817193302766391
652.0,2.0936464125117733,5.818082992297719
653.0,2.093576397472689,5.818971896099221
654.0,2.093506646931773,5.819860016247356
655.0,2.0934371599390387,5.820747354809945
656.0,2.093367935548598,5.821633913846221
657.0,2.093298972818639,5.822519695406873
658.0,2.0932302708114023,5.823404701534093
659.0,2.093161828593159,5.824288934261623
660.0,2.0930936452341866,5.825172395614799
661.0,2.0930257198087485,5.826055087610601
662.0,2.09295805139507,5.826937012257693
663.0,2.0928906390753164,5.827818171556471
664.0,2.092823481935572,5.828698567499107
665.0,2.092756579065817,5.829578202069594
666.0,2.0926899295599064,5.8304570772437865
667.0,2.0926235325155482,5.8313351949894505
668.0,2.0925573870342817,5.832212557266301
669.0,2.0924914922214572,5.833089166026049
670.0,2.092425847186214,5.833965023212443
671.0,2.092360451041459,5.83484013076131
672.0,2.0922953029038474,5.835714490600601
673.0,2.0922304018937603,5.836588104650432
674.0,2.0921657471352852,5.8374609748231245
675.0,2.0921013377561954,5.838333103023246
676.0,2.0920371728879292,5.839204491147656
677.0,2.0919732516655705,5.840075141085542
