t,H,L
123.0,1.9486864532786354,4.437448340774784
124.0,1.9481551022167252,4.439320541208428
125.0,1.9476273132539834,4.44118574386824
126.0,1.9471030511813825,4.44304401198297
127.0,1.946582281292568,4.444895407922166
128.0,1.946064969374396,4.446739993211749
129.0,1.945551081697694,4.448577828549224
130.0,1.9450405850082322,4.450408973818559
131.0,1.9445334465179078,4.452233488104723
132.0,1.9440296338961296,4.454051429707908
133.0,1.943529115261401,4.455862856157421
134.0,1.943031859173094,4.457667824225283
135.0,1.9425378346234117,4.459466389939523
136.0,1.942047011029531,4.461258608597176
137.0,1.941559358225922,4.463044534777004
138.0,1.9410748464568417,4.464824222351939
139.0,1.9405934463689918,4.466597724501254
140.0,1.9401151290043424,4.468365093722474
141.0,1.9396398657931129,4.4701263818430315
142.0,1.939167628546908,4.4718816400316745
143.0,1.9386983894520042,4.473630918809626
144.0,1.9382321210627824,4.475374268061516
145.0,1.9377687962953036,4.477111737046075
146.0,1.9373083884210236,4.478843374406609
147.0,1.9368508710606431,4.4805692281812535
148.0,1.9363962181780898,4.482289345813011
149.0,1.9359444040746288,4.484003774159585
150.0,1.935495403383099,4.4857125595030105
151.0,1.9350491910622707,4.487415747559083
152.0,1.9346057423913237,4.489113383486598
153.0,1.9341650329644393,4.490805511896401
154.0,1.9337270386855077,4.492492176860255
155.0,1.9332917357629442,4.494173421919525
156.0,1.9328591007046139,4.495849290093692
157.0,1.9324291103128601,4.497519823888695
158.0,1.9320017416796371,4.499185065305104
159.0,1.9315769721817408,4.500845055846136
160.0,1.9311547794761375,4.502499836525503
161.0,1.930735141495388,4.504149447875118
162.0,1.9303180364431638,4.505793929952636
163.0,1.9299034427898545,4.507433322348858
164.0,1.9294913392682629,4.5090676641949825
165.0,1.9290817048693862,4.5106969941697255
166.0,1.9286745188382823,4.5123213505062925
167.0,1.9282697606700165,4.513940770999224
168.0,1.9278674101056905,4.515555293011106
169.0,1.9274674471285473,4.517164953479152
170.0,1.9270698519601555,4.518769788921662
171.0,1.9266746050566648,4.520369835444357
172.0,1.9262816871051374,4.5219651287465945
173.0,1.9258910790199493,4.523555704127467
174.0,1.9255027619392606,4.525141596491787
175.0,1.9251167172215553,4.526722840355956
176.0,1.924732926442246,4.528299469853731
177.0,1.9243513713903446,4.529871518741879
178.0,1.923972034065196,4.531439020405729
179.0,1.9235948966732734,4.5330020078646225
180.0,1.9232199416250346,4.53456051377726
181.0,1.9228471515318377,4.536114570446955
182.0,1.9224765092029141,4.537664209826792
183.0,1.9221079976423987,4.539209463524686
184.0,1.9217416000464145,4.540750362808354
185.0,1.921377299800212,4.542286938610201
186.0,1.9210150804753623,4.543819221532108
187.0,1.9206549258269996,4.5453472418501475
188.0,1.9202968197911168,4.546871029519202
189.0,1.9199407464819085,4.548390614177508
190.0,1.919586690189164,4.549906025151126
191.0,1.9192346353757073,4.551417291458311
192.0,1.918884566674882,4.552924441813831
193.0,1.9185364688880835,4.5544275046331935
194.0,1.9181903269823346,4.555926508036804
195.0,1.9178461260879047,4.557421479854051
196.0,1.9175038514959708,4.558912447627323
197.0,1.9171634886563211,4.560399438615951
198.0,1.9168250231750992,4.561882479800089
199.0,1.9164884408125866,4.563361597884527
200.0,1.9161537274810267,4.564836819302433
201.0,1.9158208692424847,4.566308170219037
202.0,1.915489852306746,4.5677756765352555
203.0,1.9151606630292513,4.569239363891246
204.0,1.9148332879090664,4.570699257669907
205.0,1.9145077135868889,4.572155383000321
206.0,1.9141839268430878,4.573607764761135
207.0,1.9138619145957774,4.57505642758389
208.0,1.9135416638989236,4.5765013958562895
209.0,1.9132231619404831,4.577942693725418
210.0,1.9129063960405748,4.579380345100905
211.0,1.91259135364968,4.580814373658039
212.0,1.9122780223468754,4.582244802840827
213.0,1.911966389838095,4.583671655865006
214.0,1.9116564439544204,4.585094955721005
215.0,1.911348172650401,4.586514725176862
216.0,1.9110415640024006,4.587930986781085
217.0,1.9107366062069733,4.589343762865481
218.0,1.9104332875792651,4.590753075547925
219.0,1.9101315965514423,4.592158946735092
220.0,1.9098315216711448,4.593561398125148
221.0,1.9095330515999667,4.594960451210394
222.0,1.90923617511196,4.596356127279865
223.0,1.9089408810921633,4.597748447421896
224.0,1.9086471585351548,4.599137432526642
225.0,1.9083549965436277,4.600523103288558
226.0,1.90806438432699,4.6019054802088455
227.0,1.9077753111999851,4.603284583597854
228.0,1.9074877665813361,4.6046604335774495
229.0,1.9072017399924108,4.6060330500833455
230.0,1.9069172210559089,4.607402452867397
231.0,1.9066341994945684,4.608768661499862
232.0,1.9063526651298943,4.6101316953716225
233.0,1.9060726078809067,4.6114915736963775
234.0,1.9057940177629078,4.612848315512799
235.0,1.9055168848862696,4.614201939686656
236.0,1.9052411994552396,4.615552464912909
237.0,1.9049669517667653,4.616899909717767
238.0,1.9046941322093376,4.6182442924607185
239.0,1.904422731261851,4.61958563133653
240.0,1.9041527394924824,4.620923944377215
241.0,1.903884147557587,4.622259249453972
242.0,1.9036169462006103,4.6235915642790975
243.0,1.903351126251018,4.6249209064078665
244.0,1.9030866786232417,4.626247293240388
245.0,1.9028235943156397,4.627570742023428
246.0,1.902561864409476,4.6288912698522156
247.0,1.9023014800679112,4.6302088936722114
248.0,1.9020424325350127,4.631523630280857
249.0,1.901784713134776,4.6328354963292995
250.0,1.901528313270164,4.634144508324083
251.0,1.901273224422157,4.635450682628827
252.0,1.901019438148821,4.636754035465869
253.0,1.9007669460843866,4.638054582917896
254.0,1.9005157399383426,4.639352340929538
255.0,1.9002658114945434,4.640647325308951
256.0,1.9000171526103298,4.641939551729371
257.0,1.8997697552156612,4.64322903573065
258.0,1.8995236113122616,4.644515792720763
259.0,1.8992787129727786,4.645799837977302
260.0,1.8990350523399537,4.6470811866489425
261.0,1.8987926216258044,4.6483598537568955
262.0,1.8985514131108194,4.649635854196332
263.0,1.8983114191431643,4.650909202737795
264.0,1.8980726321378991,4.652179914028582
265.0,1.8978350445762073,4.6534480025941205
266.0,1.8975986490046357,4.654713482839315
267.0,1.8973634380343443,4.655976369049879
268.0,1.8971294043403686,4.657236675393647
269.0,1.8968965406608909,4.65849441592187
270.0,1.8966648397965225,4.659749604570495
271.0,1.896434294609596,4.661002255161418
272.0,1.8962048980234678,4.662252381403737
273.0,1.8959766430218294,4.663499996894966
274.0,1.8957495226480299,4.664745115122254
275.0,1.8955235300044064,4.665987749463568
276.0,1.895298658251625,4.667227913188878
277.0,1.8950749006080299,4.668465619461312
278.0,1.8948522503490024,4.669700881338303
279.0,1.8946307008063281,4.670933711772719
280.0,1.8944102453675733,4.672164123613975
281.0,1.8941908774754694,4.673392129609135
282.0,1.8939725906273066,4.6746177424039965
283.0,1.8937553783743348,4.675840974544162
284.0,1.8935392343211737,4.677061838476093
285.0,1.8933241521252295,4.678280346548155
286.0,1.8931101254961222,4.679496511011644
287.0,1.892897148195117,4.680710344021805
288.0,1.892685214034566,4.681921857638831
289.0,1.8924743168773572,4.683131063828855
290.0,1.8922644506363697,4.684337974464921
291.0,1.8920556092739367,4.685542601327955
292.0,1.891847786801316,4.6867449561077095
293.0,1.8916409772781677,4.687945050403705
294.0,1.891435174812038,4.689142895726157
295.0,1.89123037355785,4.690338503496888
296.0,1.8910265677174025,4.691531885050235
297.0,1.8908237515388735,4.692723051633937
298.0,1.8906219193163316,4.693912014410016
299.0,1.8904210653892533,4.695098784455648
300.0,1.890221184142046,4.696283372764018
301.0,1.890022270003579,4.697465790245169
302.0,1.8898243174467184,4.698646047726839
303.0,1.88962732098787,4.699824155955284
304.0,1.889431275186526,4.701000125596096
305.0,1.88923617464482,4.702173967235007
306.0,1.8890420140070856,4.7033456913786855
307.0,1.8888487879594216,4.704515308455521
308.0,1.8886564912292634,4.705682828816399
309.0,1.8884651185849581,4.706848262735468
310.0,1.8882746648353472,4.708011620410896
311.0,1.8880851248293524,4.7091729119656165
312.0,1.8878964934555684,4.710332147448068
313.0,1.8877087656418599,4.711489336832923
314.0,1.887521936354964,4.712644490021804
315.0,1.8873360006000977,4.713797616844001
316.0,1.88715095342057,4.7149487270571715
317.0,1.8869667898973992,4.716097830348032
318.0,1.8867835051489346,4.717244936333046
319.0,1.886601094330483,4.718390054559102
320.0,1.8864195526339405,4.719533194504183
321.0,1.8862388752874277,4.720674365578022
322.0,1.8860590575549308,4.721813577122763
323.0,1.8858800947359453,4.7229508384136025
324.0,1.8857019821651262,4.724086158659427
325.0,1.8855247152119408,4.7252195470034435
326.0,1.8853482892803264,4.726351012523803
327.0,1.8851726998083527,4.727480564234213
328.0,1.884997942267887,4.72860821108455
329.0,1.8848240121642654,4.729733961961456
330.0,1.8846509050359652,4.7308578256889335
331.0,1.8844786164542844,4.731979811028934
332.0,1.8843071420230229,4.733099926681934
333.0,1.8841364773781681,4.734218181287512
334.0,1.883966618187585,4.735334583424914
335.0,1.8837975601507082,4.73644914161361
336.0,1.8836292989982406,4.737561864313853
337.0,1.8834618304918525,4.73867275992722
338.0,1.8832951504238855,4.739781836797158
339.0,1.8831292546170613,4.740889103209512
340.0,1.8829641389241916,4.7419945673930615
341.0,1.882799799227893,4.743098237520034
342.0,1.8826362314403053,4.744200121706627
343.0,1.8824734315028113,4.745300228013517
344.0,1.8823113953857626,4.746398564446363
345.0,1.8821501190882064,4.747495138956304
346.0,1.8819895986376167,4.748589959440457
347.0,1.881829830089628,4.749683033742399
348.0,1.8816708095277723,4.750774369652652
349.0,1.88151253306322,4.75186397490916
350.0,1.8813549968345218,4.752951857197756
351.0,1.8811981970073552,4.754038024152634
352.0,1.8810421297742739,4.755122483356806
353.0,1.8808867913544594,4.756205242342558
354.0,1.8807321779934756,4.7572863085919
355.0,1.8805782859630267,4.7583656895370146
356.0,1.8804251115607167,4.759443392560694
357.0,1.8802726511098136,4.760519424996778
358.0,1.880120900959014,4.761593794130582
359.0,1.8799698574822126,4.762666507199328
360.0,1.8798195170782719,4.763737571392561
361.0,1.879669876170797,4.764806993852568
362.0,1.879520931207911,4.7658747816747935
363.0,1.8793726786620337,4.76694094190824
364.0,1.8792251150296633,4.768005481555878
365.0,1.8790782368311592,4.769068407575042
366.0,1.8789320406105288,4.770129726877826
367.0,1.878786522935215,4.771189446331473
368.0,1.8786416803958879,4.772247572758761
369.0,1.8784975096062373,4.773304112938389
370.0,1.878354007202768,4.774359073605347
371.0,1.8782111698445976,4.775412461451299
372.0,1.8780689942132562,4.776464283124945
373.0,1.8779274770124887,4.777514545232391
374.0,1.8777866149680589,4.778563254337512
375.0,1.8776464048275556,4.779610416962307
376.0,1.8775068433602016,4.780656039587256
377.0,1.8773679273566637,4.781700128651667
378.0,1.8772296536288657,4.782742690554029
379.0,1.8770920190098033,4.783783731652348
380.0,1.8769550203533596,4.784823258264493
381.0,1.8768186545341252,4.785861276668528
382.0,1.8766829184472182,4.786897793103045
383.0,1.8765478090081065,4.7879328137674975
384.0,1.8764133231524323,4.788966344822519
385.0,1.8762794578358386,4.789998392390251
386.0,1.8761462100337978,4.791028962554658
387.0,1.8760135767414408,4.792058061361847
388.0,1.8758815549733896,4.793085694820378
389.0,1.8757501417635905,4.79411186890157
390.0,1.8756193341651495,4.795136589539814
391.0,1.8754891292501699,4.7961598626328685
392.0,1.8753595241095902,4.797181694042164
393.0,1.8752305158530254,4.798202089593098
394.0,1.8751021016086091,4.7992210550753285
395.0,1.8749742785228374,4.800238596243064
396.0,1.8748470437604141,4.801254718815353
397.0,1.874720394504098,4.802269428476368
398.0,1.8745943279545516,4.803282730875686
399.0,1.8744688413301918,4.804294631628569
400.0,1.874343931867041,4.805305136316239
401.0,1.8742195968185809,4.806314250486154
402.0,1.8740958334556075,4.807321979652276
403.0,1.8739726390660874,4.808328329295339
404.0,1.8738500109550154,4.809333304863116
405.0,1.8737279464442742,4.810336911770681
406.0,1.8736064428724952,4.811339155400667
407.0,1.8734854975949204,4.812340041103527
408.0,1.8733651079832665,4.813339574197785
409.0,1.8732452714255894,4.814337759970294
410.0,1.8731259853261506,4.815334603676478
411.0,1.8730072471052857,4.816330110540585
412.0,1.8728890541992722,4.817324285755933
413.0,1.8727714040602013,4.818317134485146
414.0,1.8726542941558484,4.8193086618604015
415.0,1.8725377219695472,4.820298872983664
416.0,1.872421685000063,4.821287772926921
417.0,1.8723061807614692,4.822275366732416
418.0,1.8721912067830229,4.823261659412884
419.0,1.872076760609044,4.824246655951772
420.0,1.8719628397987944,4.825230361303471
421.0,1.8718494419263576,4.826212780393541
422.0,1.8717365645805213,4.82719391811893
423.0,1.8716242053646592,4.828173779348194
424.0,1.871512361896616,4.829152368921718
425.0,1.871401031808592,4.830129691651929
426.0,1.8712902127470294,4.831105752323511
427.0,1.8711799023724998,4.832080555693615
428.0,1.871070098359592,4.833054106492072
429.0,1.8709607983968028,4.834026409421596
430.0,1.870852000186427,4.834997469157995
431.0,1.8707437014444486,4.835967290350369
432.0,1.8706358999004344,4.8369358776213165
433.0,1.8705285932974276,4.837903235567133
434.0,1.8704217793918423,4.838869368758006
435.0,1.87031545595336,4.839834281738217
436.0,1.8702096207648256,4.8407979790263305
437.0,1.8701042716221465,4.841760465115389
438.0,1.8699994063341903,4.842721744473103
439.0,1.869895022722685,4.84368182154204
440.0,1.86979111862212,4.844640700739812
441.0,1.8696876918796481,4.845598386459262
442.0,1.8695847403549872,4.8465548830686425
443.0,1.8694822619203249,4.847510194911805
444.0,1.8693802544602225,4.848464326308374
445.0,1.8692787158715207,4.84941728155393
446.0,1.869177644063246,4.850369064920184
447.0,1.8690770369565173,4.851319680655151
448.0,1.868976892484455,4.85226913298333
449.0,1.868877208592089,4.85321742610587
450.0,1.8687779832362694,4.854164564200743
451.0,1.8686792143855766,4.855110551422913
452.0,1.8685809000202327,4.856055391904505
453.0,1.8684830381320143,4.856999089754966
454.0,1.8683856267241656,4.857941649061235
455.0,1.868288663811312,4.858883073887903
456.0,1.8681921474193757,4.859823368277376
457.0,1.8680960755854898,4.860762536250031
458.0,1.8680004463579165,4.861700581804382
459.0,1.8679052577959627,4.86263750891723
460.0,1.8678105079698988,4.863573321543821
461.0,1.8677161949608767,4.8645080236180025
462.0,1.86762231686085,4.865441619052375
463.0,1.8675288717724932,4.866374111738442
464.0,1.8674358578091237,4.867305505546763
465.0,1.8673432730946224,4.868235804327099
466.0,1.8672511157633565,4.869165011908564
467.0,1.8671593839601022,4.870093132099767
468.0,1.8670680758399691,4.871020168688964
469.0,1.866977189568324,4.871946125444191
470.0,1.8668867233207163,4.872871006113416
471.0,1.8667966752828036,4.873794814424676
472.0,1.8667070436502784,4.874717554086217
473.0,1.8666178266287952,4.875639228786634
474.0,1.866529022433898,4.876559842195006
475.0,1.866440629290949,4.877479397961034
476.0,1.866352645435058,4.8783978997151785
477.0,1.8662650691110114,4.879315351068787
478.0,1.866177898573203,4.880231755614235
479.0,1.8660911320855647,4.88114711692505
480.0,1.8660047679214986,4.882061438556046
481.0,1.8659188043638089,4.882974724043452
482.0,1.8658332397046342,4.88388697690504
483.0,1.8657480722453816,4.884798200640253
484.0,1.8656633002966607,4.885708398730329
485.0,1.8655789221782177,4.886617574638429
486.0,1.8654949362188709,4.887525731809756
487.0,1.8654113407564459,4.888432873671684
488.0,1.8653281341377128,4.889339003633876
489.0,1.8652453147183223,4.890244125088404
490.0,1.8651628808627434,4.89114824140987
491.0,1.8650808309442013,4.892051355955526
492.0,1.8649991633446157,4.892953472065388
493.0,1.8649178764545402,4.893854593062358
494.0,1.864836968673102,4.894754722252332
495.0,1.8647564384079407,4.895653862924324
496.0,1.8646762840751507,4.896552018350572
497.0,1.8645965040992212,4.897449191786656
498.0,1.864517096912978,4.898345386471604
499.0,1.8644380609575264,4.899240605628009
500.0,1.8643593946821921,4.900134852462135
501.0,1.8642810965444663,4.901028130164029
502.0,1.864203165009948,4.9019204419076265
503.0,1.8641255985522887,4.902811790850859
504.0,1.8640483956531366,4.903702180135762
505.0,1.8639715548020823,4.904591612888579
506.0,1.8638950744966036,4.905480092219866
507.0,1.8638189532420115,4.9063676212245975
508.0,1.8637431895513974,4.907254202982265
509.0,1.8636677819455791,4.908139840556983
510.0,1.8635927289530492,4.909024536997589
511.0,1.8635180291099214,4.909908295337743
512.0,1.8634436809598802,4.910791118596028
513.0,1.8633696830541289,4.911673009776046
514.0,1.8632960339513385,4.912553971866521
515.0,1.8632227322175976,4.913434007841393
516.0,1.8631497764263627,4.914313120659911
517.0,1.8630771651584077,4.915191313266737
518.0,1.8630048970017754,4.916068588592031
519.0,1.8629329705517284,4.916944949551553
520.0,1.8628613844107003,4.91782039904675
521.0,1.862790137188249,4.918694939964855
522.0,1.8627192275010076,4.91956857517897
523.0,1.8626486539726383,4.920441307548167
524.0,1.8625784152337852,4.92131313991757
525.0,1.8625085099220275,4.922184075118447
526.0,1.8624389366818341,4.923054115968303
527.0,1.8623696941645178,4.923923265270962
528.0,1.8623007810281897,4.924791525816657
529.0,1.8622321959377148,4.925658900382116
530.0,1.862163937564667,4.92652539173065
531.0,1.8620960045872852,4.927391002612237
532.0,1.862028395690429,4.928255735763604
533.0,1.8619611095655364,4.9291195939083154
534.0,1.8618941449105793,4.929982579756854
535.0,1.8618275004300218,4.930844696006704
536.0,1.861761174834777,4.931705945342433
537.0,1.8616951668421662,4.932566330435771
538.0,1.8616294751758753,4.933425853945696
539.0,1.8615640985659152,4.934284518518511
540.0,1.8614990357485797,4.935142326787922
541.0,1.8614342854664052,4.93599928137512
542.0,1.86136984646813,4.936855384888858
543.0,1.8613057175086551,4.937710639925527
544.0,1.8612418973490032,4.9385650490692345
545.0,1.8611783847562802,4.939418614891882
546.0,1.8611151785036355,4.940271339953238
547.0,1.861052277370224,4.9411232268010155
548.0,1.860989680141167,4.941974277970945
549.0,1.8609273856075137,4.94282449598685
550.0,1.8608653925662042,4.943673883360719
551.0,1.8608036998200315,4.94452244259278
552.0,1.860742306177604,4.945370176171571
553.0,1.8606812104533093,4.946217086574013
554.0,1.860620411467276,4.947063176265481
555.0,1.8605599080453392,4.947908447699875
556.0,1.860499699019003,4.94875290331969
557.0,1.8604397832254052,4.9495965455560835
558.0,1.8603801595072817,4.950439376828949
559.0,1.8603208267129312,4.95128139954698
560.0,1.8602617836961801,4.952122616107742
561.0,1.8602030293163483,4.952963028897736
562.0,1.8601445624382138,4.953802640292468
563.0,1.8600863819319795,4.954641452656517
564.0,1.8600284866732384,4.955479468343596
565.0,1.859970875542941,4.956316689696623
566.0,1.8599135474273607,4.95715311904778
567.0,1.859856501218062,4.957988758718586
568.0,1.8597997358118659,4.958823611019953
569.0,1.8597432501108193,4.959657678252252
570.0,1.8596870430221613,4.960490962705379
571.0,1.8596311134582908,4.961323466658813
572.0,1.859575460336736,4.962155192381682
573.0,1.8595200825801217,4.962986142132823
574.0,1.8594649791161382,4.96381631816084
575.0,1.85941014887751,4.964645722704174
576.0,1.8593555908019654,4.965474357991152
577.0,1.8593013038322053,4.966302226240054
578.0,1.8592472869158725,4.967129329659172
579.0,1.8591935390055228,4.967955670446865
580.0,1.8591400590585934,4.968781250791622
581.0,1.8590868460373742,4.969606072872118
582.0,1.8590338989089779,4.97043013885727
583.0,1.8589812166453108,4.971253450906299
584.0,1.8589287982230436,4.972076011168782
585.0,1.8588766426235828,4.972897821784711
586.0,1.8588247488330416,4.9737188848845495
587.0,1.8587731158422118,4.974539202589285
588.0,1.8587217426465357,4.975358777010487
589.0,1.8586706282460776,4.976177610250361
590.0,1.8586197716454969,4.976995704401804
591.0,1.8585691718540192,4.9778130615484555
592.0,1.8585188278854101,4.978629683764754
593.0,1.8584687387579473,4.9794455731159895
594.0,1.858418903494394,4.9802607316583565
595.0,1.8583693211219723,4.981075161439004
596.0,1.8583199906723356,4.981888864496092
597.0,1.8582709111815434,4.98270184285884
598.0,1.8582220816900348,4.983514098547578
599.0,1.8581735012426022,4.9843256335738
600.0,1.8581251688883655,4.985136449940212
601.0,1.8580770836807468,4.9859465496407855
602.0,1.8580292446774447,4.986755934660803
603.0,1.8579816509404095,4.98756460697691
604.0,1.8579343015358172,4.988372568557168
605.0,1.857887195534046,4.989179821361093
606.0,1.8578403320096504,4.989986367339715
607.0,1.8577937100413373,4.990792208435621
608.0,1.8577473287119415,4.991597346583
609.0,1.8577011871084015,4.992401783707698
610.0,1.857655284321736,4.9932055217272575
611.0,1.857609619447019,4.994008562550969
612.0,1.8575641915833576,4.994810908079917
613.0,1.8575189998338673,4.995612560207023
614.0,1.8574740433056494,4.996413520817096
615.0,1.8574293211097677,4.997213791786872
616.0,1.8573848323612256,4.9980133749850655
617.0,1.8573405761789432,4.998812272272412
618.0,1.8572965516857347,4.999610485501709
619.0,1.857252758008286,5.0004080165178655
620.0,1.8572091942771323,5.001204867157944
621.0,1.857165859626636,5.002001039251203
622.0,1.857122753194965,5.002796534619141
623.0,1.8570798741240702,5.003591355075539
624.0,1.8570372215596642,5.004385502426505
625.0,1.8569947946512004,5.005178978470515
626.0,1.8569525925518504,5.005971784998456
627.0,1.8569106144184837,5.006763923793666
628.0,1.8568688594116465,5.007555396631976
629.0,1.8568273266955404,5.008346205281755
630.0,1.8567860154380018,5.009136351503944
631.0,1.8567449248104817,5.009925837052105
632.0,1.8567040539880246,5.010714663672454
633.0,1.8566634021492485,5.011502833103906
634.0,1.8566229684763247,5.012290347078112
635.0,1.8565827521549576,5.013077207319501
636.0,1.8565427523743652,5.013863415545317
637.0,1.8565029683272585,5.0146489734656585
638.0,1.856463399209823,5.01543388278352
639.0,1.8564240442216982,5.016218145194827
640.0,1.8563849025659587,5.017001762388476
641.0,1.856345973449095,5.017784736046372
642.0,1.8563072560809946,5.018567067843467
643.0,1.8562687496749222,5.019348759447797
644.0,1.8562304534475018,5.020129812520519
645.0,1.856192366618698,5.020910228715948
646.0,1.8561544884117962,5.021690009681595
647.0,1.8561168180533858,5.0224691570582
648.0,1.856079354773341,5.023247672479775
649.0,1.8560420978048024,5.024025557573633
650.0,1.85600504638416,5.024802813960425
651.0,1.8559681997510338,5.0255794432541805
652.0,1.855931557148257,5.026355447062338
653.0,1.8558951178218583,5.027130826985781
654.0,1.855858881021044,5.027905584618874
655.0,1.8558228459981803,5.028679721549496
656.0,1.8557870120087767,5.029453239359076
657.0,1.8557513783114683,5.030226139622625
658.0,1.8557159441679987,5.030998423908773
659.0,1.855680708843203,5.031770093779801
660.0,1.8556456716049914,5.032541150791673
661.0,1.8556108317243318,5.0333115964940705
662.0,1.8555761884752335,5.034081432430429
663.0,1.8555417411347308,5.034850660137964
664.0,1.8555074889828662,5.03561928114771
665.0,1.8554734313026744,5.0363872969845485
666.0,1.855439567380166,5.037154709167242
667.0,1.8554058965043114,5.037921519208468
668.0,1.855372417967025,5.038687728614844
