t,H,L
96.0,2.1033020500011212,4.66357766932324
97.0,2.1027465203255993,4.665458818192353
98.0,2.1021944339083936,4.667333407075746
99.0,2.101645758925079,4.669201491247474
100.0,2.1011004639757602,4.671063125280824
101.0,2.100558518077604,4.672918363060162
102.0,2.1000198906575385,4.67476725779253
103.0,2.0994845515451095,4.6766098620190055
104.0,2.0989524709654885,4.678446227625819
105.0,2.0984236195326353,4.680276405855234
106.0,2.097897968242604,4.6821004473162136
107.0,2.0973754884669935,4.683918401994855
108.0,2.096856151946537,4.685730319264616
109.0,2.096339930784827,4.687536247896328
110.0,2.0958267974421725,4.689336236068008
111.0,2.0953167247295847,4.691130331374467
112.0,2.094809685802889,4.692918580836727
113.0,2.0943056541569596,4.694701030911248
114.0,2.0938046036200744,4.6964777274989675
115.0,2.0933065083483835,4.6982487159541595
116.0,2.0928113428204953,4.7000140410931195
117.0,2.092319081832171,4.701773747202674
118.0,2.091829700491128,4.703527878048526
119.0,2.0913431742119486,4.705276476883428
120.0,2.0908594787110926,4.707019586455208
121.0,2.09037859000201,4.7087572490146234
122.0,2.0899004843903515,4.710489506323074
123.0,2.089425138469274,4.71221639966016
124.0,2.0889525291148425,4.713937969831096
125.0,2.088482633481519,4.715654257173981
126.0,2.0880154289977453,4.71736530156693
127.0,2.0875508933616085,4.71907114243507
128.0,2.087089004536594,4.720771818757404
129.0,2.0866297407474215,4.72246736907354
130.0,2.0861730804759606,4.7241578314903
131.0,2.085719002457226,4.7258432436882005
132.0,2.085267485675452,4.727523642927813
133.0,2.0848185093602387,4.7291990660560055
134.0,2.0843720529827765,4.730869549512069
135.0,2.083928096252139,4.732535129333728
136.0,2.083486619111649,4.7341958411630465
137.0,2.083047601735311,4.7358517202522155
138.0,2.082611024524314,4.737502801469245
139.0,2.082176868103598,4.739149119303545
140.0,2.0817451133184837,4.740790707871409
141.0,2.081315741231369,4.742427600921396
142.0,2.0808887331184844,4.744059831839618
143.0,2.0804640704667072,4.745687433654926
144.0,2.0800417349704388,4.747310439044019
145.0,2.0796217085285345,4.748928880336436
146.0,2.079203973241293,4.750542789519488
147.0,2.078788511407501,4.752152198243081
148.0,2.0783753055215293,4.753757137824464
149.0,2.077964338270483,4.7553576392528925
150.0,2.0775555925314024,4.756953733194207
151.0,2.0771490513685174,4.758545449995336
152.0,2.0767446980305455,4.760132819688717
153.0,2.0763425159480438,4.761715871996644
154.0,2.0759424887308047,4.763294636335537
155.0,2.0755446001652995,4.764869141820138
156.0,2.075148834212166,4.766439417267639
157.0,2.0747551750037414,4.768005491201737
158.0,2.0743636068416382,4.769567391856615
159.0,2.0739741141943635,4.771125147180867
160.0,2.0735866816949775,4.772678784841345
161.0,2.0732012941387947,4.774228332226946
162.0,2.0728179364811257,4.775773816452339
163.0,2.0724365938350546,4.7773152643616195
164.0,2.072057251469259,4.778852702531916
165.0,2.0716798948058632,4.780386157276927
166.0,2.0713045094183324,4.7819156546504
167.0,2.070931081029399,4.7834412204495615
168.0,2.0705595955090264,4.784962880218478
169.0,2.0701900388724055,4.78648065925137
170.0,2.069822397277988,4.787994582595873
171.0,2.06945665702555,4.7895046750562384
172.0,2.069092804554288,4.791010961196489
173.0,2.0687308264409485,4.792513465343518
174.0,2.0683707093979886,4.794012211590144
175.0,2.0680124402717652,4.795507223798112
176.0,2.0676560060407563,4.796998525601048
177.0,2.0673013938138105,4.798486140407365
178.0,2.066948590828425,4.799970091403126
179.0,2.066597584449053,4.801450401554858
180.0,2.0662483621654384,4.802927093612323
181.0,2.065900911590976,4.804400190111246
182.0,2.065555220461101,4.8058697133759996
183.0,2.0652112766317026,4.807335685522244
184.0,2.0648690680775634,4.808798128459532
185.0,2.064528582890825,4.8102570638938635
186.0,2.064189809279477,4.811712513330212
187.0,2.0638527355658707,4.813164498075002
188.0,2.063517350185256,4.814613039238555
189.0,2.0631836416843425,4.816058157737494
190.0,2.0628515987198823,4.817499874297113
191.0,2.062521210057276,4.818938209453707
192.0,2.062192464569199,4.820373183556875
193.0,2.061865351234253,4.821804816771774
194.0,2.0615398591356326,4.823233129081354
195.0,2.06121597745982,4.824658140288548
196.0,2.060893695495294,4.826079870018437
197.0,2.0605730026312608,4.827498337720374
198.0,2.0602538883564065,4.828913562670084
199.0,2.059936342257666,4.830325563971729
200.0,2.0596203540190126,4.831734360559944
201.0,2.0593059134202636,4.833139971201837
202.0,2.058993010335908,4.834542414498973
203.0,2.05868163473395,4.83594170888931
204.0,2.058371776674767,4.837337872649123
205.0,2.058063426309992,4.838730923894892
206.0,2.0577565738814063,4.840120880585162
207.0,2.057451209719851,4.841507760522377
208.0,2.057147324244157,4.842891581354691
209.0,2.056844907960086,4.844272360577749
210.0,2.0565439514592936,4.845650115536441
211.0,2.056244445418302,4.847024863426633
212.0,2.055946380597493,4.8483966212968745
213.0,2.05564974784011,4.84976540605008
214.0,2.0553545380712808,4.851131234445186
215.0,2.0550607422970506,4.852494123098781
216.0,2.054768351603431,4.853854088486723
217.0,2.054477357155462,4.855211146945724
218.0,2.0541877501962884,4.8565653146749135
219.0,2.0538995220462497,4.857916607737387
220.0,2.053612664101981,4.859265042061723
221.0,2.053327167835531,4.860610633443485
222.0,2.0530430247934883,4.861953397546703
223.0,2.052760226596123,4.863293349905331
224.0,2.0524787649365397,4.864630505924685
225.0,2.0521986315798433,4.8659648808828635
226.0,2.051919818362315,4.867296489932145
227.0,2.051642317190602,4.868625348100371
228.0,2.051366120040917,4.869951470292305
229.0,2.05109121895825,4.871274871290973
230.0,2.050817606055592,4.872595565758994
231.0,2.050545273513166,4.873913568239878
232.0,2.0502742135776737,4.875228893159322
233.0,2.0500044185615494,4.876541554826478
234.0,2.049735880842224,4.8778515674352025
235.0,2.049468592861403,4.879158945065303
236.0,2.0492025471243496,4.88046370168375
237.0,2.0489377361991807,4.881765851145887
238.0,2.0486741527161723,4.883065407196613
239.0,2.048411789367073,4.884362383471559
240.0,2.0481506389044286,4.885656793498243
241.0,2.047890694140916,4.886948650697212
242.0,2.047631947948684,4.888237968383168
243.0,2.0473743932587047,4.889524759766078
244.0,2.047118023060134,4.890809037952275
245.0,2.04686283039968,4.892090815945536
246.0,2.04660880838098,4.893370106648152
247.0,2.046355950163986,4.894646922861982
248.0,2.0461042489643577,4.895921277289497
249.0,2.045853698052866,4.897193182534801
250.0,2.045604290754801,4.898462651104652
251.0,2.045356020449391,4.899729695409458
252.0,2.045108880569227,4.900994327764265
253.0,2.044862864599695,4.902256560389737
254.0,2.044617966078419,4.903516405413113
255.0,2.0443741785947065,4.904773874869161
256.0,2.0441314957890033,4.906028980701117
257.0,2.043889911352357,4.90728173476161
258.0,2.043649419025887,4.9085321488135785
259.0,2.043410012600258,4.90978023453117
260.0,2.0431716859151643,4.911026003500638
261.0,2.0429344328588206,4.912269467221218
262.0,2.0426982473674564,4.913510637106003
263.0,2.0424631234248194,4.9147495244827955
264.0,2.0422290550616844,4.915986140594961
265.0,2.04199603635537,4.917220496602263
266.0,2.041764061429258,4.918452603581692
267.0,2.041533124452323,4.919682472528278
268.0,2.041303219638665,4.9209101143559035
269.0,2.0410743412470502,4.922135539898098
270.0,2.040846483580455,4.9233587599088215
271.0,2.0406196409856188,4.924579785063248
272.0,2.0403938078525994,4.925798625958529
273.0,2.040168978614336,4.927015293114555
274.0,2.0399451477462187,4.928229796974703
275.0,2.039722309765659,4.9294421479065775
276.0,2.0395004592316712,4.930652356202742
277.0,2.039279590744454,4.931860432081442
278.0,2.039059698944981,4.933066385687317
279.0,2.038840778514595,4.9342702270921075
280.0,2.0386228241746065,4.935471966295352
281.0,2.0384058306858983,4.936671613225074
282.0,2.0381897928485344,4.937869177738463
283.0,2.0379747055013735,4.939064669622549
284.0,2.0377605635216876,4.940258098594859
285.0,2.037547361824786,4.941449474304085
286.0,2.0373350953636424,4.942638806330724
287.0,2.0371237591285265,4.9438261041877185
288.0,2.036913348146643,4.945011377321096
289.0,2.0367038574817697,4.946194635110591
290.0,2.036495282233906,4.9473758868702635
291.0,2.03628761753892,4.948555141849112
292.0,2.0360808585682055,4.949732409231676
293.0,2.035875000528337,4.950907698138636
294.0,2.0356700386607334,4.952081017627401
295.0,2.0354659682413248,4.953252376692693
296.0,2.035262784580221,4.954421784267125
297.0,2.035060483021388,4.95558924922177
298.0,2.0348590589423226,4.956754780366725
299.0,2.034658507753738,4.957918386451667
300.0,2.034458824899247,4.959080076166408
301.0,2.0342600058550513,4.960239858141431
302.0,2.034062046129635,4.961397740948438
303.0,2.033864941263461,4.9625537331008776
304.0,2.0336686868286704,4.96370784305447
305.0,2.0334732784287874,4.964860079207729
306.0,2.033278711698425,4.966010449902478
307.0,2.033084982302994,4.967158963424354
308.0,2.0328920859384216,4.968305628003315
309.0,2.032700018330863,4.969450451814136
310.0,2.0325087752364235,4.970593442976898
311.0,2.032318352440884,4.97173460955748
312.0,2.0321287457594255,4.972873959568033
313.0,2.0319399510363585,4.97401150096746
314.0,2.0317519641448576,4.975147241661887
315.0,2.0315647809866966,4.976281189505122
316.0,2.031378397491987,4.977413352299122
317.0,2.0311928096189207,4.9785437377944435
318.0,2.0310080133535138,4.979672353690695
319.0,2.030824004709355,4.980799207636981
320.0,2.0306407797273565,4.9819243072323385
321.0,2.0304583344755063,4.983047660026179
322.0,2.030276665048625,4.984169273518713
323.0,2.0300957675681235,4.9852891551613805
324.0,2.029915638181767,4.986407312357269
325.0,2.029736273063436,4.987523752461532
326.0,2.029557668412896,4.988638482781799
327.0,2.029379820455565,4.989751510578588
328.0,2.0292027254422846,4.990862843065704
329.0,2.029026379649098,4.9919724874106395
330.0,2.028850779377023,4.99308045073497
331.0,2.0286759209518346,4.9941867401147455
332.0,2.028501800723844,4.995291362580875
333.0,2.028328415067685,4.996394325119509
334.0,2.0281557603820985,4.99749563467242
335.0,2.027983833089724,4.998595298137375
336.0,2.0278126296368892,4.999693322368506
337.0,2.027642146493402,5.000789714176675
338.0,2.027472380152349,5.001884480329842
339.0,2.0273033271298924,5.002977627553417
340.0,2.0271349839650687,5.0040691625306195
341.0,2.026967347219593,5.0051590919028275
342.0,2.0268004134776616,5.006247422269928
343.0,2.0266341793457596,5.0073341601906565
344.0,2.0264686414524693,5.0084193121829435
345.0,2.0263037964482797,5.009502884724246
346.0,2.0261396410054004,5.010584884251886
347.0,2.0259761718175757,5.011665317163374
348.0,2.0258133855999003,5.0127441898167415
349.0,2.0256512790886396,5.013821508530864
350.0,2.025489849041048,5.014897279585776
351.0,2.0253290922351925,5.015971509222995
352.0,2.0251690054697766,5.017044203645828
353.0,2.0250095855639665,5.018115369019686
354.0,2.024850829357218,5.01918501147239
355.0,2.024692733709107,5.020253137094477
356.0,2.0245352954991613,5.021319751939497
357.0,2.024378511626692,5.022384862024314
358.0,2.024222379010631,5.023448473329399
359.0,2.0240668945893643,5.024510591799124
360.0,2.0239120553205736,5.02557122334205
361.0,2.0237578581810736,5.026630373831214
362.0,2.0236043001666557,5.027688049104411
363.0,2.02345137829193,5.028744254964473
364.0,2.0232990895901697,5.029798997179552
365.0,2.0231474311131596,5.030852281483389
366.0,2.0229963999310416,5.03190411357559
367.0,2.022845993132166,5.032954499121893
368.0,2.0226962078229422,5.034003443754439
369.0,2.0225470411276905,5.035050953072029
370.0,2.0223984901884973,5.036097032640394
371.0,2.0222505521650698,5.037141687992448
372.0,2.022103224234594,5.0381849246285455
373.0,2.021956503591592,5.039226748016738
374.0,2.021810387447782,5.040267163593023
375.0,2.0216648730319418,5.041306176761594
376.0,2.021519957589768,5.04234379289509
377.0,2.0213756383837422,5.043380017334832
378.0,2.021231912692997,5.044414855391074
379.0,2.0210887778131807,5.045448312343236
380.0,2.0209462310563273,5.046480393440145
381.0,2.0208042697507245,5.047511103900268
382.0,2.020662891240785,5.048540448911944
383.0,2.0205220928869183,5.049568433633619
384.0,2.0203818720654048,5.050595063194066
385.0,2.020242226168269,5.0516203426926225
386.0,2.020103152603156,5.052644277199403
387.0,2.019964648793208,5.053666871755528
388.0,2.019826712176942,5.05468813137334
389.0,2.0196893402081306,5.055708061036626
390.0,2.0195525303556816,5.056726665700825
391.0,2.0194162801035196,5.0577439502932515
392.0,2.0192805869504684,5.058759919713297
393.0,2.0191454484101357,5.059774578832647
394.0,2.019010862010798,5.060787932495485
395.0,2.0188768252952873,5.061799985518699
396.0,2.0187433358208766,5.062810742692086
397.0,2.0186103911591706,5.063820208778552
398.0,2.018477988895993,5.0648283885143135
399.0,2.0183461266312785,5.065835286609094
400.0,2.018214801978964,5.066840907746321
401.0,2.018084012566881,5.067845256583322
402.0,2.017953756036648,5.068848337751515
403.0,2.0178240300435677,5.0698501558565985
404.0,2.0176948322565216,5.070850715478745
405.0,2.0175661603578647,5.071850021172782
406.0,2.0174380120433253,5.072848077468383
407.0,2.0173103850219034,5.07384488887025
408.0,2.0171832770157687,5.074840459858292
409.0,2.017056685760163,5.075834794887812
410.0,2.0169306090033,5.076827898389681
411.0,2.016805044506268,5.077819774770515
412.0,2.0166799900429346,5.078810428412857
413.0,2.016555443399848,5.079799863675342
414.0,2.0164314023761443,5.080788084892879
415.0,2.0163078647834527,5.081775096376811
416.0,2.0161848284458026,5.082760902415096
417.0,2.0160622911995305,5.083745507272466
418.0,2.015940250893189,5.084728915190599
419.0,2.015818705387456,5.0857111303882805
420.0,2.015697652555045,5.086692157061568
421.0,2.015577090280616,5.0876719993839545
422.0,2.0154570164606875,5.0886506615065255
423.0,2.0153374290035493,5.0896281475581215
424.0,2.0152183258291747,5.090604461645495
425.0,2.0150997048691366,5.091579607853465
426.0,2.014981564066521,5.092553590245073
427.0,2.014863901375844,5.0935264128617375
428.0,2.0147467147629663,5.0944980797234045
429.0,2.014630002205014,5.0954685948286995
430.0,2.014513761690292,5.096437962155076
431.0,2.0143979912182077,5.097406185658967
432.0,2.0142826887991867,5.098373269275926
433.0,2.014167852454595,5.099339216920776
434.0,2.0140534802166594,5.100304032487757
435.0,2.013939570128389,5.101267719850662
436.0,2.013826120243498,5.102230282862985
437.0,2.013713128626329,5.103191725358059
438.0,2.013600593351775,5.104152051149195
439.0,2.013488512505207,5.105111264029822
440.0,2.013376884182396,5.106069367773621
441.0,2.01326570648944,5.107026366134665
442.0,2.0131549775426913,5.107982262847551
443.0,2.0130446954686825,5.108937061627532
444.0,2.012934858404054,5.109890766170652
445.0,2.0128254644954837,5.110843380153879
446.0,2.0127165118996144,5.11179490723523
447.0,2.0126079987829844,5.112745351053902
448.0,2.0124999233219576,5.113694715230403
449.0,2.012392283702654,5.114643003366674
450.0,2.012285078120882,5.115590219046219
451.0,2.0121783047820694,5.116536365834225
452.0,2.0120719619011966,5.117481447277692
453.0,2.01196604770273,5.118425466905549
454.0,2.011860560420555,5.119368428228779
455.0,2.011755498297911,5.12031033474054
456.0,2.0116508595873266,5.121251189916283
457.0,2.011546642550555,5.1221909972138695
458.0,2.0114428454585096,5.1231297600736925
459.0,2.0113394665912003,5.1240674819187895
460.0,2.0112365042376723,5.125004166154961
461.0,2.011133956695942,5.125939816170881
462.0,2.011031822272936,5.126874435338216
463.0,2.01093009928443,5.127808027011735
464.0,2.0108287860549883,5.12874059452942
465.0,2.0107278809179028,5.129672141212578
466.0,2.0106273822151337,5.130602670365952
467.0,2.0105272882972507,5.131532185277828
468.0,2.0104275975233734,5.132460689220144
469.0,2.0103283082611147,5.1333881854486
470.0,2.0102294188865213,5.134314677202759
471.0,2.0101309277840174,5.135240167706156
472.0,2.0100328333463486,5.136164660166402
473.0,2.0099351339745244,5.137088157775289
474.0,2.009837828077763,5.138010663708889
475.0,2.0097409140734364,5.138932181127661
476.0,2.009644390387015,5.1398527131765475
477.0,2.009548255452013,5.14077226298508
478.0,2.0094525077099354,5.141690833667475
479.0,2.009357145610224,5.142608428322733
480.0,2.0092621676102036,5.1435250500347385
481.0,2.0091675721750315,5.144440701872355
482.0,2.009073357777643,5.145355386889524
483.0,2.008979522898701,5.146269108125358
484.0,2.008886066026544,5.147181868604236
485.0,2.0087929856571365,5.148093671335901
486.0,2.008700280294017,5.149004519315547
487.0,2.008607948448249,5.149914415523918
488.0,2.0085159886383703,5.150823362927397
489.0,2.008424399390345,5.151731364478096
490.0,2.0083331792375145,5.15263842311395
491.0,2.008242326720548,5.1535445417588015
492.0,2.008151840387396,5.154449723322497
493.0,2.0080617187932406,5.155353970700967
494.0,2.007971960500451,5.156257286776319
495.0,2.0078825640785345,5.157159674416925
496.0,2.00779352810409,5.158061136477503
497.0,2.007704851160764,5.158961675799207
498.0,2.007616531839202,5.15986129520971
499.0,2.0075285687370057,5.1607599975232885
500.0,2.007440960458686,5.161657785540906
501.0,2.007353705615619,5.162554662050297
502.0,2.007266802826003,5.163450629826048
503.0,2.007180250714813,5.164345691629679
504.0,2.0070940479137573,5.1652398502097245
505.0,2.007008193061235,5.166133108301818
506.0,2.006922684802292,5.167025468628763
507.0,2.0068375217885803,5.167916933900623
508.0,2.006752702678314,5.1688075068147885
509.0,2.006668226136228,5.169697190056066
510.0,2.0065840908335364,5.170585986296749
511.0,2.006500295447892,5.171473898196695
512.0,2.0064168386633443,5.172360928403401
513.0,2.0063337191703,5.173247079552084
514.0,2.0062509356654816,5.174132354265751
515.0,2.0061684868518888,5.175016755155276
516.0,2.006086371438758,5.175900284819473
517.0,2.0060045881415225,5.176782945845168
518.0,2.0059231356817753,5.177664740807273
519.0,2.0058420127872285,5.178545672268861
520.0,2.0057612181916764,5.1794257427812305
521.0,2.0056807506349568,5.180304954883985
522.0,2.0056006088629124,5.181183311105097
523.0,2.005520791627354,5.182060813960981
524.0,2.0054412976860245,5.182937465956564
525.0,2.00536212580256,5.183813269585351
526.0,2.0052832747464535,5.184688227329497
527.0,2.0052047432930205,5.185562341659873
528.0,2.00512653022336,5.186435615036133
529.0,2.0050486343243215,5.1873080499067825
530.0,2.004971054388467,5.188179648709245
531.0,2.0048937892140373,5.189050413869927
532.0,2.004816837604917,5.189920347804281
533.0,2.004740198370599,5.190789452916878
534.0,2.004663870326151,5.191657731601462
535.0,2.0045878522921803,5.192525186241023
536.0,2.0045121430948005,5.1933918192078545
537.0,2.004436741565598,5.19425763286362
538.0,2.0043616465415974,5.195122629559412
539.0,2.004286856865231,5.19598681163582
540.0,2.004212371384302,5.196850181422986
541.0,2.004138188951956,5.19771274124067
542.0,2.0040643084266456,5.198574493398307
543.0,2.003990728672099,5.199435440195072
544.0,2.0039174485572895,5.200295583919935
545.0,2.003844466956401,5.201154926851726
546.0,2.0037717827487995,5.202013471259187
547.0,2.003699394819,5.202871219401038
548.0,2.003627302056636,5.203728173526029
549.0,2.0035555033564294,5.204584335873003
550.0,2.0034839976181593,5.205439708670948
551.0,2.0034127837466316,5.206294294139059
552.0,2.003341860651649,5.20714809448679
553.0,2.003271227247982,5.208001111913915
554.0,2.0032008824553382,5.208853348610578
555.0,2.0031308251983337,5.209704806757354
556.0,2.0030610544064635,5.210555488525299
557.0,2.0029915690140725,5.211405396076007
558.0,2.0029223679603265,5.2122545315616655
559.0,2.0028534501891846,5.213102897125106
560.0,2.00278481464937,5.213950494899859
561.0,2.002716460294342,5.214797327010208
562.0,2.002648386082269,5.21564339557124
563.0,2.0025805909759993,5.216488702688898
564.0,2.002513073943035,5.217333250460035
565.0,2.0024458339555027,5.218177040972463
566.0,2.002378869990129,5.2190200763050045
567.0,2.0023121810282123,5.219862358527545
568.0,2.0022457660555952,5.220703889701083
569.0,2.0021796240626397,5.221544671877777
570.0,2.0021137540442,5.222384707100999
571.0,2.0020481549995957,5.223223997405382
572.0,2.0019828259325867,5.22406254481687
573.0,2.001917765851348,5.224900351352764
574.0,2.0018529737684427,5.225737419021773
575.0,2.0017884487007978,5.226573749824064
576.0,2.001724189669678,5.227409345751303
577.0,2.0016601957006617,5.228244208786708
578.0,2.0015964658236154,5.229078340905094
579.0,2.0015329990726687,5.22991174407292
580.0,2.0014697944861912,5.230744420248335
581.0,2.001406851106767,5.231576371381224
582.0,2.001344167981171,5.2324075994132535
583.0,2.0012817441603445,5.233238106277918
584.0,2.001219578699372,5.234067893900584
585.0,2.0011576706574563,5.234896964198535
586.0,2.0010960190978975,5.235725319081015
587.0,2.0010346230880676,5.236552960449276
588.0,2.0009734816993876,5.237379890196617
589.0,2.0009125940073047,5.23820611020843
590.0,2.0008519590912703,5.239031622362246
591.0,2.000791576034717,5.239856428527772
592.0,2.000731443925034,5.240680530566939
593.0,2.000671561853549,5.24150393033394
594.0,2.0006119289155015,5.2423266296752775
595.0,2.000552544210024,5.243148630429798
596.0,2.000493406840119,5.24396993442874
597.0,2.0004345159126364,5.244790543495772
598.0,2.000375870538254,5.245610459447035
599.0,2.0003174698314536,5.246429684091182
600.0,2.000259312910502,5.2472482192294185
601.0,2.0002013988974285,5.248066066655542
602.0,2.0001437269180045,5.248883228155984
603.0,2.000086296101722,5.2496997055098475
604.0,2.0000291055817736,5.250515500488948
605.0,1.9999721544950324,5.251330614857851
606.0,1.9999154419820304,5.252145050373911
607.0,1.9998589671869387,5.252958808787311
608.0,1.9998027292575475,5.253771891841101
609.0,1.9997467273452463,5.254584301271233
610.0,1.9996909606050037,5.255396038806604
611.0,1.999635428195348,5.2562071061690885
612.0,1.999580129278347,5.257017505073578
613.0,1.9995250630195898,5.257827237228018
614.0,1.9994702285881658,5.258636304333446
615.0,1.999415625156647,5.259444708084024
616.0,1.9993612519010684,5.260252450167079
617.0,1.9993071080009086,5.261059532263138
618.0,1.999253192639072,5.261865956045963
619.0,1.9991995050018692,5.262671723182585
620.0,1.999146044278999,5.263476835333344
621.0,1.99909280966353,5.264281294151919
622.0,1.9990398003518821,5.265085101285368
623.0,1.998987015543808,5.265888258374155
624.0,1.9989344544423764,5.266690767052195
625.0,1.9988821162539523,5.267492628946878
626.0,1.9988300001881807,5.2682938456791115
627.0,1.9987781054579683,5.269094418863347
628.0,1.9987264312794657,5.2698943501076165
629.0,1.9986749768720506,5.270693641013569
630.0,1.9986237414583101,5.2714922931764985
631.0,1.9985727242640234,5.27229030818538
632.0,1.9985219245181447,5.273087687622901
633.0,1.9984713414527864,5.273884433065494
634.0,1.9984209743032022,5.274680546083371
635.0,1.9983708223077703,5.275476028240549
636.0,1.9983208847079765,5.276270881094891
637.0,1.9982711607483983,5.27706510619813
638.0,1.9982216496766878,5.277858705095905
639.0,1.9981723507435556,5.278651679327792
640.0,1.9981232632027548,5.279444030427331
641.0,1.9980743863110646,5.280235759922061
642.0,1.9980257193282744,5.281026869333548
643.0,1.997977261517168,5.28181736017742
644.0,1.9979290121435078,5.28260723396339
645.0,1.997880970476019,5.283396492195291
646.0,1.997833135786374,5.284185136371108
647.0,1.9977855073491766,5.284973167983001
648.0,1.9977380844419477,5.285760588517339
649.0,1.997690866345109,5.286547399454728
650.0,1.997643852341968,5.287333602270041
651.0,1.9975970417187028,5.288119198432447
652.0,1.997550433764348,5.288904189405439
653.0,1.9975040277707785,5.289688576646862
654.0,1.997457823032696,5.290472361608941
655.0,1.997411818847613,5.291255545738314
656.0,1.9973660145158394,5.292038130476053
657.0,1.9973204093404668,5.292820117257697
658.0,1.9972750026273556,5.2936015075132765
659.0,1.9972297936851189,5.294382302667344
660.0,1.9971847818251096,5.295162504138999
661.0,1.997139966361406,5.295942113341917
662.0,1.9970953466107975,5.296721131684374
663.0,1.9970509218927701,5.297499560569276
664.0,1.9970066915294942,5.2982774013941825
665.0,1.9969626548458088,5.2990546555513385
666.0,1.9969188111692093,5.299831324427695
667.0,1.9968751598298333,5.300607409404937
668.0,1.996831700160447,5.301382911859512
669.0,1.996788431496432,5.302157833162652
670.0,1.9967453531757717,5.302932174680404
671.0,1.9967024645390385,5.303705937773649
672.0,1.9966597649293802,5.304479123798133
673.0,1.9966172536925069,5.305251734104491
674.0,1.996574930176678,5.306023770038269
675.0,1.9965327937326893,5.306795232939954
