t,H,L
90.0,2.025603713490411,4.839991077972271
91.0,2.0247066080604266,4.842836369844358
92.0,2.023818128573247,4.845663757474008
93.0,2.0229381414151466,4.848473498550931
94.0,2.0220665160022806,4.85126584517503
95.0,2.021203124690091,4.854041044018073
96.0,2.020347842686067,4.856799336479529
97.0,2.019500547965711,4.859540958836828
98.0,2.0186611211915735,4.86226614239028
99.0,2.017829445635218,4.8649751136028865
100.0,2.0170054071019945,4.867668094235243
101.0,2.0161888938585,4.870345301475759
102.0,2.0153797965626112,4.873006948066381
103.0,2.0145780081959788,4.8756532424239944
104.0,2.0137834239988863,4.8782843887577005
105.0,2.0129959414073686,4.880900587182123
106.0,2.0122154599925,4.883502033826909
107.0,2.011441881401762,4.886088920942577
108.0,2.0106751093024067,4.888661437002856
109.0,2.0099150493267333,4.891219766803659
110.0,2.0091616090192024,4.893764091558819
111.0,2.0084146977853146,4.896294588992716
112.0,2.0076742268421817,4.898811433429915
113.0,2.0069401091707246,4.901314795881935
114.0,2.006212259469437,4.903804844131244
115.0,2.0054905941096477,4.906281742812612
116.0,2.004775031092229,4.908745653491893
117.0,2.004065490005695,4.9111967347423535
118.0,2.0033618919856306,4.91363514221863
119.0,2.0026641596754136,4.916061028728405
120.0,2.001972217188164,4.918474544301885
121.0,2.001285990069891,4.920875836259169
122.0,2.0006054052637814,4.9232650492755665
123.0,1.9999303910755912,4.925642325444959
124.0,1.9992608771401035,4.928007804341262
125.0,1.998596794388607,4.930361623078067
126.0,1.9979380750173616,4.932703916366511
127.0,1.9972846524570163,4.935034816571457
128.0,1.9966364613429426,4.9373544537660266
129.0,1.9959934374864523,4.939662955784558
130.0,1.9953555178468687,4.9419604482740285
131.0,1.9947226405044194,4.944247054744005
132.0,1.9940947446339228,4.946522896615174
133.0,1.9934717704792417,4.948788093266492
134.0,1.9928536593284754,4.9510427620810065
135.0,1.9922403534898658,4.953287018490397
136.0,1.9916317962683938,4.9555209760182715
137.0,1.9910279319430404,4.957744746322262
138.0,1.9904287057446919,4.959958439234964
139.0,1.9898340638346668,4.9621621628037555
140.0,1.9892439532838437,4.9643560233295245
141.0,1.9886583220523697,4.966540125404354
142.0,1.9880771189699298,4.968714571948187
143.0,1.9875002937165602,4.970879464244511
144.0,1.986927796803987,4.973034901975094
145.0,1.9863595795574713,4.975180983253791
146.0,1.9857955940981487,4.977317804659472
147.0,1.9852357933258409,4.979445461268073
148.0,1.9846801309023314,4.981564046683822
149.0,1.9841285612350843,4.983673653069648
150.0,1.983581039461396,4.985774371176807
151.0,1.9830375214329643,4.987866290373749
152.0,1.9824979637008624,4.989949498674246
153.0,1.9819623235009054,4.992024082764803
154.0,1.981430558739396,4.994090128031381
155.0,1.9809026279792397,4.996147718585445
156.0,1.9803784904264146,4.998196937289362
157.0,1.9798581059167895,5.000237865781161
158.0,1.9793414349032763,5.00227058449869
159.0,1.9788284384433075,5.004295172703166
160.0,1.9783190781866287,5.006311708502159
161.0,1.9778133163633982,5.008320268872006
162.0,1.9773111157725827,5.010320929679684
163.0,1.9768124397706404,5.012313765704156
164.0,1.9763172522604842,5.0142988506572035
165.0,1.9758255176807165,5.016276257203759
166.0,1.975337200995126,5.018246056981756
167.0,1.9748522676824412,5.020208320621506
168.0,1.9743706837263313,5.022163117764622
169.0,1.9738924156056488,5.024110517082499
170.0,1.9734174302849052,5.026050586294355
171.0,1.9729456952049755,5.027983392184861
172.0,1.9724771782740218,5.029909000621363
173.0,1.972011847858633,5.0318274765707
174.0,1.9715496727751727,5.033738884115643
175.0,1.9710906222813287,5.035643286470958
176.0,1.9706346660678618,5.037540745999103
177.0,1.9701817742505439,5.039431324225571
178.0,1.969731917362284,5.041315081853887
179.0,1.9692850663454344,5.043192078780271
180.0,1.9688411925442733,5.045062374107969
181.0,1.9684002676976589,5.046926026161276
182.0,1.9679622639318501,5.048783092499237
183.0,1.9675271537534895,5.050633629929057
184.0,1.967094910042744,5.052477694519211
185.0,1.966665506046599,5.054315341612268
186.0,1.966238915372302,5.056146625837445
187.0,1.965815111980953,5.057971601122878
188.0,1.9653940701812334,5.059790320707636
189.0,1.9649757646232764,5.061602837153478
190.0,1.9645601702926698,5.063409202356357
191.0,1.9641472625045895,5.065209467557678
192.0,1.963737016898061,5.067003683355326
193.0,1.963329409430345,5.06879189971445
194.0,1.9629244163714432,5.07057416597803
195.0,1.9625220142987223,5.072350530877221
196.0,1.9621221800916535,5.074121042541483
197.0,1.9617248909266625,5.075885748508495
198.0,1.9613301242720889,5.0776446957338734
199.0,1.9609378578832528,5.079397930600688
200.0,1.9605480697976236,5.081145498928781
201.0,1.960160738330091,5.082887445983898
202.0,1.9597758420683333,5.084623816486635
203.0,1.959393359868283,5.0863546546212035
204.0,1.9590132708496841,5.088080004044019
205.0,1.958635554391744,5.089799907892119
206.0,1.9582601901288703,5.091514408791412
207.0,1.9578871579464985,5.093223548864765
208.0,1.9575164379770014,5.094927369739925
209.0,1.957148010595683,5.096625912557292
210.0,1.9567818564168535,5.098319217977536
211.0,1.9564179562899804,5.100007326189062
212.0,1.9560562912959203,5.101690276915338
213.0,1.9556968427432229,5.103368109422073
214.0,1.9553395921645094,5.105040862524256
215.0,1.9549845213129222,5.106708574593071
216.0,1.9546316121586453,5.108371283562662
217.0,1.9542808468854915,5.110029026936786
218.0,1.9539322078875574,5.111681841795326
219.0,1.9535856777659426,5.113329764800689
220.0,1.9532412393255334,5.1149728322040815
221.0,1.9528988755718477,5.116611079851664
222.0,1.9525585697079417,5.118244543190594
223.0,1.9522203051313745,5.119873257274953
224.0,1.951884065431231,5.121497256771567
225.0,1.9515498343852031,5.123116575965717
226.0,1.9512175959567233,5.124731248766744
227.0,1.9508873342921547,5.12634130871355
228.0,1.9505590337180325,5.127946788980004
229.0,1.9502326787383584,5.1295477223802415
230.0,1.949908254031944,5.131144141373873
231.0,1.9495857444498046,5.1327360780710976
232.0,1.9492651350126018,5.13432356423772
233.0,1.9489464109081314,5.135906631300085
234.0,1.9486295574888595,5.137485310349919
235.0,1.9483145602695022,5.139059632149081
236.0,1.9480014049246512,5.140629627134239
237.0,1.9476900772864405,5.142195325421458
238.0,1.9473805633422572,5.143756756810703
239.0,1.9470728492324922,5.145313950790271
240.0,1.9467669212483334,5.146866936541142
241.0,1.9464627658295957,5.14841574294125
242.0,1.9461603695625922,5.149960398569688
243.0,1.9458597191780418,5.15150093171083
244.0,1.9455608015490151,5.153037370358392
245.0,1.9452636036889153,5.154569742219417
246.0,1.944968112749496,5.15609807471819
247.0,1.9446743160189126,5.157622395000092
248.0,1.944382200919809,5.159142729935385
249.0,1.9440917550074368,5.1606591061229325
250.0,1.9438029659678067,5.162171549893858
251.0,1.9435158216158739,5.163680087315142
252.0,1.943230309893753,5.165184744193155
253.0,1.9429464188689634,5.166685546077138
254.0,1.9426641367327069,5.168182518262621
255.0,1.9423834517981724,5.169675685794782
256.0,1.9421043524988706,5.171165073471756
257.0,1.941826827386997,5.172650705847886
258.0,1.941550865131822,5.17413260723692
259.0,1.941276454518109,5.175610801715158
260.0,1.941003584444558,5.177085313124546
261.0,1.9407322439222758,5.178556165075717
262.0,1.9404624220732727,5.180023380950991
263.0,1.940194108128982,5.181486983907314
264.0,1.939927291428806,5.182946996879162
265.0,1.9396619614186852,5.184403442581388
266.0,1.9393981076496913,5.1858563435120315
267.0,1.9391357197766428,5.187305721955077
268.0,1.9388747875567438,5.188751599983174
269.0,1.9386153008482454,5.190193999460306
270.0,1.9383572496091273,5.1916329420444285
271.0,1.9381006238958023,5.1930684491900525
272.0,1.9378454138618413,5.194500542150799
273.0,1.9375916097567183,5.195929241981905
274.0,1.9373392019245768,5.197354569542698
275.0,1.9370881808030138,5.198776545499022
276.0,1.9368385369218857,5.200195190325633
277.0,1.936590260902131,5.201610524308561
278.0,1.9363433434546136,5.203022567547422
279.0,1.9360977753789825,5.204431339957712
280.0,1.9358535475625511,5.205836861273049
281.0,1.935610650979193,5.207239151047393
282.0,1.9353690766882552,5.208638228657224
283.0,1.935128815833489,5.210034113303696
284.0,1.9348898596419968,5.211426824014745
285.0,1.9346521994231956,5.212816379647181
286.0,1.934415826567796,5.214202798888738
287.0,1.934180732546798,5.215586100260091
288.0,1.9339469089105008,5.216966302116854
289.0,1.9337143472875291,5.218343422651541
290.0,1.9334830393838736,5.219717479895494
291.0,1.9332529769819455,5.221088491720791
292.0,1.9330241519396476,5.222456475842122
293.0,1.9327965561894564,5.223821449818637
294.0,1.9325701817375205,5.225183431055763
295.0,1.9323450206627708,5.226542436807005
296.0,1.932121065116046,5.227898484175711
297.0,1.9318983073192293,5.229251590116812
298.0,1.9316767395643986,5.230601771438544
299.0,1.9314563542129901,5.231949044804138
300.0,1.9312371436949736,5.233293426733487
301.0,1.9310191005080393,5.234634933604791
302.0,1.930802217216798,5.235973581656175
303.0,1.9305864864519928,5.237309386987293
304.0,1.9303719009097209,5.238642365560893
305.0,1.9301584533506686,5.2399725332043765
306.0,1.9299461365993562,5.2412999056113225
307.0,1.929734943543395,5.242624498343001
308.0,1.9295248671327538,5.243946326829856
309.0,1.9293159003790368,5.245265406372975
310.0,1.9291080363547712,5.246581752145532
311.0,1.928901268192707,5.247895379194212
312.0,1.9286955890851232,5.24920630244062
313.0,1.928490992283148,5.250514536682665
314.0,1.9282874710960853,5.251820096595926
315.0,1.9280850188907537,5.2531229967350015
316.0,1.9278836290908317,5.254423251534836
317.0,1.9276832951762148,5.255720875312034
318.0,1.9274840106823807,5.257015882266151
319.0,1.927285769199763,5.25830828648097
320.0,1.9270885643731337,5.25959810192576
321.0,1.926892389900996,5.260885342456514
322.0,1.9266972395349826,5.262170021817175
323.0,1.926503107079265,5.263452153640844
324.0,1.9263099863899698,5.264731751450969
325.0,1.9261178713746026,5.266008828662524
326.0,1.9259267559914814,5.267283398583163
327.0,1.9257366342491764,5.268555474414368
328.0,1.9255475002059574,5.269825069252578
329.0,1.9253593479692501,5.271092196090297
330.0,1.9251721716950985,5.2723568678172015
331.0,1.924985965587635,5.273619097221218
332.0,1.924800723898558,5.274878896989594
333.0,1.9246164409266164,5.276136279709958
334.0,1.9244331110171002,5.277391257871355
335.0,1.92425072856134,5.278643843865282
336.0,1.9240692879962102,5.279894049986699
337.0,1.9238887838036425,5.281141888435029
338.0,1.9237092105101425,5.282387371315152
339.0,1.9235305626863146,5.283630510638376
340.0,1.9233528349463929,5.284871318323403
341.0,1.9231760219477783,5.286109806197281
342.0,1.923000118390581,5.287345985996339
343.0,1.9228251190171701,5.288579869367117
344.0,1.922651018611729,5.28981146786728
345.0,1.9224778119998152,5.29104079296652
346.0,1.9223054940479276,5.292267856047448
347.0,1.922134059663079,5.293492668406477
348.0,1.921963503792373,5.294715241254689
349.0,1.9217938214225883,5.295935585718692
350.0,1.921625007579766,5.29715371284147
351.0,1.9214570573288055,5.298369633583219
352.0,1.9212899657730615,5.299583358822172
353.0,1.92112372805395,5.300794899355418
354.0,1.9209583393505567,5.302004265899706
355.0,1.9207937948792522,5.30321146909224
356.0,1.9206300898933104,5.3044165194914665
357.0,1.9204672196825332,5.3056194275778505
358.0,1.9203051795728792,5.306820203754643
359.0,1.920143964926097,5.3080188583486345
360.0,1.9199835711393638,5.309215401610908
361.0,1.9198239936449282,5.310409843717576
362.0,1.9196652279097568,5.311602194770508
363.0,1.9195072694351865,5.312792464798054
364.0,1.9193501137565798,5.313980663755758
365.0,1.9191937564429857,5.315166801527056
366.0,1.919038193096804,5.316350887923976
367.0,1.9188834193534534,5.317532932687824
368.0,1.9187294308810452,5.31871294548986
369.0,1.9185762233800592,5.319890935931971
370.0,1.9184237925830248,5.321066913547331
371.0,1.9182721342542053,5.3222408878010565
372.0,1.9181212441892872,5.323412868090853
373.0,1.9179711182150718,5.324582863747652
374.0,1.9178217521891714,5.325750884036246
375.0,1.917673141999709,5.326916938155908
376.0,1.9175252835650223,5.328081035241011
377.0,1.9173781728333696,5.329243184361635
378.0,1.9172318057826412,5.330403394524171
379.0,1.917086178420073,5.3315616746719146
380.0,1.9169412867819642,5.332718033685654
381.0,1.9167971269333977,5.333872480384253
382.0,1.9166536949679644,5.335025023525221
383.0,1.9165109870074912,5.336175671805286
384.0,1.9163689992017705,5.337324433860951
385.0,1.916227727728295,5.338471318269054
386.0,1.916087168791995,5.33961633354731
387.0,1.9159473186249771,5.340759488154859
388.0,1.915808173486269,5.3419007904927955
389.0,1.9156697296615648,5.343040248904704
390.0,1.915531983462974,5.3441778716771795
391.0,1.9153949312287746,5.345313667040345
392.0,1.915258569323167,5.3464476431683625
393.0,1.9151228941360325,5.347579808179943
394.0,1.914987902082694,5.348710170138843
395.0,1.9148535896036791,5.349838737054358
396.0,1.9147199531644865,5.350965516881816
397.0,1.9145869892553546,5.352090517523056
398.0,1.9144546943910339,5.353213746826909
399.0,1.9143230651105598,5.354335212589671
400.0,1.9141920979770308,5.35545492255557
401.0,1.9140617895773868,5.356572884417225
402.0,1.913932136522191,5.357689105816108
403.0,1.913803135445415,5.358803594342993
404.0,1.9136747830042244,5.359916357538404
405.0,1.9135470758787692,5.361027402893059
406.0,1.913420010771974,5.362136737848302
407.0,1.9132935844093335,5.36324436979654
408.0,1.913167793538707,5.364350306081669
409.0,1.9130426349301182,5.365454553999498
410.0,1.9129181053755555,5.366557120798166
411.0,1.9127942016887753,5.367658013678557
412.0,1.9126709207051067,5.368757239794709
413.0,1.912548259281259,5.369854806254217
414.0,1.9124262142951318,5.370950720118638
415.0,1.9123047826456256,5.372044988403882
416.0,1.9121839612524563,5.373137618080609
417.0,1.9120637470559707,5.374228616074611
418.0,1.9119441370169643,5.375317989267202
419.0,1.9118251281165008,5.376405744495592
420.0,1.9117067173557347,5.377491888553266
421.0,1.9115889017557341,5.378576428190351
422.0,1.9114716783573067,5.379659370113992
423.0,1.9113550442208271,5.380740720988705
424.0,1.9112389964260668,5.381820487436743
425.0,1.9111235320720248,5.382898676038452
426.0,1.9110086482767612,5.383975293332621
427.0,1.9108943421772318,5.385050345816831
428.0,1.9107806109291245,5.386123839947801
429.0,1.9106674517066986,5.387195782141727
430.0,1.910554861702624,5.388266178774622
431.0,1.9104428381278236,5.38933503618265
432.0,1.9103313782113165,5.390402360662453
433.0,1.9102204792000639,5.391468158471483
434.0,1.910110138358815,5.392532435828323
435.0,1.9100003529699565,5.393595198913009
436.0,1.909891120333362,5.394656453867346
437.0,1.9097824377662436,5.395716206795221
438.0,1.9096743026030056,5.396774463762917
439.0,1.9095667121950997,5.397831230799416
440.0,1.9094596639108798,5.398886513896708
441.0,1.9093531551354619,5.399940319010089
442.0,1.9092471832705813,5.400992652058461
443.0,1.9091417457344548,5.402043518924625
444.0,1.9090368399616429,5.403092925455575
445.0,1.9089324634029123,5.404140877462787
446.0,1.9088286135251025,5.405187380722504
447.0,1.908725287810991,5.40623244097602
448.0,1.9086224837591623,5.407276063929963
449.0,1.9085201988838758,5.408318255256568
450.0,1.9084184307149377,5.409359020593956
451.0,1.908317176797572,5.410398365546403
452.0,1.908216434692294,5.411436295684612
453.0,1.9081162019747853,5.412472816545979
454.0,1.908016476235768,5.413507933634855
455.0,1.907917255080884,5.4145416524228125
456.0,1.9078185361305717,5.415573978348899
457.0,1.9077203170199457,5.416604916819896
458.0,1.907622595398678,5.417634473210573
459.0,1.9075253689308802,5.418662652863936
460.0,1.9074286352949859,5.419689461091481
461.0,1.9073323921836352,5.420714903173439
462.0,1.9072366373035607,5.421738984359017
463.0,1.907141368375474,5.422761709866641
464.0,1.907046583133953,5.423783084884198
465.0,1.9069522793273306,5.424803114569269
466.0,1.906858454717586,5.425821804049366
467.0,1.9067651070802347,5.426839158422164
468.0,1.9066722342042208,5.427855182755731
469.0,1.9065798338918107,5.4288698820887555
470.0,1.9064879039584868,5.429883261430774
471.0,1.9063964422328432,5.430895325762391
472.0,1.9063054465564824,5.431906080035503
473.0,1.9062149147839116,5.432915529173518
474.0,1.9061248447824424,5.4339236780715705
475.0,1.9060352344320894,5.43493053159674
476.0,1.9059460816254707,5.435936094588261
477.0,1.9058573842677098,5.436940371857734
478.0,1.9057691402763366,5.4379433681893365
479.0,1.9056813475811922,5.43894508834003
480.0,1.9055940041243322,5.439945537039763
481.0,1.9055071078599322,5.440944718991676
482.0,1.9054206567541931,5.441942638872302
483.0,1.9053346487852494,5.442939301331765
484.0,1.9052490819430756,5.443934710993981
485.0,1.905163954229396,5.444928872456848
486.0,1.9050792636575937,5.445921790292446
487.0,1.9049950082526212,5.446913469047224
488.0,1.9049111860509123,5.447903913242191
489.0,1.904827795100293,5.448893127373109
490.0,1.9047448334598955,5.449881115910674
491.0,1.9046622992000724,5.450867883300705
492.0,1.9045801904023099,5.451853433964323
493.0,1.9044985051591445,5.452837772298137
494.0,1.904417241574079,5.453820902674422
495.0,1.9043363977614989,5.454802829441297
496.0,1.9042559718465912,5.455783556922902
497.0,1.9041759619652623,5.456763089419573
498.0,1.9040963662640575,5.457741431208015
499.0,1.9040171829000816,5.458718586541475
500.0,1.903938410040919,5.459694559649912
501.0,1.9038600458645554,5.460669354740163
502.0,1.9037820885593009,5.4616429759961145
503.0,1.9037045363237124,5.462615427578865
504.0,1.9036273873665173,5.463586713626891
505.0,1.9035506399065383,5.464556838256208
506.0,1.9034742921726182,5.465525805560534
507.0,1.9033983424035463,5.466493619611447
508.0,1.9033227888479844,5.467460284458546
509.0,1.9032476297643943,5.468425804129603
510.0,1.9031728634209655,5.469390182630725
511.0,1.903098488095544,5.470353423946505
512.0,1.9030245020755614,5.4713155320401725
513.0,1.9029509036579644,5.4722765108537486
514.0,1.9028776911491456,5.473236364308195
515.0,1.902804862864875,5.474195096303562
516.0,1.902732417130231,5.475152710719137
517.0,1.9026603522795325,5.47610921141359
518.0,1.9025886666562732,5.477064602225116
519.0,1.9025173586130544,5.478018886971586
520.0,1.9024464265115186,5.478972069450679
521.0,1.9023758687222854,5.479924153440033
522.0,1.9023056836248857,5.480875142697377
523.0,1.9022358696076984,5.481825040960675
524.0,1.902166425067887,5.48277385194826
525.0,1.9020973484113357,5.483721579358973
526.0,1.9020286380525881,5.484668226872296
527.0,1.9019602924147851,5.485613798148487
528.0,1.9018923099296032,5.48655829682871
529.0,1.901824689037194,5.48750172653517
530.0,1.901757428186124,5.488444090871243
531.0,1.9016905258333154,5.489385393421605
532.0,1.901623980443986,5.490325637752357
533.0,1.901557790491592,5.4912648274111575
534.0,1.9014919544577678,5.492202965927343
535.0,1.9014264708322708,5.493140056812059
536.0,1.9013613381129226,5.4940761035583785
537.0,1.9012965548055534,5.4950111096414265
538.0,1.9012321194239448,5.495945078518503
539.0,1.9011680304897756,5.496878013629202
540.0,1.9011042865325658,5.497809918395535
541.0,1.901040886089622,5.498740796222043
542.0,1.9009778277059832,5.499670650495919
543.0,1.900915109934368,5.500599484587126
544.0,1.9008527313351196,5.501527301848507
545.0,1.900790690476155,5.502454105615906
546.0,1.900728985932911,5.503379899208277
547.0,1.900667616288294,5.5043046859278
548.0,1.9006065801326268,5.5052284690599915
549.0,1.9005458760635987,5.506151251873814
550.0,1.9004855026862146,5.50707303762179
551.0,1.9004254586127454,5.507993829540108
552.0,1.9003657424626774,5.508913630848729
553.0,1.900306352862664,5.509832444751502
554.0,1.900247288446476,5.510750274436258
555.0,1.9001885478549538,5.511667123074929
556.0,1.900130129735959,5.51258299382364
557.0,1.9000720327443268,5.513497889822823
558.0,1.9000142555418191,5.514411814197312
559.0,1.8999567967970772,5.515324770056453
560.0,1.8998996551855758,5.5162367604941975
561.0,1.8998428293895766,5.5171477885892095
562.0,1.8997863180980832,5.51805785740496
563.0,1.899730120006795,5.5189669699898305
564.0,1.8996742338180632,5.519875129377206
565.0,1.8996186582408454,5.520782338585576
566.0,1.8995633919906623,5.5216886006186305
567.0,1.8995084337895531,5.522593918465354
568.0,1.8994537823660331,5.523498295100121
569.0,1.8993994364550497,5.524401733482792
570.0,1.89934539479794,5.525304236558803
571.0,1.8992916561423883,5.526205807259262
572.0,1.8992382192423847,5.52710644850104
573.0,1.8991850828581829,5.528006163186858
574.0,1.899132245756259,5.528904954205385
575.0,1.8990797067092704,5.52980282443132
576.0,1.8990274644960157,5.530699776725487
577.0,1.8989755179013934,5.531595813934919
578.0,1.8989238657163632,5.5324909388929475
579.0,1.8988725067379053,5.533385154419289
580.0,1.8988214397689813,5.534278463320132
581.0,1.8987706636184958,5.535170868388221
582.0,1.8987201771012567,5.5360623724029425
583.0,1.898669979037938,5.536952978130408
584.0,1.8986200682550405,5.537842688323539
585.0,1.898570443584855,5.538731505722148
586.0,1.8985211038654242,5.539619433053023
587.0,1.8984720479405062,5.540506473030005
588.0,1.8984232746595369,5.5413926283540755
589.0,1.8983747828775939,5.54227790171343
590.0,1.89832657145536,5.54316229578356
591.0,1.898278639259088,5.544045813227335
592.0,1.8982309851605634,5.544928456695076
593.0,1.8981836080370706,5.545810228824637
594.0,1.898136506771357,5.54669113224148
595.0,1.8980896802515979,5.547571169558753
596.0,1.8980431273713627,5.5484503433773655
597.0,1.89799684702958,5.549328656286063
598.0,1.8979508381305041,5.550206110861503
599.0,1.8979050995836806,5.5510827096683295
600.0,1.8978596303039132,5.551958455259245
601.0,1.897814429211231,5.552833350175086
602.0,1.897769495230854,5.553707396944893
603.0,1.8977248272931624,5.554580598085985
604.0,1.897680424333663,5.555452956104028
605.0,1.8976362852929567,5.556324473493109
606.0,1.8975924091167076,5.5571951527358046
607.0,1.8975487947556102,5.5580649963032505
608.0,1.8975054411653591,5.558934006655213
609.0,1.8974623473066166,5.559802186240156
610.0,1.8974195121449824,5.560669537495309
611.0,1.8973769346509632,5.561536062846733
612.0,1.8973346137999414,5.562401764709396
613.0,1.8972925485721452,5.563266645487229
614.0,1.897250737952619,5.564130707573198
615.0,1.8972091809311926,5.56499395334937
616.0,1.897167876502453,5.565856385186978
617.0,1.8971268236657142,5.566718005446481
618.0,1.8970860214249878,5.567578816477637
619.0,1.897045468788955,5.568438820619557
620.0,1.8970051647709374,5.569298020200776
621.0,1.8969651083888683,5.570156417539312
622.0,1.8969252986652654,5.571014014942731
623.0,1.8968857346272017,5.571870814708206
624.0,1.8968464153062787,5.57272681912258
625.0,1.896807339738598,5.5735820304624255
626.0,1.8967685069647344,5.574436450994109
627.0,1.8967299160297084,5.575290082973846
628.0,1.8966915659829597,5.576142928647765
629.0,1.89665345587832,5.576994990251962
630.0,1.8966155847739863,5.577846270012565
631.0,1.8965779517324952,5.578696770145789
632.0,1.8965405558206962,5.579546492857992
633.0,1.8965033961097262,5.580395440345738
634.0,1.8964664716749828,5.581243614795849
635.0,1.8964297815961,5.582091018385463
636.0,1.8963933249569216,5.582937653282094
637.0,1.8963571008454767,5.583783521643681
638.0,1.8963211083539546,5.584628625618649
639.0,1.89628534657868,5.585472967345963
640.0,1.8962498146200881,5.586316548955181
641.0,1.8962145115827003,5.587159372566509
642.0,1.8961794365751,5.5880014402908555
643.0,1.8961445887099082,5.5888427542298835
644.0,1.8961099671037602,5.589683316476066
645.0,1.896075570877281,5.590523129112736
646.0,1.8960413991550622,5.59136219421414
647.0,1.896007451065639,5.5922005138454915
648.0,1.8959737257414662,5.59303809006302
649.0,1.8959402223188955,5.593874924914023
650.0,1.8959069399381525,5.594711020436919
651.0,1.8958738777433144,5.595546378661294
652.0,1.8958410348822867,5.596381001607955
653.0,1.8958084105067816,5.597214891288979
654.0,1.8957760037722953,5.598048049707761
655.0,1.8957438138380858,5.598880478859065
656.0,1.8957118398671513,5.59971218072907
657.0,1.8956800810262087,5.600543157295423
658.0,1.8956485364856712,5.601373410527283
659.0,1.8956172054196279,5.602202942385369
660.0,1.8955860870058212,5.60303175482201
661.0,1.895555180425627,5.6038598497811885
662.0,1.895524484864033,5.604687229198591
663.0,1.8954939995096178,5.605513895001652
664.0,1.895463723554531,5.606339849109598
665.0,1.8954336561944716,5.607165093433499
666.0,1.8954037966286683,5.607989629876311
667.0,1.895374144059859,5.608813460332917
668.0,1.8953446976942712,5.609636586690179
669.0,1.895315456741601,5.610459010826978
670.0,1.8952864204149946,5.611280734614259
