t,H,L
175.0,1.993362991475316,4.978278686656184
176.0,1.9929146718176944,4.980114477703372
177.0,1.9924692168222622,4.981944003343886
178.0,1.9920266003628517,4.983767315807077
179.0,1.9915867966566956,4.985584466666387
180.0,1.991149780258467,4.987395506850342
181.0,1.9907155260544482,4.98920048665332
182.0,1.9902840092568237,4.990999455746079
183.0,1.9898552053980958,4.992792463186084
184.0,1.9894290903256189,4.994579557427609
185.0,1.9890056401962488,4.996360786331636
186.0,1.988584831471106,4.998136197175549
187.0,1.9881666409104481,4.99990583666263
188.0,1.9877510455686502,5.001669750931363
189.0,1.987338022789289,5.003427985564549
190.0,1.9869275502003292,5.005180585598239
191.0,1.9865196057094103,5.006927595530483
192.0,1.9861141674992289,5.008669059329906
193.0,1.9857112140230164,5.010405020444118
194.0,1.9853107240001089,5.0121355218079495
195.0,1.9849126764116072,5.013860605851528
196.0,1.9845170504961247,5.015580314508197
197.0,1.984123825745621,5.017294689222276
198.0,1.983732981901319,5.0190037709566715
199.0,1.9833444989497035,5.020707600200339
200.0,1.9829583571186011,5.022406216975602
201.0,1.9825745368733352,5.0240996608453266
202.0,1.9821930189129593,5.025787970919961
203.0,1.981813784166564,5.027471185864438
204.0,1.9814368137896554,5.02914934390495
205.0,1.9810620891606057,5.03082248283559
206.0,1.9806895918771714,5.032490640024869
207.0,1.980319303753081,5.034153852422111
208.0,1.9799512068146867,5.035812156563731
209.0,1.9795852832976815,5.037465588579384
210.0,1.9792215156438786,5.039114184198017
211.0,1.9788598864980536,5.040757978753794
212.0,1.9785003787048454,5.042397007191914
213.0,1.9781429753057167,5.044031304074331
214.0,1.9777876595359714,5.045660903585358
215.0,1.9774344148218284,5.047285839537173
216.0,1.9770832247775498,5.0489061453752235
217.0,1.976734073202624,5.050521854183538
218.0,1.9763869440789994,5.052132998689931
219.0,1.976041821568371,5.053739611271125
220.0,1.9756986900095161,5.055341723957772
221.0,1.9753575339156795,5.056939368439395
222.0,1.9750183379720059,5.0585325760692275
223.0,1.9746810870330211,5.06012137786898
224.0,1.9743457661201569,5.061705804533516
225.0,1.9740123604193218,5.0632858864354455
226.0,1.973680855278516,5.064861653629639
227.0,1.973351236205489,5.066433135857663
228.0,1.9730234888654383,5.068000362552136
229.0,1.9726975990787514,5.069563362841013
230.0,1.9723735528187862,5.071122165551787
231.0,1.9720513362096914,5.072676799215631
232.0,1.9717309355242654,5.074227292071455
233.0,1.9714123371818533,5.075773672069904
234.0,1.9710955277462807,5.077315966877281
235.0,1.9707804939238234,5.078854203879409
236.0,1.9704672225612123,5.080388410185421
237.0,1.9701557006436745,5.08191861263149
238.0,1.9698459152930061,5.083444837784498
239.0,1.9695378537656805,5.084967111945636
240.0,1.969231503450987,5.086485461153951
241.0,1.9689268518692042,5.087999911189834
242.0,1.9686238866698014,5.0895104875784405
243.0,1.968322595629673,5.091017215593068
244.0,1.9680229666514024,5.092520120258466
245.0,1.9677249877615546,5.094019226354098
246.0,1.967428647108998,5.095514558417351
247.0,1.9671339329632542,5.097006140746683
248.0,1.9668408337128767,5.098493997404734
249.0,1.9665493378638546,5.099978152221373
250.0,1.9662594340380444,5.1014586287967045
251.0,1.9659711109716274,5.102935450504019
252.0,1.9656843575135923,5.104408640492706
253.0,1.9653991626242435,5.1058782216911105
254.0,1.9651155153737334,5.107344216809349
255.0,1.9648334049406184,5.108806648342078
256.0,1.9645528206104397,5.110265538571225
257.0,1.9642737517743256,5.111720909568665
258.0,1.9639961879276178,5.113172783198865
259.0,1.9637201186685194,5.114621181121485
260.0,1.9634455336967642,5.116066124793929
261.0,1.9631724228123089,5.117507635473872
262.0,1.9629007759140438,5.118945734221736
263.0,1.9626305829985267,5.120380441903126
264.0,1.962361834158735,5.12181177919124
265.0,1.962094519582839,5.123239766569231
266.0,1.961828629552993,5.124664424332538
267.0,1.9615641544441476,5.126085772591179
268.0,1.9613010847228782,5.127503831272011
269.0,1.9610394109462346,5.128918620120951
270.0,1.9607791237606054,5.13033015870517
271.0,1.9605202139006028,5.131738466415249
272.0,1.9602626721879641,5.133143562467304
273.0,1.9600064895304687,5.13454546590508
274.0,1.9597516569208735,5.135944195602009
275.0,1.959498165435864,5.137339770263243
276.0,1.9592460062350217,5.1387322084276565
277.0,1.9589951705598065,5.140121528469812
278.0,1.9587456497325566,5.141507748601904
279.0,1.9584974351555007,5.142890886875674
280.0,1.9582505183097876,5.14427096118429
281.0,1.9580048907545295,5.145647989264208
282.0,1.9577605441258599,5.147021988696998
283.0,1.9575174701360047,5.148392976911149
284.0,1.9572756605723698,5.149760971183845
285.0,1.9570351072966383,5.151125988642716
286.0,1.9567958022438854,5.152488046267563
287.0,1.9565577374217034,5.15384716089206
288.0,1.9563209049093406,5.155203349205429
289.0,1.9560852968568538,5.156556627754091
290.0,1.9558509054842719,5.157907012943296
291.0,1.955617723080772,5.159254521038729
292.0,1.9553857420038687,5.160599168168091
293.0,1.9551549546786138,5.161940970322659
294.0,1.9549253535968085,5.163279943358824
295.0,1.9546969313162268,5.164616102999607
296.0,1.9544696804598498,5.165949464836155
297.0,1.954243593715112,5.167280044329213
298.0,1.9540186638331565,5.168607856810581
299.0,1.9537948836281036,5.169932917484543
300.0,1.9535722459763274,5.17125524142928
301.0,1.9533507438157445,5.172574843598267
302.0,1.953130370145111,5.173891738821646
303.0,1.9529111180233318,5.17520594180758
304.0,1.952692980568777,5.176517467143592
305.0,1.9524759509586103,5.177826329297879
306.0,1.9522600224281255,5.179132542620619
307.0,1.9520451882700922,5.180436121345246
308.0,1.951831441834112,5.181737079589722
309.0,1.951618776525982,5.183035431357782
310.0,1.9514071858070683,5.184331190540164
311.0,1.9511966631936872,5.185624370915827
312.0,1.9509872022564965,5.186914986153144
313.0,1.9507787966198935,5.18820304981109
314.0,1.9505714399614222,5.189488575340406
315.0,1.9503651260111885,5.190771576084749
316.0,1.9501598485512834,5.192052065281826
317.0,1.949955601415214,5.193330056064518
318.0,1.9497523784873418,5.1946055614619855
319.0,1.9495501737023302,5.195878594400756
320.0,1.949348981044597,5.1971491677058035
321.0,1.9491487945477763,5.198417294101612
322.0,1.9489496082941875,5.199682986213219
323.0,1.9487514164143096,5.200946256567256
324.0,1.9485542130862652,5.20220711759297
325.0,1.948357992535309,5.203465581623225
326.0,1.9481627490333249,5.204721660895506
327.0,1.9479684768983285,5.2059753675528935
328.0,1.9477751704939772,5.207226713645039
329.0,1.9475828242290856,5.208475711129121
330.0,1.9473914325571484,5.209722371870785
331.0,1.9472009899758698,5.210966707645083
332.0,1.947011491026697,5.212208730137391
333.0,1.946822930294362,5.213448450944319
334.0,1.9466353024064293,5.214685881574607
335.0,1.9464486020328473,5.215921033450016
336.0,1.946262823885508,5.217153917906196
337.0,1.9460779627178109,5.218384546193557
338.0,1.9458940133242337,5.219612929478119
339.0,1.9457109705399072,5.220839078842354
340.0,1.9455288292401962,5.222063005286019
341.0,1.9453475843402868,5.22328471972698
342.0,1.9451672307947767,5.224504233002019
343.0,1.9449877635972737,5.22572155586764
344.0,1.944809177779996,5.226936699000856
345.0,1.944631468413381,5.228149672999974
346.0,1.9444546306056953,5.229360488385367
347.0,1.9442786595026533,5.230569155600234
348.0,1.9441035502870383,5.231775685011359
349.0,1.943929298178329,5.232980086909846
350.0,1.9437558984323304,5.234182371511864
351.0,1.9435833463408103,5.2353825489593655
352.0,1.9434116372311385,5.23658062932081
353.0,1.9432407664659328,5.237776622591866
354.0,1.9430707294427072,5.238970538696119
355.0,1.942901521593526,5.240162387485754
356.0,1.9427331383846613,5.241352178742248
357.0,1.9425655753162554,5.242539922177037
358.0,1.9423988279219866,5.24372562743219
359.0,1.9422328917687395,5.244909304081065
360.0,1.9420677624562792,5.24609096162896
361.0,1.94190343561693,5.247270609513757
362.0,1.9417399069152572,5.248448257106559
363.0,1.941577172047753,5.249623913712317
364.0,1.941415226742527,5.250797588570452
365.0,1.941254066758999,5.251969290855469
366.0,1.9410936878875966,5.2531390296775635
367.0,1.9409340859494562,5.25430681408322
368.0,1.9407752567961272,5.255472653055806
369.0,1.9406171963092804,5.256636555516156
370.0,1.9404599004004193,5.257798530323153
371.0,1.940303365010595,5.2589585862742965
372.0,1.940147586110125,5.260116732106273
373.0,1.9399925596983139,5.261272976495512
374.0,1.9398382818031792,5.262427328058737
375.0,1.9396847484811794,5.263579795353516
376.0,1.9395319558169453,5.264730386878799
377.0,1.939379899923014,5.265879111075451
378.0,1.939228576939568,5.267025976326781
379.0,1.9390779830341742,5.268170990959063
380.0,1.9389281144015287,5.269314163242055
381.0,1.9387789672632034,5.270455501389504
382.0,1.9386305378673958,5.271595013559653
383.0,1.938482822488681,5.27273270785574
384.0,1.9383358174277676,5.273868592326488
385.0,1.9381895190112561,5.275002674966597
386.0,1.9380439235913993,5.276134963717222
387.0,1.937899027545867,5.277265466466452
388.0,1.9377548272775114,5.278394191049779
389.0,1.9376113192141369,5.279521145250567
390.0,1.937468499808272,5.280646336800509
391.0,1.9373263655369437,5.281769773380088
392.0,1.9371849129014533,5.2828914626190215
393.0,1.9370441384271577,5.284011412096714
394.0,1.9369040386632497,5.285129629342691
395.0,1.9367646101825433,5.286246121837042
396.0,1.9366258495812605,5.287360897010846
397.0,1.9364877534788203,5.2884739622466
398.0,1.93635031851763,5.289585324878644
399.0,1.93621354136288,5.290694992193572
400.0,1.936077418702339,5.291802971430651
401.0,1.935941947246153,5.292909269782227
402.0,1.935807123726646,5.294013894394126
403.0,1.9356729448981231,5.295116852366061
404.0,1.9355394075366747,5.296218150752019
405.0,1.9354065084399852,5.297317796560657
406.0,1.9352742444271407,5.298415796755687
407.0,1.935142612338442,5.29951215825626
408.0,1.9350116090352172,5.300606887937344
409.0,1.9348812313996373,5.3016999926301
410.0,1.9347514763345344,5.302791479122249
411.0,1.9346223407632204,5.303881354158442
412.0,1.934493821629309,5.304969624440623
413.0,1.9343659158965392,5.306056296628386
414.0,1.9342386205486004,5.307141377339331
415.0,1.9341119325889602,5.308224873149418
416.0,1.9339858490406925,5.30930679059331
417.0,1.9338603669463093,5.310387136164723
418.0,1.9337354833675933,5.31146591631676
419.0,1.933611195385432,5.312543137462256
420.0,1.9334875000996548,5.313618805974102
421.0,1.9333643946288699,5.314692928185585
422.0,1.9332418761103052,5.315765510390709
423.0,1.9331199416996492,5.316836558844519
424.0,1.9329985885708945,5.31790607976342
425.0,1.932877813916182,5.318974079325498
426.0,1.9327576149456478,5.32004056367083
427.0,1.9326379888872713,5.321105538901794
428.0,1.9325189329867247,5.322169011083377
429.0,1.9324004445072243,5.32323098624348
430.0,1.9322825207293828,5.32429147037322
431.0,1.9321651589510647,5.325350469427222
432.0,1.9320483564872413,5.326407989323919
433.0,1.931932110669848,5.327464035945844
434.0,1.9318164188476432,5.328518615139914
435.0,1.9317012783860694,5.329571732717723
436.0,1.9315866866671136,5.330623394455821
437.0,1.9314726410891714,5.3316736060959915
438.0,1.931359139066911,5.332722373345535
439.0,1.9312461780311394,5.333769701877541
440.0,1.93113375542867,5.334815597331159
441.0,1.9310218687221907,5.335860065311867
442.0,1.930910515390134,5.336903111391744
443.0,1.930799692926549,5.337944741109726
444.0,1.9306893988409728,5.338984959971871
445.0,1.9305796306583058,5.340023773451619
446.0,1.930470385918686,5.341061186990046
447.0,1.9303616621773658,5.342097205996121
448.0,1.9302534570045897,5.343131835846953
449.0,1.930145767985473,5.344165081888041
450.0,1.9300385927198824,5.34519694943352
451.0,1.9299319288223171,5.346227443766409
452.0,1.9298257739217912,5.347256570138848
453.0,1.9297201256617176,5.3482843337723365
454.0,1.929614981699793,5.349310739857975
455.0,1.9295103397078837,5.350335793556695
456.0,1.9294061973719128,5.3513594999994964
457.0,1.9293025523917486,5.352381864287671
458.0,1.929199402481094,5.353402891493035
459.0,1.9290967453673762,5.3544225866581545
460.0,1.9289945787916398,5.355440954796567
461.0,1.9288929005084379,5.356458000893005
462.0,1.9287917082857264,5.357473729903612
463.0,1.9286909999047588,5.358488146756165
464.0,1.9285907731599818,5.359501256350283
465.0,1.928491025858932,5.360513063557646
466.0,1.9283917558221337,5.361523573222203
467.0,1.9282929608829975,5.362532790160381
468.0,1.9281946388877202,5.363540719161294
469.0,1.9280967876951858,5.364547364986945
470.0,1.9279994051768663,5.365552732372432
471.0,1.9279024892167251,5.36655682602615
472.0,1.9278060377111204,5.367559650629985
473.0,1.927710048568709,5.3685612108395215
474.0,1.9276145197103531,5.369561511284226
475.0,1.9275194490690248,5.37056055656765
476.0,1.9274248345897147,5.37155835126762
477.0,1.9273306742293392,5.372554899936425
478.0,1.92723696595665,5.373550207101008
479.0,1.927143707752143,5.374544277263153
480.0,1.92705089760797,5.375537114899667
481.0,1.92695853352785,5.376528724462566
482.0,1.926866613526981,5.377519110379256
483.0,1.9267751356319531,5.378508277052714
484.0,1.9266840978806636,5.379496228861665
485.0,1.9265934983222306,5.380482970160759
486.0,1.926503335016909,5.381468505280746
487.0,1.9264136060360069,5.382452838528652
488.0,1.926324309461803,5.383435974187946
489.0,1.9262354433874642,5.384417916518716
490.0,1.9261470059169643,5.385398669757834
491.0,1.9260589951650036,5.386378238119127
492.0,1.9259714092569291,5.387356625793536
493.0,1.9258842463286554,5.388333836949288
494.0,1.9257975045265863,5.389309875732056
495.0,1.925711182007537,5.390284746265118
496.0,1.925625276938658,5.391258452649523
497.0,1.9255397874973577,5.392230998964241
498.0,1.9254547118712277,5.393202389266327
499.0,1.9253700482579683,5.394172627591075
500.0,1.9252857948653133,5.395141717952171
501.0,1.9252019499109576,5.396109664341847
502.0,1.9251185116224838,5.397076470731034
503.0,1.9250354782372903,5.398042141069507
504.0,1.9249528480025195,5.399006679286043
505.0,1.924870619174988,5.399970089288559
506.0,1.9247887900211154,5.400932374964265
507.0,1.9247073588168546,5.401893540179805
508.0,1.9246263238476242,5.402853588781404
509.0,1.9245456834082388,5.4038125245950095
510.0,1.9244654358028421,5.404770351426431
511.0,1.9243855793448397,5.405727073061482
512.0,1.9243061123568321,5.406682693266118
513.0,1.9242270331705498,5.4076372157865755
514.0,1.9241483401267871,5.408590644349506
515.0,1.9240700315753378,5.409542982662114
516.0,1.9239921058749312,5.4104942344122895
517.0,1.9239145613931679,5.41144440326874
518.0,1.9238373965064575,5.412393492881123
519.0,1.9237606095999558,5.4133415068801805
520.0,1.9236841990675029,5.414288448877861
521.0,1.923608163311562,5.415234322467455
522.0,1.9235325007431583,5.416179131223718
523.0,1.923457209781819,5.417122878702998
524.0,1.9233822888555132,5.418065568443363
525.0,1.9233077364005933,5.4190072039647195
526.0,1.9232335508617353,5.419947788768941
527.0,1.9231597306918817,5.420887326339989
528.0,1.9230862743521828,5.421825820144031
529.0,1.9230131803119401,5.422763273629563
530.0,1.9229404470485496,5.4236996902275285
531.0,1.9228680730474452,5.424635073351435
532.0,1.9227960568020432,5.425569426397471
533.0,1.9227243968136873,5.426502752744626
534.0,1.9226530915915931,5.427435055754798
535.0,1.9225821396527947,5.428366338772915
536.0,1.92251153952209,5.4292966051270435
537.0,1.922441289731988,5.430225858128502
538.0,1.9223713888226557,5.4311541010719715
539.0,1.9223018353418653,5.432081337235609
540.0,1.9222326278449424,5.433007569881152
541.0,1.9221637648947147,5.43393280225403
542.0,1.9220952450614606,5.4348570375834715
543.0,1.922027066922858,5.435780279082611
544.0,1.9219592290639353,5.436702529948593
545.0,1.92189173007702,5.43762379336268
546.0,1.9218245685616904,5.438544072490354
547.0,1.9217577431247261,5.4394633704814215
548.0,1.9216912523800596,5.440381690470113
549.0,1.9216250949487277,5.44129903557519
550.0,1.9215592694588244,5.442215408900038
551.0,1.9214937745454528,5.443130813532775
552.0,1.9214286088506785,5.444045252546344
553.0,1.9213637710234828,5.444958728998611
554.0,1.9212992597197167,5.445871245932471
555.0,1.921235073602055,5.446782806375934
556.0,1.9211712113399502,5.447693413342226
557.0,1.921107671609589,5.448603069829886
558.0,1.9210444530938457,5.449511778822857
559.0,1.9209815544822393,5.450419543290581
560.0,1.9209189744708886,5.4513263661880895
561.0,1.9208567117624693,5.452232250456102
562.0,1.9207947650661703,5.453137199021109
563.0,1.9207331330976507,5.454041214795469
564.0,1.9206718145789976,5.454944300677496
565.0,1.920610808238684,5.455846459551548
566.0,1.9205501128115263,5.456747694288119
567.0,1.9204897270386438,5.45764800774392
568.0,1.9204296496674162,5.458547402761975
569.0,1.920369879451444,5.4594458821717
570.0,1.9203104151505075,5.460343448788992
571.0,1.9202512555305262,5.461240105416313
572.0,1.9201923993635197,5.462135854842778
573.0,1.9201338454275676,5.463030699844232
574.0,1.9200755925067705,5.463924643183339
575.0,1.9200176393912112,5.464817687609662
576.0,1.9199599848769158,5.465709835859744
577.0,1.9199026277658158,5.466601090657192
578.0,1.9198455668657097,5.467491454712754
579.0,1.919788800990226,5.468380930724402
580.0,1.9197323289587849,5.469269521377409
581.0,1.9196761495965622,5.470157229344429
582.0,1.9196202617344515,5.471044057285574
583.0,1.919564664209029,5.471930007848492
584.0,1.9195093558625158,5.472815083668444
585.0,1.9194543355427431,5.473699287368382
586.0,1.9193996021031166,5.47458262155902
587.0,1.91934515440258,5.475465088838913
588.0,1.9192909913055813,5.47634669179453
589.0,1.9192371116820375,5.477227433000328
590.0,1.9191835144072997,5.4781073150188275
591.0,1.9191301983621194,5.478986340400682
592.0,1.919077162432614,5.4798645116847515
593.0,1.9190244055102337,5.480741831398175
594.0,1.9189719264917275,5.481618302056441
595.0,1.9189197242791107,5.482493926163459
596.0,1.9188677977796311,5.483368706211626
597.0,1.918816145905737,5.484242644681902
598.0,1.918764767575044,5.485115744043875
599.0,1.9187136617103044,5.4859880067558295
600.0,1.9186628272393733,5.486859435264817
601.0,1.918612263095178,5.48773003200672
602.0,1.9185619682156871,5.488599799406322
603.0,1.918511941543878,5.489468739877373
604.0,1.9184621820277068,5.490336855822654
605.0,1.9184126886200774,5.4912041496340445
606.0,1.918363460278811,5.492070623692587
607.0,1.9183144959666163,5.492936280368553
608.0,1.9182657946510586,5.493801122021501
609.0,1.9182173553045305,5.494665151000348
610.0,1.9181691769042226,5.495528369643427
611.0,1.918121258432094,5.496390780278554
612.0,1.9180735988748425,5.497252385223084
613.0,1.9180261972238772,5.49811318678398
614.0,1.9179790524752882,5.498973187257869
615.0,1.9179321636298194,5.499832388931104
616.0,1.9178855296928397,5.5006907940798255
617.0,1.9178391496743148,5.501548404970021
618.0,1.91779302258878,5.502405223857583
619.0,1.917747147455312,5.503261252988369
620.0,1.917701523297502,5.504116494598263
621.0,1.917656149143428,5.504970950913227
622.0,1.9176110240256283,5.505824624149367
623.0,1.9175661469810743,5.506677516512982
624.0,1.9175215170511442,5.507529630200628
625.0,1.9174771332815963,5.508380967399168
626.0,1.9174329947225435,5.509231530285834
627.0,1.9173891004284267,5.510081321028279
628.0,1.917345449457989,5.510930341784635
629.0,1.91730204087425,5.511778594703565
630.0,1.9172588737444813,5.512626081924319
631.0,1.91721594714018,5.513472805576788
632.0,1.9171732601370444,5.514318767781556
633.0,1.9171308118149488,5.515163970649958
634.0,1.9170886012579194,5.516008416284127
635.0,1.917046627554109,5.516852106777052
636.0,1.9170048897957732,5.517695044212625
637.0,1.9169633870792462,5.518537230665697
638.0,1.9169221185049168,5.519378668202126
639.0,1.9168810831772043,5.520219358878832
640.0,1.9168402802045355,5.521059304743845
641.0,1.9167997086993205,5.521898507836355
642.0,1.9167593677779302,5.522736970186765
643.0,1.9167192565606728,5.523574693816736
644.0,1.9166793741717705,5.52441168073924
645.0,1.9166397197393377,5.5252479329586075
646.0,1.9166002923953573,5.526083452470578
647.0,1.9165610912756594,5.526918241262345
648.0,1.9165221155198977,5.527752301312607
649.0,1.9164833642715284,5.528585634591613
650.0,1.916444836677788,5.529418243061208
651.0,1.9164065318896712,5.530250128674887
652.0,1.9163684490619097,5.531081293377834
653.0,1.9163305873529501,5.531911739106972
654.0,1.9162929459249334,5.532741467791008
655.0,1.9162555239436727,5.53357048135048
656.0,1.9162183205786334,5.5343987816977975
657.0,1.9161813350029113,5.535226370737295
658.0,1.9161445663932126,5.536053250365268
659.0,1.9161080139298328,5.536879422470024
660.0,1.9160716767966364,5.5377048889319225
661.0,1.9160355541810365,5.538529651623419
662.0,1.9159996452739751,5.539353712409111
663.0,1.9159639492699028,5.540177073145779
664.0,1.9159284653667583,5.540999735682431
665.0,1.91589319276595,5.541821701860343
666.0,1.915858130672335,5.542642973513103
667.0,1.9158232782942008,5.543463552466652
668.0,1.9157886348432451,5.544283440539327
669.0,1.9157541995345573,5.5451026395419
670.0,1.915719971586599,5.545921151277623
671.0,1.915685950221185,5.546738977542264
