t,H,L
112.0,1.9046723274459971,4.2490556505932275
113.0,1.9041489438126284,4.250873908028473
114.0,1.9036285804359514,4.252686524218652
115.0,1.903111757776593,4.254492321180265
116.0,1.9025984405156222,4.256291361101228
117.0,1.9020885938428351,4.2580837053168255
118.0,1.9015821834470947,4.259869414325301
119.0,1.9010791755068974,4.26164854780309
120.0,1.9005795366811618,4.263421164619702
121.0,1.900083234100231,4.265187322852272
122.0,1.8995902353570844,4.266947079799784
123.0,1.8991005084987533,4.2687004919969675
124.0,1.8986140220179324,4.270447615227898
125.0,1.8981307448447844,4.272188504539281
126.0,1.8976506463389318,4.273923214253454
127.0,1.8971736962816292,4.275651797981092
128.0,1.8966998648681144,4.277374308633643
129.0,1.8962291227001289,4.279090798435489
130.0,1.8957614407786088,4.2808013189358425
131.0,1.895296790496536,4.282505921020383
132.0,1.8948351436319508,4.28420465492265
133.0,1.894376472341116,4.285897570235186
134.0,1.8939207491518346,4.28758471592044
135.0,1.893467946956911,4.28926614032145
136.0,1.8930180390077564,4.290941891172285
137.0,1.892570998908134,4.292612015608278
138.0,1.8921268006080372,4.294276560176037
139.0,1.8916854183977008,4.295935570843254
140.0,1.8912468269017415,4.297589093008303
141.0,1.8908110010734227,4.299237171509643
142.0,1.8903779161890408,4.3008798506350265
143.0,1.8899475478424317,4.30251717413052
144.0,1.8895198719395916,4.304149185209335
145.0,1.8890948646934125,4.305775926560486
146.0,1.8886725026185263,4.307397440357267
147.0,1.8882527625262575,4.309013768265561
148.0,1.88783562151968,4.310624951451978
149.0,1.8874210569887762,4.312231030591836
150.0,1.887009046605695,4.313832045876975
151.0,1.8865995683201089,4.3154280370234215
152.0,1.8861926003546634,4.3170190432789
153.0,1.8857881212005214,4.318605103430194
154.0,1.8853861096129956,4.320186255810365
155.0,1.8849865446072707,4.321762538305832
156.0,1.8845894054542105,4.323333988363304
157.0,1.8841946716762494,4.3249006429965915
158.0,1.8838023230433658,4.326462538793274
159.0,1.8834123395691351,4.328019711921248
160.0,1.8830247015068613,4.329572198135141
161.0,1.882639389345784,4.331120032782613
162.0,1.8822563838073607,4.33266325081053
163.0,1.8818756658416216,4.334201886771021
164.0,1.8814972166235946,4.335735974827427
165.0,1.8811210175498008,4.337265548760131
166.0,1.880747050234817,4.33879064197228
167.0,1.8803752965079044,4.340311287495405
168.0,1.8800057384097029,4.341827517994932
169.0,1.8796383581889864,4.34333936577559
170.0,1.8792731382994827,4.344846862786722
171.0,1.8789100613967515,4.346350040627497
172.0,1.8785491103351222,4.34784893055203
173.0,1.8781902681646894,4.3493435634744
174.0,1.877833518128365,4.350833969973585
175.0,1.8774788436589844,4.352320180298303
176.0,1.877126228376468,4.353802224371771
177.0,1.8767756560850335,4.355280131796368
178.0,1.876427110770462,4.356753931858227
179.0,1.8760805765974122,4.358223653531736
180.0,1.8757360379067858,4.35968932548396
181.0,1.8753934792131395,4.36115097607899
182.0,1.8750528852021453,4.36260863338221
183.0,1.874714240728096,4.364062325164489
184.0,1.8743775308114563,4.365512078906302
185.0,1.8740427406364586,4.366957921801779
186.0,1.8737098555487404,4.36839988076268
187.0,1.8733788610530258,4.369837982422304
188.0,1.8730497428108468,4.371272253139329
189.0,1.8727224866383063,4.372702719001589
190.0,1.87239707850388,4.37412940582978
191.0,1.8720735045262566,4.375552339181108
192.0,1.8717517509722181,4.376971544352871
193.0,1.8714318042545546,4.378387046385987
194.0,1.8711136509300168,4.379798870068449
195.0,1.8707972776973048,4.381207039938738
196.0,1.8704826713950902,4.382611580289167
197.0,1.8701698190000737,4.384012515169168
198.0,1.8698587076250759,4.385409868388537
199.0,1.8695493245171597,4.38680366352061
200.0,1.869241657055787,4.388193923905393
201.0,1.8689356927510048,4.389580672652646
202.0,1.8686314192416633,4.390963932644901
203.0,1.8683288242936638,4.392343726540446
204.0,1.868027895798236,4.39372007677625
205.0,1.8677286217702447,4.395093005570847
206.0,1.867430990346525,4.396462534927166
207.0,1.8671349897842444,4.397828686635323
208.0,1.8668406084592934,4.399191482275361
209.0,1.8665478348647022,4.400550943219948
210.0,1.866256657609083,4.401907090637036
211.0,1.8659670654151,4.40325994549247
212.0,1.8656790471179612,4.404609528552563
213.0,1.8653925916639391,4.405955860386623
214.0,1.8651076881089124,4.4072989613694435
215.0,1.8648243256169323,4.408638851683756
216.0,1.8645424934588128,4.409975551322641
217.0,1.8642621810107427,4.411309080091903
218.0,1.863983377752921,4.412639457612406
219.0,1.8637060732682131,4.4139667033223775
220.0,1.863430257240831,4.41529083647967
221.0,1.8631559194550305,4.416611876163993
222.0,1.8628830497938331,4.417929841279109
223.0,1.8626116382377662,4.419244750554989
224.0,1.8623416748636232,4.42055662254995
225.0,1.8620731498432441,4.421865475652744
226.0,1.8618060534423146,4.423171328084626
227.0,1.8615403760191842,4.4244741979013815
228.0,1.8612761080237028,4.425774102995334
229.0,1.8610132399960755,4.42707106109731
230.0,1.8607517625657346,4.428365089778587
231.0,1.8604916664502307,4.4296562064527985
232.0,1.8602329424541386,4.430944428377826
233.0,1.8599755814679824,4.432229772657648
234.0,1.8597195744671748,4.433512256244169
235.0,1.8594649125109748,4.434791895939026
236.0,1.8592115867414596,4.436068708395353
237.0,1.8589595883825134,4.437342710119537
238.0,1.8587089087388309,4.438613917472936
239.0,1.8584595391949352,4.439882346673579
240.0,1.8582114712142126,4.441148013797834
241.0,1.8579646963379595,4.44241093478206
242.0,1.8577192061844447,4.4436711254242285
243.0,1.8574749924479868,4.444928601385523
244.0,1.8572320468980423,4.446183378191917
245.0,1.8569903613783114,4.447435471235732
246.0,1.856749927805853,4.448684895777161
247.0,1.8565107381702153,4.449931666945786
248.0,1.8562727845325788,4.451175799742065
249.0,1.856036059024911,4.452417309038796
250.0,1.8558005538491344,4.453656209582568
251.0,1.8555662612763062,4.454892515995182
252.0,1.85533317364581,4.4561262427750625
253.0,1.8551012833645595,4.457357404298638
254.0,1.8548705829062129,4.458586014821711
255.0,1.8546410648104004,4.459812088480805
256.0,1.8544127216819604,4.461035639294491
257.0,1.8541855461901886,4.462256681164699
258.0,1.8539595310680972,4.4634752278780105
259.0,1.8537346691116843,4.464691293106933
260.0,1.8535109531792144,4.465904890411151
261.0,1.8532883761905088,4.467116033238774
262.0,1.8530669311262453,4.468324734927552
263.0,1.8528466110272694,4.46953100870608
264.0,1.8526274089939139,4.470734867694994
265.0,1.8524093181853283,4.471936324908136
266.0,1.8521923318188176,4.473135393253716
267.0,1.8519764431691912,4.4743320855354485
268.0,1.8517616455681192,4.475526414453682
269.0,1.8515479324034987,4.47671839260651
270.0,1.8513352971188295,4.477908032490862
271.0,1.8511237332125967,4.479095346503588
272.0,1.8509132342376633,4.480280346942523
273.0,1.8507037938006703,4.481463046007543
274.0,1.8504954055614453,4.4826434558015995
275.0,1.8502880632324192,4.483821588331745
276.0,1.850081760578051,4.484997455510143
277.0,1.8498764914142602,4.486171069155069
278.0,1.8496722496078666,4.487342440991891
279.0,1.8494690290760383,4.488511582654044
280.0,1.8492668237857466,4.489678505683988
281.0,1.8490656277532287,4.490843221534152
282.0,1.8488654350434572,4.492005741567874
283.0,1.848666239769617,4.493166077060316
284.0,1.8484680360925887,4.494324239199379
285.0,1.8482708182204395,4.4954802390866
286.0,1.8480745804079204,4.4966340877380375
287.0,1.8478793169559704,4.497785796085148
288.0,1.8476850222112267,4.498935374975651
289.0,1.847491690565542,4.5000828351743785
290.0,1.8472993164555078,4.501228187364122
291.0,1.8471078943619836,4.50237144214646
292.0,1.8469174188096331,4.503512610042582
293.0,1.8467278843664656,4.504651701494099
294.0,1.8465392856433842,4.505788726863841
295.0,1.8463516172937386,4.506923696436648
296.0,1.8461648740128853,4.508056620420155
297.0,1.845979050537752,4.509187508945556
298.0,1.8457941416464085,4.510316372068369
299.0,1.845610142157643,4.5114432197691885
300.0,1.845427046930543,4.512568061954424
301.0,1.8452448508640829,4.5136909084570345
302.0,1.845063548896716,4.514811769037256
303.0,1.8448831360059714,4.51593065338331
304.0,1.8447036072080572,4.517047571112116
305.0,1.8445249575574671,4.518162531769984
306.0,1.844347182146594,4.519275544833307
307.0,1.8441702761053456,4.5203866197092415
308.0,1.8439942346007678,4.521495765736377
309.0,1.8438190528366716,4.522602992185404
310.0,1.8436447260532633,4.523708308259767
311.0,1.843471249526782,4.524811723096314
312.0,1.8432986185691393,4.5259132457659375
313.0,1.8431268285275648,4.527012885274206
314.0,1.842955874784255,4.52811065056199
315.0,1.8427857527560274,4.529206550506079
316.0,1.842616457893979,4.530300593919794
317.0,1.8424479856831473,4.531392789553585
318.0,1.8422803316421776,4.532483146095633
319.0,1.8421134913229933,4.533571672172437
320.0,1.84194746031047,4.534658376349392
321.0,1.8417822342221137,4.535743267131369
322.0,1.841617808707744,4.5368263529632795
323.0,1.8414541794491792,4.537907642230642
324.0,1.841291342159927,4.538987143260129
325.0,1.8411292925848775,4.540064864320123
326.0,1.8409680265000008,4.541140813621256
327.0,1.8408075397120482,4.5422149993169425
328.0,1.8406478280582566,4.543287429503913
329.0,1.840488887406056,4.544358112222735
330.0,1.8403307136527822,4.545427055458331
331.0,1.8401733027253901,4.546494267140492
332.0,1.8400166505801738,4.547559755144378
333.0,1.8398607532024867,4.548623527291022
334.0,1.8397056066064676,4.5496855913478225
335.0,1.8395512068347681,4.550745955029035
336.0,1.8393975499582846,4.551804625996247
337.0,1.8392446320758922,4.552861611858864
338.0,1.8390924493141823,4.553916920174577
339.0,1.838940997827204,4.554970558449829
340.0,1.838790273796207,4.556022534140277
341.0,1.8386402734293883,4.55707285465125
342.0,1.8384909929616424,4.558121527338196
343.0,1.8383424286543133,4.559168559507132
344.0,1.8381945767949497,4.560213958415082
345.0,1.8380474336970631,4.561257731270514
346.0,1.8379009956998895,4.562299885233772
347.0,1.837755259168152,4.5633404274175025
348.0,1.8376102204918277,4.564379364887074
349.0,1.8374658760859164,4.565416704660996
350.0,1.8373222223902128,4.566452453711331
351.0,1.83717925586908,4.567486618964102
352.0,1.8370369730112268,4.568519207299697
353.0,1.8368953703294866,4.569550225553265
354.0,1.8367544443605992,4.570579680515116
355.0,1.8366141916649956,4.571607578931105
356.0,1.8364746088265838,4.5726339275030226
357.0,1.8363356924525385,4.573658732888975
358.0,1.8361974391730922,4.574682001703763
359.0,1.8360598456413288,4.575703740519252
360.0,1.83592290853298,4.576723955864748
361.0,1.835786624546223,4.5777426542273565
362.0,1.8356509904014817,4.578759842052349
363.0,1.8355160028412285,4.5797755257435195
364.0,1.8353816586297902,4.580789711663536
365.0,1.8352479545531544,4.581802406134295
366.0,1.8351148874187786,4.5828136154372645
367.0,1.8349824540554016,4.583823345813829
368.0,1.8348506513128569,4.584831603465626
369.0,1.8347194760618877,4.585838394554886
370.0,1.8345889251939647,4.586843725204761
371.0,1.8344589956211048,4.587847601499654
372.0,1.834329684275693,4.588850029485542
373.0,1.8342009881103054,4.589851015170303
374.0,1.834072904097534,4.590850564524028
375.0,1.833945429229814,4.591848683479342
376.0,1.8338185605192527,4.592845377931712
377.0,1.83369229499746,4.593840653739755
378.0,1.8335666297153805,4.594834516725544
379.0,1.8334415617431292,4.595826972674912
380.0,1.833317088169826,4.59681802733775
381.0,1.833193206103434,4.597807686428301
382.0,1.8330699126705994,4.598795955625455
383.0,1.8329472050164923,4.599782840573038
384.0,1.8328250803046497,4.600768346880099
385.0,1.83270353571682,4.601752480121194
386.0,1.832582568452809,4.602735245836666
387.0,1.8324621757303283,4.603716649532925
388.0,1.832342354784844,4.604696696682722
389.0,1.8322231028694282,4.605675392725423
390.0,1.832104417254611,4.606652743067276
391.0,1.8319862952282349,4.6076287530816815
392.0,1.8318687340953101,4.608603428109454
393.0,1.8317517311778724,4.609576773459086
394.0,1.8316352838148402,4.610548794407004
395.0,1.8315193893618757,4.611519496197829
396.0,1.8314040451912463,4.612488884044628
397.0,1.8312892486916867,4.613456963129164
398.0,1.831174997268264,4.614423738602149
399.0,1.831061288342243,4.615389215583486
400.0,1.8309481193509531,4.6163533991625165
401.0,1.830835487747657,4.617316294398259
402.0,1.8307233910014198,4.618277906319652
403.0,1.8306118265969813,4.619238239925786
404.0,1.8305007920346272,4.620197300186141
405.0,1.8303902848300633,4.621155092040818
406.0,1.83028030251429,4.622111620400771
407.0,1.830170842633479,4.62306689014803
408.0,1.8300619027488505,4.624020906135929
409.0,1.8299534804365518,4.624973673189332
410.0,1.8298455732875374,4.6259251961048475
411.0,1.8297381789074498,4.626875479651055
412.0,1.8296312949165021,4.627824528568715
413.0,1.8295249189493612,4.6287723475709885
414.0,1.8294190486550321,4.629718941343646
415.0,1.8293136816967446,4.630664314545281
416.0,1.8292088157518391,4.631608471807517
417.0,1.8291044485116552,4.632551417735214
418.0,1.8290005776814209,4.633493156906675
419.0,1.8288972009801423,4.634433693873845
420.0,1.8287943161404951,4.635373033162515
421.0,1.8286919209087173,4.636311179272519
422.0,1.828590013044502,4.63724813667793
423.0,1.828488590320892,4.6381839098272595
424.0,1.8283876505241756,4.639118503143645
425.0,1.8282871914537826,4.640051921025044
426.0,1.8281872109221822,4.640984167844426
427.0,1.8280877067547812,4.641915247949954
428.0,1.8279886767898232,4.642845165665176
429.0,1.8278901188782901,4.643773925289207
430.0,1.827792030883802,4.644701531096913
431.0,1.827694410682521,4.645627987339087
432.0,1.8275972561630531,4.646553298242637
433.0,1.8275005652263534,4.647477468010754
434.0,1.8274043357856309,4.648400500823095
435.0,1.8273085657662542,4.649322400835951
436.0,1.8272132531056593,4.650243172182426
437.0,1.8271183957532564,4.651162818972605
438.0,1.827023991670339,4.652081345293719
439.0,1.8269300388299936,4.652998755210321
440.0,1.82683653521701,4.6539150527644475
441.0,1.8267434788277923,4.654830241975784
442.0,1.8266508676702713,4.655744326841827
443.0,1.8265586997638172,4.656657311338049
444.0,1.8264669731391536,4.657569199418056
445.0,1.8263756858382718,4.658479995013748
446.0,1.826284835914346,4.659389702035474
447.0,1.8261944214316497,4.660298324372192
448.0,1.8261044404654725,4.66120586589162
449.0,1.826014891102038,4.662112330440389
450.0,1.8259257714384218,4.6630177218442
451.0,1.825837079582471,4.663922043907967
452.0,1.825748813652724,4.664825300415972
453.0,1.8256609717783316,4.665727495132008
454.0,1.8255735520989778,4.666628631799529
455.0,1.825486552764802,4.667528714141796
456.0,1.825399971936323,4.668427745862016
457.0,1.8253138077843605,4.669325730643487
458.0,1.825228058489961,4.670222672149741
459.0,1.8251427222443224,4.671118574024683
460.0,1.8250577972487194,4.672013439892727
461.0,1.82497328171443,4.6729072733589385
462.0,1.824889173862662,4.673800078009165
463.0,1.8248054719244817,4.674691857410178
464.0,1.824722174140741,4.6755826151098
465.0,1.8246392787620067,4.676472354637042
466.0,1.824556784048491,4.677361079502234
467.0,1.824474688269981,4.678248793197152
468.0,1.8243929897057687,4.679135499195156
469.0,1.8243116866445839,4.680021200951306
470.0,1.8242307773845257,4.680905901902501
471.0,1.8241502602329953,4.681789605467596
472.0,1.824070133506629,4.682672315047533
473.0,1.8239903955312322,4.68355403402546
474.0,1.8239110446417144,4.684434765766857
475.0,1.8238320791820233,4.685314513619656
476.0,1.8237534975050813,4.686193280914363
477.0,1.8236752979727213,4.687071070964177
478.0,1.8235974789556233,4.687947887065107
479.0,1.8235200388332524,4.688823732496092
480.0,1.8234429759937958,4.689698610519117
481.0,1.8233662888341016,4.690572524379326
482.0,1.8232899757596182,4.69144547730514
483.0,1.8232140351843331,4.692317472508369
484.0,1.8231384655307135,4.6931885131843245
485.0,1.8230632652296461,4.694058602511931
486.0,1.8229884327203791,4.694927743653838
487.0,1.8229139664504632,4.695795939756528
488.0,1.8228398648756936,4.696663193950428
489.0,1.8227661264600528,4.697529509350013
490.0,1.822692749675654,4.698394889053918
491.0,1.822619733002684,4.69925933614504
492.0,1.822547074929348,4.700122853690648
493.0,1.8224747739518132,4.700985444742481
494.0,1.8224028285741547,4.701847112336858
495.0,1.8223312373083007,4.702707859494775
496.0,1.8222599986739783,4.7035676892220115
497.0,1.8221891111986601,4.704426604509228
498.0,1.822118573417511,4.705284608332069
499.0,1.8220483838733355,4.70614170365126
500.0,1.8219785411165257,4.706997893412705
501.0,1.8219090437050092,4.7078531805475885
502.0,1.8218398902041977,4.708707567972468
503.0,1.8217710791869368,4.7095610585893715
504.0,1.8217026092334547,4.710413655285894
505.0,1.8216344789313124,4.7112653609352915
506.0,1.8215666868753544,4.712116178396572
507.0,1.821499231667659,4.712966110514592
508.0,1.8214321119174899,4.713815160120147
509.0,1.8213653262412477,4.714663330030063
510.0,1.8212988732624218,4.715510623047287
511.0,1.8212327516115427,4.716357041960978
512.0,1.8211669599261353,4.717202589546596
513.0,1.8211014968506718,4.7180472685659876
514.0,1.821036361036525,4.718891081767478
515.0,1.8209715511419229,4.719734031885958
516.0,1.8209070658319026,4.7205761216429645
517.0,1.8208429037782652,4.721417353746773
518.0,1.820779063659531,4.72225773089248
519.0,1.8207155441608944,4.723097255762085
520.0,1.820652343974181,4.72393593102458
521.0,1.8205894617978027,4.724773759336025
522.0,1.8205268963367145,4.725610743339637
523.0,1.8204646463023715,4.726446885665866
524.0,1.8204027104126865,4.727282188932482
525.0,1.8203410873919872,4.728116655744651
526.0,1.8202797759709741,4.728950288695014
527.0,1.8202187748866794,4.72978309036377
528.0,1.820158082882425,4.730615063318752
529.0,1.8200976987077824,4.731446210115506
530.0,1.8200376211185305,4.732276533297366
531.0,1.8199778488766167,4.733106035395533
532.0,1.8199183807501162,4.7339347189291505
533.0,1.8198592155131925,4.734762586405379
534.0,1.8198003519460577,4.735589640319473
535.0,1.819741788834934,4.7364158831548515
536.0,1.8196835249720147,4.737241317383176
537.0,1.8196255591554253,4.738065945464419
538.0,1.819567890189186,4.738889769846944
539.0,1.8195105168831736,4.739712792967567
540.0,1.8194534380530838,4.740535017251637
541.0,1.8193966525203946,4.741356445113102
542.0,1.8193401591123286,4.7421770789545805
543.0,1.8192839566618166,4.742996921167433
544.0,1.8192280440074617,4.743815974131828
545.0,1.8191724199935027,4.744634240216815
546.0,1.8191170834697783,4.7454517217803875
547.0,1.819062033291692,4.746268421169555
548.0,1.819007268320177,4.7470843407204075
549.0,1.8189527874216604,4.747899482758183
550.0,1.8188985894680294,4.748713849597335
551.0,1.8188446733365966,4.749527443541596
552.0,1.8187910379100656,4.750340266884043
553.0,1.8187376820764978,4.751152321907164
554.0,1.818684604729278,4.75196361088292
555.0,1.8186318047670817,4.752774136072809
556.0,1.818579281093842,4.753583899727929
557.0,1.8185270326187162,4.754392904089045
558.0,1.8184750582560538,4.7552011513866415
559.0,1.8184233569253643,4.756008643840996
560.0,1.8183719275512844,4.756815383662231
561.0,1.818320769063547,4.75762137305038
562.0,1.818269880396949,4.758426614195446
563.0,1.8182192604913203,4.759231109277461
564.0,1.818168908291493,4.760034860466546
565.0,1.8181188227472695,4.760837869922972
566.0,1.8180690028133937,4.761640139797216
567.0,1.8180194474495186,4.76244167223002
568.0,1.8179701556201775,4.7632424693524476
569.0,1.8179211262947534,4.764042533285943
570.0,1.81787235844745,4.764841866142389
571.0,1.8178238510572617,4.765640470024159
572.0,1.8177756031079444,4.766438347024177
573.0,1.8177276135879865,4.767235499225974
574.0,1.8176798814905804,4.7680319287037385
575.0,1.8176324058135933,4.768827637522375
576.0,1.81758518555954,4.769622627737558
577.0,1.8175382197355532,4.770416901395785
578.0,1.8174915073533568,4.77121046053443
579.0,1.8174450474292378,4.772003307181799
580.0,1.8173988389840183,4.77279544335718
581.0,1.817352881043029,4.773586871070896
582.0,1.8173071726360814,4.7743775923243605
583.0,1.8172617127974415,4.775167609110124
584.0,1.8172165005658025,4.775956923411928
585.0,1.8171715349842588,4.776745537204756
586.0,1.817126815100279,4.777533452454885
587.0,1.817082339965681,4.778320671119933
588.0,1.8170381086366045,4.77910719514891
589.0,1.8169941201734867,4.779893026482269
590.0,1.816950373641036,4.7806781670519545
591.0,1.8169068681082066,4.7814626187814495
592.0,1.8168636026481737,4.782246383585827
593.0,1.8168205763383083,4.783029463371793
594.0,1.8167777882601526,4.783811860037742
595.0,1.8167352374993953,4.784593575473798
596.0,1.8166929231458466,4.785374611561861
597.0,1.8166508442934153,4.7861549701756605
598.0,1.8166090000400832,4.786934653180796
599.0,1.816567389487882,4.7877136624347845
600.0,1.8165260117428697,4.788491999787107
601.0,1.8164848659151067,4.789269667079254
602.0,1.8164439511186325,4.790046666144769
603.0,1.8164032664714425,4.790822998809295
604.0,1.8163628110954648,4.79159866689062
605.0,1.816322584116538,4.792373672198716
606.0,1.8162825846643873,4.793148016535789
607.0,1.816242811872603,4.79392170169632
608.0,1.816203264878618,4.794694729467106
609.0,1.8161639428236844,4.795467101627309
610.0,1.8161248448528533,4.79623881994849
611.0,1.8160859701149512,4.797009886194661
612.0,1.8160473177625596,4.797780302122318
613.0,1.8160088869519921,4.7985500694804895
614.0,1.8159706768432744,4.799319190010774
615.0,1.8159326866001215,4.800087665447384
616.0,1.815894915389918,4.800855497517184
617.0,1.8158573623836958,4.801622687939734
618.0,1.8158200267561142,4.802389238427327
619.0,1.8157829076854388,4.80315515068503
620.0,1.8157460043535212,4.803920426410728
621.0,1.8157093159457782,4.804685067295154
622.0,1.8156728416511723,4.80544907502194
623.0,1.8156365806621901,4.806212451267646
624.0,1.8156005321748245,4.806975197701803
625.0,1.8155646953885527,4.807737315986952
626.0,1.815529069506318,4.8084988077786806
627.0,1.8154936537345097,4.809259674725663
628.0,1.8154584472829434,4.810019918469695
629.0,1.8154234493648425,4.810779540645731
630.0,1.8153886591968182,4.811538542881927
631.0,1.8153540759988513,4.812296926799669
632.0,1.8153196989942726,4.8130546940136165
633.0,1.8152855274097441,4.813811846131736
634.0,1.8152515604752417,4.814568384755335
635.0,1.8152177974240349,4.815324311479103
636.0,1.8151842374926694,4.816079627891145
637.0,1.8151508799209493,4.816834335573013
638.0,1.8151177239519178,4.817588436099748
639.0,1.8150847688318406,4.81834193103991
640.0,1.8150520138101862,4.819094821955615
641.0,1.8150194581396104,4.819847110402568
642.0,1.8149871010759369,4.820598797930098
643.0,1.8149549418781405,4.821349886081193
644.0,1.81492297980833,4.822100376392532
645.0,1.8148912141317302,4.822850270394519
646.0,1.8148596441166656,4.823599569611318
647.0,1.8148282690345428,4.824348275560884
648.0,1.8147970881598339,4.825096389754997
649.0,1.8147661007700593,4.825843913699296
650.0,1.8147353061457714,4.826590848893305
651.0,1.8147047035705381,4.827337196830477
652.0,1.8146742923309263,4.828082958998215
653.0,1.814644071716485,4.82882813687791
654.0,1.8146140410197296,4.8295727319449675
655.0,1.8145841995361263,4.8303167456688465
656.0,1.8145545465640749,4.831060179513084
657.0,1.8145250814048939,4.831803034935329
658.0,1.8144958033628038,4.832545313387373
659.0,1.8144667117449125,4.833287016315179
660.0,1.8144378058611987,4.834028145158915
661.0,1.8144090850244972,4.834768701352981
662.0,1.8143805485504827,4.835508686326042
663.0,1.8143521957576554,4.836248101501054
664.0,1.8143240259673254,4.836986948295298
665.0,1.8142960385035976,4.837725228120406
666.0,1.8142682326933568,4.838462942382392
667.0,1.8142406078662527,4.839200092481683
668.0,1.8142131633546856,4.839936679813141
