t,H,L
321.0,2.0041926839595536,5.050525736905428
322.0,2.003999538117465,5.051706394400173
323.0,2.00380725764463,5.052885065446168
324.0,2.003615837951043,5.054061759159733
325.0,2.0034252744800414,5.055236484593909
326.0,2.003235562707987,5.0564092507390415
327.0,2.0030466981439514,5.05758006652336
328.0,2.0028586763294034,5.058748940813545
329.0,2.0026714928379015,5.059915882415296
330.0,2.0024851432747885,5.061080900073884
331.0,2.002299623276892,5.06224400247471
332.0,2.0021149285122264,5.063405198243841
333.0,2.0019310546796985,5.064564495948558
334.0,2.001747997508819,5.065721904097878
335.0,2.001565752759414,5.066877431143093
336.0,2.001384316221342,5.068031085478278
337.0,2.0012036837142126,5.069182875440817
338.0,2.001023851087112,5.0703328093119024
339.0,2.0008448142183255,5.071480895317045
340.0,2.00066656901507,5.072627141626567
341.0,2.000489111413225,5.073771556356099
342.0,2.000312437377067,5.0749141475670605
343.0,2.0001365428990114,5.076054923267146
344.0,1.9999614239993502,5.077193891410799
345.0,1.9997870767259984,5.078331059899681
346.0,1.9996134971542419,5.0794664365831395
347.0,1.9994406813864862,5.080600029258666
348.0,1.999268625552011,5.081731845672353
349.0,1.9990973258067242,5.082861893519342
350.0,1.998926778332923,5.083990180444271
351.0,1.998756979339053,5.085116714041712
352.0,1.9985879250594736,5.086241501856611
353.0,1.998419611754224,5.087364551384712
354.0,1.9982520357087925,5.088485870072991
355.0,1.9980851932338892,5.089605465320071
356.0,1.9979190806652194,5.090723344476642
357.0,1.9977536943632608,5.091839514845874
358.0,1.997589030713043,5.092953983683822
359.0,1.9974250861239293,5.094066758199833
360.0,1.997261857029401,5.095177845556944
361.0,1.9970993398868435,5.096287252872276
362.0,1.9969375311773365,5.0973949872174265
363.0,1.9967764274054436,5.098501055618854
364.0,1.9966160250990073,5.099605465058264
365.0,1.9964563208089436,5.100708222472983
366.0,1.9962973111090412,5.101809334756338
367.0,1.9961389925957609,5.102908808758021
368.0,1.9959813618880384,5.104006651284461
369.0,1.9958244156270886,5.105102869099186
370.0,1.9956681504762124,5.106197468923178
371.0,1.9955125631206052,5.1072904574352345
372.0,1.9953576502671682,5.108381841272313
373.0,1.9952034086443207,5.109471627029883
374.0,1.9950498350018153,5.110559821262272
375.0,1.9948969261105545,5.111646430483001
376.0,1.9947446787624092,5.112731461165125
377.0,1.9945930897700401,5.113814919741567
378.0,1.9944421559667198,5.114896812605447
379.0,1.9942918742061573,5.115977146110407
380.0,1.9941422413623244,5.11705592657094
381.0,1.9939932543292842,5.118133160262702
382.0,1.9938449100210203,5.119208853422838
383.0,1.9936972053712692,5.120283012250288
384.0,1.9935501373333537,5.121355642906101
385.0,1.9934037028800184,5.122426751513744
386.0,1.9932578990032663,5.123496344159401
387.0,1.9931127227141974,5.124564426892278
388.0,1.9929681710428495,5.125631005724902
389.0,1.9928242410380401,5.126696086633411
390.0,1.9926809297672101,5.12775967555785
391.0,1.9925382343162688,5.128821778402461
392.0,1.992396151789441,5.1298824010359665
393.0,1.9922546793091158,5.130941549291854
394.0,1.992113814015696,5.131999228968655
395.0,1.9919735530674498,5.133055445830227
396.0,1.9918338936403643,5.134110205606023
397.0,1.9916948329279998,5.135163513991368
398.0,1.9915563681413457,5.136215376647727
399.0,1.9914184965086783,5.137265799202972
400.0,1.9912812152754198,5.138314787251646
401.0,1.9911445217039982,5.139362346355226
402.0,1.9910084130737098,5.140408482042378
403.0,1.9908728866805818,5.141453199809221
404.0,1.9907379398372378,5.142496505119572
405.0,1.9906035698727624,5.1435384034052065
406.0,1.9904697741325696,5.144578900066101
407.0,1.9903365499782713,5.145618000470682
408.0,1.9902038947875464,5.146655709956072
409.0,1.9900718059540132,5.147692033828327
410.0,1.9899402808871012,5.148726977362683
411.0,1.9898093170119249,5.149760545803787
412.0,1.9896789117691591,5.1507927443659325
413.0,1.9895490626149153,5.151823578233298
414.0,1.9894197670206184,5.152853052560171
415.0,1.9892910224728864,5.153881172471179
416.0,1.9891628264734096,5.154907943061516
417.0,1.9890351765388323,5.155933369397166
418.0,1.9889080702006345,5.1569574565151255
419.0,1.9887815050050153,5.157980209423621
420.0,1.988655478512778,5.159001633102329
421.0,1.988529988299215,5.160021732502591
422.0,1.988405031953995,5.161040512547628
423.0,1.9882806070810513,5.162057978132749
424.0,1.9881567112984697,5.163074134125562
425.0,1.9880333422383794,5.164088985366185
426.0,1.9879104975468438,5.165102536667446
427.0,1.9877881748837527,5.166114792815091
428.0,1.9876663719227154,5.167125758567985
429.0,1.987545086350955,5.168135438658308
430.0,1.9874243158692033,5.16914383779176
431.0,1.987304058191598,5.17015096064775
432.0,1.9871843110455782,5.171156811879598
433.0,1.9870650721717844,5.172161396114721
434.0,1.9869463393239566,5.173164717954825
435.0,1.9868281102688345,5.1741667819760995
436.0,1.9867103827860593,5.175167592729398
437.0,1.9865931546680744,5.176167154740427
438.0,1.9864764237200296,5.17716547250993
439.0,1.9863601877596844,5.178162550513869
440.0,1.9862444446173122,5.179158393203604
441.0,1.9861291921356075,5.180153005006075
442.0,1.9860144281695904,5.181146390323978
443.0,1.9859001505865157,5.182138553535936
444.0,1.9857863572657801,5.183129498996682
445.0,1.9856730460988319,5.184119231037225
446.0,1.9855602149890805,5.185107753965022
447.0,1.9854478618518079,5.18609507206415
448.0,1.9853359846140795,5.18708118959547
449.0,1.9852245812146567,5.188066110796798
450.0,1.9851136496039112,5.189049839883064
451.0,1.9850031877437373,5.190032381046483
452.0,1.9848931936074683,5.191013738456709
453.0,1.984783665179791,5.191993916261002
454.0,1.9846746004566629,5.192972918584385
455.0,1.9845659974452288,5.193950749529797
456.0,1.9844578541637392,5.194927413178259
457.0,1.9843501686414684,5.195902913589018
458.0,1.9842429389186345,5.196877254799711
459.0,1.984136163046319,5.197850440826508
460.0,1.9840298390863882,5.198822475664268
461.0,1.9839239651114142,5.199793363286689
462.0,1.9838185392045977,5.200763107646454
463.0,1.9837135594596906,5.201731712675376
464.0,1.98360902398092,5.20269918228455
465.0,1.9835049308829122,5.203665520364491
466.0,1.9834012782906183,5.204630730785281
467.0,1.983298064339239,5.205594817396708
468.0,1.9831952871741523,5.206557784028409
469.0,1.983092944950839,5.207519634490009
470.0,1.982991035834812,5.208480372571258
471.0,1.982889558001543,5.209440002042169
472.0,1.9827885096363929,5.210398526653153
473.0,1.9826878889345403,5.211355950135154
474.0,1.9825876941009126,5.212312276199783
475.0,1.9824879233501163,5.213267508539451
476.0,1.9823885749063683,5.214221650827498
477.0,1.9822896470034286,5.215174706718324
478.0,1.9821911378845323,5.2161266798475205
479.0,1.9820930458023232,5.217077573831994
480.0,1.9819953690187875,5.218027392270096
481.0,1.9818981058051883,5.218976138741746
482.0,1.9818012544420003,5.219923816808561
483.0,1.9817048132188457,5.220870430013973
484.0,1.9816087804344302,5.221815981883358
485.0,1.9815131543964795,5.22276047592415
486.0,1.9814179334216762,5.223703915625968
487.0,1.9813231158355984,5.224646304460734
488.0,1.9812286999726574,5.225587645882788
489.0,1.9811346841760367,5.2265279433290095
490.0,1.981041066797631,5.227467200218933
491.0,1.9809478461979866,5.228405419954862
492.0,1.9808550207462412,5.229342605921987
493.0,1.9807625888200655,5.230278761488494
494.0,1.9806705488056038,5.231213890005681
495.0,1.9805788990974165,5.232147994808071
496.0,1.9804876380984222,5.233081079213517
497.0,1.9803967642198408,5.234013146523319
498.0,1.9803062758811365,5.234944200022326
499.0,1.980216171509962,5.235874242979052
500.0,1.9801264495421025,5.236803278645776
501.0,1.9800371084214208,5.237731310258651
502.0,1.9799481465998023,5.238658341037811
503.0,1.9798595625371012,5.2395843741874755
504.0,1.9797713547010858,5.240509412896048
505.0,1.979683521567386,5.2414334603362285
506.0,1.9795960616194401,5.242356519665105
507.0,1.979508973348442,5.243278594024263
508.0,1.979422255253289,5.244199686539881
509.0,1.9793359058405313,5.245119800322834
510.0,1.9792499236243197,5.2460389384687875
511.0,1.9791643071263554,5.246957104058301
512.0,1.9790790548758392,5.247874300156919
513.0,1.9789941654094223,5.248790529815275
514.0,1.9789096372711559,5.249705796069179
515.0,1.9788254690124427,5.250620101939719
516.0,1.9787416591919882,5.251533450433352
517.0,1.978658206375752,5.252445844541996
518.0,1.9785751091369008,5.253357287243127
519.0,1.9784923660557596,5.254267781499869
520.0,1.9784099757197655,5.255177330261081
521.0,1.9783279367234208,5.256085936461455
522.0,1.9782462476682463,5.2569936030215985
523.0,1.9781649071627363,5.25790033284813
524.0,1.9780839138223114,5.258806128833761
525.0,1.978003266269275,5.259710993857389
526.0,1.977922963132767,5.260614930784182
527.0,1.9778430030487206,5.261517942465663
528.0,1.9777633846598168,5.2624200317398
529.0,1.9776841066154418,5.263321201431086
530.0,1.977605167571643,5.264221454350628
531.0,1.977526566191086,5.2651207932962265
532.0,1.9774483011430117,5.26601922105246
533.0,1.9773703711031945,5.266916740390768
534.0,1.9772927747538993,5.267813354069533
535.0,1.977215510783841,5.268709064834159
536.0,1.977138577888142,5.269603875417153
537.0,1.9770619747682918,5.270497788538206
538.0,1.976985700132106,5.2713908069042725
539.0,1.976909752693686,5.272282933209645
540.0,1.976834131173379,5.273174170136038
541.0,1.976758834297738,5.274064520352659
542.0,1.9766838607994828,5.27495398651629
543.0,1.97660920941746,5.275842571271362
544.0,1.9765348788966055,5.276730277250029
545.0,1.9764608679879045,5.2776171070722455
546.0,1.9763871754483546,5.27850306334584
547.0,1.976313800040927,5.279388148666588
548.0,1.976240740534529,5.280272365618288
549.0,1.976167995703967,5.281155716772828
550.0,1.9760955643299094,5.282038204690265
551.0,1.9760234451988496,5.2829198319188935
552.0,1.9759516371030699,5.283800600995315
553.0,1.9758801388406049,5.284680514444512
554.0,1.9758089492152058,5.285559574779913
555.0,1.975738067036305,5.286437784503468
556.0,1.9756674911189802,5.287315146105714
557.0,1.9755972202839203,5.288191662065843
558.0,1.9755272533573893,5.289067334851772
559.0,1.9754575891711932,5.289942166920208
560.0,1.9753882265626441,5.290816160716718
561.0,1.975319164374528,5.2916893186757905
562.0,1.9752504014550696,5.292561643220909
563.0,1.9751819366578993,5.293433136764609
564.0,1.9751137688420206,5.2943038017085495
565.0,1.975045896871776,5.295173640443574
566.0,1.974978319616815,5.296042655349775
567.0,1.9749110359520616,5.29691084879656
568.0,1.9748440447576823,5.297778223142709
569.0,1.9747773449190529,5.298644780736443
570.0,1.9747109353267285,5.299510523915484
571.0,1.9746448148764104,5.300375455007115
572.0,1.9745789824689162,5.301239576328244
573.0,1.9745134370101478,5.30210289018546
574.0,1.974448177411061,5.302965398875101
575.0,1.974383202587635,5.303827104683307
576.0,1.9743185114608417,5.304688009886083
577.0,1.9742541029566165,5.305548116749355
578.0,1.974189976005827,5.306407427529034
579.0,1.9741261295442447,5.307265944471067
580.0,1.9740625625125148,5.308123669811501
581.0,1.9739992738561272,5.3089806057765365
582.0,1.9739362625253876,5.309836754582587
583.0,1.9738735274753885,5.310692118436333
584.0,1.9738110676659806,5.311546699534778
585.0,1.973748882061745,5.3124005000653085
586.0,1.9736869696319643,5.313253522205744
587.0,1.9736253293505954,5.314105768124394
588.0,1.973563960196241,5.314957239980114
589.0,1.9735028611521224,5.3158079399223555
590.0,1.9734420312060528,5.316657870091226
591.0,1.973381469350409,5.317507032617535
592.0,1.9733211745821055,5.318355429622854
593.0,1.9732611459025673,5.319203063219563
594.0,1.9732013823177033,5.320049935510907
595.0,1.9731418828378802,5.320896048591045
596.0,1.973082646477896,5.321741404545104
597.0,1.973023672256955,5.322586005449228
598.0,1.9729649591986402,5.323429853370628
599.0,1.97290650633089,5.324272950367638
600.0,1.9728483126859708,5.325115298489756
601.0,1.9727903773004534,5.325956899777703
602.0,1.9727326992151866,5.326797756263464
603.0,1.9726752774752732,5.327637869970345
604.0,1.9726181111300451,5.328477242913013
605.0,1.9725611992330392,5.329315877097551
606.0,1.972504540841972,5.330153774521505
607.0,1.9724481350187166,5.330990937173929
608.0,1.9723919808292782,5.331827367035432
609.0,1.9723360773437708,5.33266306607823
610.0,1.9722804236363924,5.333498036266187
611.0,1.9722250187854031,5.3343322795548636
612.0,1.9721698618731005,5.335165797891563
613.0,1.9721149519857974,5.335998593215379
614.0,1.9720602882137988,5.336830667457235
615.0,1.9720058696513783,5.337662022539936
616.0,1.9719516953967564,5.338492660378209
617.0,1.9718977645520777,5.339322582878748
618.0,1.9718440762233882,5.3401517919402615
619.0,1.9717906295206138,5.340980289453512
620.0,1.971737423557538,5.34180807730136
621.0,1.97168445745178,5.342635157358811
622.0,1.971631730324773,5.343461531493054
623.0,1.971579241301743,5.344287201563506
624.0,1.9715269895116867,5.345112169421855
625.0,1.9714749740873507,5.345936436912101
626.0,1.971423194165211,5.346760005870599
627.0,1.9713716488854507,5.347582878126098
628.0,1.9713203373919406,5.348405055499786
629.0,1.9712692588322174,5.3492265398053265
630.0,1.971218412357464,5.350047332848902
631.0,1.971167797122489,5.350867436429255
632.0,1.971117412285706,5.351686852337726
633.0,1.971067257009114,5.352505582358292
634.0,1.9710173304582768,5.353323628267613
635.0,1.9709676318023046,5.354140991835062
636.0,1.9709181602138326,5.354957674822772
637.0,1.9708689148690026,5.355773678985668
638.0,1.9708198949474436,5.356589006071512
639.0,1.9707710996322514,5.357403657820936
640.0,1.970722528109971,5.358217635967483
641.0,1.9706741795705762,5.359030942237644
642.0,1.9706260532074522,5.359843578350895
643.0,1.9705781482173754,5.360655546019734
644.0,1.9705304638004957,5.36146684694972
645.0,1.9704829991603177,5.362277482839508
646.0,1.970435753503682,5.363087455380884
647.0,1.9703887260407482,5.363896766258807
648.0,1.970341915984975,5.364705417151437
649.0,1.9702953225531037,5.365513409730177
650.0,1.9702489449651392,5.366320745659707
651.0,1.9702027824443336,5.367127426598018
652.0,1.970156834217167,5.367933454196448
653.0,1.970111099513331,5.368738830099717
654.0,1.9700655775657114,5.369543555945962
655.0,1.9700202676103702,5.37034763336677
656.0,1.9699751688865288,5.371151063987214
657.0,1.9699302806365513,5.371953849425885
658.0,1.9698856021059268,5.372755991294926
659.0,1.9698411325432534,5.373557491200069
660.0,1.969796871200221,5.374358350740663
661.0,1.9697528173315946,5.375158571509712
662.0,1.9697089701951984,5.375958155093904
663.0,1.9696653290518988,5.376757103073644
664.0,1.9696218931655887,5.377555417023092
665.0,1.9695786618031705,5.3783530985101855
666.0,1.9695356342345411,5.379150149096681
667.0,1.9694928097325752,5.37994657033818
668.0,1.9694501875731099,5.380742363784162
669.0,1.9694077670349284,5.381537530978018
670.0,1.9693655473997451,5.3823320734570785
671.0,1.9693235279521897,5.383125992752648
672.0,1.9692817079797915,5.383919290390031
673.0,1.9692400867729645,5.384711967888568
