t,H,L
314.0,2.060847923870942,4.90278567285853
315.0,2.0606814621946046,4.903837984895389
316.0,2.060515669759499,4.9048888315152075
317.0,2.0603505434513654,4.905938218481482
318.0,2.060186080175416,4.906986151523291
319.0,2.060022276856175,4.908032636335574
320.0,2.0598591304373195,4.909077678579399
321.0,2.059696637881524,4.910121283882229
322.0,2.0595347961703028,4.911163457838187
323.0,2.0593736023038582,4.91220420600832
324.0,2.059213053300927,4.913243533920854
325.0,2.0590531461986306,4.914281447071454
326.0,2.0588938780523254,4.9153179509234795
327.0,2.058735245935455,4.916353050908231
328.0,2.0585772469394046,4.917386752425207
329.0,2.058419878173356,4.918419060842343
330.0,2.0582631367641437,4.9194499814962604
331.0,2.0581070198561147,4.920479519692511
332.0,2.057951524610986,4.921507680705809
333.0,2.057796648207707,4.922534469780278
334.0,2.0576423878423213,4.923559892129679
335.0,2.0574887407278317,4.924583952937645
336.0,2.0573357040940627,4.925606657357916
337.0,2.0571832751875294,4.926628010514561
338.0,2.0570314512713037,4.927648017502208
339.0,2.0568802296248845,4.928666683386269
340.0,2.0567296075440664,4.929684013203159
341.0,2.0565795823408135,4.9307000119605195
342.0,2.0564301513431302,4.9317146846374325
343.0,2.0562813118949363,4.932728036184639
344.0,2.0561330613559425,4.933740071524753
345.0,2.055985397101526,4.934750795552469
346.0,2.0558383165226095,4.935760213134779
347.0,2.0556918170255387,4.936768329111174
348.0,2.0555458960319637,4.93777514829385
349.0,2.0554005509787197,4.9387806754679175
350.0,2.055255779317709,4.939784915391598
351.0,2.0551115785157847,4.940787872796424
352.0,2.0549679460546364,4.941789552387443
353.0,2.054824879430674,4.942789958843408
354.0,2.0546823761549162,4.943789096816973
355.0,2.054540433752878,4.944786970934889
356.0,2.054399049764459,4.945783585798191
357.0,2.054258221743834,4.94677894598239
358.0,2.054117947259344,4.9477730560376605
359.0,2.0539782238933895,4.9487659204890235
360.0,2.053839049242321,4.949757543836532
361.0,2.053700420916335,4.9507479305554565
362.0,2.0535623365393696,4.95173708509646
363.0,2.053424793748999,4.952725011885782
364.0,2.0532877901963316,4.953711715325412
365.0,2.053151323545908,4.95469719979327
366.0,2.0530153914756,4.955681469643375
367.0,2.052879991676511,4.956664529206023
368.0,2.052745121852875,4.957646382787954
369.0,2.0526107797219617,4.958627034672524
370.0,2.0524769630139756,4.9596064891198735
371.0,2.0523436694719623,4.96058475036709
372.0,2.052210896851712,4.961561822628378
373.0,2.0520786429216655,4.962537710095221
374.0,2.051946905462819,4.96351241693654
375.0,2.051815682268633,4.96448594729886
376.0,2.05168497114494,4.965458305306464
377.0,2.0515547699098513,4.966429495061554
378.0,2.05142507639367,4.967399520644408
379.0,2.051295888438799,4.968368386113531
380.0,2.0511672038996536,4.969336095505813
381.0,2.051039020642572,4.970302652836677
382.0,2.0509113365457305,4.971268062100235
383.0,2.0507841494990555,4.972232327269433
384.0,2.0506574574041387,4.973195452296202
385.0,2.050531258174152,4.974157441111603
386.0,2.0504055497337648,4.9751182976259765
387.0,2.050280330019058,4.976078025729082
388.0,2.050155596977445,4.977036629290245
389.0,2.050031348567587,4.977994112158496
390.0,2.0499075827593134,4.978950478162712
391.0,2.0497842975335425,4.979905731111761
392.0,2.0496614908821997,4.980859874794631
393.0,2.04953916080814,4.981812912980574
394.0,2.04941730532507,4.98276484941924
395.0,2.0492959224574703,4.983715687840812
396.0,2.0491750102405177,4.984665431956137
397.0,2.049054566720011,4.985614085456864
398.0,2.0489345899522933,4.986561652015568
399.0,2.04881507800418,4.987508135285887
400.0,2.048696028952882,4.9884535389026485
401.0,2.0485774408859343,4.989397866481994
402.0,2.048459311901122,4.990341121621511
403.0,2.048341640106409,4.991283307900357
404.0,2.0482244236198657,4.992224428879383
405.0,2.048107660569598,4.993164488101258
406.0,2.0479913490936785,4.994103489090594
407.0,2.0478754873400753,4.995041435354061
408.0,2.0477600734665833,4.995978330380516
409.0,2.047645105640756,4.996914177641116
410.0,2.047530582039837,4.997848980589442
411.0,2.047416500850694,4.998782742661609
412.0,2.047302860269751,4.999715467276391
413.0,2.047189658502923,5.000647157835331
414.0,2.047076893765548,5.001577817722858
415.0,2.046964564282326,5.002507450306399
416.0,2.0468526682872525,5.003436058936494
417.0,2.046741204023553,5.0043636469469055
418.0,2.046630169743622,5.005290217654732
419.0,2.04651956370896,5.006215774360516
420.0,2.0464093841901096,5.007140320348353
421.0,2.0462996294665956,5.008063858885999
422.0,2.0461902978268625,5.008986393224981
423.0,2.046081387568215,5.0099079266007
424.0,2.045972896996756,5.010828462232539
425.0,2.045864824427329,5.011748003323967
426.0,2.0457571681834574,5.012666553062639
427.0,2.045649926597287,5.013584114620505
428.0,2.045543098009526,5.014500691153909
429.0,2.0454366807693902,5.015416285803691
430.0,2.045330673234542,5.0163309016952855
431.0,2.0452250737710376,5.017244541938824
432.0,2.0451198807532673,5.018157209629233
433.0,2.0450150925639026,5.0190689078463295
434.0,2.0449107075938384,5.019979639654923
435.0,2.04480672424214,5.020889408104908
436.0,2.0447031409159875,5.021798216231361
437.0,2.044599956030623,5.022706067054637
438.0,2.044497168009295,5.023612963580459
439.0,2.0443947752832083,5.024518908800018
440.0,2.0442927762914684,5.025423905690061
441.0,2.044191169481031,5.026327957212983
442.0,2.04408995330665,5.02723106631692
443.0,2.0439891262308265,5.028133235935841
444.0,2.043888686723756,5.029034468989632
445.0,2.04378863326328,5.029934768384192
446.0,2.0436889643348355,5.030834137011515
447.0,2.043589678431404,5.031732577749782
448.0,2.043490774053463,5.032630093463449
449.0,2.0433922497089383,5.033526687003326
450.0,2.0432941039131536,5.034422361206672
451.0,2.0431963351887834,5.035317118897272
452.0,2.043098942065805,5.0362109628855265
453.0,2.0430019230814516,5.037103895968533
454.0,2.042905276780164,5.037995920930169
455.0,2.042809001713546,5.038887040541175
456.0,2.042713096440316,5.0397772575592334
457.0,2.0426175595262643,5.040666574729055
458.0,2.042522389544204,5.041554994782455
459.0,2.042427585073928,5.042442520438433
460.0,2.0423331447021638,5.043329154403254
461.0,2.0422390670225297,5.044214899370524
462.0,2.042145350635489,5.045099758021274
463.0,2.0420519941483093,5.04598373302403
464.0,2.0419589961750155,5.0468668270348935
465.0,2.0418663553363503,5.047749042697619
466.0,2.041774070259729,5.048630382643687
467.0,2.0416821395791978,5.0495108494923775
468.0,2.041590561935393,5.05039044585085
469.0,2.0414993359754985,5.0512691743142115
470.0,2.0414084603532037,5.052147037465594
471.0,2.0413179337286635,5.053024037876225
472.0,2.0412277547684576,5.0539001781055
473.0,2.0411379221455497,5.054775460701055
474.0,2.0410484345392472,5.055649888198838
475.0,2.0409592906351626,5.056523463123176
476.0,2.040870489125173,5.057396187986848
477.0,2.040782028707382,5.0582680652911565
478.0,2.0406939080860784,5.059139097525992
479.0,2.0406061259717014,5.060009287169904
480.0,2.0405186810808,5.060878636690168
481.0,2.040431572135995,5.061747148542854
482.0,2.040344797865942,5.062614825172893
483.0,2.0402583570052943,5.063481669014142
484.0,2.040172248294666,5.064347682489453
485.0,2.0400864704805928,5.065212868010735
486.0,2.0400010223155,5.066077227979021
487.0,2.0399159025576616,5.066940764784534
488.0,2.0398311099711677,5.067803480806746
489.0,2.039746643325887,5.068665378414446
490.0,2.0396625013974323,5.069526459965801
491.0,2.039578682967125,5.070386727808421
492.0,2.039495186821961,5.071246184279417
493.0,2.039412011754574,5.072104831705467
494.0,2.0393291565632046,5.072962672402873
495.0,2.0392466200516624,5.073819708677627
496.0,2.039164401029295,5.074675942825467
497.0,2.0390824983109535,5.075531377131936
498.0,2.039000910716959,5.0763860138724475
499.0,2.0389196370730693,5.077239855312339
500.0,2.038838676210448,5.0780929037069304
501.0,2.0387580269656285,5.078945161301587
502.0,2.038677688180485,5.079796630331774
503.0,2.038597658702199,5.080647313023112
504.0,2.0385179373832267,5.081497211591437
505.0,2.038438523081269,5.082346328242858
506.0,2.038359414659239,5.083194665173807
507.0,2.038280610985232,5.084042224571102
508.0,2.0382021109324926,5.084889008611997
509.0,2.038123913379386,5.08573501946424
510.0,2.0380460172093673,5.086580259286126
511.0,2.03796842131095,5.08742473022655
512.0,2.0378911245776767,5.088268434425065
513.0,2.03781412590809,5.089111374011931
514.0,2.0377374242057025,5.089953551108168
515.0,2.0376610183789667,5.090794967825613
516.0,2.037584907341247,5.091635626266967
517.0,2.03750909001079,5.092475528525849
518.0,2.037433565310696,5.093314676686849
519.0,2.0373583321688913,5.094153072825576
520.0,2.0372833895180986,5.094990719008711
521.0,2.03720873629581,5.0958276172940575
522.0,2.037134371444258,5.096663769730589
523.0,2.0370602939103892,5.097499178358501
524.0,2.036986502645836,5.098333845209262
525.0,2.0369129966068886,5.099167772305656
526.0,2.03683977475447,5.10000096166184
527.0,2.0367668360541074,5.1008334152833825
528.0,2.0366941794759055,5.101665135167321
529.0,2.0366218039945214,5.102496123302202
530.0,2.036549708589137,5.103326381668134
531.0,2.036477892243434,5.1041559122368305
532.0,2.0364063539455657,5.104984716971659
533.0,2.0363350926881343,5.105812797827685
534.0,2.036264107468163,5.106640156751721
535.0,2.036193397287072,5.1074667956823685
536.0,2.036122961150653,5.108292716550068
537.0,2.036052798069043,5.1091179212771385
538.0,2.0359829070567015,5.109942411777828
539.0,2.0359132871323844,5.110766189958353
540.0,2.03584393731912,5.111589257716946
541.0,2.0357748566441844,5.112411616943897
542.0,2.0357060441390775,5.113233269521598
543.0,2.0356374988394994,5.114054217324588
544.0,2.035569219785326,5.114874462219592
545.0,2.035501206020586,5.115694006065567
546.0,2.035433456593436,5.116512850713743
547.0,2.03536597055614,5.117330998007665
548.0,2.035298746965043,5.118148449783234
549.0,2.0352317848805503,5.118965207868752
550.0,2.035165083367104,5.119781274084957
551.0,2.0350986414931596,5.120596650245072
552.0,2.0350324583311648,5.121411338154837
553.0,2.034966532957536,5.122225339612555
554.0,2.0349008644526374,5.123038656409133
555.0,2.0348354519007574,5.123851290328115
556.0,2.0347702943900883,5.124663243145729
557.0,2.034705391012703,5.125474516630924
558.0,2.034640740864534,5.126285112545407
559.0,2.0345763430453534,5.127095032643683
560.0,2.034512196658749,5.1279042786730935
561.0,2.0344483008121057,5.128712852373855
562.0,2.0343846546165825,5.129520755479098
563.0,2.0343212571870932,5.130327989714903
564.0,2.0342581076422843,5.131134556800339
565.0,2.0341952051045156,5.131940458447498
566.0,2.034132548699839,5.132745696361538
567.0,2.0340701375579786,5.133550272240714
568.0,2.034007970812311,5.134354187776417
569.0,2.0339460475998434,5.135157444653209
570.0,2.033884367061197,5.135960044548861
571.0,2.0338229283405838,5.136761989134389
572.0,2.0337617305857894,5.137563280074086
573.0,2.033700772948152,5.13836391902556
574.0,2.033640054582545,5.1391639076397695
575.0,2.033579574647354,5.139963247561058
576.0,2.0335193323044636,5.140761940427186
577.0,2.0334593267192322,5.14155998786937
578.0,2.033399557060478,5.142357391512313
579.0,2.0333400225004574,5.1431541529742395
580.0,2.033280722214848,5.14395027386693
581.0,2.033221655382729,5.144745755795755
582.0,2.033162821186564,5.1455406003597055
583.0,2.0331042188121815,5.146334809151428
584.0,2.0330458474487583,5.147128383757259
585.0,2.0329877062888,5.147921325757254
586.0,2.0329297945281253,5.1487136367252235
587.0,2.0328721113658457,5.149505318228761
588.0,2.032814656004349,5.150296371829281
589.0,2.0327574276492837,5.151086799082045
590.0,2.0327004255095376,5.1518766015361965
591.0,2.0326436487972246,5.15266578073479
592.0,2.032587096727665,5.153454338214827
593.0,2.032530768519369,5.15424227550728
594.0,2.0324746633940207,5.15502959413713
595.0,2.0324187805764606,5.155816295623391
596.0,2.0323631192946685,5.156602381479147
597.0,2.0323076787797474,5.157387853211577
598.0,2.032252458265907,5.158172712321987
599.0,2.032197456990448,5.158956960305839
600.0,2.0321426741937447,5.159740598652783
601.0,2.0320881091192287,5.160523628846683
602.0,2.0320337610133743,5.161306052365649
603.0,2.031979629125681,5.162087870682066
604.0,2.0319257127086594,5.16286908526262
605.0,2.0318720110178132,5.1636496975683315
606.0,2.031818523311626,5.16442970905458
607.0,2.0317652488515434,5.165209121171132
608.0,2.0317121869019594,5.165987935362174
609.0,2.0316593367302,5.1667661530663365
610.0,2.0316066976065086,5.167543775716722
611.0,2.031554268804031,5.168320804740935
612.0,2.031502049598799,5.169097241561106
613.0,2.0314500392697172,5.169873087593923
614.0,2.0313982370985473,5.170648344250655
615.0,2.0313466423698934,5.171423012937179
616.0,2.031295254371187,5.172197095054013
617.0,2.0312440723926732,5.172970591996334
618.0,2.031193095727396,5.173743505154008
619.0,2.0311423236711827,5.17451583591162
620.0,2.031091755522632,5.175287585648494
621.0,2.031041390583098,5.176058755738723
622.0,2.030991228156676,5.176829347551195
623.0,2.03094126755019,5.177599362449614
624.0,2.030891508073177,5.178368801792533
625.0,2.030841949037874,5.1791376669333715
626.0,2.030792589759206,5.179905959220448
627.0,2.0307434295547675,5.180673679996998
628.0,2.0306944677448144,5.181440830601206
629.0,2.0306457036522474,5.182207412366224
630.0,2.030597136602599,5.182973426620199
631.0,2.030548765924021,5.1837388746863
632.0,2.0305005909472706,5.184503757882736
633.0,2.0304526110056966,5.185268077522786
634.0,2.030404825435228,5.186031834914819
635.0,2.03035723357436,5.186795031362321
636.0,2.0303098347641404,5.187557668163916
637.0,2.030262628348159,5.188319746613392
638.0,2.0302156136725316,5.189081267999724
639.0,2.0301687900858907,5.189842233607092
640.0,2.030122156939371,5.190602644714915
641.0,2.030075713586596,5.191362502597864
642.0,2.030029459383669,5.192121808525887
643.0,2.029983393689157,5.192880563764238
644.0,2.0299375158640798,5.19363876957349
645.0,2.0298918252718985,5.194396427209567
646.0,2.029846321278503,5.195153537923757
647.0,2.0298010032521994,5.195910102962742
648.0,2.0297558705636987,5.196666123568615
649.0,2.0297109225861036,5.197421600978907
650.0,2.029666158694899,5.198176536426601
651.0,2.0296215782679385,5.198930931140161
652.0,2.029577180685432,5.199684786343552
653.0,2.0295329653299365,5.200438103256256
654.0,2.029488931586342,5.201190883093302
655.0,2.0294450788418623,5.20194312706528
656.0,2.029401406486022,5.202694836378365
657.0,2.0293579139106463,5.2034460122343384
658.0,2.029314600509848,5.204196655830607
659.0,2.0292714656800177,5.204946768360226
660.0,2.029228508819813,5.205696351011916
661.0,2.0291857293301465,5.206445404970087
662.0,2.029143126614175,5.207193931414858
663.0,2.0291007000772887,5.207941931522075
664.0,2.0290584491271004,5.208689406463333
665.0,2.0290163731734343,5.209436357405995
666.0,2.0289744716283162,5.210182785513213
667.0,2.0289327439059615,5.210928691943947
668.0,2.0288911894227657,5.211674077852983
669.0,2.0288498075972936,5.212418944390957
670.0,2.028808597850268,5.213163292704368
671.0,2.028767559604561,5.213907123935603
672.0,2.0287266922851814,5.214650439222953
673.0,2.0286859953192664,5.215393239700633
674.0,2.0286454681360704,5.216135526498801
675.0,2.028605110166955,5.216877300743576
676.0,2.0285649208453784,5.217618563557058
677.0,2.0285248996068868,5.218359316057344
678.0,2.0284850458891026,5.219099559358551
