t,H,L
121.0,2.152644957391508,5.100976756417872
122.0,2.1520699142894593,5.103028895255754
123.0,2.151498477177971,5.1050736690108645
124.0,2.150930612081864,5.107111141061862
125.0,2.150366285488642,5.109141373966323
126.0,2.149805464340183,5.111164429474926
127.0,2.1492481160246166,5.11318036854534
128.0,2.1486942083683798,5.1151892513558055
129.0,2.148143709628449,5.1171911373184304
130.0,2.147596588484743,5.119186085092199
131.0,2.147052814032692,5.121174152595708
132.0,2.1465123557759673,5.123155397019634
133.0,2.1459751836193712,5.125129874838931
134.0,2.145441267861878,5.127097641824787
135.0,2.1449105791898258,5.129058753056315
136.0,2.1443830886702546,5.131013262932013
137.0,2.143858767744385,5.132961225180986
138.0,2.1433375882212378,5.134902692873924
139.0,2.142819522271385,5.136837718433876
140.0,2.1423045424208365,5.138766353646785
141.0,2.141792621545051,5.140688649671822
142.0,2.1412837328630765,5.1426046570515
143.0,2.140777849931808,5.144514425721593
144.0,2.140274946640367,5.146418005020851
145.0,2.1397749972045976,5.14831544370052
146.0,2.1392779761616723,5.150206789933676
147.0,2.138783858364812,5.152092091324371
148.0,2.138292618978112,5.153971394916598
149.0,2.137804233471472,5.1558447472030835
150.0,2.1373186776156303,5.157712194133898
151.0,2.136835927477298,5.159573781124913
152.0,2.1363559594143897,5.161429553066078
153.0,2.1358787500713494,5.1632795543295495
154.0,2.1354042763745715,5.165123828777654
155.0,2.134932515527911,5.166962419770706
156.0,2.134463445008281,5.168795370174669
157.0,2.1339970425613406,5.170622722368675
158.0,2.1335332861972636,5.172444518252399
159.0,2.133072154186592,5.174260799253294
160.0,2.1326136250561687,5.176071606333693
161.0,2.1321576775851514,5.1778769799977695
162.0,2.1317042908011006,5.179676960298378
163.0,2.131253443976144,5.1814715868437595
164.0,2.1308051166232143,5.183260898804123
165.0,2.13035928849236,5.185044934918112
166.0,2.1299159395671245,5.186823733499142
167.0,2.1294750500609947,5.188597332441628
168.0,2.1290366004139156,5.190365769227098
169.0,2.1286005712888723,5.192129080930192
170.0,2.128166943568535,5.193887304224553
171.0,2.1277356983519664,5.195640475388615
172.0,2.1273068169513896,5.197388630311278
173.0,2.1268802808890186,5.199131804497493
174.0,2.1264560718939443,5.200870033073738
175.0,2.126034171899079,5.202603350793396
176.0,2.1256145630381575,5.204331792042046
177.0,2.1251972276427917,5.206055390842651
178.0,2.12478214823958,5.207774180860659
179.0,2.124369307547268,5.209488195409015
180.0,2.123958688473961,5.211197467453082
181.0,2.123550274114388,5.2129020296154795
182.0,2.123144047747212,5.214601914180834
183.0,2.12273999283239,5.216297153100451
184.0,2.1223380930085805,5.217987777996907
185.0,2.1219383320905965,5.219673820168553
186.0,2.1215406940669026,5.221355310593957
187.0,2.1211451630971574,5.223032279936254
188.0,2.1207517235097995,5.224704758547434
189.0,2.120360359799674,5.226372776472551
190.0,2.1199710566257015,5.228036363453862
191.0,2.119583798808588,5.229695548934898
192.0,2.119198571328574,5.231350362064464
193.0,2.118815359323222,5.233000831700573
194.0,2.118434148085242,5.234646986414316
195.0,2.1180549230603565,5.236288854493666
196.0,2.117677669845199,5.237926463947218
197.0,2.11730237418525,5.23955984250787
198.0,2.1169290219728074,5.241189017636442
199.0,2.116557599244992,5.242814016525232
200.0,2.1161880921817855,5.244434866101521
201.0,2.115820487104102,5.246051593031018
202.0,2.1154547704718936,5.247664223721243
203.0,2.1150909288822834,5.249272784324866
204.0,2.1147289490677337,5.250877300742984
205.0,2.1143688178942432,5.252477798628348
206.0,2.114010522359573,5.2540743033885375
207.0,2.1136540495915024,5.255666840189085
208.0,2.113299386846115,5.257255433956553
209.0,2.1129465215061107,5.2588401093815555
210.0,2.112595441079145,5.260420890921739
211.0,2.1122461331961984,5.261997802804712
212.0,2.111898585609968,5.2635708690309295
213.0,2.11155278619329,5.265140113376535
214.0,2.111208722937582,5.266705559396153
215.0,2.1108663839513153,5.26826723042564
216.0,2.110525757458508,5.269825149584796
217.0,2.1101868317972454,5.2713793397800295
218.0,2.1098495954182215,5.272929823706984
219.0,2.1095140368833043,5.274476623853123
220.0,2.109180144864124,5.276019762500276
221.0,2.108847908140684,5.277559261727147
222.0,2.108517315599992,5.279095143411778
223.0,2.1081883562347143,5.280627429233987
224.0,2.1078610191418514,5.282156140677755
225.0,2.1075352935214315,5.283681299033591
226.0,2.1072111686752275,5.28520292540085
227.0,2.1068886340054913,5.286721040690022
228.0,2.10656767901371,5.288235665624986
229.0,2.1062482932993785,5.289746820745228
230.0,2.1059304665587946,5.291254526408032
231.0,2.105614188583868,5.29275880279063
232.0,2.1052994492609516,5.294259669892325
233.0,2.104986238569688,5.295757147536587
234.0,2.1046745465818737,5.297251255373109
235.0,2.104364363460342,5.298742012879836
236.0,2.104055679457862,5.300229439364971
237.0,2.103748484916053,5.301713553968944
238.0,2.1034427702643153,5.303194375666353
239.0,2.10313852601878,5.304671923267882
240.0,2.10283574278127,5.306146215422185
241.0,2.1025344112382798,5.307617270617749
242.0,2.1022345221599683,5.3090851071847265
243.0,2.101936066399168,5.31054974329674
244.0,2.1016390348904084,5.312011196972667
245.0,2.1013434186489515,5.313469486078392
246.0,2.101049208769846,5.314924628328543
247.0,2.100756396426991,5.316376641288191
248.0,2.1004649728722145,5.317825542374539
249.0,2.1001749294343672,5.319271348858575
250.0,2.0998862575184276,5.320714077866714
251.0,2.0995989486046187,5.322153746382402
252.0,2.0993129942475415,5.323590371247716
253.0,2.0990283860753163,5.325023969164924
254.0,2.09874511578874,5.326454556698034
255.0,2.098463175160453,5.327882150274322
256.0,2.0981825560341187,5.329306766185829
257.0,2.0979032503236152,5.3307284205908525
258.0,2.0976252500122374,5.332147129515401
259.0,2.0973485471519124,5.333562908854644
260.0,2.097073133862422,5.334975774374329
261.0,2.096799002330641,5.336385741712191
262.0,2.0965261448097814,5.337792826379332
263.0,2.0962545536186514,5.339197043761592
264.0,2.095984221140922,5.340598409120891
265.0,2.0957151398244047,5.341996937596563
266.0,2.095447302180338,5.343392644206667
267.0,2.095180700782686,5.344785543849278
268.0,2.094915328267445,5.346175651303768
269.0,2.0946511773319596,5.347562981232061
270.0,2.0943882407342493,5.348947548179881
271.0,2.0941265112923433,5.350329366577976
272.0,2.093865981883624,5.351708450743328
273.0,2.0936066454441806,5.35308481488035
274.0,2.0933484949681715,5.35445847308206
275.0,2.0930915235071934,5.35582943933125
276.0,2.0928357241696607,5.357197727501632
277.0,2.0925810901201927,5.358563351358968
278.0,2.09232761457901,5.359926324562195
279.0,2.092075290821336,5.361286660664523
280.0,2.09182411217681,5.362644373114527
281.0,2.091574072028906,5.363999475257225
282.0,2.0913251638143593,5.365351980335135
283.0,2.0910773810226013,5.366701901489328
284.0,2.090830717195202,5.368049251760458
285.0,2.0905851659253183,5.369394044089789
286.0,2.090340720857151,5.370736291320201
287.0,2.0900973756854095,5.372076006197183
288.0,2.0898551241547803,5.373413201369822
289.0,2.0896139600594066,5.37474788939177
290.0,2.089373877242372,5.376080082722202
291.0,2.08913486959519,5.377409793726766
292.0,2.088896931057305,5.378737034678514
293.0,2.088660055615593,5.380061817758829
294.0,2.0884242373038733,5.38138415505833
295.0,2.0881894702024253,5.382704058577781
296.0,2.087955748437512,5.384021540228972
297.0,2.087723066180908,5.385336611835601
298.0,2.0874914176494346,5.386649285134141
299.0,2.087260797104501,5.387959571774696
300.0,2.0870311988516512,5.389267483321847
301.0,2.0868026172401155,5.390573031255485
302.0,2.08657504666237,5.391876226971642
303.0,2.086348481553698,5.393177081783302
304.0,2.0861229163917616,5.3944756069212065
305.0,2.0858983456961746,5.395771813534653
306.0,2.085674764028082,5.397065712692278
307.0,2.0854521659897474,5.398357315382836
308.0,2.085230546224139,5.399646632515965
309.0,2.085009899414529,5.400933674922943
310.0,2.0847902202840913,5.402218453357441
311.0,2.084571503595508,5.40350097849626
312.0,2.0843537441505773,5.404781260940063
313.0,2.0841369367898315,5.406059311214096
314.0,2.083921076392154,5.407335139768906
315.0,2.083706157874404,5.40860875698104
316.0,2.083492176191046,5.409880173153747
317.0,2.0832791263337813,5.411149398517665
318.0,2.0830670033311884,5.412416443231504
319.0,2.0828558022483623,5.413681317382714
320.0,2.0826455181865624,5.4149440309881545
321.0,2.0824361462828627,5.416204593994749
322.0,2.0822276817098064,5.417463016280136
323.0,2.0820201196750654,5.418719307653309
324.0,2.081813455421103,5.419973477855255
325.0,2.0816076842248408,5.421225536559575
326.0,2.0814028013973296,5.422475493373112
327.0,2.081198802283425,5.423723357836556
328.0,2.080995682261466,5.424969139425056
329.0,2.080793436742956,5.426212847548816
330.0,2.080592061172251,5.427454491553685
331.0,2.080391551026249,5.428694080721747
332.0,2.080191901814083,5.429931624271895
333.0,2.0799931090768187,5.431167131360408
334.0,2.079795168387155,5.432400611081511
335.0,2.0795980753491294,5.433632072467937
336.0,2.079401825597823,5.434861524491479
337.0,2.079206414799073,5.43608897606354
338.0,2.0790118386491887,5.437314436035667
339.0,2.0788180928746667,5.438537913200092
340.0,2.0786251732319125,5.439759416290255
341.0,2.078433075506965,5.4409789539813325
342.0,2.078241795515224,5.442196534890748
343.0,2.0780513291011795,5.443412167578686
344.0,2.077861672138146,5.444625860548601
345.0,2.077672820527999,5.4458376222477085
346.0,2.0774847702009147,5.447047461067488
347.0,2.0772975171151113,5.448255385344167
348.0,2.077111057256596,5.449461403359207
349.0,2.0769253866389112,5.4506655233397785
350.0,2.0767405013028886,5.451867753459237
351.0,2.0765563973163994,5.453068101837592
352.0,2.0763730707741135,5.454266576541963
353.0,2.0761905177972584,5.455463185587046
354.0,2.07600873453338,5.456657936935559
355.0,2.07582771715611,5.457850838498696
356.0,2.075647461864929,5.459041898136564
357.0,2.07546796488494,5.460231123658627
358.0,2.0752892224666395,5.461418522824134
359.0,2.0751112308856925,5.462604103342554
360.0,2.07493398644271,5.4637878728739935
361.0,2.074757485463028,5.4649698390296235
362.0,2.074581724296491,5.466150009372089
363.0,2.0744066993172368,5.467328391415923
364.0,2.0742324069234814,5.468504992627953
365.0,2.074058843537311,5.469679820427703
366.0,2.0738860056044723,5.470852882187788
367.0,2.0737138895941656,5.472024185234316
368.0,2.0735424919988423,5.47319373684727
369.0,2.0733718093340023,5.474361544260896
370.0,2.0732018381379955,5.475527614664087
371.0,2.073032574971823,5.476691955200758
372.0,2.0728640164189427,5.47785457297022
373.0,2.0726961590850768,5.479015475027552
374.0,2.0725289995980187,5.480174668383962
375.0,2.072362534607446,5.481332160007156
376.0,2.072196760784732,5.48248795682169
377.0,2.072031674822762,5.483642065709331
378.0,2.071867273435749,5.484794493509401
379.0,2.071703553359052,5.485945247019131
380.0,2.0715405113489997,5.487094332994002
381.0,2.0713781441827095,5.488241758148084
382.0,2.071216448657914,5.489387529154377
383.0,2.071055421592787,5.4905316526451395
384.0,2.070895059825772,5.491674135212223
385.0,2.070735360215411,5.492814983407398
386.0,2.070576319640177,5.493954203742676
387.0,2.0704179349983085,5.495091802690627
388.0,2.0702602032076425,5.496227786684706
389.0,2.0701031212054533,5.497362162119556
390.0,2.0699466859482896,5.498494935351324
391.0,2.069790894411816,5.49962611269797
392.0,2.0696357435906547,5.5007557004395675
393.0,2.0694812304982277,5.501883704818607
394.0,2.0693273521666042,5.503010132040296
395.0,2.0691741056463453,5.504134988272849
396.0,2.069021488006353,5.505258279647787
397.0,2.06886949633372,5.506380012260224
398.0,2.068718127733583,5.507500192169152
399.0,2.0685673793289707,5.508618825397728
400.0,2.0684172482606633,5.509735917933553
401.0,2.0682677316870453,5.510851475728952
402.0,2.0681188267839645,5.511965504701249
403.0,2.067970530744589,5.5130780107330395
404.0,2.067822840779269,5.514188999672462
405.0,2.0676757541153967,5.515298477333465
406.0,2.0675292679972714,5.5164064494960705
407.0,2.0673833796859618,5.517512921906642
408.0,2.067238086459172,5.518617900278136
409.0,2.06709338561111,5.519721390290369
410.0,2.066949274452354,5.520823397590262
411.0,2.0668057503097232,5.521923927792105
412.0,2.0666628105261484,5.5230229864777955
413.0,2.0665204524605443,5.524120579197095
414.0,2.0663786734876832,5.525216711467869
415.0,2.0662374709980686,5.526311388776333
416.0,2.0660968423978123,5.527404616577291
417.0,2.0659567851085114,5.528496400294378
418.0,2.065817296567126,5.529586745320288
419.0,2.065678374225859,5.530675657017018
420.0,2.065540015552037,5.531763140716091
421.0,2.0654022180279923,5.532849201718792
422.0,2.065264979150945,5.53393384529639
423.0,2.065128296432889,5.53501707669037
424.0,2.0649921674004745,5.536098901112648
425.0,2.0648565895948967,5.537179323745796
426.0,2.064721560571783,5.538258349743263
427.0,2.0645870779010798,5.539335984229588
428.0,2.0644531391669445,5.540412232300619
429.0,2.0643197419676347,5.541487099023719
430.0,2.0641868839154,5.542560589437986
431.0,2.0640545626363744,5.543632708554456
432.0,2.0639227757704717,5.544703461356308
433.0,2.0637915209712787,5.545772852799077
434.0,2.063660795905952,5.546840887810851
435.0,2.063530598255113,5.547907571292473
436.0,2.063400925712749,5.548972908117743
437.0,2.0632717759861077,5.550036903133613
438.0,2.0631431467956003,5.551099561160385
439.0,2.0630150358747,5.552160886991903
440.0,2.0628874409698454,5.553220885395747
441.0,2.0627603598403406,5.554279561113425
442.0,2.0626337902582605,5.555336918860557
443.0,2.0625077300083547,5.556392963327065
444.0,2.0623821768879522,5.55744769917736
445.0,2.062257128706867,5.558501131050524
446.0,2.0621325832873065,5.559553263560491
447.0,2.062008538463778,5.56060410129623
448.0,2.061884992082998,5.561653648821921
449.0,2.061761942003801,5.562701910677136
450.0,2.0616393860970508,5.563748891377011
451.0,2.061517322245551,5.564794595412422
452.0,2.0613957483439567,5.565839027250156
453.0,2.061274662298688,5.566882191333086
454.0,2.061154062027843,5.567924092080334
455.0,2.061033945461112,5.568964733887445
456.0,2.060914310539694,5.570004121126551
457.0,2.06079515521621,5.5710422581465355
458.0,2.060676477454622,5.572079149273197
459.0,2.0605582752301497,5.573114798809413
460.0,2.0604405465291884,5.574149211035299
461.0,2.060323289349228,5.575182390208369
462.0,2.0602065016987727,5.576214340563691
463.0,2.0600901815972614,5.577245066314048
464.0,2.0599743270749893,5.5782745716500886
465.0,2.059858936173028,5.579302860740483
466.0,2.0597440069431503,5.580329937732074
467.0,2.059629537447751,5.581355806750032
468.0,2.0595155257597724,5.582380471898
469.0,2.059401969962629,5.583403937258246
470.0,2.0592888681501313,5.584426206891806
471.0,2.059176218426413,5.585447284838634
472.0,2.059064018905856,5.586467175117746
473.0,2.0589522677130203,5.587485881727361
474.0,2.0588409629825684,5.588503408645048
475.0,2.0587301028591964,5.58951975982786
476.0,2.0586196854975616,5.590534939212482
477.0,2.0585097090622133,5.591548950715363
478.0,2.0584001717275218,5.592561798232857
479.0,2.0582910716776106,5.593573485641358
480.0,2.0581824071062877,5.594584016797437
481.0,2.058074176216977,5.595593395537973
482.0,2.0579663772226517,5.596601625680288
483.0,2.0578590083457677,5.597608711022277
484.0,2.0577520678181966,5.5986146553425415
485.0,2.057645553881161,5.599619462400517
486.0,2.0575394647851692,5.600623135936601
487.0,2.0574337987899516,5.601625679672283
488.0,2.0573285541643953,5.602627097310267
489.0,2.0572237291864823,5.603627392534601
490.0,2.0571193221432256,5.6046265690107955
491.0,2.0570153313306077,5.605624630385954
492.0,2.0569117550535183,5.606621580288889
493.0,2.056808591625694,5.607617422330246
494.0,2.056705839369657,5.6086121601026235
495.0,2.056603496616655,5.609605797180692
496.0,2.0565015617066016,5.610598337121313
497.0,2.056400032988018,5.611589783463651
498.0,2.056298908817973,5.612580139729298
499.0,2.0561981875620257,5.613569409422383
500.0,2.0560978675941683,5.614557596029689
501.0,2.055997947296768,5.615544703020764
502.0,2.0558984250605112,5.616530733848035
503.0,2.055799299284346,5.617515691946919
504.0,2.055700568375429,5.618499580735937
505.0,2.0556022307490665,5.619482403616816
506.0,2.055504284828663,5.620464163974607
507.0,2.0554067290456657,5.621444865177787
508.0,2.05530956183951,5.622424510578365
509.0,2.0552127816575667,5.623403103511995
510.0,2.055116386955089,5.624380647298075
511.0,2.0550203761951598,5.625357145239853
512.0,2.05492474784864,5.626332600624535
513.0,2.054829500394116,5.627307016723379
514.0,2.05473463231785,5.628280396791808
515.0,2.0546401421137266,5.6292527440694995
516.0,2.054546028283205,5.630224061780497
517.0,2.0544522893352677,5.631194353133304
518.0,2.0543589237863715,5.632163621320979
519.0,2.0542659301603976,5.633131869521243
520.0,2.054173306988604,5.634099100896568
521.0,2.054081052809575,5.63506531859428
522.0,2.053989166169176,5.636030525746649
523.0,2.0538976456205034,5.636994725470988
524.0,2.0538064897238395,5.637957920869746
525.0,2.053715697046604,5.638920115030602
526.0,2.0536252661633085,5.639881311026555
527.0,2.0535351956555106,5.64084151191602
528.0,2.0534454841117666,5.641800720742917
529.0,2.0533561301275887,5.642758940536761
530.0,2.053267132305398,5.643716174312755
531.0,2.053178489254481,5.6446724250718745
532.0,2.0530901995909443,5.64562769580096
533.0,2.053002261937672,5.646581989472803
534.0,2.0529146749242817,5.647535309046232
535.0,2.05282743718708,5.648487657466202
536.0,2.0527405473690226,5.649439037663877
537.0,2.052654004119668,5.650389452556717
538.0,2.05256780609514,5.651338905048563
539.0,2.0524819519580797,5.65228739802972
540.0,2.0523964403776107,5.6532349343770365
541.0,2.052311270029293,5.654181516953995
542.0,2.052226439595085,5.655127148610785
543.0,2.0521419477633005,5.656071832184392
544.0,2.0520577932285713,5.657015570498673
545.0,2.051973974691805,5.657958366364437
546.0,2.051890490860146,5.658900222579528
547.0,2.0518073404469375,5.6598411419289
548.0,2.0517245221716807,5.660781127184697
549.0,2.0516420347599977,5.661720181106329
550.0,2.0515598769435925,5.662658306440551
551.0,2.051478047460212,5.663595505921538
552.0,2.0513965450536102,5.664531782270963
553.0,2.051315368473509,5.665467138198069
554.0,2.051234516475562,5.666401576399745
555.0,2.051153987821317,5.667335099560603
556.0,2.05107378127818,5.668267710353046
557.0,2.0509938956193787,5.669199411437346
558.0,2.0509143296239265,5.670130205461715
559.0,2.0508350820765857,5.6710600950623755
560.0,2.0507561517678337,5.671989082863634
561.0,2.0506775374938266,5.67291717147795
562.0,2.050599238056365,5.673844363506008
563.0,2.0505212522628584,5.674770661536788
564.0,2.050443578926292,5.675696068147629
565.0,2.050366216865191,5.676620585904308
566.0,2.050289164903589,5.677544217361098
567.0,2.0502124218709907,5.678466965060844
568.0,2.0501359866023434,5.679388831535023
569.0,2.0500598579379994,5.680309819303818
570.0,2.0499840347236855,5.681229930876178
571.0,2.0499085158104697,5.682149168749888
572.0,2.0498333000547295,5.683067535411633
573.0,2.0497583863181186,5.683985033337062
574.0,2.0496837734675357,5.684901664990854
575.0,2.0496094603750934,5.685817432826782
576.0,2.049535445918085,5.686732339287773
577.0,2.049461728978955,5.687646386805976
578.0,2.049388308445268,5.68855957780282
579.0,2.049315183209677,5.689471914689081
580.0,2.049242352169894,5.690383399864937
581.0,2.0491698142286587,5.691294035720038
582.0,2.049097568293709,5.692203824633556
583.0,2.0490256132777516,5.693112768974256
584.0,2.048953948098432,5.694020871100549
585.0,2.0488825716783037,5.694928133360553
586.0,2.0488114829448025,5.6958345580921526
587.0,2.0487406808302144,5.696740147623058
588.0,2.048670164271648,5.697644904270862
589.0,2.0485999322110056,5.698548830343099
590.0,2.0485299835949555,5.699451928137301
591.0,2.048460317374904,5.7003541999410565
592.0,2.048390932506967,5.701255648032064
593.0,2.048321827951942,5.702156274678191
594.0,2.048253002675281,5.703056082137528
595.0,2.048184455647064,5.703955072658445
596.0,2.04811618584197,5.704853248479647
597.0,2.048048192239252,5.705750611830224
598.0,2.04798047382271,5.706647164929713
599.0,2.0479130295806627,5.7075429099881445
600.0,2.047845858505924,5.708437849206101
601.0,2.047778959595774,5.709331984774766
602.0,2.047712331851936,5.71022531887598
603.0,2.0476459742805475,5.71111785368229
604.0,2.0475798858921377,5.7120095913570035
605.0,2.0475140657016,5.71290053405424
606.0,2.0474485127281685,5.713790683918982
607.0,2.0473832259953912,5.714680043087124
608.0,2.047318204531106,5.715568613685524
609.0,2.047253447367417,5.716456397832057
610.0,2.0471889535406675,5.717343397635659
611.0,2.0471247220914193,5.718229615196382
612.0,2.0470607520644246,5.719115052605438
613.0,2.0469970425086053,5.719999711945252
614.0,2.0469335924770276,5.720883595289507
615.0,2.046870401026878,5.721766704703196
616.0,2.046807467219441,5.722649042242667
617.0,2.046744790120076,5.723530609955669
618.0,2.0466823687981917,5.724411409881405
619.0,2.046620202327227,5.725291444050572
620.0,2.046558289784624,5.72617071448541
621.0,2.0464966302518093,5.727049223199752
622.0,2.0464352228141687,5.7279269721990635
623.0,2.046374066561026,5.728803963480492
624.0,2.0463131605856213,5.729680199032911
625.0,2.046252503985087,5.730555680836966
626.0,2.0461920958604285,5.731430410865118
627.0,2.046131935316501,5.732304391081688
628.0,2.0460720214619883,5.7331776234428995
629.0,2.046012353409381,5.734050109896926
630.0,2.045952930274956,5.734921852383932
631.0,2.0458937511787543,5.7357928528361155
632.0,2.0458348152445613,5.736663113177753
633.0,2.0457761215998853,5.737532635325238
634.0,2.0457176693759367,5.738401421187129
635.0,2.045659457707608,5.739269472664188
636.0,2.0456014857334526,5.740136791649422
637.0,2.0455437525956652,5.7410033800281255
638.0,2.0454862574400616,5.7418692396779205
639.0,2.0454289994160586,5.742734372468799
640.0,2.045371977676654,5.743598780263164
641.0,2.045315191378408,5.744462464915865
642.0,2.045258639681421,5.745325428274246
643.0,2.0452023217493176,5.746187672178177
644.0,2.0451462367492246,5.7470491984601
645.0,2.0450903838517527,5.747910008945066
646.0,2.045034762230978,5.748770105450772
647.0,2.0449793710644233,5.749629489787603
648.0,2.044924209533037,5.750488163758669
649.0,2.044869276821178,5.751346129159841
650.0,2.0448145721165933,5.752203387779795
651.0,2.044760094610403,5.753059941400043
652.0,2.0447058434970806,5.7539157917949755
653.0,2.0446518179744344,5.754770940731896
654.0,2.04459801724359,5.755625389971057
655.0,2.0445444405089717,5.756479141265703
656.0,2.044491086978286,5.757332196362098
657.0,2.0444379558625037,5.75818455699957
658.0,2.0443850463758406,5.759036224910541
659.0,2.044332357735742,5.7598872018205665
660.0,2.044279889162865,5.76073748944837
661.0,2.0442276398810604,5.761587089505876
662.0,2.044175609117356,5.762436003698252
663.0,2.044123796101941,5.763284233723933
664.0,2.0440722000681473,5.764131781274667
665.0,2.0440208202524324,5.764978648035542
666.0,2.043969655894365,5.765824835685023
667.0,2.043918706236607,5.766670345894986
668.0,2.0438679705248974,5.767515180330751
669.0,2.043817448008035,5.768359340651116
670.0,2.0437671379378637,5.769202828508392
671.0,2.043717039569256,5.770045645548431
672.0,2.043667152160096,5.770887793410667
673.0,2.0436174749712657,5.771729273728142
674.0,2.0435680072666256,5.77257008812754
675.0,2.043518748313003,5.773410238229221
676.0,2.0434696973801736,5.774249725647254
677.0,2.0434208537408476,5.775088551989444
