t,H,L
237.0,2.122226962427214,5.156613938222596
238.0,2.121940596736162,5.157994627183877
239.0,2.121655561051614,5.1593724506772585
240.0,2.121371847279041,5.160747424168757
241.0,2.121089447393049,5.162119562998452
242.0,2.1208083534365976,5.163488882381855
243.0,2.120528557520236,5.164855397411255
244.0,2.120250051821342,5.166219123057051
245.0,2.119972828583377,5.167580074169056
246.0,2.1196968801151503,5.1689382654778
247.0,2.119422198790091,5.170293711595803
248.0,2.1191487770455337,5.171646427018828
249.0,2.118876607382011,5.172996426127136
250.0,2.1186056823625576,5.1743437231867
251.0,2.118335994612023,5.175688332350424
252.0,2.1180675368163935,5.17703026765933
253.0,2.117800301722125,5.178369543043739
254.0,2.117534282135482,5.179706172324434
255.0,2.1172694709218884,5.181040169213808
256.0,2.1170058610052847,5.18237154731699
257.0,2.1167434453674963,5.183700320132971
258.0,2.116482217047608,5.185026501055701
259.0,2.1162221691413476,5.186350103375179
260.0,2.1159632948004803,5.187671140278528
261.0,2.1157055872322053,5.188989624851057
262.0,2.1154490396985666,5.190305570077303
263.0,2.1151936455158684,5.191618988842069
264.0,2.1149393980540983,5.192929893931441
265.0,2.114686290736359,5.194238298033799
266.0,2.1144343170383073,5.195544213740806
267.0,2.1141834704876,5.196847653548396
268.0,2.113933744663348,5.198148629857735
269.0,2.1136851331955757,5.199447154976184
270.0,2.1134376297646886,5.200743241118243
271.0,2.1131912281009497,5.2020369004064815
272.0,2.1129459219839584,5.203328144872462
273.0,2.11270170524214,5.204616986457649
274.0,2.1124585717522404,5.205903437014304
275.0,2.112216515438826,5.2071875083063786
276.0,2.1119755302737917,5.208469212010385
277.0,2.111735610275876,5.209748559716266
278.0,2.111496749510179,5.211025562928243
279.0,2.11125894208769,5.212300233065666
280.0,2.1110221821648185,5.213572581463845
281.0,2.1107864639429335,5.214842619374872
282.0,2.1105517816679065,5.216110357968436
283.0,2.110318129629661,5.217375808332624
284.0,2.1100855021617284,5.218638981474716
285.0,2.1098538936408087,5.21989988832197
286.0,2.1096232984863366,5.221158539722392
287.0,2.109393711160054,5.222414946445507
288.0,2.109165126165586,5.223669119183111
289.0,2.108937538048024,5.224921068550014
290.0,2.1087109413935132,5.226170805084786
291.0,2.1084853308288456,5.227418339250479
292.0,2.108260701021056,5.228663681435351
293.0,2.108037046677026,5.229906841953574
294.0,2.1078143625430927,5.2311478310459405
295.0,2.107592643404658,5.2323866588805545
296.0,2.107371884085807,5.2336233355535215
297.0,2.1071520794489302,5.234857871089624
298.0,2.10693322439435,5.236090275442995
299.0,2.10671531385995,5.237320558497777
300.0,2.106498342820811,5.238548730068778
301.0,2.1062823062888514,5.2397747999021185
302.0,2.1060671993124696,5.240998777675872
303.0,2.1058530169761944,5.2422206730006975
304.0,2.105639754400335,5.24344049542046
305.0,2.10542740674064,5.244658254412852
306.0,2.1052159691879564,5.2458739593900034
307.0,2.1050054369678954,5.247087619699083
308.0,2.1047958053405003,5.2482992446228955
309.0,2.10458706959992,5.249508843380473
310.0,2.104379225074085,5.250716425127654
311.0,2.104172267124387,5.251921998957662
312.0,2.103966191145366,5.253125573901675
313.0,2.1037609925643936,5.254327158929389
314.0,2.103556666841368,5.25552676294957
315.0,2.1033532094684078,5.256724394810611
316.0,2.1031506159695503,5.257920063301072
317.0,2.1029488819004545,5.25911377715022
318.0,2.1027480028481054,5.260305545028558
319.0,2.102547974430524,5.261495375548354
320.0,2.10234879229648,5.26268327726416
321.0,2.1021504521252057,5.263869258673325
322.0,2.1019529496261162,5.265053328216506
323.0,2.1017562805385315,5.2662354942781695
324.0,2.1015604406314017,5.267415765187088
325.0,2.101365425703035,5.268594149216833
326.0,2.10117123158083,5.269770654586261
327.0,2.100977854121009,5.270945289459995
328.0,2.1007852892083574,5.272118061948898
329.0,2.1005935327559624,5.273288980110548
330.0,2.100402580704958,5.274458051949698
331.0,2.100212429024271,5.27562528541874
332.0,2.100023073710369,5.276790688418158
333.0,2.099834510787014,5.2779542687969805
334.0,2.099646736305016,5.2791160343532235
335.0,2.099459746341992,5.2802759928343335
336.0,2.099273537002125,5.281434151937621
337.0,2.0990881044159275,5.282590519310693
338.0,2.098903444740006,5.28374510255188
339.0,2.098719554156831,5.284897909210655
340.0,2.098536428874506,5.286048946788057
341.0,2.098354065126541,5.2871982227370955
342.0,2.09817245917163,5.288345744463166
343.0,2.097991607293426,5.289491519324451
344.0,2.0978115058003253,5.2906355546323205
345.0,2.0976321510252465,5.291777857651727
346.0,2.097453539325419,5.2929184356015995
347.0,2.097275667082169,5.294057295655227
348.0,2.0970985307007104,5.295194444940645
349.0,2.096922126609937,5.2963298905410126
350.0,2.096746451262216,5.297463639494989
351.0,2.0965715011331865,5.298595698797105
352.0,2.096397272721556,5.29972607539813
353.0,2.0962237625489046,5.300854776205434
354.0,2.096050967159485,5.301981808083351
355.0,2.095878883120029,5.303107177853532
356.0,2.095707507019557,5.3042308922952985
357.0,2.0955368354691837,5.305352958145993
358.0,2.0953668651019326,5.30647338210132
359.0,2.0951975925725477,5.307592170815692
360.0,2.09502901455731,5.308709330902566
361.0,2.0948611277538536,5.309824868934778
362.0,2.0946939288809867,5.310938791444873
363.0,2.094527414678512,5.312051104925436
364.0,2.094361581907048,5.313161815829413
365.0,2.094196427347858,5.314270930570436
366.0,2.0940319478026734,5.315378455523138
367.0,2.0938681400935226,5.316484397023468
368.0,2.0937050010625633,5.317588761369005
369.0,2.093542527571913,5.318691554819263
370.0,2.093380716503483,5.319792783595999
371.0,2.0932195647588148,5.320892453883516
372.0,2.093059069258916,5.321990571828959
373.0,2.0928992269441014,5.323087143542613
374.0,2.0927400347738305,5.324182175098196
375.0,2.092581489726553,5.325275672533152
376.0,2.0924235887995506,5.326367641848934
377.0,2.0922663290087824,5.327458089011293
378.0,2.0921097073887336,5.3285470199505545
379.0,2.091953720992262,5.329634440561904
380.0,2.09179836689045,5.330720356705659
381.0,2.0916436421724542,5.331804774207543
382.0,2.0914895439453614,5.3328876988589595
383.0,2.0913360693340395,5.333969136417255
384.0,2.091183215480997,5.335049092605989
385.0,2.0910309795462387,5.336127573115196
386.0,2.090879358707125,5.337204583601644
387.0,2.090728350158232,5.338280129689097
388.0,2.0905779511112144,5.339354216968564
389.0,2.090428158794667,5.340426850998559
390.0,2.0902789704539906,5.341498037305344
391.0,2.0901303833512572,5.3425677813831856
392.0,2.0899823947650775,5.343636088694592
393.0,2.089835001990469,5.344702964670565
394.0,2.089688202338726,5.3457684147108315
395.0,2.0895419931372907,5.346832444184092
396.0,2.0893963717296256,5.347895058428251
397.0,2.089251335475087,5.348956262750652
398.0,2.0891068817487994,5.35001606242831
399.0,2.0889630079415333,5.351074462708143
400.0,2.0888197114595806,5.352131468807196
401.0,2.0886769897246333,5.35318708591287
402.0,2.088534840173664,5.354241319183143
403.0,2.0883932602588064,5.355294173746792
404.0,2.088252247447237,5.356345654703612
405.0,2.0881117992210587,5.357395767124634
406.0,2.087971913077184,5.358444516052339
407.0,2.087832586527222,5.359491906500869
408.0,2.087693817097364,5.360537943456244
409.0,2.08755560232827,5.361582631876564
410.0,2.08741793977496,5.362625976692222
411.0,2.0872808270067007,5.3636679828061045
412.0,2.0871442616068983,5.364708655093799
413.0,2.0870082411729896,5.365747998403792
414.0,2.0868727633163346,5.366786017557671
415.0,2.0867378256621114,5.367822717350321
416.0,2.0866034258492094,5.368858102550119
417.0,2.086469561530126,5.369892177899132
418.0,2.0863362303708644,5.370924948113306
419.0,2.086203430050829,5.371956417882657
420.0,2.0860711582627265,5.372986591871463
421.0,2.085939412712465,5.374015474718445
422.0,2.085808191119053,5.375043071036959
423.0,2.085677491214504,5.376069385415176
424.0,2.0855473107437366,5.377094422416264
425.0,2.0854176474644777,5.378118186578571
426.0,2.0852884991471687,5.3791406824158
427.0,2.0851598635748694,5.380161914417188
428.0,2.0850317385431647,5.381181887047686
429.0,2.084904121860071,5.382200604748124
430.0,2.084777011345943,5.38321807193539
431.0,2.0846504048333863,5.384234293002601
432.0,2.0845243001671614,5.385249272319268
433.0,2.0843986952040985,5.386263014231469
434.0,2.084273587813006,5.38727552306201
435.0,2.0841489758745833,5.388286803110596
436.0,2.0840248572813342,5.389296858653988
437.0,2.0839012299374797,5.390305693946171
438.0,2.083778091758872,5.391313313218511
439.0,2.083655440672911,5.3923197206799145
440.0,2.083533274618458,5.393324920516987
441.0,2.0834115915457545,5.394328916894189
442.0,2.083290389416339,5.395331713953992
443.0,2.083169666202964,5.39633331581703
444.0,2.083049419889517,5.397333726582253
445.0,2.082929648470937,5.39833295032708
446.0,2.0828103499531387,5.399330991107544
447.0,2.0826915223529303,5.400327852958446
448.0,2.0825731636979374,5.401323539893497
449.0,2.0824552720265235,5.402318055905465
450.0,2.0823378453877153,5.403311404966324
451.0,2.0822208818411245,5.404303591027391
452.0,2.082104379456874,5.405294618019471
453.0,2.0819883363155216,5.406284489852998
454.0,2.081872750507987,5.407273210418174
455.0,2.0817576201354777,5.408260783585109
456.0,2.0816429433094163,5.4092472132039555
457.0,2.081528718151368,5.410232503105046
458.0,2.08141494279297,5.411216657099029
459.0,2.0813016153758586,5.412199678977
460.0,2.081188734051601,5.413181572510637
461.0,2.0810762969816237,5.4141623414523306
462.0,2.0809643023371454,5.415141989535314
463.0,2.0808527482991064,5.416120520473794
464.0,2.0807416330581026,5.417097937963076
465.0,2.0806309548143163,5.418074245679695
466.0,2.0805207117774507,5.41904944728154
467.0,2.080410902166664,5.420023546407977
468.0,2.0803015242105025,5.420996546679976
469.0,2.0801925761468363,5.421968451700232
470.0,2.0800840562227956,5.422939265053288
471.0,2.079975962694705,5.423908990305655
472.0,2.0798682938280213,5.424877631005933
473.0,2.0797610478972715,5.425845190684928
474.0,2.079654223185988,5.426811672855771
475.0,2.07954781798665,5.427777081014034
476.0,2.0794418306006186,5.42874141863785
477.0,2.07933625933808,5.429704689188021
478.0,2.079231102517982,5.430666896108138
479.0,2.079126358467977,5.431628042824691
480.0,2.0790220255243606,5.432588132747182
481.0,2.078918102032014,5.433547169268237
482.0,2.0788145863443463,5.434505155763713
483.0,2.0787114768232353,5.435462095592813
484.0,2.0786087718389714,5.43641799209819
485.0,2.078506469770201,5.4373728486060555
486.0,2.0784045690038697,5.4383266684262885
487.0,2.0783030679351664,5.43927945485254
488.0,2.0782019649674686,5.4402312111623345
489.0,2.0781012585122873,5.441181940617182
490.0,2.0780009469892122,5.4421316464626734
491.0,2.077901028825858,5.443080331928589
492.0,2.0778015024578114,5.444028000228995
493.0,2.077702366328577,5.444974654562349
494.0,2.077603618889526,5.4459202981115995
495.0,2.0775052585998433,5.446864934044281
496.0,2.0774072839264743,5.447808565512616
497.0,2.077309693344077,5.448751195653612
498.0,2.0772124853349676,5.4496928275891605
499.0,2.077115658389072,5.450633464426128
500.0,2.077019211003876,5.451573109256455
501.0,2.076923141684374,5.452511765157252
502.0,2.0768274489430203,5.453449435190889
503.0,2.0767321312996816,5.454386122405091
504.0,2.0766371872815865,5.455321829833032
505.0,2.0765426154232793,5.456256560493425
506.0,2.0764484142665705,5.4571903173906104
507.0,2.076354582360491,5.458123103514652
508.0,2.0762611182612454,5.459054921841419
509.0,2.0761680205321627,5.459985775332685
510.0,2.0760752877436537,5.460915666936205
511.0,2.0759829184731635,5.4618445995858105
512.0,2.0758909113051263,5.462772576201493
513.0,2.0757992648309194,5.46369959968949
514.0,2.07570797764882,5.464625672942374
515.0,2.0756170483639607,5.465550798839131
516.0,2.0755264755882843,5.466474980245251
517.0,2.0754362579405012,5.467398220012806
518.0,2.0753463940460466,5.468320520980537
519.0,2.0752568825370354,5.469241885973934
520.0,2.0751677220522224,5.470162317805316
521.0,2.075078911236958,5.471081819273916
522.0,2.0749904487431463,5.47200039316596
523.0,2.074902333229206,5.472918042254743
524.0,2.0748145633600252,5.473834769300711
525.0,2.074727137806924,5.474750577051542
526.0,2.0746400552476114,5.475665468242218
527.0,2.0745533143661468,5.476579445595106
528.0,2.074466913852899,5.477492511820035
529.0,2.0743808524045066,5.4784046696143704
530.0,2.074295128723839,5.47931592166309
531.0,2.0742097415199567,5.480226270638857
532.0,2.074124689508073,5.481135719202101
533.0,2.074039971409517,5.482044270001083
534.0,2.073955585951691,5.4829519256719745
535.0,2.0738715318680385,5.483858688838929
536.0,2.0737878078980025,5.484764562114152
537.0,2.0737044127869892,5.485669548097976
538.0,2.073621345286332,5.486573649378928
539.0,2.0735386041532538,5.487476868533805
540.0,2.07345618815083,5.488379208127737
541.0,2.073374096047955,5.489280670714264
542.0,2.0732923266193035,5.490181258835396
543.0,2.0732108786452956,5.491080975021694
544.0,2.073129750912063,5.491979821792325
545.0,2.0730489422114116,5.492877801655137
546.0,2.0729684513407887,5.493774917106725
547.0,2.0728882771032477,5.494671170632496
548.0,2.0728084183074134,5.495566564706735
549.0,2.072728873767449,5.496461101792671
550.0,2.072649642303022,5.497354784342543
551.0,2.0725707227392696,5.4982476147976636
552.0,2.072492113906767,5.49913959558848
553.0,2.0724138146414948,5.500030729134645
554.0,2.0723358237848037,5.500921017845071
555.0,2.0722581401833846,5.501810464118002
556.0,2.0721807626892357,5.502699070341067
557.0,2.0721036901596293,5.503586838891348
558.0,2.0720269214570814,5.504473772135439
559.0,2.07195045544932,5.505359872429507
560.0,2.071874291009254,5.50624514211935
561.0,2.07179842701494,5.507129583540462
562.0,2.0717228623495556,5.50801319901809
563.0,2.0716475959013643,5.508895990867291
564.0,2.0715726265636882,5.509777961392994
565.0,2.071497953234877,5.510659112890056
566.0,2.0714235748182785,5.5115394476433215
567.0,2.071349490222207,5.512418967927679
568.0,2.071275698359916,5.513297676008117
569.0,2.0712021981495687,5.514175574139783
570.0,2.0711289885142077,5.515052664568037
571.0,2.071056068381727,5.515928949528511
572.0,2.0709834366848434,5.51680443124716
573.0,2.0709110923610687,5.517679111940321
574.0,2.0708390343526797,5.5185529938147635
575.0,2.070767261606692,5.519426079067748
576.0,2.070695773074831,5.520298369887076
577.0,2.070624567713505,5.521169868451147
578.0,2.070553644483778,5.522040576929008
579.0,2.0704830023513425,5.52291049748041
580.0,2.0704126402864906,5.523779632255858
581.0,2.07034255726409,5.524647983396661
582.0,2.0702727522635564,5.525515553034989
583.0,2.070203224268826,5.526382343293919
584.0,2.070133972268331,5.52724835628749
585.0,2.0700649952549717,5.528113594120751
586.0,2.069996292226093,5.52897805888981
587.0,2.0699278621834556,5.529841752681888
588.0,2.0698597041332145,5.530704677575364
589.0,2.06979181708589,5.531566835639828
590.0,2.0697242000563447,5.532428228936128
591.0,2.069656852063758,5.533288859516418
592.0,2.0695897721316014,5.534148729424205
593.0,2.069522959287614,5.5350078406944
594.0,2.0694564125637775,5.535866195353364
595.0,2.069390130996293,5.536723795418955
596.0,2.0693241136255565,5.537580642900574
597.0,2.0692583594961342,5.538436739799212
598.0,2.06919286765674,5.539292088107498
599.0,2.0691276371602116,5.540146689809741
600.0,2.069062667063487,5.54100054688198
601.0,2.0689979564275807,5.541853661292025
602.0,2.068933504317562,5.542706034999506
603.0,2.0688693098025306,5.543557669955915
604.0,2.068805371955595,5.544408568104648
605.0,2.0687416898538498,5.545258731381057
606.0,2.068678262578352,5.546108161712483
607.0,2.068615089214101,5.546956861018308
608.0,2.068552168850014,5.547804831209995
609.0,2.068489500578906,5.548652074191131
610.0,2.0684270834974674,5.549498591857469
611.0,2.068364916706242,5.5503443860969695
612.0,2.0683029993096054,5.551189458789846
613.0,2.0682413304157445,5.552033811808602
614.0,2.0681799091366355,5.552877447018076
615.0,2.0681187345880234,5.55372036627548
616.0,2.068057805889401,5.554562571430444
617.0,2.0679971221639875,5.555404064325051
618.0,2.067936682538708,5.556244846793884
619.0,2.067876486144175,5.55708492066406
620.0,2.067816532114665,5.557924287755274
621.0,2.0677568195880998,5.558762949879834
622.0,2.067697347706027,5.5596009088427065
623.0,2.067638115613599,5.56043816644155
624.0,2.0675791224595534,5.561274724466757
625.0,2.0675203673961953,5.56211058470149
626.0,2.0674618495793737,5.56294574892172
627.0,2.0674035681684666,5.5637802188962695
628.0,2.067345522326358,5.564613996386841
629.0,2.0672877112194215,5.565447083148063
630.0,2.0672301340174997,5.5662794809275224
631.0,2.067172789893886,5.567111191465803
632.0,2.0671156780253064,5.567942216496522
633.0,2.067058797591899,5.568772557746367
634.0,2.067002147777198,5.569602216935131
635.0,2.066945727768113,5.570431195775749
636.0,2.0668895367549123,5.571259495974335
637.0,2.0668335739312043,5.572087119230216
638.0,2.0667778384939197,5.572914067235967
639.0,2.066722329643293,5.573740341677449
640.0,2.0666670465828454,5.574565944233839
641.0,2.0666119885193672,5.5753908765776705
642.0,2.0665571546629,5.576215140374861
643.0,2.066502544226718,5.577038737284754
644.0,2.0664481564273145,5.5778616689601455
645.0,2.0663939904843804,5.578683937047322
646.0,2.0663400456207897,5.5795055431860945
647.0,2.0662863210625817,5.580326489009829
648.0,2.0662328160389443,5.5811467761454825
649.0,2.0661795297821968,5.581966406213633
650.0,2.066126461527775,5.582785380828515
651.0,2.0660736105142123,5.583603701598049
652.0,2.0660209759831254,5.584421370123877
653.0,2.0659685571791964,5.585238388001391
654.0,2.0659163533501577,5.586054756819769
655.0,2.0658643637467757,5.5868704781620036
656.0,2.065812587622834,5.587685553604932
657.0,2.065761024235119,5.588499984719273
658.0,2.065709672843403,5.589313773069652
659.0,2.065658532710428,5.590126920214634
660.0,2.0656076031018933,5.590939427706758
661.0,2.0655568832864355,5.591751297092561
662.0,2.0655063725356166,5.592562529912612
663.0,2.0654560701239073,5.593373127701541
664.0,2.0654059753286718,5.594183091988071
665.0,2.0653560874301538,5.594992424295044
666.0,2.0653064057114596,5.595801126139453
667.0,2.065256929458546,5.596609199032473
668.0,2.0652076579602023,5.597416644479485
669.0,2.0651585905080387,5.5982234639801085
670.0,2.0651097263964697,5.599029659028232
671.0,2.0650610649226997,5.599835231112036
672.0,2.06501260538671,5.600640181714027
673.0,2.064964347091243,5.601444512311064
674.0,2.0649162893417894,5.602248224374383
675.0,2.064868431446572,5.603051319369633
676.0,2.064820772716534,5.603853798756893
