t,H,L
57.0,2.16845815365027,4.258606958994199
58.0,2.1663532555662948,4.263326188843212
59.0,2.1642808310543513,4.267991048246386
60.0,2.1622400040773595,4.272602894076184
61.0,2.1602299330834844,4.27716303245832
62.0,2.158249809230023,4.281672721286943
63.0,2.156298854719792,4.286133172585308
64.0,2.1543763212415894,4.290545554723214
65.0,2.1524814885070365,4.294910994501542
66.0,2.1506136628767476,4.2992305791133605
67.0,2.148772176069387,4.303505357990281
68.0,2.1469563839476877,4.307736344542066
69.0,2.1451656653760103,4.311924517796812
70.0,2.14339942114445,4.3160708239484755
71.0,2.141657072954906,4.320176177817969
72.0,2.139938062464887,4.32424146423357
73.0,2.138241850385164,4.328267539335935
74.0,2.1365679156276784,4.332255231812646
75.0,2.1349157545003923,4.336205344066783
76.0,2.1332848799460167,4.340118653323746
77.0,2.1316748208217895,4.343995912680203
78.0,2.130085121217679,4.347837852098763
79.0,2.128515339810582,4.351645179351725
80.0,2.126965049252272,4.355418580916999
81.0,2.125433835588999,4.359158722829099
82.0,2.1239212977108104,4.362866251487874
83.0,2.122427046828781,4.366541794427502
84.0,2.120950705978482,4.37018596104804
85.0,2.1194919095481253,4.373799343311735
86.0,2.118050302829927,4.377382516406098
87.0,2.116625541593343,4.380936039375643
88.0,2.1152172916789027,4.384460455724044
89.0,2.11382522861147,4.387956293988371
90.0,2.1124490372318254,4.391424068286951
91.0,2.111088411345542,4.394864278842284
92.0,2.1097430533881907,4.39827741248038
93.0,2.1084126741059737,4.401663943107786
94.0,2.107096992250947,4.405024332167479
95.0,2.1057957342900355,4.408359029074756
96.0,2.1045086341271038,4.4116684716341545
97.0,2.1032354328373866,4.414953086438406
98.0,2.1019758784136275,4.418213289250323
99.0,2.1007297255233115,4.421449485368509
100.0,2.0994967352764164,4.4246620699777015
101.0,2.098276675003146,4.427851428484519
102.0,2.0970693180411293,4.431017936839338
103.0,2.0958744435316117,4.434161961844981
104.0,2.0946918362241873,4.437283861452869
105.0,2.093521286289644,4.440383985047232
106.0,2.0923625891405244,4.443462673717968
107.0,2.0912155452590238,4.446520260522678
108.0,2.0900799600318676,4.449557070738397
109.0,2.0889556435918353,4.452573422103506
110.0,2.0878424106656093,4.455569625050273
111.0,2.086740080427652,4.45854598292847
112.0,2.0856484763598258,4.46150279222046
113.0,2.0845674261164886,4.464440342748155
114.0,2.0834967613948114,4.467358917872204
115.0,2.0824363178100755,4.470258794683766
116.0,2.0813859347757258,4.47314024418919
117.0,2.0803454553879623,4.476003531487916
118.0,2.079314726314666,4.47884891594391
119.0,2.0782935976884658,4.481676651350884
120.0,2.0772819230037656,4.484486986091597
121.0,2.0762795590175513,4.4872801632914845
122.0,2.075286365653819,4.49005642096684
123.0,2.074302205911464,4.492815992167805
124.0,2.073326945775484,4.495559105116367
125.0,2.072360454131349,4.498285983339582
126.0,2.0714026026824133,4.500996845798212
127.0,2.070453265870231,4.503691907010973
128.0,2.069512320797662,4.506371377174575
129.0,2.068579647154645,4.509035462279709
130.0,2.0676551271465358,4.511684364223161
131.0,2.0667386454248953,4.514318280916201
132.0,2.065830089020639,4.516937406389393
133.0,2.064929347279441,4.519541930893972
134.0,2.064036311799313,4.522132040999916
135.0,2.0631508763702593,4.52470791969085
136.0,2.0622729369159387,4.527269746455894
137.0,2.0614023914372432,4.529817697378586
138.0,2.060539139957723,4.53235194522298
139.0,2.0596830844707883,4.534872659517026
140.0,2.0588341288886127,4.537380006633345
141.0,2.0579921789926803,4.53987414986749
142.0,2.057157142385907,4.542355249513783
143.0,2.0563289284462836,4.544823462938819
144.0,2.0555074482819724,4.547278944652735
145.0,2.0546926146878177,4.549721846378306
146.0,2.0538843421032023,4.55215231711796
147.0,2.0530825465712117,4.554570503218784
148.0,2.0522871456990517,4.556976548435593
149.0,2.0514980586196754,4.559370593992127
150.0,2.050715205954576,4.561752778640453
151.0,2.049938509777702,4.564123238718621
152.0,2.0491678935804565,4.566482108206647
153.0,2.0484032822377403,4.5688295187808725
154.0,2.047644601975001,4.5711655998667675
155.0,2.046891780336255,4.573490478690214
156.0,2.0461447461530473,4.575804280327342
157.0,2.045403429514314,4.57810712775295
158.0,2.0446677617371214,4.580399141887565
159.0,2.0439376753382446,4.582680441643195
160.0,2.0432131040065635,4.584951143967799
161.0,2.042493982576245,4.587211363888537
162.0,2.0417802470006827,4.589461214553831
163.0,2.0410718343271737,4.591700807274268
164.0,2.040368682672303,4.593930251562408
165.0,2.039670731198017,4.596149655171496
166.0,2.038977920088354,4.598359124133155
167.0,2.038290190526824,4.6005587627940505
168.0,2.0376074846744023,4.6027486738516
169.0,2.0369297456481266,4.604928958388724
170.0,2.0362569175002734,4.607099715907688
171.0,2.035588945198096,4.609261044363059
172.0,2.0349257746041074,4.611413040193808
173.0,2.0342673524568884,4.613555798354574
174.0,2.0336136263524063,4.615689412346131
175.0,2.032964544725826,4.617813974245066
176.0,2.0323200568338002,4.619929574732709
177.0,2.0316801127372224,4.622036303123326
178.0,2.0310446632844275,4.624134247391598
179.0,2.0304136600948284,4.626223494199414
180.0,2.029787055542974,4.628304128921999
181.0,2.0291648027430145,4.630376235673382
182.0,2.0285468555335635,4.632439897331244
183.0,2.027933168462943,4.634495195561151
184.0,2.027323696774803,4.6365422108401955
185.0,2.0267183963941,4.638581022480062
186.0,2.0261172239134257,4.640611708649531
187.0,2.025520136579678,4.642634346396446
188.0,2.0249270922810596,4.644649011669148
189.0,2.024338049534397,4.646655779337399
190.0,2.0237529674727726,4.648654723212815
191.0,2.023171805833454,4.650645916068804
192.0,2.0225945249461206,4.652629429660046
193.0,2.0220210857213723,4.654605334741511
194.0,2.0214514496395144,4.656573701087032
195.0,2.0208855787396125,4.658534597507452
196.0,2.0203234356088062,4.660488091868351
197.0,2.0197649833718767,4.662434251107362
198.0,2.019210185681061,4.664373141251093
199.0,2.018659006706105,4.666304827431665
200.0,2.0181114111245497,4.668229373902873
201.0,2.017567364112242,4.670146844055984
202.0,2.017026831334065,4.672057300435177
203.0,2.0164897789348872,4.673960804752642
204.0,2.0159561735307108,4.675857417903343
205.0,2.0154259822000298,4.6777471999794455
206.0,2.014899172475381,4.679630210284441
207.0,2.0143757123350867,4.681506507346944
208.0,2.013855570195185,4.6833761489342
209.0,2.0133387149015385,4.685239192065297
210.0,2.0128251157221237,4.687095693024085
211.0,2.0123147423394867,4.688945707371822
212.0,2.01180756484337,4.690789289959549
213.0,2.0113035537235002,4.692626494940197
214.0,2.010802679862535,4.694457375780437
215.0,2.0103049145291636,4.69628198527228
216.0,2.009810229371357,4.698100375544431
217.0,2.009318596409766,4.699912598073408
218.0,2.0088299880312603,4.701718703694418
219.0,2.0083443769826084,4.70351874261202
220.0,2.007861736364289,4.7053127644105555
221.0,2.0073820396244404,4.7071008180643705
222.0,2.0069052605529314,4.708882951947825
223.0,2.0064313732755625,4.710659213845092
224.0,2.0059603522483878,4.712429650959766
225.0,2.005492172252154,4.714194309924272
226.0,2.00502680838686,4.715953236809077
227.0,2.0045642360664235,4.717706477131729
228.0,2.004104431013464,4.7194540758657055
229.0,2.003647369254189,4.7211960774490835
230.0,2.003193027113388,4.7229325257930475
231.0,2.002741381209527,4.724663464290215
232.0,2.002292408449944,4.726388935822809
233.0,2.0018460860261422,4.728108982770662
234.0,2.001402391409178,4.729823647019068
235.0,2.000961302345141,4.731532969966477
236.0,2.0005227968507255,4.733236992532046
237.0,2.000086853208891,4.7349357551630336
238.0,1.9996534499646081,4.7366292978420645
239.0,1.9992225659206884,4.738317660094244
240.0,1.998794180133698,4.740000880994142
241.0,1.9983682719099503,4.741678999172643
242.0,1.9979448208015782,4.743352052823662
243.0,1.9975238066026815,4.74502007971074
244.0,1.9971052093455506,4.746683117173509
245.0,1.996689009296963,4.748341202134042
246.0,1.99627518695455,4.749994371103074
247.0,1.9958637230432361,4.751642660186119
248.0,1.995454598511743,4.753286105089466
249.0,1.9950477945291623,4.754924741126067
250.0,1.994643292481594,4.756558603221314
251.0,1.994241073968847,4.75818772591871
252.0,1.9938411208012021,4.759812143385444
253.0,1.993443414996237,4.7614318894178504
254.0,1.9930479387757092,4.763046997446782
255.0,1.9926546745624982,4.76465750054288
256.0,1.9922636049776046,4.766263431421747
257.0,1.9918747128372032,4.767864822449034
258.0,1.9914879811497526,4.769461705645429
259.0,1.9911033931131559,4.771054112691563
260.0,1.990720932111975,4.772642074932823
261.0,1.9903405817146953,4.774225623384083
262.0,1.9899623256710395,4.775804788734354
263.0,1.9895861479093306,4.777379601351346
264.0,1.9892120325339029,4.778950091285955
265.0,1.9888399638225585,4.7805162882766705
266.0,1.98846992622407,4.782078221753907
267.0,1.9881019043557286,4.783635920844257
268.0,1.9877358830009348,4.785189414374677
269.0,1.9873718471068316,4.786738730876592
270.0,1.9870097817819803,4.788283898589942
271.0,1.9866496722940774,4.789824945467148
272.0,1.986291504067711,4.7913618991770175
273.0,1.9859352626821563,4.792894787108579
274.0,1.9855809338692103,4.794423636374855
275.0,1.9852285035110637,4.795948473816574
276.0,1.9848779576382094,4.797469326005809
277.0,1.9845292824273872,4.798986219249572
278.0,1.9841824641995645,4.800499179593329
279.0,1.983837489417951,4.802008232824476
280.0,1.9834943446860467,4.803513404475742
281.0,1.9831530167457252,4.805014719828547
282.0,1.9828134924753469,4.806512203916294
283.0,1.982475758887906,4.808005881527618
284.0,1.9821398031292081,4.809495777209572
285.0,1.9818056124760783,4.810981915270771
286.0,1.9814731743345995,4.812464319784475
287.0,1.98114247623838,4.8139430145916275
288.0,1.9808135058468503,4.815418023303847
289.0,1.9804862509435874,4.816889369306366
290.0,1.980160699434667,4.818357075760921
291.0,1.9798368393470438,4.819821165608606
292.0,1.979514658826957,4.821281661572671
293.0,1.9791941461383629,4.822738586161279
294.0,1.9788752896613924,4.82419196167022
295.0,1.9785580778908343,4.8256418101855845
296.0,1.9782424994346421,4.827088153586389
297.0,1.9779285430124667,4.828531013547165
298.0,1.9776161974542104,4.829970411540508
299.0,1.977305451698606,4.831406368839583
300.0,1.9769962947918183,4.832838906520594
301.0,1.9766887158860669,4.834268045465216
302.0,1.9763827042382722,4.835693806362985
303.0,1.976078249208722,4.837116209713656
304.0,1.9757753402597595,4.838535275829524
305.0,1.975473966954492,4.839951024837706
306.0,1.9751741189555196,4.841363476682395
307.0,1.9748757860236845,4.8427726511270714
308.0,1.974578958016839,4.844178567756687
309.0,1.9742836248886328,4.845581245979815
310.0,1.9739897766873202,4.846980705030765
311.0,1.973697403554584,4.848376963971667
312.0,1.9734064957243789,4.849770041694531
313.0,1.973117043521792,4.851159956923264
314.0,1.972829037361921,4.852546728215667
315.0,1.97254246774877,4.853930373965394
316.0,1.9722573252741609,4.855310912403893
317.0,1.9719736006166628,4.856688361602308
318.0,1.9716912845405365,4.8580627394733575
319.0,1.9714103678946955,4.859434063773184
320.0,1.9711308416116822,4.860802352103182
321.0,1.97085269670666,4.862167621911788
322.0,1.9705759242764205,4.863529890496259
323.0,1.970300515498405,4.864889175004411
324.0,1.9700264616297405,4.866245492436344
325.0,1.969753754006291,4.867598859646135
326.0,1.9694823840417217,4.8689492933435075
327.0,1.9692123432265776,4.870296810095482
328.0,1.9689436231273751,4.871641426327998
329.0,1.9686762153857085,4.872983158327514
330.0,1.968410111717367,4.874322022242586
331.0,1.9681453039114667,4.875658034085421
332.0,1.9678817838295948,4.876991209733414
333.0,1.9676195434049648,4.8783215649306575
334.0,1.9673585746415865,4.879649115289432
335.0,1.9670988696134448,4.880973876291677
336.0,1.9668404204636936,4.882295863290439
337.0,1.9665832194038586,4.883615091511305
338.0,1.966327258713053,4.884931576053806
339.0,1.9660725307372033,4.886245331892811
340.0,1.9658190278882877,4.887556373879893
341.0,1.9655667426435832,4.88886471674469
342.0,1.9653156675449257,4.890170375096228
343.0,1.965065795197978,4.891473363424243
344.0,1.9648171182715102,4.892773696100475
345.0,1.964569629496689,4.89407138737995
346.0,1.9643233216663776,4.895366451402239
347.0,1.9640781876344444,4.896658902192708
348.0,1.963834220315083,4.89794875366374
349.0,1.9635914126821394,4.899236019615953
350.0,1.9633497577684507,4.9005207137393905
351.0,1.9631092486651913,4.901802849614705
352.0,1.9628698785212286,4.90308244071432
353.0,1.9626316405424884,4.904359500403578
354.0,1.9623945279913273,4.905634041941875
355.0,1.9621585341859151,4.906906078483778
356.0,1.9619236524996249,4.908175623080128
357.0,1.9616898763604318,4.909442688679129
358.0,1.9614571992503194,4.910707288127424
359.0,1.9612256147046945,4.9119694341711515
360.0,1.9609951163118098,4.913229139456997
361.0,1.9607656977121941,4.914486416533225
362.0,1.9605373525980905,4.915741277850694
363.0,1.9603100747129012,4.91699373576387
364.0,1.9600838578506412,4.918243802531813
365.0,1.959858695855398,4.919491490319164
366.0,1.9596345826207988,4.9207368111971075
367.0,1.9594115120894846,4.9219797771443305
368.0,1.9591894782525918,4.923220400047965
369.0,1.9589684751492402,4.924458691704518
370.0,1.9587484968660278,4.925694663820793
371.0,1.958529537536532,4.926928328014797
372.0,1.9583115913408171,4.928159695816635
373.0,1.9580946525049496,4.9293887786693995
374.0,1.957878715300518,4.930615587930039
375.0,1.9576637740441594,4.9318401348702245
376.0,1.9574498230970934,4.9330624306772
377.0,1.9572368568646596,4.9342824864546255
378.0,1.9570248697958639,4.935500313223406
379.0,1.956813856382928,4.936715921922513
380.0,1.9566038111608464,4.9379293234097945
381.0,1.9563947287069483,4.939140528462777
382.0,1.9561866036404654,4.940349547779454
383.0,1.9559794306221048,4.941556391979068
384.0,1.9557732043536276,4.942761071602881
385.0,1.9555679195774327,4.943963597114935
386.0,1.955363571076146,4.94516397890281
387.0,1.9551601536722143,4.946362227278361
388.0,1.9549576622275053,4.947558352478453
389.0,1.9547560916429114,4.948752364665691
390.0,1.9545554368579587,4.949944273929132
391.0,1.9543556928504222,4.951134090284995
392.0,1.9541568546359434,4.95232182367736
393.0,1.9539589172676548,4.953507483978856
394.0,1.9537618758358082,4.954691080991352
395.0,1.9535657254674068,4.955872624446621
396.0,1.9533704613258431,4.957052124007015
397.0,1.9531760786105412,4.95822958926612
398.0,1.952982572556602,4.959405029749404
399.0,1.9527899384344538,4.9605784549148675
400.0,1.9525981715495082,4.961749874153671
401.0,1.9524072672418178,4.96291929679077
402.0,1.9522172208857398,4.964086732085529
403.0,1.9520280278896032,4.9652521892323405
404.0,1.9518396836953797,4.966415677361227
405.0,1.9516521837783591,4.967577205538444
406.0,1.9514655236468281,4.968736782767069
407.0,1.9512796988417533,4.969894417987587
408.0,1.9510947049364677,4.971050120078471
409.0,1.9509105375363613,4.972203897856751
410.0,1.950727192278575,4.973355760078583
411.0,1.9505446648316977,4.974505715439803
412.0,1.9503629508954692,4.975653772576484
413.0,1.950182046200483,4.976799940065478
414.0,1.9500019465078962,4.977944226424958
415.0,1.9498226476091396,4.97908664011495
416.0,1.9496441453256346,4.980227189537864
417.0,1.9494664355085098,4.981365883039009
418.0,1.9492895140383242,4.982502728907116
419.0,1.949113376824791,4.983637735374844
420.0,1.9489380198065063,4.984770910619281
421.0,1.9487634389506803,4.9859022627624485
422.0,1.9485896302528711,4.987031799871793
423.0,1.9484165897367234,4.988159529960668
424.0,1.9482443134537075,4.989285460988822
425.0,1.9480727974828635,4.990409600862873
426.0,1.947902037930548,4.991531957436777
427.0,1.9477320309301824,4.9926525385122975
428.0,1.947562772642006,4.993771351839466
429.0,1.9473942592528302,4.994888405117034
430.0,1.9472264869757967,4.996003705992928
431.0,1.947059452050138,4.997117262064694
432.0,1.9468931507409404,4.998229080879937
433.0,1.9467275793389094,4.999339169936757
434.0,1.946562734160139,5.000447536684184
435.0,1.9463986115458827,5.001554188522597
436.0,1.9462352078623266,5.002659132804156
437.0,1.9460725195003659,5.003762376833208
438.0,1.9459105428753836,5.004863927866712
439.0,1.9457492744270317,5.005963793114636
440.0,1.9455887106190148,5.007061979740368
441.0,1.9454288479388755,5.008158494861114
442.0,1.9452696828977836,5.0092533455482915
443.0,1.945111212030326,5.010346538827924
444.0,1.9449534318943005,5.011438081681024
445.0,1.94479633907051,5.012527981043979
446.0,1.9446399301625614,5.0136162438089285
447.0,1.9444842017966635,5.014702876824139
448.0,1.9443291506214304,5.015787886894376
449.0,1.9441747733076853,5.0168712807812685
450.0,1.9440210665482658,5.017953065203673
451.0,1.943868027057833,5.019033246838034
452.0,1.9437156515726817,5.020111832318737
453.0,1.9435639368505528,5.021188828238461
454.0,1.9434128796704477,5.0222642411485285
455.0,1.9432624768324445,5.023338077559246
456.0,1.9431127251575167,5.024410343940248
457.0,1.9429636214873531,5.025481046720833
458.0,1.942815162684181,5.026550192290295
459.0,1.9426673456305892,5.02761778699826
460.0,1.9425201672293546,5.028683837155005
461.0,1.9423736244032703,5.029748349031787
462.0,1.9422277140949744,5.030811328861161
463.0,1.9420824332667828,5.031872782837298
464.0,1.941937778900521,5.032932717116296
465.0,1.9417937479973604,5.033991137816494
466.0,1.9416503375776544,5.035048051018776
467.0,1.9415075446807768,5.036103462766878
468.0,1.9413653663649622,5.037157379067687
469.0,1.9412237997071478,5.03820980589154
470.0,1.941082841802817,5.039260749172519
471.0,1.9409424897658443,5.040310214808741
472.0,1.9408027407283417,5.04135820866265
473.0,1.9406635918405077,5.0424047365613
474.0,1.9405250402704768,5.043449804296643
475.0,1.9403870832041707,5.044493417625804
476.0,1.9402497178451519,5.045535582271363
477.0,1.940112941414477,5.046576303921626
478.0,1.9399767511505543,5.047615588230899
479.0,1.9398411443089996,5.048653440819761
480.0,1.939706118162496,5.049689867275323
481.0,1.9395716700006538,5.0507248731515
482.0,1.9394377971298726,5.051758463969266
483.0,1.9393044968732045,5.052790645216917
484.0,1.9391717665702177,5.053821422350327
485.0,1.9390396035768638,5.054850800793201
486.0,1.9389080052653436,5.055878785937324
487.0,1.938776969023977,5.056905383142817
488.0,1.9386464922570719,5.057930597738374
489.0,1.9385165723847961,5.058954435021516
490.0,1.9383872068430492,5.059976900258823
491.0,1.938258393083337,5.060997998686182
492.0,1.9381301285726458,5.062017735509019
493.0,1.9380024107933194,5.063036115902534
494.0,1.937875237242936,5.064053145011936
495.0,1.9377486054341875,5.065068827952671
496.0,1.9376225128947588,5.066083169810651
497.0,1.9374969571672094,5.06709617564248
498.0,1.9373719358088555,5.068107850475679
499.0,1.9372474463916531,5.069118199308902
500.0,1.9371234865020832,5.070127227112164
501.0,1.937000053741037,5.071134938827052
502.0,1.936877145723703,5.072141339366943
503.0,1.936754760079455,5.0731464336172145
504.0,1.9366328944517404,5.074150226435461
505.0,1.9365115464979712,5.075152722651699
506.0,1.936390713889415,5.076153927068574
507.0,1.9362703943110866,5.077153844461568
508.0,1.936150585461642,5.078152479579205
509.0,1.9360312850532724,5.079149837143246
510.0,1.9359124908115992,5.080145921848895
511.0,1.9357942004755706,5.081140738364992
512.0,1.9356764117973593,5.082134291334212
513.0,1.93555912254226,5.083126585373259
514.0,1.935442330488589,5.084117625073057
515.0,1.9353260334275848,5.085107414998942
516.0,1.9352102291633089,5.086095959690848
517.0,1.9350949155125476,5.087083263663498
518.0,1.9349800903047158,5.088069331406585
519.0,1.9348657513817606,5.08905416738496
520.0,1.9347518965980657,5.090037776038811
521.0,1.9346385238203578,5.091020161783842
522.0,1.9345256309276133,5.092001329011457
523.0,1.9344132158109653,5.092981282088932
524.0,1.9343012763736123,5.093960025359591
525.0,1.9341898105307276,5.094937563142982
526.0,1.934078816209369,5.095913899735048
527.0,1.9339682913483898,5.096889039408296
528.0,1.9338582338983512,5.097862986411971
529.0,1.9337486418214342,5.098835744972216
530.0,1.9336395130913533,5.099807319292245
531.0,1.9335308456932705,5.100777713552505
532.0,1.9334226376237105,5.101746931910837
533.0,1.9333148868904761,5.102714978502641
534.0,1.9332075915125657,5.103681857441035
535.0,1.9331007495200894,5.104647572817013
536.0,1.9329943589541878,5.105612128699603
537.0,1.932888417866951,5.106575529136022
538.0,1.9327829243213375,5.107537778151833
539.0,1.932677876391095,5.108498879751096
540.0,1.9325732721606812,5.1094588379165184
541.0,1.9324691097251858,5.11041765660961
542.0,1.9323653871902529,5.11137533977083
543.0,1.9322621026720037,5.112331891319731
544.0,1.9321592542969612,5.113287315155113
545.0,1.932056840201974,5.114241615155162
546.0,1.9319548585341417,5.115194795177598
547.0,1.9318533074507416,5.116146859059817
548.0,1.9317521851191537,5.11709781061903
549.0,1.9316514897167893,5.1180476536524075
550.0,1.9315512194310183,5.118996391937214
551.0,1.9314513724590978,5.119944029230951
552.0,1.9313519470081013,5.120890569271488
553.0,1.9312529412948483,5.121836015777202
554.0,1.9311543535458349,5.122780372447109
555.0,1.9310561819971648,5.123723642961002
556.0,1.930958424894481,5.124665830979576
557.0,1.9308610804928983,5.125606940144565
558.0,1.930764147056935,5.1265469740788685
559.0,1.9306676228604478,5.12748593638668
560.0,1.930571506186565,5.128423830653618
561.0,1.9304757953276208,5.129360660446845
562.0,1.930380488585092,5.130296429315203
563.0,1.9302855842695315,5.13123114078933
564.0,1.9301910807005065,5.132164798381786
565.0,1.9300969762065343,5.133097405587175
566.0,1.9300032691250204,5.1340289658822655
567.0,1.9299099578021959,5.134959482726114
568.0,1.929817040593056,5.1358889595601775
569.0,1.929724515861299,5.136817399808439
570.0,1.929632381979267,5.13774480687752
571.0,1.9295406373278838,5.138671184156797
572.0,1.9294492802965977,5.139596535018518
573.0,1.9293583092833209,5.140520862817918
574.0,1.929267722694372,5.141444170893328
575.0,1.929177518944418,5.142366462566292
576.0,1.929087696456417,5.143287741141676
577.0,1.9289982536615604,5.144208009907778
578.0,1.9289091889992178,5.145127272136438
579.0,1.9288205009168802,5.14604553108315
580.0,1.9287321878701045,5.146962789987162
581.0,1.928644248322459,5.147879052071592
582.0,1.9285566807454688,5.148794320543528
583.0,1.928469483618561,5.149708598594135
584.0,1.928382655429012,5.150621889398757
585.0,1.928296194671894,5.1515341961170265
586.0,1.9282100998500218,5.152445521892959
587.0,1.9281243694739014,5.153355869855062
588.0,1.9280390020616778,5.154265243116431
589.0,1.927953996139083,5.155173644774851
590.0,1.927869350239386,5.156081077912896
591.0,1.9277850629033417,5.156987545598029
592.0,1.9277011326791407,5.157893050882696
593.0,1.92761755812236,5.158797596804426
594.0,1.9275343377959135,5.159701186385927
595.0,1.927451470270003,5.160603822635179
596.0,1.9273689541220698,5.161505508545529
597.0,1.9272867879367466,5.162406247095789
598.0,1.9272049703058098,5.163306041250323
599.0,1.9271234998281326,5.164204893959142
600.0,1.9270423751096373,5.165102808157998
601.0,1.9269615947632495,5.165999786768471
602.0,1.9268811574088516,5.16689583269806
603.0,1.9268010616732374,5.167790948840274
604.0,1.926721306190066,5.16868513807472
605.0,1.9266418895998176,5.169578403267188
606.0,1.9265628105497485,5.170470747269745
607.0,1.9264840676938466,5.171362172920813
608.0,1.9264056596927877,5.172252683045263
609.0,1.926327585213892,5.173142280454496
610.0,1.9262498429310808,5.1740309679465275
611.0,1.9261724315248336,5.174918748306071
612.0,1.9260953496821458,5.175805624304625
613.0,1.9260185960964862,5.176691598700551
614.0,1.9259421694677552,5.177576674239158
615.0,1.9258660685022433,5.178460853652783
616.0,1.9257902919125904,5.179344139660873
617.0,1.9257148384177443,5.180226534970061
618.0,1.9256397067429205,5.1811080422742535
619.0,1.925564895619562,5.181988664254699
620.0,1.9254904037852993,5.182868403580073
621.0,1.9254162299839113,5.183747262906556
622.0,1.9253423729652852,5.184625244877907
623.0,1.9252688314853785,5.18550235212554
624.0,1.9251956043061795,5.186378587268604
625.0,1.92512269019567,5.187253952914054
626.0,1.9250500879277863,5.188128451656725
627.0,1.9249777962823822,5.189002086079413
628.0,1.924905814045191,5.18987485875294
629.0,1.9248341400077886,5.190746772236232
630.0,1.9247627729675574,5.19161782907639
631.0,1.9246917117276483,5.192488031808761
632.0,1.9246209550969458,5.193357382957012
633.0,1.924550501890031,5.194225885033197
634.0,1.924480350927147,5.195093540537831
635.0,1.9244105010341623,5.195960351959958
636.0,1.9243409510425362,5.196826321777219
637.0,1.9242716997892844,5.1976914524559215
638.0,1.9242027461169433,5.19855574645111
639.0,1.924134088873537,5.199419206206629
640.0,1.924065726912542,5.200281834155196
641.0,1.9239976590928543,5.201143632718461
642.0,1.923929884278755,5.202004604307079
643.0,1.9238624013398784,5.202864751320771
644.0,1.9237952091511772,5.203724076148394
645.0,1.923728306592891,5.204582581168
646.0,1.9236616925505134,5.205440268746906
647.0,1.9235953659147598,5.206297141241752
648.0,1.9235293255815347,5.207153200998568
649.0,1.9234635704519012,5.208008450352836
650.0,1.9233980994320483,5.208862891629551
651.0,1.9233329114332605,5.209716527143286
652.0,1.9232680053718856,5.210569359198247
653.0,1.923203380169305,5.211421390088342
654.0,1.9231390347519024,5.212272622097236
655.0,1.9230749680510342,5.2131230574984135
656.0,1.923011179002998,5.213972698555236
657.0,1.9229476665490044,5.2148215475210025
658.0,1.9228844296351457,5.215669606639009
659.0,1.9228214672123674,5.216516878142606
660.0,1.9227587782364388,5.217363364255254
661.0,1.922696361667924,5.218209067190586
662.0,1.9226342164721528,5.219053989152461
663.0,1.9225723416191924,5.21989813233502
664.0,1.922510736083819,5.220741498922744
665.0,1.922449398845489,5.221584091090511
666.0,1.9223883288883123,5.222425911003649
667.0,1.9223275252010237,5.22326696081799
668.0,1.922266986776955,5.224107242679929
669.0,1.9222067126140088,5.224946758726474
670.0,1.9221467017146303,5.225785511085301
671.0,1.922086953085781,5.226623501874811
