t,H,L
322.0,2.013201930931426,5.02783619316221
323.0,2.0130129801032712,5.028995606237207
324.0,2.012824859722144,5.03015312782015
325.0,2.0126375654796678,5.031308766371683
326.0,2.012451093097993,5.032462530295177
327.0,2.01226543832951,5.033614427937256
328.0,2.0120805969565705,5.034764467588298
329.0,2.0118965647912046,5.035912657482941
330.0,2.0117133376748497,5.037059005800582
331.0,2.011530911478076,5.03820352066587
332.0,2.0113492821003196,5.03934621014919
333.0,2.011168445469614,5.040487082267146
334.0,2.0109883975423304,5.04162614498304
335.0,2.0108091343029146,5.042763406207338
336.0,2.010630651763633,5.04389887379814
337.0,2.0104529459643175,5.045032555561638
338.0,2.0102760129721133,5.046164459252573
339.0,2.010099848881233,5.0472945925746835
340.0,2.0099244498127105,5.048422963181154
341.0,2.0097498119141566,5.049549578675053
342.0,2.009575931359521,5.0506744466097695
343.0,2.009402804348855,5.051797574489448
344.0,2.009230427108076,5.052918969769408
345.0,2.0090587958887363,5.054038639856572
346.0,2.008887906967793,5.05515659210988
347.0,2.008717756647382,5.056272833840702
348.0,2.0085483412545933,5.057387372313248
349.0,2.008379657141249,5.058500214744971
350.0,2.008211700683685,5.059611368306966
351.0,2.008044468282532,5.060720840124366
352.0,2.0078779563625027,5.0618286372767365
353.0,2.0077121613721793,5.062934766798456
354.0,2.0075470797838033,5.064039235679103
355.0,2.0073827080930675,5.065142050863835
356.0,2.0072190428189116,5.066243219253761
357.0,2.0070560805033186,5.0673427477063155
358.0,2.0068938177111137,5.068440643035623
359.0,2.0067322510297663,5.069536912012862
360.0,2.0065713770691924,5.070631561366623
361.0,2.006411192461561,5.071724597783268
362.0,2.0062516938611012,5.072816027907277
363.0,2.0060928779439133,5.0739058583415995
364.0,2.005934741407778,5.074994095647998
365.0,2.0057772809719725,5.076080746347391
366.0,2.005620493377085,5.0771658169201865
367.0,2.0054643753848325,5.07824931380662
368.0,2.005308923777881,5.079331243407082
369.0,2.005154135359667,5.080411612082446
370.0,2.0050000069542206,5.081490426154394
371.0,2.0048465354059903,5.0825676919057345
372.0,2.0046937175796717,5.08364341558072
373.0,2.004541550360035,5.084717603385364
374.0,2.0043900306517566,5.085790261487746
375.0,2.004239155379251,5.0868613960183255
376.0,2.004088921486506,5.087931013070241
377.0,2.003939325936918,5.088999118699615
378.0,2.003790365713129,5.09006571892585
379.0,2.0036420378168684,5.091130819731925
380.0,2.003494339268792,5.092194427064689
381.0,2.003347267108325,5.093256546835147
382.0,2.003200818393507,5.094317184918752
383.0,2.003054990200837,5.09537634715568
384.0,2.0029097796251225,5.096434039351121
385.0,2.002765183779327,5.09749026727555
386.0,2.0026211997944214,5.098545036665003
387.0,2.0024778248192363,5.099598353221355
388.0,2.002335056020315,5.10065022261258
389.0,2.002192890581769,5.1017006504730285
390.0,2.002051325705136,5.102749642403686
391.0,2.001910358609235,5.1037972039724355
392.0,2.0017699865300282,5.104843340714319
393.0,2.0016302067204816,5.105888058131792
394.0,2.001491016450427,5.106931361694979
395.0,2.0013524130064253,5.107973256841926
396.0,2.0012143936916322,5.109013748978847
397.0,2.001076955825665,5.110052843480376
398.0,2.0009400967444697,5.111090545689805
399.0,2.00080381380019,5.112126860919333
400.0,2.0006681043610377,5.113161794450301
401.0,2.000532965811166,5.11419535153343
402.0,2.00039839555054,5.11522753738906
403.0,2.0002643909948126,5.1162583572073785
404.0,2.0001309495751993,5.117287816148652
405.0,1.9999980687383552,5.118315919343458
406.0,1.9998657459462528,5.119342671892908
407.0,1.999733978676061,5.1203680788688715
408.0,1.9996027644200258,5.1213921453142
409.0,1.999472100685351,5.122414876242947
410.0,1.9993419849940819,5.123436276640584
411.0,1.9992124148829877,5.124456351464218
412.0,1.999083387903448,5.125475105642804
413.0,1.9989549016213373,5.126492544077357
414.0,1.9988269536169132,5.127508671641164
415.0,1.9986995414847042,5.128523493179987
416.0,1.998572662833399,5.129537013512275
417.0,1.998446315285737,5.130549237429362
418.0,1.9983204964783992,5.131560169695672
419.0,1.9981952040619015,5.132569815048922
420.0,1.9980704357004877,5.133578178200312
421.0,1.997946189072024,5.134585263834731
422.0,1.9978224618678946,5.135591076610946
423.0,1.9976992517928982,5.136595621161794
424.0,1.9975765565651455,5.137598902094377
425.0,1.9974543739159578,5.138600923990247
426.0,1.9973327015897662,5.1396016914056
427.0,1.9972115373440118,5.1406012088714546
428.0,1.9970908789490478,5.141599480893839
429.0,1.9969707241880412,5.142596511953974
430.0,1.9968510708568759,5.143592306508454
431.0,1.9967319167640565,5.144586868989426
432.0,1.9966132597306145,5.145580203804763
433.0,1.996495097590013,5.146572315338249
434.0,1.996377428188054,5.147563207949742
435.0,1.9962602493827852,5.148552885975356
436.0,1.9961435590444099,5.149541353727628
437.0,1.9960273550551952,5.150528615495686
438.0,1.9959116353093826,5.151514675545422
439.0,1.9957963977130988,5.152499538119654
440.0,1.9956816401842676,5.153483207438295
441.0,1.9955673606525228,5.154465687698511
442.0,1.9954535570591214,5.155446983074889
443.0,1.9953402273568575,5.156427097719594
444.0,1.995227369509978,5.1574060357625315
445.0,1.9951149814940978,5.158383801311501
446.0,1.995003061296117,5.159360398452356
447.0,1.9948916069141374,5.160335831249157
448.0,1.9947806163573811,5.161310103744329
449.0,1.9946700876461096,5.162283219958806
450.0,1.9945600188115429,5.163255183892192
451.0,1.9944504078957794,5.164225999522901
452.0,1.994341252951718,5.165195670808313
453.0,1.994232552042979,5.166164201684916
454.0,1.9941243032438265,5.167131596068456
455.0,1.9940165046390923,5.168097857854078
456.0,1.993909154324099,5.16906299091647
457.0,1.9938022504045843,5.170026999110006
458.0,1.993695790996627,5.170989886268887
459.0,1.9935897742265725,5.171951656207278
460.0,1.9934841982309586,5.17291231271945
461.0,1.9933790611564437,5.173871859579913
462.0,1.993274361159734,5.174830300543557
463.0,1.9931700964075123,5.175787639345782
464.0,1.9930662650763664,5.176743879702634
465.0,1.9929628653527198,5.177699025310939
466.0,1.9928598954327612,5.178653079848429
467.0,1.9927573535223755,5.179606046973878
468.0,1.992655237837076,5.180557930327229
469.0,1.992553546601936,5.181508733529721
470.0,1.9924522780515213,5.1824584601840185
471.0,1.992351430429824,5.183407113874332
472.0,1.9922510019901967,5.18435469816655
473.0,1.9921509909952857,5.185301216608358
474.0,1.9920513957169677,5.186246672729362
475.0,1.9919522144362842,5.18719107004121
476.0,1.991853445443378,5.188134412037714
477.0,1.9917550870374303,5.18907670219497
478.0,1.9916571375265975,5.190017943971473
479.0,1.991559595227949,5.190958140808238
480.0,1.9914624584674059,5.191897296128916
481.0,1.99136572557968,5.192835413339909
482.0,1.9912693949082123,5.193772495830484
483.0,1.991173464805114,5.19470854697289
484.0,1.9910779336311064,5.195643570122468
485.0,1.9909827997554617,5.196577568617761
486.0,1.9908880615559448,5.19751054578063
487.0,1.990793717418755,5.19844250491636
488.0,1.9906997657384689,5.199373449313772
489.0,1.9906062049179822,5.200303382245329
490.0,1.9905130333684546,5.201232306967242
491.0,1.9904202495092527,5.202160226719582
492.0,1.9903278517678944,5.20308714472638
493.0,1.9902358385799943,5.204013064195736
494.0,1.9901442083892085,5.204937988319918
495.0,1.9900529596471803,5.205861920275469
496.0,1.989962090813487,5.206784863223308
497.0,1.9898716003555859,5.207706820308831
498.0,1.9897814867487613,5.208627794662012
499.0,1.9896917484760732,5.209547789397502
500.0,1.9896023840283037,5.210466807614729
501.0,1.9895133919039065,5.2113848523979955
502.0,1.9894247706089556,5.212301926816576
503.0,1.9893365186570944,5.213218033924812
504.0,1.9892486345694849,5.2141331767622106
505.0,1.9891611168747587,5.215047358353538
506.0,1.989073964108967,5.215960581708914
507.0,1.9889871748155317,5.216872849823903
508.0,1.9889007475451963,5.217784165679612
509.0,1.9888146808559783,5.218694532242778
510.0,1.9887289733131208,5.219603952465861
511.0,1.9886436234890452,5.220512429287134
512.0,1.9885586299633042,5.221419965630774
513.0,1.9884739913225349,5.222326564406949
514.0,1.988389706160412,5.22323222851191
515.0,1.9883057730776033,5.2241369608280745
516.0,1.9882221906817223,5.225040764224116
517.0,1.9881389575872845,5.22594364155505
518.0,1.9880560724156613,5.226845595662319
519.0,1.9879735337950364,5.227746629373879
520.0,1.9878913403603615,5.228646745504281
521.0,1.9878094907533121,5.229545946854757
522.0,1.9877279836222443,5.230444236213304
523.0,1.987646817622152,5.231341616354763
524.0,1.987565991414624,5.232238090040903
525.0,1.9874855036678012,5.233133660020502
526.0,1.9874053530563351,5.234028329029426
527.0,1.987325538261346,5.234922099790712
528.0,1.987246057970381,5.235814975014642
529.0,1.9871669108773742,5.236706957398827
530.0,1.9870880956826045,5.237598049628281
531.0,1.987009611092656,5.238488254375503
532.0,1.9869314558203783,5.239377574300549
533.0,1.9868536285848457,5.240266012051109
534.0,1.9867761281113185,5.241153570262584
535.0,1.9866989531312036,5.242040251558165
536.0,1.9866221023820154,5.242926058548898
537.0,1.9865455746073382,5.243810993833765
538.0,1.9864693685567865,5.244695059999757
539.0,1.9863934829859684,5.2455782596219445
540.0,1.9863179166564475,5.2464605952635495
541.0,1.986242668335705,5.247342069476019
542.0,1.9861677367971038,5.248222684799097
543.0,1.9860931208198505,5.24910244376089
544.0,1.9860188191889596,5.249981348877945
545.0,1.9859448306952177,5.250859402655312
546.0,1.9858711541351464,5.251736607586616
547.0,1.9857977883109676,5.252612966154126
548.0,1.9857247320305682,5.253488480828821
549.0,1.9856519841074642,5.254363154070461
550.0,1.9855795433607666,5.255236988327649
551.0,1.9855074086151465,5.256109986037903
552.0,1.9854355787008013,5.256982149627717
553.0,1.98536405245342,5.2578534815126305
554.0,1.9852928287141494,5.258723984097291
555.0,1.9852219063295615,5.2595936597755175
556.0,1.9851512841516195,5.2604625109303695
557.0,1.9850809610376448,5.261330539934205
558.0,1.9850109358502845,5.262197749148748
559.0,1.9849412074574793,5.263064140925148
560.0,1.9848717747324298,5.263929717604043
561.0,1.9848026365535663,5.264794481515622
562.0,1.9847337918045156,5.265658434979687
563.0,1.9846652393740707,5.266521580305712
564.0,1.9845969781561583,5.267383919792903
565.0,1.9845290070498087,5.26824545573026
566.0,1.9844613249591245,5.269106190396636
567.0,1.9843939307932499,5.269966126060795
568.0,1.9843268234663407,5.270825264981471
569.0,1.9842600018975343,5.271683609407427
570.0,1.984193465010919,5.272541161577513
571.0,1.984127211735505,5.2733979237207205
572.0,1.9840612410051952,5.2742538980562435
573.0,1.9839955517587546,5.275109086793532
574.0,1.983930142939783,5.275963492132351
575.0,1.983865013496685,5.276817116262832
576.0,1.9838001623826418,5.2776699613655325
577.0,1.9837355885555827,5.27852202961149
578.0,1.9836712909781573,5.279373323162274
579.0,1.983607268617707,5.2802238441700435
580.0,1.9835435204462375,5.281073594777599
581.0,1.983480045440391,5.281922577118435
582.0,1.9834168425814194,5.282770793316795
583.0,1.9833539108551566,5.283618245487723
584.0,1.9832912492519916,5.284464935737118
585.0,1.9832288567668421,5.2853108661617805
586.0,1.9831667323991276,5.28615603884947
587.0,1.983104875152743,5.287000455878954
588.0,1.9830432840360326,5.287844119320056
589.0,1.982981958061764,5.288687031233709
590.0,1.9829208962471025,5.289529193672006
591.0,1.9828600976135853,5.2903706086782485
592.0,1.9827995611870959,5.291211278286995
593.0,1.9827392859978392,5.292051204524111
594.0,1.9826792710803163,5.2928903894068196
595.0,1.9826195154732993,5.293728834943746
596.0,1.9825600182198073,5.294566543134968
597.0,1.9825007783670812,5.295403515972063
598.0,1.9824417949665594,5.296239755438155
599.0,1.9823830670738543,5.2970752635079625
600.0,1.9823245937487277,5.297910042147846
601.0,1.9822663740550668,5.298744093315852
602.0,1.9822084070608612,5.29957741896176
603.0,1.9821506918381786,5.300410021027127
604.0,1.9820932274631424,5.301241901445337
605.0,1.9820360130159076,5.302073062141642
606.0,1.9819790475806383,5.302903505033209
607.0,1.9819223302454851,5.303733232029161
608.0,1.9818658601025618,5.304562245030626
609.0,1.9818096362479236,5.305390545930779
610.0,1.9817536577815438,5.306218136614884
611.0,1.9816979238072925,5.3070450189603395
612.0,1.9816424334329144,5.307871194836719
613.0,1.9815871857700063,5.308696666105816
614.0,1.9815321799339962,5.3095214346216855
615.0,1.9814774150441212,5.310345502230686
616.0,1.9814228902234061,5.311168870771522
617.0,1.981368604598642,5.311991542075283
618.0,1.9813145573003659,5.312813517965489
619.0,1.9812607474628388,5.313634800258128
620.0,1.9812071742240254,5.314455390761697
621.0,1.9811538367255732,5.315275291277246
622.0,1.9811007341127922,5.3160945035984115
623.0,1.9810478655346342,5.316913029511463
624.0,1.9809952301436724,5.31773087079534
625.0,1.9809428270960818,5.318548029221689
626.0,1.9808906555516188,5.319364506554908
627.0,1.9808387146736015,5.320180304552178
628.0,1.98078700362889,5.32099542496351
629.0,1.9807355215878666,5.3218098695317755
630.0,1.9806842677244167,5.32262363999275
631.0,1.9806332412159096,5.323436738075148
632.0,1.9805824412431785,5.324249165500661
633.0,1.9805318669905023,5.3250609239839966
634.0,1.9804815176455863,5.325872015232912
635.0,1.9804313923995436,5.326682440948255
636.0,1.9803814904468762,5.327492202823995
637.0,1.9803318109854569,5.328301302547267
638.0,1.98028235321651,5.3291097417984
639.0,1.980233116344594,5.329917522250959
640.0,1.9801840995775835,5.330724645571776
641.0,1.98013530212665,5.331531113420986
642.0,1.9800867232062447,5.332336927452067
643.0,1.9800383620340813,5.333142089311868
644.0,1.9799902178311173,5.3339466006406475
645.0,1.9799422898215369,5.334750463072108
646.0,1.9798945772327337,5.33555367823343
647.0,1.979847079295293,5.3363562477453055
648.0,1.979799795242975,5.33715817322197
649.0,1.9797527243126976,5.337959456271239
650.0,1.979705865744519,5.338760098494541
651.0,1.9796592187816218,5.33956010148695
652.0,1.979612782670295,5.340359466837216
653.0,1.9795665566599183,5.341158196127803
654.0,1.9795205400029454,5.341956290934916
655.0,1.979474731954887,5.342753752828537
656.0,1.9794291317742956,5.343550583372457
657.0,1.9793837387227482,5.344346784124303
658.0,1.9793385520648306,5.345142356635577
659.0,1.9792935710681219,5.345937302451682
660.0,1.9792487950031779,5.346731623111955
661.0,1.9792042231435154,5.3475253201497
662.0,1.9791598547655973,5.348318395092214
663.0,1.979115689148816,5.349110849460823
664.0,1.9790717255754784,5.349902684770909
665.0,1.979027963330791,5.350693902531941
666.0,1.9789844017028435,5.351484504247508
667.0,1.9789410399825949,5.352274491415342
668.0,1.9788978774638575,5.353063865527355
669.0,1.9788549134432822,5.353852628069666
670.0,1.9788121472203442,5.354640780522628
671.0,1.978769578097327,5.355428324360859
672.0,1.9787272053793088,5.356215261053273
673.0,1.9786850283741477,5.357001592063105
