t,H,L
93.0,2.0765385369787377,4.722226967651947
94.0,2.075831268936113,4.724502232674216
95.0,2.075129281538272,4.726767165431624
96.0,2.0744325136364425,4.7290218759188525
97.0,2.0737409051110514,4.731266472368303
98.0,2.073054396848893,4.7335010612877415
99.0,2.0723729307209284,4.735725747496943
100.0,2.0716964495606907,4.737940634163366
101.0,2.0710248971432748,4.740145822836886
102.0,2.0703582181648987,4.742341413483612
103.0,2.069696358223012,4.74452750451883
104.0,2.0690392637969377,4.74670419283908
105.0,2.068386882229029,4.7488715738534175
106.0,2.067739161706325,4.751029741513861
107.0,2.067096051242691,4.753178788345067
108.0,2.0664575006614214,4.755318805473248
109.0,2.0658234605783052,4.757449882654364
110.0,2.0651938823851217,4.759572108301598
111.0,2.0645687182335664,4.7616855695121485
112.0,2.06394792101959,4.76379035209335
113.0,2.0633314443681363,4.765886540588154
114.0,2.062719242618267,4.767974218299972
115.0,2.0621112708086637,4.770053467316917
116.0,2.061507484663496,4.772124368535448
117.0,2.060907840578641,4.774187001683445
118.0,2.060312295608248,4.776241445342719
119.0,2.0597208074516336,4.778287776970989
120.0,2.0591333344405047,4.780326072923324
121.0,2.0585498355264913,4.782356408473085
122.0,2.057970270268985,4.784378857832359
123.0,2.057394598823274,4.786393494171919
124.0,2.0568227819289637,4.78840038964071
125.0,2.0562547808986786,4.790399615384887
126.0,2.055690557607032,4.792391241566399
127.0,2.055130074479862,4.7943753373811555
128.0,2.0545732944837214,4.796351971076763
129.0,2.054020181115615,4.798321209969861
130.0,2.0534706983929807,4.800283120463063
131.0,2.0529248108439044,4.802237768061509
132.0,2.052382483497562,4.804185217389046
133.0,2.051843681874885,4.80612553220404
134.0,2.051308371979438,4.808058775414841
135.0,2.0507765202885126,4.8099850090948975
136.0,2.0502480937444183,4.811904294497537
137.0,2.0497230597459755,4.813816692070417
138.0,2.049201386140201,4.815722261469664
139.0,2.048683041214182,4.8176210615736945
140.0,2.0481679936871284,4.819513150496745
141.0,2.047656212702611,4.821398585602094
142.0,2.047147667820965,4.823277423515015
143.0,2.0466423290118665,4.8251497201354345
144.0,2.046140166647071,4.827015530650328
145.0,2.0456411514933133,4.828874909545852
146.0,2.0451452547053606,4.830727910619211
147.0,2.04465244781922,4.8325745869902805
148.0,2.044162702745491,4.834414991112983
149.0,2.043675991762863,4.836249174786421
150.0,2.0431922875117516,4.838077189165788
151.0,2.0427115629880745,4.8398990847730365
152.0,2.0422337915371553,4.841714911507343
153.0,2.0417589468477613,4.843524718655342
154.0,2.041287002946265,4.845328554901159
155.0,2.0408179341909305,4.847126468336236
156.0,2.0403517152663175,4.848918506468953
157.0,2.039888321177805,4.850704716234061
158.0,2.039427727246227,4.852485144001918
159.0,2.0389699091026205,4.854259835587543
160.0,2.0385148426830813,4.8560288362594894
161.0,2.038062504223726,4.857792190748536
162.0,2.0376128702557574,4.85954994325621
163.0,2.0371659176006305,4.8613021374631415
164.0,2.0367216233653163,4.863048816537249
165.0,2.0362799649376617,4.8647900231417704
166.0,2.0358409199818435,4.866525799443129
167.0,2.035404466433912,4.868256187118651
168.0,2.034970582497427,4.869981227364137
169.0,2.034539246639177,4.871700960901279
170.0,2.034110437584985,4.873415427984939
171.0,2.033684134315599,4.875124668410287
172.0,2.0332603160626594,4.876828721519804
173.0,2.032838962304749,4.87852762621015
174.0,2.0324200527635194,4.880221420938902
175.0,2.0320035673998915,4.881910143731168
176.0,2.031589486410331,4.883593832186069
177.0,2.0311777902231944,4.885272523483107
178.0,2.0307684594951487,4.8869462543884135
179.0,2.030361475107654,4.888615061260873
180.0,2.02995681816352,4.890278980058148
181.0,2.0295544699835215,4.891938046342575
182.0,2.029154412103084,4.89359229528697
183.0,2.0287566262690264,4.895241761680314
184.0,2.02836109443637,4.896886479933341
185.0,2.027967798765204,4.898526484084024
186.0,2.02757672161761,4.900161807802957
187.0,2.027187845554645,4.901792484398648
188.0,2.026801153333379,4.90341854682271
189.0,2.0264166279039895,4.905040027674961
190.0,2.026034252406905,4.906656959208433
191.0,2.025654010170006,4.908269373334292
192.0,2.0252758847058754,4.909877301626672
193.0,2.024899859709096,4.91148077532742
194.0,2.0245259190536014,4.913079825350762
195.0,2.0241540467900725,4.914674482287882
196.0,2.0237842271433815,4.916264776411428
197.0,2.0234164445100804,4.917850737679929
198.0,2.0230506834559376,4.919432395742149
199.0,2.0226869287135143,4.921009779941353
200.0,2.0223251651797876,4.922582919319507
201.0,2.0219653779138134,4.924151842621404
202.0,2.021607552134431,4.925716578298717
203.0,2.0212516732180092,4.927277154513987
204.0,2.0208977266962305,4.92883359914454
205.0,2.0205456982539136,4.93038593978634
206.0,2.0201955737268764,4.931934203757773
207.0,2.019847339099832,4.933478418103375
208.0,2.019500980504326,4.935018609597487
209.0,2.019156484216704,4.936554804747856
210.0,2.018813836656118,4.9380870297991795
211.0,2.0184730243825655,4.939615310736579
212.0,2.018134034094962,4.941139673289027
213.0,2.017796852629245,4.942660142932715
214.0,2.0174614669565143,4.944176744894359
215.0,2.017127864181197,4.945689504154466
216.0,2.0167960315392506,4.94719844545053
217.0,2.0164659563963903,4.948703593280186
218.0,2.016137626246349,4.950204971904313
219.0,2.0158110287091664,4.951702605350083
220.0,2.0154861515295046,4.953196517413962
221.0,2.015162982574994,4.954686731664665
222.0,2.014841509834604,4.95617327144606
223.0,2.014521721417042,4.957656159880031
224.0,2.0142036055491785,4.9591354198692885
225.0,2.0138871505744977,4.96061107410014
226.0,2.0135723449515734,4.96208314504522
227.0,2.0132591772525688,4.963551654966166
228.0,2.012947636161762,4.965016625916264
229.0,2.0126377104740953,4.966478079743048
230.0,2.0123293890937455,4.9679360380908575
231.0,2.0120226610327197,4.969390522403356
232.0,2.0117175154094724,4.9708415539260145
233.0,2.0114139414475454,4.972289153708549
234.0,2.0111119284742274,4.973733342607328
235.0,2.0108114659192364,4.975174141287736
236.0,2.010512543313424,4.9766115702265115
237.0,2.010215150287496,4.9780456497140335
238.0,2.0099192765707583,4.97947639985659
239.0,2.0096249119898784,4.9809038405785975
240.0,2.009332046467667,4.982327991624799
241.0,2.0090406700218812,4.983748872562422
242.0,2.0087507727640412,4.985166502783302
243.0,2.008462344898271,4.986580901505984
244.0,2.008175376720153,4.98799208777778
245.0,2.0078898586156,4.989400080476808
246.0,2.0076057810597483,4.990804898313991
247.0,2.0073231346158633,4.992206559835031
248.0,2.0070419099342636,4.993605083422355
249.0,2.006762097751263,4.995000487297028
250.0,2.006483688888124,4.996392789520643
251.0,2.006206674250034,4.99778200799718
252.0,2.0059310448250893,4.999168160474838
253.0,2.005656791683299,5.000551264547842
254.0,2.005383905975603,5.001931337658222
255.0,2.0051123789329046,5.00330839709757
256.0,2.0048422018651153,5.0046824600087625
257.0,2.004573366160218,5.006053543387674
258.0,2.00430586328334,5.007421664084849
259.0,2.0040396847758415,5.00878683880716
260.0,2.0037748222544174,5.0101490841194405
261.0,2.0035112674102127,5.011508416446093
262.0,2.0032490120079487,5.012864852072675
263.0,2.002988047885065,5.014218407147465
264.0,2.002728366950871,5.015569097682999
265.0,2.0024699611857115,5.016916939557595
266.0,2.0022128226401446,5.0182619485168525
267.0,2.0019569434341293,5.019604140175125
268.0,2.0017023157562277,5.020943530016983
269.0,2.0014489318628153,5.022280133398648
270.0,2.001196784077306,5.023613965549409
271.0,2.0009458647893856,5.024945041573024
272.0,2.0006961664542566,5.026273376449092
273.0,2.000447681591895,5.027598985034419
274.0,2.000200402786316,5.028921882064353
275.0,1.999954322684851,5.0302420821541105
276.0,1.999709433997435,5.0315595998000795
277.0,1.999465729495902,5.032874449381106
278.0,1.9992232020132927,5.034186645159765
279.0,1.998981844443171,5.035496201283609
280.0,1.998741649738949,5.036803131786406
281.0,1.9985026109132222,5.038107450589359
282.0,1.9982647210371145,5.0394091715023075
283.0,1.9980279732396307,5.040708308224912
284.0,1.9977923607070192,5.0420048743478265
285.0,1.9975578766821422,5.043298883353853
286.0,1.9973245144638563,5.044590348619082
287.0,1.9970922674063991,5.045879283414016
288.0,1.996861128918787,5.047165700904678
289.0,1.9966310924642179,5.04844961415371
290.0,1.9964021515594852,5.049731036121451
291.0,1.9961742997743972,5.051009979667006
292.0,1.9959475307312058,5.052286457549296
293.0,1.9957218381040418,5.0535604824281
294.0,1.995497215618359,5.05483206686508
295.0,1.9952736570503842,5.05610122332479
296.0,1.9950511562265758,5.05736796417568
297.0,1.994829707023089,5.05863230169108
298.0,1.9946093033652479,5.059894248050175
299.0,1.9943899392270252,5.0611538153389635
300.0,1.9941716086305281,5.06241101555121
301.0,1.9939543056454911,5.06366586058938
302.0,1.9937380243887757,5.064918362265565
303.0,1.9935227590238764,5.066168532302397
304.0,1.9933085037604332,5.06741638233395
305.0,1.9930952528537507,5.068661923906628
306.0,1.9928830006043223,5.069905168480048
307.0,1.9926717413573625,5.071146127427905
308.0,1.9924614695023435,5.072384812038832
309.0,1.9922521794725383,5.073621233517245
310.0,1.9920438657445703,5.074855402984177
311.0,1.9918365228379673,5.076087331478109
312.0,1.9916301453147232,5.077317029955782
313.0,1.9914247277788624,5.078544509293001
314.0,1.991220264876013,5.079769780285433
315.0,1.9910167512929828,5.080992853649395
316.0,1.9908141817573421,5.082213740022623
317.0,1.9906125510370114,5.083432449965044
318.0,1.9904118539398539,5.084648993959533
319.0,1.9902120853132732,5.085863382412659
320.0,1.990013240043817,5.087075625655424
321.0,1.9898153130567846,5.088285733943995
322.0,1.9896182993158391,5.0894937174604244
323.0,1.989422193822626,5.0906995863133595
324.0,1.9892269916163947,5.091903350538751
325.0,1.9890326877736262,5.093105020100546
326.0,1.9888392774076638,5.094304604891374
327.0,1.98864675566835,5.095502114733228
328.0,1.9884551177416667,5.096697559378135
329.0,1.9882643588493802,5.097890948508818
330.0,1.9880744742486904,5.099082291739352
331.0,1.9878854592318844,5.10027159861581
332.0,1.9876973091259948,5.101458878616903
333.0,1.9875100192924608,5.102644141154614
334.0,1.9873235851267947,5.103827395574819
335.0,1.9871380020582519,5.105008651157909
336.0,1.9869532655495046,5.106187917119395
337.0,1.9867693710963203,5.1073652026105165
338.0,1.986586314227243,5.108540516718833
339.0,1.9864040905032794,5.109713868468815
340.0,1.9862226955175875,5.110885266822427
341.0,1.9860421248951698,5.112054720679702
342.0,1.9858623742925707,5.113222238879311
343.0,1.985683439397576,5.114387830199125
344.0,1.9855053159289167,5.115551503356771
345.0,1.9853279996359765,5.116713267010183
346.0,1.9851514862985027,5.1178731297581415
347.0,1.98497577172632,5.119031100140816
348.0,1.9848008517590479,5.120187186640293
349.0,1.984626722265822,5.121341397681101
350.0,1.9844533791450176,5.12249374163073
351.0,1.9842808183239766,5.123644226800144
352.0,1.9841090357587383,5.12479286144429
353.0,1.9839380274337732,5.125939653762601
354.0,1.9837677893617187,5.1270846118994875
355.0,1.9835983175831198,5.128227743944832
356.0,1.9834296081661704,5.129369057934472
357.0,1.98326165720646,5.130508561850681
358.0,1.9830944608267218,5.1316462636226445
359.0,1.9829280151765833,5.132782171126925
360.0,1.9827623164323218,5.133916292187928
361.0,1.98259736079662,5.1350486345783635
362.0,1.982433144498327,5.136179206019695
363.0,1.9822696637922192,5.137308014182591
364.0,1.9821069149587671,5.138435066687371
365.0,1.9819448943039017,5.139560371104438
366.0,1.9817835981587855,5.140683934954722
367.0,1.9816230228795848,5.1418057657101
368.0,1.9814631648472465,5.142925870793828
369.0,1.9813040204672745,5.1440442575809575
370.0,1.981145586169511,5.145160933398752
371.0,1.9809878584079195,5.1462759055271
372.0,1.9808308336603693,5.1473891811989185
373.0,1.980674508428424,5.148500767600559
374.0,1.9805188792371315,5.149610671872204
375.0,1.9803639426348156,5.1507189011082595
376.0,1.980209695192871,5.151825462357746
377.0,1.98005613350556,5.152930362624686
378.0,1.9799032541898123,5.154033608868482
379.0,1.9797510538850254,5.155135208004295
380.0,1.979599529252868,5.15623516690342
381.0,1.9794486769770867,5.157333492393652
382.0,1.9792984937633122,5.158430191259653
383.0,1.97914897633887,5.159525270243316
384.0,1.979000121452592,5.16061873604412
385.0,1.9788519258746304,5.161710595319485
386.0,1.9787043863962734,5.162800854685121
387.0,1.978557499829763,5.1638895207153785
388.0,1.978411263008115,5.164976599943589
389.0,1.9782656727849406,5.166062098862406
390.0,1.97812072603427,5.16714602392414
391.0,1.9779764196503777,5.1682283815410885
392.0,1.9778327505476103,5.169309178085873
393.0,1.977689715660215,5.170388419891759
394.0,1.9775473119421711,5.1714661132529764
395.0,1.9774055363670229,5.172542264425045
396.0,1.9772643859277133,5.173616879625087
397.0,1.9771238576364212,5.17468996503214
398.0,1.9769839485243987,5.175761526787466
399.0,1.976844655641811,5.176831570994858
400.0,1.976705976057578,5.177900103720944
401.0,1.9765679068592168,5.1789671309954874
402.0,1.9764304451526866,5.180032658811684
403.0,1.9762935880622352,5.181096693126454
404.0,1.9761573327302464,5.182159239860736
405.0,1.9760216763170895,5.183220304899774
406.0,1.9758866160009705,5.184279894093403
407.0,1.9757521489777843,5.185338013256331
408.0,1.975618272460969,5.186394668168421
409.0,1.9754849836813613,5.1874498645749645
410.0,1.9753522798870535,5.1885036081869575
411.0,1.9752201583432518,5.189555904681373
412.0,1.9750886163321364,5.190606759701427
413.0,1.9749576511527225,5.191656178856848
414.0,1.9748272601207237,5.192704167724136
415.0,1.9746974405684155,5.19375073184683
416.0,1.9745681898445009,5.19479587673576
417.0,1.9744395053139774,5.1958396078693045
418.0,1.9743113843580051,5.196881930693647
419.0,1.9741838243737762,5.197922850623022
420.0,1.974056822774386,5.198962373039968
421.0,1.9739303769887049,5.200000503295568
422.0,1.9738044844612517,5.201037246709701
423.0,1.9736791426520683,5.2020726085712745
424.0,1.9735543490365959,5.20310659413847
425.0,1.9734301011055517,5.204139208638976
426.0,1.9733063963648074,5.205170457270222
427.0,1.973183232335269,5.2062003451996155
428.0,1.9730606065527572,5.207228877564765
429.0,1.9729385165678894,5.208256059473712
430.0,1.9728169599459635,5.209281896005155
431.0,1.9726959342668409,5.2103063922086745
432.0,1.9725754371248325,5.21132955310495
433.0,1.9724554661285856,5.212351383685986
434.0,1.9723360189009707,5.213371888915321
435.0,1.9722170930789709,5.214391073728249
436.0,1.9720986863135712,5.2154089430320285
437.0,1.9719807962696496,5.2164255017060945
438.0,1.9718634206258687,5.2174407546022685
439.0,1.971746557074569,5.218454706544964
440.0,1.9716302033216628,5.219467362331392
441.0,1.9715143570865292,5.220478726731765
442.0,1.97139901610191,5.221488804489497
443.0,1.9712841781138064,5.222497600321404
444.0,1.9711698408813783,5.223505118917899
445.0,1.9710560021768413,5.22451136494319
446.0,1.9709426597853685,5.2255163430354745
447.0,1.9708298115049903,5.22652005780713
448.0,1.9707174551464963,5.227522513844902
449.0,1.9706055885333387,5.228523715710099
450.0,1.9704942095015352,5.229523667938773
451.0,1.970383315899574,5.2305223750419065
452.0,1.9702729055883197,5.231519841505597
453.0,1.9701629764409185,5.232516071791239
454.0,1.9700535263427068,5.233511070335702
455.0,1.9699445531911184,5.234504841551509
456.0,1.9698360548955942,5.235497389827016
457.0,1.9697280293774913,5.236488719526584
458.0,1.9696204745699941,5.237478834990754
459.0,1.9695133884180263,5.238467740536421
460.0,1.969406768878162,5.239455440456999
461.0,1.9693006139185403,5.240441939022596
462.0,1.9691949215187778,5.241427240480178
463.0,1.9690896896698848,5.242411349053733
464.0,1.9689849163741797,5.243394268944443
465.0,1.9688805996452061,5.244376004330838
466.0,1.9687767375076493,5.245356559368962
467.0,1.9686733279972544,5.246335938192534
468.0,1.9685703691607452,5.247314144913103
469.0,1.968467859055743,5.24829118362021
470.0,1.968365795750687,5.2492670583815375
471.0,1.9682641773247551,5.250241773243071
472.0,1.9681630018677854,5.251215332229247
473.0,1.9680622674801984,5.252187739343105
474.0,1.96796197227292,5.253158998566442
475.0,1.9678621143673054,5.254129113859957
476.0,1.9677626918950626,5.2550980891634005
477.0,1.9676637029981785,5.256065928395722
478.0,1.9675651458288437,5.257032635455213
479.0,1.9674670185493797,5.2579982142196515
480.0,1.967369319332165,5.258962668546448
481.0,1.9672720463595637,5.259926002272781
482.0,1.967175197823853,5.260888219215743
483.0,1.9670787719271527,5.261849323172474
484.0,1.9669827668813546,5.262809317920305
485.0,1.9668871809080528,5.26376820721689
486.0,1.9667920122384743,5.264725994800342
487.0,1.9666972591134109,5.265682684389371
488.0,1.9666029197831507,5.266638279683413
489.0,1.9665089925074115,5.267592784362763
490.0,1.966415475555273,5.2685462020887055
491.0,1.9663223672051116,5.269498536503647
492.0,1.9662296657445344,5.270449791231242
493.0,1.9661373694703144,5.271399969876518
494.0,1.9660454766883257,5.272349076026009
495.0,1.96595398571348,5.273297113247874
496.0,1.9658628948696628,5.2742440850920245
497.0,1.9657722024896713,5.2751899950902486
498.0,1.9656819069151517,5.27613484675633
499.0,1.9655920064965375,5.277078643586171
500.0,1.965502499592989,5.278021389057915
501.0,1.9654133845723318,5.27896308663206
502.0,1.9653246598109972,5.279903739751582
503.0,1.9652363236939625,5.280843351842049
504.0,1.9651483746146918,5.281781926311739
505.0,1.9650608109750778,5.282719466551754
506.0,1.9649736311853836,5.283655975936135
507.0,1.964886833664185,5.284591457821975
508.0,1.9648004168383133,5.285525915549531
509.0,1.9647143791427994,5.2864593524423364
510.0,1.964628719020817,5.287391771807309
511.0,1.964543434923627,5.288323176934865
512.0,1.9644585253105231,5.289253571099023
513.0,1.964373988648776,5.290182957557514
514.0,1.9642898234135806,5.29111133955189
515.0,1.9642060280880005,5.292038720307625
516.0,1.964122601162916,5.292965103034226
517.0,1.964039541136971,5.293890490925334
518.0,1.9639568465165205,5.294814887158828
519.0,1.963874515815578,5.295738294896926
520.0,1.963792547555765,5.29666071728629
521.0,1.9637109402662594,5.297582157458126
522.0,1.9636296924837446,5.298502618528281
523.0,1.96354880275236,5.299422103597347
524.0,1.9634682696236498,5.300340615750755
525.0,1.9633880916565152,5.301258158058877
526.0,1.963308267417164,5.302174733577121
527.0,1.963228795479063,5.303090345346025
528.0,1.9631496744228891,5.304004996391355
529.0,1.9630709028364821,5.3049186897242
530.0,1.9629924793147964,5.305831428341064
531.0,1.9629144024598548,5.30674321522396
532.0,1.962836670880702,5.307654053340503
533.0,1.962759283193357,5.308563945643999
534.0,1.9626822380207687,5.309472895073538
535.0,1.96260553399277,5.310380904554087
536.0,1.962529169746032,5.311287976996573
537.0,1.9624531439240203,5.312194115297975
538.0,1.9623774551769493,5.313099322341414
539.0,1.9623021021617395,5.314003600996238
540.0,1.9622270835419728,5.3149069541181095
541.0,1.96215239798785,5.315809384549089
542.0,1.9620780441761467,5.316710895117725
543.0,1.9620040207901723,5.317611488639135
544.0,1.9619303265197259,5.31851116791509
545.0,1.9618569600610556,5.3194099357340985
546.0,1.9617839201168163,5.32030779487149
547.0,1.961711205396029,5.321204748089496
548.0,1.9616388146140393,5.322100798137329
549.0,1.9615667464924766,5.322995947751269
550.0,1.9614949997592146,5.323890199654738
551.0,1.9614235731483305,5.324783556558382
552.0,1.961352465400066,5.32567602116015
553.0,1.9612816752607878,5.326567596145372
554.0,1.961211201482948,5.327458284186838
555.0,1.961141042825046,5.328348087944871
556.0,1.9610711980515898,5.329237010067408
557.0,1.9610016659330585,5.3301250531900735
558.0,1.9609324452458632,5.331012219936255
559.0,1.960863534772311,5.3318985129171805
560.0,1.960794933300566,5.332783934731987
561.0,1.9607266396246148,5.333668487967799
562.0,1.9606586525442273,5.3345521751998
563.0,1.9605909708649223,5.335434998991305
564.0,1.9605235933979301,5.336316961893832
565.0,1.9604565189601575,5.337198066447174
566.0,1.9603897463741518,5.33807831517947
567.0,1.960323274468066,5.338957710607275
568.0,1.960257102075624,5.339836255235629
569.0,1.9601912280360851,5.340713951558128
570.0,1.9601256511942102,5.3415908020569915
571.0,1.9600603704002273,5.34246680920313
572.0,1.9599953845097982,5.343341975456216
573.0,1.9599306923839839,5.344216303264746
574.0,1.9598662928892123,5.345089795066113
575.0,1.9598021848972444,5.345962453286668
576.0,1.9597383672851416,5.346834280341787
577.0,1.959674838935233,5.3477052786359405
578.0,1.9596115987350833,5.348575450562751
579.0,1.9595486455774607,5.349444798505061
580.0,1.9594859783603045,5.350313324834999
581.0,1.959423595986694,5.351181031914037
582.0,1.9593614973648168,5.35204792209306
583.0,1.9592996814079382,5.352913997712425
584.0,1.9592381470343694,5.353779261102019
585.0,1.9591768931674376,5.35464371458133
586.0,1.9591159187354552,5.3555073604595
587.0,1.9590552226716897,5.3563702010353875
588.0,1.9589948039143337,5.357232238597629
589.0,1.9589346614064747,5.358093475424699
590.0,1.9588747940960662,5.358953913784966
591.0,1.9588152009358986,5.359813555936756
592.0,1.9587558808835688,5.360672404128407
593.0,1.9586968329014527,5.361530460598329
594.0,1.9586380559566758,5.362387727575061
595.0,1.9585795490210849,5.363244207277326
596.0,1.9585213110712199,5.364099901914093
597.0,1.958463341088286,5.36495481368463
598.0,1.958405638058125,5.365808944778557
599.0,1.958348200971189,5.366662297375908
600.0,1.9582910288225122,5.36751487364718
601.0,1.9582341206116833,5.368366675753393
602.0,1.9581774753428194,5.369217705846138
603.0,1.9581210920245387,5.370067966067638
604.0,1.9580649696699337,5.370917458550797
605.0,1.9580091072965455,5.371766185419254
606.0,1.9579535039263367,5.372614148787437
607.0,1.957898158585666,5.373461350760613
608.0,1.957843070305262,5.3743077934349435
609.0,1.9577882381201979,5.375153478897532
610.0,1.9577336610698652,5.375998409226479
611.0,1.95767933819795,5.376842586490932
612.0,1.957625268552406,5.377686012751133
613.0,1.9575714511854312,5.378528690058475
614.0,1.957517885153442,5.379370620455543
615.0,1.9574645695170496,5.380211805976173
616.0,1.9574115033410346,5.381052248645496
617.0,1.957358685694324,5.381891950479985
618.0,1.9573061156499658,5.382730913487509
619.0,1.9572537922851065,5.383569139667378
620.0,1.9572017146809664,5.384406631010388
621.0,1.9571498819228164,5.385243389498875
622.0,1.9570982930999552,5.386079417106757
623.0,1.957046947305685,5.386914715799582
624.0,1.9569958436372898,5.387749287534577
625.0,1.9569449811960116,5.388583134260689
626.0,1.9568943590870278,5.389416257918637
627.0,1.9568439764194292,5.390248660440952
628.0,1.956793832306197,5.3910803437520265
629.0,1.9567439258641812,5.3919113097681555
630.0,1.956694256214078,5.392741560397585
631.0,1.9566448224804087,5.393571097540554
632.0,1.9565956237914968,5.394399923089338
633.0,1.9565466592794474,5.395228038928296
634.0,1.9564979280801251,5.396055446933907
635.0,1.9564494293331336,5.396882148974822
636.0,1.9564011621817934,5.397708146911901
637.0,1.956353125773122,5.398533442598255
638.0,1.956305319257812,5.399358037879294
639.0,1.9562577417902112,5.4001819345927595
640.0,1.9562103925283019,5.401005134568777
641.0,1.9561632706336798,5.4018276396298885
642.0,1.956116375271535,5.402649451591097
643.0,1.9560697056106304,5.40347057225991
644.0,1.9560232608232833,5.404291003436375
645.0,1.9559770400853442,5.405110746913123
646.0,1.955931042576178,5.405929804475407
647.0,1.9558852674786438,5.406748177901142
648.0,1.9558397139790762,5.407565868960946
649.0,1.9557943812672651,5.408382879418176
650.0,1.9557492685364373,5.409199211028971
651.0,1.9557043749832368,5.410014865542287
652.0,1.955659699807707,5.410829844699937
653.0,1.9556152422132704,5.411644150236629
654.0,1.9555710014067114,5.412457783880004
655.0,1.9555269765981567,5.413270747350673
656.0,1.9554831670010575,5.414083042362255
657.0,1.9554395718321713,5.414894670621414
658.0,1.9553961903115433,5.415705633827897
659.0,1.9553530216624888,5.416515933674567
660.0,1.9553100651115751,5.417325571847445
661.0,1.955267319888604,5.41813455002574
662.0,1.9552247852265934,5.41894286988189
663.0,1.955182460361761,5.4197505330815945
664.0,1.9551403445335054,5.420557541283852
665.0,1.9550984369843905,5.421363896140995
666.0,1.9550567369601268,5.422169599298721
667.0,1.9550152437095552,5.422974652396134
668.0,1.9549739564846296,5.423779057065775
669.0,1.9549328745404007,5.424582814933655
670.0,1.9548919971349985,5.425385927619293
671.0,1.954851323529616,5.426188396735746
