t,H,L
62.0,1.9950339873809328,4.924938094533104
63.0,1.9948879618469328,4.926027494416608
64.0,1.994742629302553,4.927115313177904
65.0,1.9945979863439227,4.928201557430389
66.0,1.9944540295896453,4.929286233745682
67.0,1.9943107556806026,4.9303693486539775
68.0,1.9941681612797615,4.931450908644388
69.0,1.9940262430719835,4.9325309201652905
70.0,1.993884997763835,4.933609389624664
71.0,1.9937444220834009,4.934686323390423
72.0,1.9936045127800985,4.935761727790754
73.0,1.9934652666244956,4.936835609114442
74.0,1.9933266804081287,4.9379079736111935
75.0,1.993188750943324,4.938978827491963
76.0,1.99305147506302,4.940048176929268
77.0,1.9929148496205926,4.941116028057506
78.0,1.992778871489681,4.942182386973266
79.0,1.9926435375640164,4.943247259735638
80.0,1.9925088447572512,4.944310652366519
81.0,1.9923747900027924,4.945372570850913
82.0,1.9922413702536337,4.946433021137236
83.0,1.992108582482192,4.947492009137606
84.0,1.991976423680144,4.94854954072814
85.0,1.9918448908582649,4.949605621749247
86.0,1.9917139810462692,4.950660258005908
87.0,1.9915836912926526,4.951713455267971
88.0,1.9914540186645358,4.952765219270423
89.0,1.9913249602475098,4.953815555713675
90.0,1.9911965131454834,4.9548644702638365
91.0,1.991068674480531,4.955911968552989
92.0,1.9909414413927433,4.956958056179459
93.0,1.9908148110400783,4.958002738708079
94.0,1.9906887805982152,4.959046021670463
95.0,1.9905633472604085,4.960087910565259
96.0,1.9904385082373446,4.96112841085842
97.0,1.9903142607569986,4.962167527983451
98.0,1.9901906020644946,4.96320526734167
99.0,1.990067529421965,4.964241634302462
100.0,1.9899450401084129,4.965276634203522
101.0,1.9898231314195758,4.9663102723511106
102.0,1.9897018006677891,4.967342554020294
103.0,1.9895810451818532,4.9683734844551894
104.0,1.9894608623069006,4.969403068869204
105.0,1.9893412494042642,4.970431312445275
106.0,1.9892222038513474,4.971458220336101
107.0,1.989103723041496,4.972483797664381
108.0,1.9889858043838704,4.973508049523044
109.0,1.9888684453033187,4.974530980975475
110.0,1.9887516432402532,4.975552597055745
111.0,1.9886353956505256,4.976572902768835
112.0,1.988519700005305,4.9775919030908575
113.0,1.9884045537909565,4.978609602969279
114.0,1.9882899545089214,4.9796260073231355
115.0,1.9881758996755983,4.980641121043251
116.0,1.988062386822225,4.981654948992451
117.0,1.9879494134947624,4.982667496005773
118.0,1.9878369772537787,4.983678766890678
119.0,1.9877250756743357,4.9846887664272606
120.0,1.9876137063458745,4.9856974993684515
121.0,1.9875028668721049,4.986704970440223
122.0,1.987392554870893,4.987711184341792
123.0,1.9872827679741523,4.98871614574582
124.0,1.987173503827734,4.989719859298612
125.0,1.9870647600913203,4.990722329620311
126.0,1.9869565344383162,4.991723561305097
127.0,1.9868488245557447,4.992723558921375
128.0,1.9867416281441421,4.99372232701197
129.0,1.9866349429174535,4.9947198700943165
130.0,1.9865287666029308,4.995716192660642
131.0,1.9864230969410306,4.996711299178157
132.0,1.9863179316853135,4.997705194089239
133.0,1.986213268602344,4.998697881811612
134.0,1.9861091054715916,4.999689366738532
135.0,1.9860054400853335,5.0006796532389615
136.0,1.985902270248557,5.00166874565775
137.0,1.9857995937788626,5.002656648315809
138.0,1.9856974085063708,5.003643365510286
139.0,1.9855957122736254,5.004628901514739
140.0,1.9854945029355018,5.005613260579303
141.0,1.9853937783591138,5.0065964469308675
142.0,1.9852935364237216,5.007578464773237
143.0,1.9851937750206414,5.008559318287301
144.0,1.985094492053155,5.0095390116312
145.0,1.9849956854364212,5.010517548940486
146.0,1.9848973530973868,5.0114949343282875
147.0,1.984799492974699,5.012471171885468
148.0,1.9847021030186196,5.013446265680788
149.0,1.984605181190938,5.014420219761058
150.0,1.9845087254648865,5.0153930381513
151.0,1.9844127338250561,5.016364724854901
152.0,1.9843172042673127,5.017335283853763
153.0,1.9842221347987143,5.018304719108461
154.0,1.984127523437429,5.019273034558391
155.0,1.9840333682126534,5.020240234121917
156.0,1.9839396671645324,5.021206321696524
157.0,1.9838464183440792,5.022171301158963
158.0,1.9837536198130958,5.023135176365395
159.0,1.9836612696440956,5.024097951151538
160.0,1.9835693659202245,5.02505962933281
161.0,1.9834779067351846,5.026020214704466
162.0,1.9833868901931577,5.0269797110417445
163.0,1.9832963144087297,5.027938122100006
164.0,1.9832061775068155,5.028895451614869
165.0,1.983116477622585,5.029851703302347
166.0,1.9830272129013893,5.030806880858985
167.0,1.982938381498688,5.031760987961996
168.0,1.9828499815799765,5.032714028269391
169.0,1.9827620113207145,5.0336660054201126
170.0,1.982674468906255,5.034616923034169
171.0,1.9825873525317739,5.035566784712759
172.0,1.9825006604022002,5.036515594038405
173.0,1.982414390732147,5.0374633545750775
174.0,1.9823285417458427,5.038410069868325
175.0,1.9822431116770631,5.039355743445397
176.0,1.9821580987690641,5.040300378815371
177.0,1.982073501274515,5.041243979469275
178.0,1.9819893174554322,5.042186548880207
179.0,1.9819055455831136,5.043128090503462
180.0,1.9818221839380739,5.044068607776647
181.0,1.9817392308099795,5.045008104119804
182.0,1.9816566844975851,5.045946582935526
183.0,1.9815745433086704,5.046884047609079
184.0,1.981492805559977,5.04782050150851
185.0,1.981411469577146,5.048755947984771
186.0,1.9813305336946572,5.049690390371826
187.0,1.9812499962557664,5.050623831986773
188.0,1.9811698556124462,5.051556276129947
189.0,1.981090110125325,5.0524877260850385
190.0,1.9810107581636278,5.0534181851192015
191.0,1.9809317981051167,5.054347656483164
192.0,1.9808532283360325,5.055276143411335
193.0,1.9807750472510368,5.056203649121916
194.0,1.9806972532531542,5.057130176817004
195.0,1.9806198447537149,5.0580557296827
196.0,1.9805428201722983,5.058980310889214
197.0,1.9804661779366772,5.05990392359097
198.0,1.9803899164827616,5.060826570926708
199.0,1.9803140342545436,5.0617482560195874
200.0,1.9802385297040426,5.062668981977289
201.0,1.9801634012912515,5.063588751892116
202.0,1.980088647484082,5.064507568841093
203.0,1.9800142667583118,5.065425435886069
204.0,1.979940257597532,5.066342356073811
205.0,1.9798666184930938,5.067258332436107
206.0,1.9797933479440566,5.068173367989857
207.0,1.9797204444571372,5.069087465737175
208.0,1.9796479065466577,5.07000062866548
209.0,1.9795757327344947,5.070912859747595
210.0,1.97950392155003,5.071824161941835
211.0,1.9794324715300995,5.072734538192107
212.0,1.9793613812189443,5.073643991427998
213.0,1.9792906491681614,5.074552524564866
214.0,1.9792202739366551,5.075460140503934
215.0,1.9791502540905888,5.076366842132379
216.0,1.9790805882033364,5.077272632323419
217.0,1.979011274855436,5.078177513936407
218.0,1.9789423126345418,5.079081489816914
219.0,1.9788737001353776,5.079984562796818
220.0,1.9788054359596907,5.080886735694393
221.0,1.9787375187162055,5.081788011314392
222.0,1.9786699470205784,5.082688392448132
223.0,1.9786027194953524,5.083587881873582
224.0,1.9785358347699116,5.084486482355443
225.0,1.9784692914804376,5.085384196645235
226.0,1.978403088269865,5.086281027481376
227.0,1.9783372237878376,5.087176977589268
228.0,1.9782716966906646,5.088072049681373
229.0,1.9782065056412783,5.088966246457301
230.0,1.9781416493091908,5.089859570603882
231.0,1.9780771263704517,5.090752024795252
232.0,1.9780129355076062,5.091643611692929
233.0,1.9779490754096527,5.092534333945889
234.0,1.9778855447720027,5.09342419419065
235.0,1.9778223422964385,5.094313195051343
236.0,1.9777594666910732,5.09520133913979
237.0,1.9776969166703098,5.096088629055584
238.0,1.9776346909548017,5.096975067386156
239.0,1.9775727882714125,5.097860656706857
240.0,1.9775112073531764,5.09874539958103
241.0,1.9774499469392597,5.099629298560081
242.0,1.977389005774921,5.100512356183557
243.0,1.9773283826114738,5.101394574979213
244.0,1.9772680762062471,5.102275957463087
245.0,1.9772080853225484,5.103156506139571
246.0,1.9771484087296258,5.104036223501482
247.0,1.9770890452026304,5.10491511203013
248.0,1.9770299935225795,5.105793174195392
249.0,1.9769712524763197,5.106670412455775
250.0,1.9769128208564908,5.107546829258491
251.0,1.976854697461489,5.108422427039523
252.0,1.976796881095431,5.109297208223689
253.0,1.9767393705681198,5.110171175224714
254.0,1.976682164695007,5.111044330445295
255.0,1.9766252622971596,5.111916676277167
256.0,1.9765686622012244,5.112788215101166
257.0,1.9765123632393935,5.113658949287301
258.0,1.9764563642493702,5.11452888119481
259.0,1.9764006640743348,5.115398013172231
260.0,1.9763452615629111,5.116266347557462
261.0,1.9762901555691328,5.117133886677826
262.0,1.97623534495241,5.118000632850133
263.0,1.9761808285774964,5.11886658838074
264.0,1.9761266053144568,5.119731755565619
265.0,1.9760726740386345,5.120596136690412
266.0,1.9760190336306185,5.121459734030495
267.0,1.9759656829762124,5.122322549851037
268.0,1.9759126209664022,5.123184586407063
269.0,1.9758598464973245,5.124045845943509
270.0,1.9758073584702358,5.124906330695286
271.0,1.9757551557914814,5.125766042887333
272.0,1.975703237372464,5.126624984734683
273.0,1.9756516021296135,5.127483158442512
274.0,1.9756002489843572,5.128340566206203
275.0,1.9755491768630886,5.129197210211402
276.0,1.9754983846971386,5.1300530926340695
277.0,1.9754478714227448,5.130908215640544
278.0,1.9753976359810228,5.131762581387594
279.0,1.975347677317937,5.132616192022472
280.0,1.975297994384271,5.133469049682973
281.0,1.975248586135599,5.134321156497486
282.0,1.975199451532258,5.135172514585051
283.0,1.975150589539318,5.136023126055409
284.0,1.9751019991265555,5.136872993009058
285.0,1.975053679268424,5.13772211753731
286.0,1.975005628944027,5.138570501722333
287.0,1.974957847137091,5.139418147637212
288.0,1.974910332835937,5.140265057346
289.0,1.974863085033454,5.141111232903767
290.0,1.9748161027270723,5.141956676356651
291.0,1.9747693849187362,5.142801389741911
292.0,1.9747229306148777,5.143645375087977
293.0,1.9746767388263904,5.144488634414498
294.0,1.974630808568603,5.145331169732393
295.0,1.9745851388612534,5.146172983043902
296.0,1.974539728728463,5.147014076342633
297.0,1.9744945771987108,5.14785445161361
298.0,1.9744496833048089,5.148694110833325
299.0,1.974405046083876,5.14953305596978
300.0,1.9743606645773133,5.150371288982541
301.0,1.9743165378307794,5.151208811822781
302.0,1.9742726648941655,5.152045626433329
303.0,1.974229044821571,5.152881734748717
304.0,1.9741856766712789,5.153717138695223
305.0,1.9741425595057323,5.154551840190921
306.0,1.9740996923915095,5.155385841145726
307.0,1.9740570743993011,5.1562191434614375
308.0,1.974014704603886,5.157051749031785
309.0,1.9739725820841076,5.157883659742474
310.0,1.973930705922851,5.15871487747123
311.0,1.9738890752070195,5.159545404087841
312.0,1.973847689027512,5.160375241454205
313.0,1.9738065464791998,5.16120439142437
314.0,1.9737656466609041,5.1620328558445765
315.0,1.9737249886753738,5.162860636553305
316.0,1.9736845716292628,5.163687735381315
317.0,1.973644394633108,5.164514154151689
318.0,1.973604456801307,5.165339894679873
319.0,1.9735647572520967,5.1661649587737175
320.0,1.9735252951075315,5.166989348233524
321.0,1.9734860694934613,5.167813064852081
322.0,1.9734470795395107,5.168636110414706
323.0,1.9734083243790574,5.1694584866992885
324.0,1.973369803149211,5.170280195476328
325.0,1.9733315149907926,5.171101238508973
326.0,1.9732934590483133,5.171921617553065
327.0,1.973255634469954,5.172741334357175
328.0,1.9732180404075446,5.173560390662643
329.0,1.9731806760165438,5.174378788203616
330.0,1.9731435404560187,5.175196528707091
331.0,1.973106632888625,5.176013613892948
332.0,1.973069952480587,5.176830045473992
333.0,1.9730334984016773,5.177645825155991
334.0,1.9729972698251976,5.17846095463771
335.0,1.972961265927959,5.179275435610951
336.0,1.9729254858902623,5.180089269760594
337.0,1.9728899288958797,5.180902458764626
338.0,1.9728545941320341,5.181715004294184
339.0,1.9728194807893817,5.182526908013589
340.0,1.972784588061992,5.183338171580382
341.0,1.9727499151473296,5.184148796645361
342.0,1.972715461246235,5.184958784852616
343.0,1.9726812255629067,5.185768137839566
344.0,1.9726472073048826,5.186576857236992
345.0,1.9726134056830218,5.187384944669073
346.0,1.9725798199114861,5.1881924017534224
347.0,1.9725464492077227,5.188999230101119
348.0,1.9725132927924458,5.1898054313167465
349.0,1.9724803498896188,5.190611006998422
350.0,1.9724476197264371,5.191415958737833
351.0,1.9724151015333098,5.192220288120272
352.0,1.9723827945438432,5.193023996724668
353.0,1.9723506979948233,5.193827086123621
354.0,1.9723188111261978,5.194629557883433
355.0,1.9722871331810599,5.195431413564143
356.0,1.9722556634056314,5.1962326547195605
357.0,1.9722244010492453,5.197033282897293
358.0,1.9721933453643294,5.197833299638785
359.0,1.97216249560639,5.198632706479343
360.0,1.9721318510339942,5.199431504948174
361.0,1.9721014109087553,5.20022969656841
362.0,1.9720711744953152,5.201027282857147
363.0,1.9720411410613288,5.20182426532547
364.0,1.9720113098774474,5.202620645478487
365.0,1.9719816802173036,5.203416424815359
366.0,1.9719522513574945,5.20421160482933
367.0,1.971923022577567,5.205006187007758
368.0,1.971893993160001,5.205800172832146
369.0,1.9718651623901946,5.20659356377817
370.0,1.9718365295564486,5.20738636131571
371.0,1.971808093949951,5.208178566908881
372.0,1.9717798548647618,5.208970182016058
373.0,1.9717518115977979,5.209761208089911
374.0,1.9717239634488182,5.210551646577429
375.0,1.971696309720408,5.211341498919952
376.0,1.9716688497179655,5.212130766553198
377.0,1.9716415827496856,5.212919450907293
378.0,1.9716145081265462,5.213707553406799
379.0,1.9715876251622928,5.214495075470739
380.0,1.9715609331734252,5.21528201851263
381.0,1.9715344314791823,5.216068383940506
382.0,1.9715081194015278,5.216854173156951
383.0,1.9714819962651364,5.217639387559119
384.0,1.9714560613973797,5.21842402853877
385.0,1.9714303141283118,5.219208097482291
386.0,1.971404753790656,5.219991595770723
387.0,1.9713793797197903,5.220774524779791
388.0,1.971354191253734,5.221556885879928
389.0,1.9713291877331343,5.2223386804363034
390.0,1.9713043685012523,5.223119909808847
391.0,1.97127973290395,5.223900575352277
392.0,1.9712552802896763,5.224680678416125
393.0,1.9712310100094546,5.225460220344762
394.0,1.9712069214168684,5.226239202477422
395.0,1.971183013868049,5.227017626148233
396.0,1.971159286721663,5.227795492686235
397.0,1.9711357393388975,5.228572803415412
398.0,1.971112371083449,5.229349559654711
399.0,1.9710891813215101,5.230125762718071
400.0,1.9710661694217562,5.230901413914446
401.0,1.9710433347553336,5.23167651454783
402.0,1.9710206766958462,5.232451065917282
403.0,1.9709981946193442,5.233225069316946
404.0,1.9709758879043104,5.233998526036082
405.0,1.9709537559316486,5.234771437359085
406.0,1.970931798084671,5.23554380456551
407.0,1.9709100137490865,5.236315628930096
408.0,1.9708884023129885,5.2370869117227885
409.0,1.9708669631668423,5.237857654208765
410.0,1.9708456957034737,5.238627857648456
411.0,1.9708245993180573,5.23939752329757
412.0,1.9708036734081045,5.240166652407113
413.0,1.970782917373451,5.240935246223414
414.0,1.9707623306162467,5.241703305988149
415.0,1.970741912540943,5.24247083293836
416.0,1.9707216625542816,5.243237828306481
417.0,1.970701580065283,5.244004293320356
418.0,1.970681664485235,5.244770229203265
419.0,1.9706619152276823,5.245535637173944
420.0,1.970642331708414,5.246300518446608
421.0,1.9706229133454536,5.24706487423097
422.0,1.9706036595590466,5.247828705732267
423.0,1.970584569771651,5.248592014151276
424.0,1.9705656434079255,5.249354800684342
425.0,1.9705468798947183,5.250117066523393
426.0,1.9705282786610572,5.250878812855965
427.0,1.9705098391381382,5.25164004086522
428.0,1.970491560759315,5.252400751729969
429.0,1.9704734429600885,5.253160946624692
430.0,1.9704554851780962,5.25392062671956
431.0,1.9704376868531015,5.254679793180452
432.0,1.9704200474269835,5.25543844716898
433.0,1.9704025663437266,5.256196589842503
434.0,1.9703852430494102,5.256954222354153
435.0,1.9703680769921983,5.257711345852854
436.0,1.9703510676223297,5.258467961483338
437.0,1.9703342143921077,5.259224070386168
438.0,1.9703175167558897,5.2599796736977575
439.0,1.970300974170078,5.260734772550389
440.0,1.9702845860931093,5.261489368072235
441.0,1.9702683519854447,5.262243461387373
442.0,1.9702522713095603,5.262997053615813
443.0,1.9702363435299373,5.263750145873505
444.0,1.970220568113052,5.264502739272369
445.0,1.970204944527367,5.265254834920308
446.0,1.970189472243321,5.266006433921226
447.0,1.970174150733319,5.26675753737505
448.0,1.9701589794717236,5.2675081463777484
449.0,1.9701439579348448,5.268258262021345
450.0,1.9701290856009313,5.269007885393942
451.0,1.970114361950161,5.269757017579737
452.0,1.970099786464632,5.270505659659038
453.0,1.9700853586283524,5.271253812708286
454.0,1.9700710779272328,5.272001477800071
455.0,1.9700569438490756,5.272748656003149
456.0,1.970042955883567,5.2734953483824585
457.0,1.970029113522268,5.274241555999143
458.0,1.970015416258605,5.274987279910563
459.0,1.9700018635878611,5.275732521170316
460.0,1.9699884550071676,5.276477280828256
461.0,1.9699751900154947,5.277221559930503
462.0,1.9699620681136434,5.277965359519469
463.0,1.9699490888042364,5.278708680633871
464.0,1.9699362515917098,5.279451524308746
465.0,1.9699235559823043,5.280193891575471
466.0,1.9699110014840566,5.2809357834617785
467.0,1.9698985876067914,5.281677200991774
468.0,1.9698863138621125,5.282418145185948
469.0,1.969874179763395,5.2831586170612015
470.0,1.9698621848257762,5.283898617630852
471.0,1.9698503285661482,5.284638147904657
472.0,1.9698386105031491,5.285377208888827
473.0,1.969827030157155,5.286115801586042
474.0,1.969815587050272,5.286853926995467
475.0,1.969804280706328,5.28759158611277
476.0,1.969793110650865,5.2883287799301355
477.0,1.9697820764111302,5.2890655094362815
478.0,1.9697711775160691,5.289801775616473
479.0,1.9697604134963174,5.290537579452541
480.0,1.9697497838841924,5.291272921922893
481.0,1.9697392882136866,5.292007804002535
482.0,1.9697289260204585,5.292742226663081
483.0,1.9697186968418257,5.29347619087277
484.0,1.969708600216757,5.294209697596481
485.0,1.969698635685865,5.294942747795751
486.0,1.9696888027913984,5.295675342428784
487.0,1.9696791010772343,5.29640748245047
488.0,1.969669530088871,5.297139168812398
489.0,1.9696600893734202,5.297870402462874
490.0,1.9696507784796,5.29860118434693
491.0,1.9696415969577274,5.299331515406344
492.0,1.9696325443597107,5.3000613965796495
493.0,1.9696236202390427,5.300790828802154
494.0,1.9696148241507931,5.301519813005951
495.0,1.9696061556516014,5.3022483501199345
496.0,1.9695976142996696,5.302976441069814
497.0,1.9695891996547557,5.303704086778126
498.0,1.9695809112781657,5.304431288164252
499.0,1.9695727487327475,5.305158046144429
500.0,1.969564711582883,5.305884361631766
501.0,1.9695567993944816,5.306610235536254
502.0,1.9695490117349739,5.307335668764782
503.0,1.9695413481733035,5.308060662221153
504.0,1.9695338082799212,5.308785216806092
505.0,1.9695263916267778,5.309509333417264
506.0,1.9695190977873174,5.3102330129492845
507.0,1.9695119263364704,5.310956256293736
508.0,1.9695048768506476,5.3116790643391765
509.0,1.9694979489077324,5.312401437971158
510.0,1.9694911420870755,5.313123378072236
511.0,1.9694844559694873,5.3138448855219815
512.0,1.9694778901372316,5.314565961196999
513.0,1.9694714441740193,5.315286605970934
514.0,1.9694651176650018,5.316006820714489
515.0,1.9694589101967646,5.316726606295435
516.0,1.9694528213573208,5.317445963578624
517.0,1.9694468507361051,5.318164893426003
518.0,1.969440997923967,5.318883396696623
519.0,1.969435262513165,5.319601474246657
520.0,1.9694296440973595,5.320319126929406
521.0,1.969424142271608,5.321036355595319
522.0,1.9694187566323569,5.321753161091997
523.0,1.9694134867774373,5.3224695442642105
524.0,1.969408332306058,5.32318550595391
525.0,1.9694032928187994,5.323901047000239
526.0,1.9693983679176077,5.324616168239543
527.0,1.9693935572057881,5.325330870505387
528.0,1.9693888602880003,5.326045154628561
529.0,1.969384276770251,5.326759021437097
530.0,1.9693798062598888,5.327472471756276
531.0,1.9693754483655985,5.328185506408644
532.0,1.9693712026973946,5.328898126214023
533.0,1.9693670688666156,5.329610331989519
534.0,1.9693630464859189,5.330322124549538
535.0,1.9693591351692739,5.331033504705792
536.0,1.9693553345319572,5.331744473267318
537.0,1.9693516441905468,5.332455031040483
538.0,1.969348063762916,5.333165178828995
539.0,1.9693445928682276,5.3338749174339215
540.0,1.9693412311269294,5.334584247653691
541.0,1.9693379781607472,5.335293170284111
542.0,1.9693348335926801,5.336001686118377
543.0,1.9693317970469952,5.336709795947081
544.0,1.9693288681492214,5.337417500558226
545.0,1.969326046526144,5.338124800737236
546.0,1.9693233318058,5.338831697266966
547.0,1.9693207236174721,5.339538190927711
548.0,1.9693182215916833,5.340244282497221
549.0,1.969315825360192,5.3409499727507095
550.0,1.9693135345559856,5.341655262460861
551.0,1.969311348813277,5.342360152397847
552.0,1.9693092677674977,5.343064643329331
553.0,1.9693072910552936,5.343768736020486
554.0,1.969305418314519,5.3444724312339975
555.0,1.9693036491842324,5.345175729730077
556.0,1.96930198330469,5.345878632266472
557.0,1.9693004203173419,5.346581139598477
558.0,1.9692989598648263,5.3472832524789435
559.0,1.9692976015909647,5.347984971658288
560.0,1.9692963451407564,5.348686297884506
561.0,1.9692951901603741,5.349387231903177
562.0,1.969294136297159,5.350087774457477
563.0,1.9692931831996148,5.3507879262881906
564.0,1.9692923305174037,5.351487688133717
565.0,1.9692915779013416,5.352187060730081
566.0,1.969290925003392,5.352886044810945
567.0,1.969290371476663,5.353584641107615
568.0,1.9692899169754008,5.354282850349052
569.0,1.9692895611549857,5.354980673261884
570.0,1.969289303671927,5.35567811057041
571.0,1.969289144183859,5.356375162996614
572.0,1.9692890823495348,5.357071831260175
573.0,1.9692891178288234,5.357768116078471
574.0,1.9692892502827033,5.358464018166595
575.0,1.969289479373259,5.359159538237359
576.0,1.9692898047636758,5.359854677001306
577.0,1.9692902261182357,5.3605494351667184
578.0,1.9692907431023121,5.3612438134396285
579.0,1.9692913553823659,5.361937812523825
580.0,1.9692920626259405,5.362631433120865
581.0,1.9692928645016574,5.363324675930079
582.0,1.969293760679212,5.364017541648587
583.0,1.9692947508293688,5.364710030971297
584.0,1.9692958346239569,5.365402144590925
585.0,1.969297011735866,5.366093883197994
586.0,1.9692982818390412,5.366785247480852
587.0,1.9692996446084798,5.367476238125673
588.0,1.969301099720226,5.36816685581647
589.0,1.9693026468513668,5.368857101235101
590.0,1.9693042856800278,5.369546975061282
591.0,1.9693060158853688,5.370236477972591
592.0,1.9693078371475796,5.370925610644477
593.0,1.9693097491478757,5.371614373750272
594.0,1.9693117515684941,5.372302767961196
595.0,1.9693138440926892,5.372990793946368
596.0,1.9693160264047282,5.373678452372811
597.0,1.9693182981898878,5.374365743905464
598.0,1.969320659134449,5.375052669207188
599.0,1.9693231089256937,5.375739228938773
600.0,1.9693256472519005,5.376425423758952
601.0,1.9693282738023403,5.377111254324402
602.0,1.9693309882672727,5.377796721289757
603.0,1.9693337903379418,5.378481825307613
604.0,1.9693366797065714,5.379166567028539
605.0,1.9693396560663627,5.379850947101083
606.0,1.9693427191114887,5.380534966171781
607.0,1.969345868537091,5.381218624885162
608.0,1.9693491040392759,5.3819019238837615
609.0,1.9693524253151102,5.382584863808124
610.0,1.9693558320626174,5.383267445296814
611.0,1.969359323980774,5.383949668986421
612.0,1.9693629007695055,5.384631535511573
613.0,1.9693665621296823,5.385313045504935
614.0,1.9693703077631164,5.385994199597225
615.0,1.9693741373725573,5.386674998417218
616.0,1.9693780506616883,5.387355442591755
617.0,1.9693820473351222,5.3880355327457465
618.0,1.969386127098399,5.388715269502186
619.0,1.9693902896579805,5.389394653482154
620.0,1.9693945347212474,5.390073685304825
621.0,1.9693988619964957,5.390752365587476
622.0,1.969403271192933,5.391430694945495
623.0,1.9694077620206745,5.392108673992386
624.0,1.9694123341907395,5.392786303339778
625.0,1.969416987415048,5.393463583597433
626.0,1.9694217214064171,5.39414051537325
627.0,1.969426535878557,5.394817099273275
628.0,1.9694314305460678,5.395493335901706
629.0,1.969436405124436,5.396169225860903
630.0,1.9694414593300307,5.396844769751393
631.0,1.9694465928801004,5.397519968171878
632.0,1.9694518054927692,5.39819482171924
633.0,1.9694570968870337,5.3988693309885525
634.0,1.9694624667827592,5.399543496573082
635.0,1.969467914900676,5.400217319064297
636.0,1.9694734409623769,5.400890799051879
637.0,1.9694790446903128,5.401563937123722
638.0,1.96948472580779,5.402236733865945
639.0,1.9694904840389669,5.402909189862896
640.0,1.9694963191088495,5.40358130569716
641.0,1.9695022307432895,5.404253081949565
642.0,1.96950821866898,5.40492451919919
643.0,1.9695142826134528,5.405595618023369
644.0,1.9695204223050748,5.406266378997701
645.0,1.9695266374730445,5.4069368026960545
646.0,1.9695329278473892,5.407606889690574
647.0,1.9695392931589615,5.408276640551688
648.0,1.9695457331394361,5.408946055848113
649.0,1.969552247521307,5.409615136146863
650.0,1.969558836037883,5.410283882013254
651.0,1.9695654984232867,5.410952294010912
652.0,1.9695722344124487,5.411620372701775
653.0,1.9695790437411067,5.412288118646107
654.0,1.969585926145801,5.412955532402497
655.0,1.9695928813638723,5.4136226145278705
656.0,1.969599909133458,5.414289365577491
657.0,1.9696070091934887,5.414955786104971
658.0,1.9696141812836863,5.415621876662275
659.0,1.96962142514456,5.416287637799727
660.0,1.9696287405174038,5.4169530700660165
661.0,1.9696361271442926,5.417618174008204
662.0,1.9696435847680804,5.4182829501717285
663.0,1.9696511131323966,5.418947399100412
664.0,1.9696587119816429,5.419611521336465
665.0,1.9696663810609907,5.420275317420497
666.0,1.9696741201163777,5.420938787891517
667.0,1.9696819288945053,5.421601933286942
668.0,1.969689807142836,5.422264754142602
669.0,1.969697754609589,5.422927250992747
670.0,1.9697057710437398,5.4235894243700535
