t,H,L
71.0,2.244093088581927,4.951667527250271
72.0,2.2430521401911068,4.954615862888513
73.0,2.2420202259274933,4.957547176108918
74.0,2.240997217226162,4.960461690101766
75.0,2.2399829881919384,4.963359623653789
76.0,2.238977415526444,4.966241191263912
77.0,2.237980378457609,4.969106603255221
78.0,2.236991758671551,4.971956065883272
79.0,2.2360114402467266,4.974789781440907
80.0,2.2350393095902645,4.977607948359698
81.0,2.2340752553763963,4.980410761308156
82.0,2.2331191684869,4.983198411286823
83.0,2.2321709419534788,4.985971085720371
84.0,2.2312304709020028,4.988728968546816
85.0,2.230297652498538,4.991472240303957
86.0,2.229372385897099,4.994201078213143
87.0,2.2284545721890536,4.996915656260466
88.0,2.2275441143541257,4.999616145275475
89.0,2.2266409172129276,5.002302713007504
90.0,2.225744887380971,5.004975524199697
91.0,2.2248559332241005,5.007634740660811
92.0,2.223973964815295,5.010280521334886
93.0,2.2230988938927907,5.0129130223688465
94.0,2.222230633819473,5.0155323971781165
95.0,2.221369099543498,5.018138796510315
96.0,2.220514207560091,5.020732368507095
97.0,2.2196658758744885,5.0233132587641975
98.0,2.2188240239659764,5.0258816103897805
99.0,2.2179885727529904,5.028437564061076
100.0,2.2171594445592384,5.030981258079443
101.0,2.2163365630808105,5.033512828423858
102.0,2.2155198533542415,5.036032408802913
103.0,2.214709241725495,5.038540130705348
104.0,2.213904655819835,5.041036123449194
105.0,2.2131060245125567,5.043520514229548
106.0,2.212313277900544,5.0459934281650405
107.0,2.211526347274633,5.048454988343035
108.0,2.2107451650927468,5.050905315863597
109.0,2.2099696649537774,5.053344529882274
110.0,2.2091997815721958,5.0557727476517345
111.0,2.208435450753358,5.058190084562282
112.0,2.2076766093694897,5.060596654181306
113.0,2.206923195336326,5.062992568291676
114.0,2.2061751475903835,5.06537793692914
115.0,2.205432406066847,5.067752868418734
116.0,2.204694911678048,5.07011746941025
117.0,2.2039626062925195,5.072471844912786
118.0,2.2032354327146044,5.074816098328404
119.0,2.202513334664606,5.077150331484931
120.0,2.2017962567594567,5.079474644667915
121.0,2.2010841444938944,5.081789136651785
122.0,2.200376944222128,5.084093904730212
123.0,2.1996746031399756,5.086389044745716
124.0,2.1989770692674657,5.0886746511185335
125.0,2.198284291431882,5.090950816874764
126.0,2.1975962192512393,5.093217633673826
127.0,2.196912803118182,5.095475191835236
128.0,2.196233994184286,5.09772358036473
129.0,2.195559744344754,5.099962886979754
130.0,2.194890006223498,5.102193198134335
131.0,2.1942247331585865,5.104414599043349
132.0,2.193563879188056,5.106627173706214
133.0,2.19290739903607,5.10883100493001
134.0,2.192255248099419,5.111026174352054
135.0,2.191607382434347,5.113212762461946
136.0,2.1909637587437,5.115390848623083
137.0,2.190324334364383,5.117560511093681
138.0,2.189689067255121,5.119721827047306
139.0,2.1890579159845105,5.1218748725929215
140.0,2.1884308397193566,5.12401972279448
141.0,2.1878077982132864,5.126156451690063
142.0,2.187188751795631,5.128285132310582
143.0,2.1865736613605686,5.130405836698052
144.0,2.185962488356522,5.132518635923456
145.0,2.1853551947758,5.134623600104204
146.0,2.184751743144484,5.136720798421195
147.0,2.1841520965125434,5.138810299135509
148.0,2.1835562184441772,5.140892169604714
149.0,2.182964073008382,5.142966476298825
150.0,2.1823756247697275,5.145033284815898
151.0,2.181790838779346,5.147092659897295
152.0,2.1812096805661225,5.149144665442605
153.0,2.1806321161280846,5.151189364524243
154.0,2.180058111923981,5.153226819401738
155.0,2.1794876348650516,5.155257091535703
156.0,2.1789206523069784,5.1572802416015175
157.0,2.178357132042013,5.159296329502704
158.0,2.1777970422912776,5.161305414384028
159.0,2.1772403516972343,5.163307554644321
160.0,2.176687029316319,5.16530280794903
161.0,2.176137044611734,5.1672912312425
162.0,2.1755903674463974,5.169272880760008
163.0,2.175046968076042,5.171247812039537
164.0,2.174506817142464,5.1732160799333125
165.0,2.173969885666915,5.175177738619099
166.0,2.1734361450436332,5.177132841611259
167.0,2.172905567033513,5.179081441771596
168.0,2.1723781237579067,5.181023591319963
169.0,2.1718537876925565,5.182959341844667
170.0,2.1713325316616534,5.184888744312655
171.0,2.170814328832018,5.1868118490795005
172.0,2.170299152707406,5.188728705899185
173.0,2.169786977122925,5.190639363933685
174.0,2.169277776239572,5.192543871762372
175.0,2.1687715245388772,5.194442277391221
176.0,2.168268196817663,5.196334628261837
177.0,2.167767768182903,5.198220971260309
178.0,2.1672702140466895,5.200101352725886
179.0,2.1667755101212998,5.201975818459487
180.0,2.1662836324143626,5.20384441373204
181.0,2.165794557224122,5.205707183292667
182.0,2.1653082611347916,5.2075641713767045
183.0,2.1648247210120064,5.209415421713575
184.0,2.16434391399836,5.211260977534503
185.0,2.1638658175090306,5.21310088158009
186.0,2.1633904092274947,5.214935176107737
187.0,2.162917667101322,5.216763902898937
188.0,2.1624475693380525,5.218587103266422
189.0,2.161980094401155,5.22040481806118
190.0,2.1615152210060624,5.2222170876793355
191.0,2.1610529281162814,5.224023952068911
192.0,2.160593194939581,5.225825450736454
193.0,2.16013600092425,5.227621622753547
194.0,2.1596813257554266,5.229412506763194
195.0,2.1592291493514977,5.231198140986093
196.0,2.158779451860567,5.232978563226792
197.0,2.1583322136569887,5.23475381087973
198.0,2.1578874153379637,5.236523920935178
199.0,2.157445037720204,5.238288929985059
200.0,2.1570050618366556,5.240048874228674
201.0,2.156567468933284,5.241803789478322
202.0,2.1561322404659173,5.243553711164815
203.0,2.155699358097148,5.245298674342902
204.0,2.1552688036932923,5.247038713696592
205.0,2.154840559321404,5.248773863544384
206.0,2.1544146072463435,5.250504157844404
207.0,2.1539909299278985,5.252229630199452
208.0,2.153569510017959,5.253950313861967
209.0,2.1531503303577404,5.255666241738891
210.0,2.152733373975058,5.25737744639646
211.0,2.1523186240816505,5.259083960064914
212.0,2.15190606407055,5.260785814643114
213.0,2.1514956775134997,5.262483041703089
214.0,2.151087448158416,5.264175672494502
215.0,2.1506813599268977,5.265863737949042
216.0,2.1502773969117746,5.267547268684737
217.0,2.1498755433747045,5.2692262950101965
218.0,2.1494757837438074,5.2709008469287815
219.0,2.1490781026113437,5.272570954142706
220.0,2.148682484731431,5.274236646057068
221.0,2.1482889150178015,5.275897951783814
222.0,2.1478973785415967,5.277554900145633
223.0,2.1475078605292013,5.279207519679794
224.0,2.1471203463601127,5.280855838641913
225.0,2.146734821564848,5.282499885009662
226.0,2.1463512718228857,5.284139686486412
227.0,2.1459696829606423,5.285775270504825
228.0,2.145590040949484,5.2874066642303745
229.0,2.14521233190377,5.289033894564822
230.0,2.1448365420789304,5.290656988149628
231.0,2.1444626578695742,5.292275971369312
232.0,2.1440906658076315,5.293890870354756
233.0,2.1437205525605236,5.295501710986455
234.0,2.143352304929366,5.297108518897722
235.0,2.1429859098471975,5.298711319477826
236.0,2.1426213543772428,5.300310137875102
237.0,2.1422586257112,5.30190499899999
238.0,2.141897711167559,5.30349592752804
239.0,2.141538598189942,5.305082947902867
240.0,2.1411812743454792,5.306666084339054
241.0,2.1408257273232016,5.308245360825016
242.0,2.1404719449324676,5.3098208011258174
243.0,2.1401199151014088,5.311392428785941
244.0,2.1397696258754055,5.31296026713202
245.0,2.1394210654155823,5.314524339275529
246.0,2.1390742219973307,5.316084668115424
247.0,2.1387290840088538,5.317641276340752
248.0,2.138385639949734,5.319194186433214
249.0,2.138043878429525,5.320743420669695
250.0,2.1377037881663608,5.322289001124745
251.0,2.137365357985595,5.323830949673038
252.0,2.1370285768184525,5.3253692879917764
253.0,2.136693433700708,5.326904037563073
254.0,2.136359917771383,5.328435219676291
255.0,2.136028018271462,5.329962855430346
256.0,2.135697724542632,5.331486965735982
257.0,2.1353690260260363,5.333007571318004
258.0,2.135041912261051,5.334524692717487
259.0,2.1347163728840806,5.336038350293944
260.0,2.134392397627369,5.3375485642274665
261.0,2.134069976317831,5.33905535452083
262.0,2.1337490988759,5.340558741001574
263.0,2.133429755314395,5.342058743324046
264.0,2.1331119357374027,5.34355538097142
265.0,2.132795630339177,5.345048673257683
266.0,2.1324808294030557,5.346538639329591
267.0,2.1321675233003923,5.348025298168602
268.0,2.1318557024895046,5.349508668592776
269.0,2.131545357514638,5.3509887692586515
270.0,2.1312364790049445,5.352465618663093
271.0,2.130929057673478,5.353939235145109
272.0,2.1306230843162024,5.355409636887654
273.0,2.1303185498110153,5.356876841919391
274.0,2.1300154451167854,5.358340868116443
275.0,2.1297137612724044,5.359801733204108
276.0,2.1294134893958536,5.3612594547585575
277.0,2.129114620683282,5.362714050208507
278.0,2.1288171464080996,5.364165536836867
279.0,2.1285210579200813,5.365613931782366
280.0,2.128226346644487,5.3670592520411535
281.0,2.127933004081193,5.368501514468383
282.0,2.127641021803832,5.369940735779767
283.0,2.127350391458955,5.371376932553117
284.0,2.127061104765192,5.372810121229859
285.0,2.126773153512436,5.374240318116528
286.0,2.126486529561034,5.375667539386242
287.0,2.1262012248409863,5.377091801080158
288.0,2.125917231351163,5.378513119108905
289.0,2.1256345411585285,5.379931509253999
290.0,2.125353146397375,5.381346987169242
291.0,2.1250730392685724,5.382759568382095
292.0,2.1247942120388204,5.384169268295039
293.0,2.1245166570399188,5.3855761021869135
294.0,2.124240366668044,5.38698008521424
295.0,2.1239653333830346,5.388381232412528
296.0,2.1236915497076905,5.389779558697557
297.0,2.123419008227078,5.391175078866653
298.0,2.123147701587846,5.392567807599937
299.0,2.1228776224975516,5.393957759461562
300.0,2.122608763723995,5.395344948900938
301.0,2.122341118094562,5.396729390253928
302.0,2.122074678495577,5.398111097744046
303.0,2.1218094378716645,5.39949008548362
304.0,2.1215453892251186,5.4008663674749595
305.0,2.1212825256152814,5.402239957611489
306.0,2.121020840157929,5.40361086967888
307.0,2.1207603260246675,5.404979117356166
308.0,2.120500976442334,5.406344714216837
309.0,2.120242784692409,5.4077076737299254
310.0,2.119985744110434,5.409068009261079
311.0,2.1197298480854383,5.410425734073613
312.0,2.1194750900593724,5.411780861329558
313.0,2.1192214635265496,5.413133404090688
314.0,2.1189689620330943,5.414483375319538
315.0,2.1187175791763977,5.415830787880405
316.0,2.1184673086045813,5.417175654540344
317.0,2.118218144015966,5.418517987970144
318.0,2.117970079158549,5.419857800745296
319.0,2.1177231078294887,5.4211951053469445
320.0,2.1174772238745923,5.4225299141628325
321.0,2.1172324211878144,5.4238622394882325
322.0,2.1169886937107605,5.4251920935268645
323.0,2.1167460354321954,5.4265194883918015
324.0,2.1165044403875592,5.427844436106371
325.0,2.116263902658491,5.429166948605034
326.0,2.1160244163723547,5.430487037734265
327.0,2.1157859757017743,5.431804715253412
328.0,2.115548574864174,5.433119992835551
329.0,2.115312208121324,5.434432882068329
330.0,2.1150768697788913,5.435743394454793
331.0,2.1148425541859974,5.437051541414216
332.0,2.1146092557347815,5.438357334282909
333.0,2.114376968859968,5.439660784315019
334.0,2.1141456880384397,5.440961902683326
335.0,2.113915407788818,5.442260700480025
336.0,2.113686122671045,5.443557188717499
337.0,2.113457827285975,5.444851378329081
338.0,2.113230516274968,5.446143280169815
339.0,2.113004184319487,5.4474329050171955
340.0,2.1127788261407052,5.44872026357191
341.0,2.112554436499114,5.450005366458564
342.0,2.112331010194136,5.451288224226402
343.0,2.1121085420637447,5.452568847350019
344.0,2.1118870269840873,5.4538472462300644
345.0,2.111666459869112,5.455123431193934
346.0,2.1114468356702014,5.456397412496459
347.0,2.1112281493758083,5.4576692003205824
348.0,2.1110103960110966,5.458938804778032
349.0,2.1107935706375884,5.460206235909978
350.0,2.110577668352812,5.461471503687696
351.0,2.1103626842899557,5.462734618013207
352.0,2.1101486136175276,5.4639955887199205
353.0,2.1099354515390156,5.465254425573266
354.0,2.109723193292555,5.46651113827132
355.0,2.1095118341505974,5.467765736445422
356.0,2.109301369419586,5.469018229660785
357.0,2.109091794439632,5.470268627417101
358.0,2.108883104584198,5.471516939149138
359.0,2.10867529525978,5.472763174227329
360.0,2.1084683619056013,5.474007341958355
361.0,2.1082622999933007,5.475249451585725
362.0,2.1080571050266315,5.4764895122903425
363.0,2.1078527725411598,5.477727533191071
364.0,2.107649298103969,5.478963523345292
365.0,2.1074466773133658,5.480197491749456
366.0,2.1072449057985896,5.481429447339628
367.0,2.1070439792195277,5.482659398992024
368.0,2.1068438932664306,5.483887355523548
369.0,2.106644643659633,5.485113325692315
370.0,2.1064462261492753,5.486337318198175
371.0,2.106248636515033,5.4875593416832285
372.0,2.106051870565843,5.488779404732333
373.0,2.1058559241396373,5.48999751587361
374.0,2.10566079310308,5.491213683578944
375.0,2.105466473351304,5.492427916264472
376.0,2.105272960807654,5.4936402222910745
377.0,2.1050802514234292,5.494850609964857
378.0,2.1048883411776327,5.496059087537627
379.0,2.1046972260767203,5.497265663207363
380.0,2.1045069021543537,5.498470345118688
381.0,2.104317365471157,5.499673141363322
382.0,2.1041286121144736,5.500874059980548
383.0,2.1039406381981296,5.502073108957656
384.0,2.1037534398621958,5.503270296230393
385.0,2.1035670132727544,5.504465629683407
386.0,2.103381354621669,5.505659117150683
387.0,2.103196460126355,5.506850766415972
388.0,2.1030123260295537,5.508040585213224
389.0,2.10282894859911,5.509228581227009
390.0,2.102646324127751,5.510414762092937
391.0,2.1024644489328654,5.511599135398071
392.0,2.102283319356291,5.512781708681338
393.0,2.1021029317640982,5.5139624894339345
394.0,2.1019232825463785,5.51514148509973
395.0,2.101744368117037,5.51631870307566
396.0,2.101566184913583,5.517494150712124
397.0,2.1013887293969282,5.518667835313369
398.0,2.1012119980511814,5.519839764137881
399.0,2.10103598738345,5.52100994439876
400.0,2.1008606939236416,5.522178383264101
401.0,2.1006861142242665,5.523345087857362
402.0,2.1005122448602456,5.524510065257741
403.0,2.100339082428717,5.525673322500533
404.0,2.1001666235488474,5.526834866577498
405.0,2.0999948648616433,5.527994704437214
406.0,2.0998238030297656,5.529152842985434
407.0,2.0996534347373452,5.530309289085437
408.0,2.099483756689802,5.531464049558372
409.0,2.099314765613664,5.5326171311836045
410.0,2.09914645825639,5.533768540699055
411.0,2.0989788313861917,5.534918284801534
412.0,2.0988118817918613,5.536066370147077
413.0,2.0986456062825978,5.5372128033512755
414.0,2.098480001687836,5.538357590989599
415.0,2.098315064857078,5.539500739597721
416.0,2.098150792659725,5.540642255671839
417.0,2.0979871819849136,5.541782145668991
418.0,2.0978242297413505,5.542920416007365
419.0,2.09766193285715,5.5440570730666145
420.0,2.097500288279675,5.545192123188164
421.0,2.0973392929753767,5.54632557267551
422.0,2.097178943929639,5.547457427794528
423.0,2.0970192381466206,5.548587694773765
424.0,2.096860172649104,5.549716379804736
425.0,2.09670174447834,5.55084348904222
426.0,2.0965439506938988,5.5519690286045424
427.0,2.0963867883735205,5.553093004573868
428.0,2.0962302546129665,5.554215422996481
429.0,2.0960743465258735,5.5553362898830665
430.0,2.0959190612436087,5.55645561120899
431.0,2.095764395915126,5.557573392914571
432.0,2.0956103477068244,5.558689640905356
433.0,2.0954569138024084,5.559804361052389
434.0,2.0953040914027468,5.560917559192479
435.0,2.095151877725736,5.5620292411284655
436.0,2.0950002700061647,5.5631394126294795
437.0,2.094849265495577,5.564248079431203
438.0,2.0946988614621396,5.565355247236128
439.0,2.0945490551905097,5.566460921713809
440.0,2.0943998439817038,5.567565108501117
441.0,2.0942512251529672,5.568667813202489
442.0,2.094103196037647,5.569769041390176
443.0,2.0939557539850635,5.5708687986044865
444.0,2.0938088963603847,5.571967090354032
445.0,2.093662620544502,5.5730639221159635
446.0,2.0935169239339064,5.5741592993362135
447.0,2.093371803940566,5.575253227429731
448.0,2.093227257991805,5.576345711780714
449.0,2.093083283530184,5.577436757742842
450.0,2.092939878013381,5.578526370639506
451.0,2.092797038914074,5.579614555764032
452.0,2.0926547637198247,5.580701318379913
453.0,2.092513049932962,5.581786663721025
454.0,2.092371895070469,5.582870596991851
455.0,2.0922312966638694,5.583953123367701
456.0,2.0920912522591157,5.585034247994926
457.0,2.0919517594164776,5.586113975991135
458.0,2.091812815710433,5.5871923124454055
459.0,2.091674418729558,5.588269262418497
460.0,2.09153656607642,5.589344830943058
461.0,2.0913992553674707,5.590419023023832
462.0,2.09126248423294,5.5914918436378676
463.0,2.091126250316731,5.5925632977347135
464.0,2.0909905512763167,5.5936333902366275
465.0,2.0908553847826377,5.594702126038771
466.0,2.090720748519998,5.595769510009409
467.0,2.090586640185968,5.596835546990103
468.0,2.09045305749128,5.597900241795912
469.0,2.0903199981597327,5.598963599215575
470.0,2.090187459928092,5.600025624011709
471.0,2.090055440545993,5.601086320920993
472.0,2.0899239377758447,5.602145694654362
473.0,2.0897929493927347,5.603203749897181
474.0,2.0896624731843336,5.604260491309442
475.0,2.0895325069508024,5.605315923525935
476.0,2.0894030485046993,5.606370051156434
477.0,2.089274095670888,5.607422878785876
478.0,2.0891456462864477,5.608474410974535
479.0,2.0890176982005797,5.609524652258202
480.0,2.0888902492745216,5.610573607148354
481.0,2.0887632973814565,5.611621280132332
482.0,2.0886368404064264,5.612667675673507
483.0,2.0885108762462448,5.613712798211454
484.0,2.08838540280941,5.6147566521621135
485.0,2.088260418016021,5.615799241917967
486.0,2.088135919797691,5.616840571848195
487.0,2.0880119060974662,5.617880646298842
488.0,2.08788837486974,5.618919469592982
489.0,2.0877653240801726,5.619957046030874
490.0,2.087642751705608,5.620993379890124
491.0,2.0875206557339947,5.6220284754258465
492.0,2.087399034164304,5.623062336870814
493.0,2.0872778850064515,5.6240949684356165
494.0,2.0871572062812183,5.625126374308814
495.0,2.087036996020173,5.626156558657091
496.0,2.0869172522655943,5.627185525625406
497.0,2.0867979730703943,5.628213279337141
498.0,2.0866791564980423,5.629239823894249
499.0,2.0865608006224905,5.630265163377406
500.0,2.0864429035280985,5.631289301846153
501.0,2.0863254633095596,5.632312243339041
502.0,2.0862084780718275,5.6333339918737755
503.0,2.0860919459300447,5.634354551447359
504.0,2.0859758650094684,5.635373926036232
505.0,2.0858602334454006,5.636392119596413
506.0,2.0857450493831178,5.637409136063635
507.0,2.085630310977799,5.638424979353488
508.0,2.085516016394459,5.639439653361549
509.0,2.0854021638078755,5.6404531619635225
510.0,2.085288751402525,5.641465509015372
511.0,2.0851757773725126,5.6424766983534544
512.0,2.085063239921506,5.643486733794649
513.0,2.084951137262668,5.644495619136492
514.0,2.084839467618591,5.6455033581573035
515.0,2.084728229221232,5.646509954616316
516.0,2.084617420311847,5.647515412253804
517.0,2.0845070391409273,5.648519734791208
518.0,2.0843970839681356,5.649522925931262
519.0,2.0842875530622433,5.650524989358114
520.0,2.0841784447010667,5.651525928737457
521.0,2.0840697571714055,5.65252574771664
522.0,2.0839614887689826,5.6535244499248005
523.0,2.0838536377983803,5.654522038972976
524.0,2.083746202572982,5.655518518454229
525.0,2.083639181414912,5.656513891943762
526.0,2.0835325726549736,5.6575081629990365
527.0,2.0834263746325945,5.658501335159888
528.0,2.083320585695764,5.659493411948642
529.0,2.083215204200977,5.660484396870229
530.0,2.083110228513177,5.661474293412299
531.0,2.0830056570056974,5.662463105045329
532.0,2.082901488060206,5.663450835222739
533.0,2.0827977200666496,5.664437487381004
534.0,2.0826943514231964,5.665423064939761
535.0,2.082591380536183,5.6664075713019155
536.0,2.0824888058200575,5.667391009853757
537.0,2.082386625697328,5.66837338396506
538.0,2.0822848385985058,5.669354696989191
539.0,2.0821834429620547,5.670334952263218
540.0,2.082082437234336,5.67131415310801
541.0,2.081981819869558,5.6722923028283425
542.0,2.0818815893297216,5.673269404713004
543.0,2.081781744084571,5.674245462034892
544.0,2.0816822826115424,5.67522047805112
545.0,2.0815832033957102,5.676194456003113
546.0,2.081484504929741,5.677167399116712
547.0,2.08138618571384,5.678139310602269
548.0,2.0812882442557044,5.679110193654747
549.0,2.0811906790704717,5.6800800514538174
550.0,2.081093488680673,5.681048887163956
551.0,2.0809966716161834,5.68201670393454
552.0,2.080900226414175,5.68298350489994
553.0,2.0808041516190694,5.683949293179617
554.0,2.0807084457824887,5.684914071878217
555.0,2.0806131074632113,5.685877844085661
556.0,2.0805181352271234,5.686840612877239
557.0,2.0804235276471745,5.687802381313698
558.0,2.0803292833033313,5.68876315244134
559.0,2.080235400782532,5.689722929292104
560.0,2.0801418786786416,5.69068171488366
561.0,2.0800487155924072,5.691639512219496
562.0,2.0799559101314147,5.6925963242890045
563.0,2.079863460910043,5.693552154067574
564.0,2.0797713665494233,5.694507004516671
565.0,2.079679625677393,5.695460878583928
566.0,2.079588236928455,5.696413779203229
567.0,2.079497198943734,5.697365709294792
568.0,2.079406510370935,5.698316671765257
569.0,2.0793161698643017,5.699266669507764
570.0,2.0792261760845747,5.700215705402039
571.0,2.0791365276989495,5.7011637823144765
572.0,2.0790472233810378,5.702110903098217
573.0,2.078958261810824,5.703057070593232
574.0,2.0788696416746286,5.704002287626403
575.0,2.0787813616650643,5.704946557011598
576.0,2.0786934204810006,5.705889881549756
577.0,2.078605816827521,5.706832264028959
578.0,2.0785185494158873,5.707773707224515
579.0,2.0784316169634973,5.708714213899032
580.0,2.078345018193849,5.709653786802496
581.0,2.078258751836503,5.710592428672347
582.0,2.0781728166270432,5.711530142233551
583.0,2.0780872113070386,5.712466930198681
584.0,2.078001934624009,5.713402795267987
585.0,2.0779169853313855,5.71433774012947
586.0,2.0778323621884756,5.715271767458957
587.0,2.077748063960426,5.716204879920172
588.0,2.0776640894181866,5.717137080164807
589.0,2.077580437338475,5.718068370832599
590.0,2.0774971065037406,5.718998754551393
591.0,2.07741409570213,5.719928233937218
592.0,2.0773314037274515,5.7208568115943566
593.0,2.0772490293791415,5.721784490115413
594.0,2.077166971462228,5.72271127208138
595.0,2.0770852287872987,5.723637160061713
596.0,2.077003800170466,5.724562156614394
597.0,2.0769226844333324,5.725486264285998
598.0,2.07684188040296,5.726409485611762
599.0,2.0767613869118335,5.7273318231156525
600.0,2.076681202797831,5.728253279310429
601.0,2.0766013269041896,5.7291738566977095
602.0,2.076521758079472,5.730093557768039
603.0,2.0764424951775364,5.731012385000948
604.0,2.0763635370575035,5.7319303408650235
605.0,2.076284882583725,5.7328474278179655
606.0,2.0762065306257522,5.733763648306656
607.0,2.076128480058305,5.734679004767219
608.0,2.0760507297612403,5.735593499625083
609.0,2.075973278619522,5.736507135295042
610.0,2.0758961255231902,5.737419914181318
611.0,2.075819269367331,5.738331838677622
612.0,2.075742709052047,5.739242911167213
613.0,2.075666443482425,5.740153134022958
614.0,2.07559047156851,5.741062509607396
615.0,2.0755147922252735,5.741971040272789
616.0,2.075439404372584,5.742878728361188
617.0,2.075364306935181,5.743785576204489
618.0,2.0752894988426416,5.744691586124489
619.0,2.0752149790293566,5.745596760432944
620.0,2.075140746434499,5.74650110143163
621.0,2.075066800001997,5.747404611412393
622.0,2.074993138680507,5.748307292657213
623.0,2.074919761423384,5.749209147438251
624.0,2.0748466671886545,5.7501101780179145
625.0,2.0747738549389916,5.751010386648902
626.0,2.0747013236416842,5.7519097755742665
627.0,2.074629072268613,5.7528083470274645
628.0,2.0745570997962224,5.753706103232412
629.0,2.0744854052054937,5.754603046403538
630.0,2.0744139874819205,5.755499178745838
631.0,2.07434284561548,5.756394502454924
632.0,2.0742719786006094,5.757289019717081
633.0,2.0742013854361785,5.758182732709316
634.0,2.0741310651254654,5.759075643599411
635.0,2.0740610166761297,5.759967754545975
636.0,2.073991239100189,5.760859067698491
637.0,2.0739217314139915,5.761749585197374
638.0,2.073852492638194,5.7626393091740145
639.0,2.0737835217977345,5.76352824175083
640.0,2.07371481792181,5.764416385041318
641.0,2.0736463800438507,5.7653037411501
642.0,2.073578207201496,5.7661903121729745
643.0,2.0735102984365703,5.767076100196965
644.0,2.073442652795061,5.767961107300365
645.0,2.0733752693270926,5.76884533555279
646.0,2.073308147086904,5.7697287870152225
647.0,2.0732412851328252,5.77061146374006
648.0,2.0731746825272546,5.771493367771163
649.0,2.0731083383366355,5.772374501143899
650.0,2.0730422516314335,5.773254865885191
651.0,2.0729764214861137,5.774134464013563
652.0,2.0729108469791178,5.775013297539185
653.0,2.0728455271928423,5.775891368463919
654.0,2.0727804612136165,5.776768678781363
655.0,2.0727156481316795,5.777645230476898
656.0,2.0726510870411596,5.778521025527729
657.0,2.0725867770400512,5.779396065902933
658.0,2.0725227172301945,5.7802703535635
659.0,2.072458906717253,5.781143890462378
660.0,2.0723953446106926,5.7820166785445135
661.0,2.072332030023761,5.782888719746899
662.0,2.072268962073466,5.783760015998612
663.0,2.0722061398805547,5.78463056922086
664.0,2.072143562569493,5.785500381327019
665.0,2.072081229268445,5.786369454222679
666.0,2.0720191391092526,5.787237789805684
667.0,2.0719572912274153,5.788105389966173
668.0,2.0718956847620698,5.7889722565866215
669.0,2.0718343188559696,5.789838391541882
670.0,2.0717731926554666,5.7907037966992245
671.0,2.0717123053104896,5.791568473918376
672.0,2.0716516559745264,5.792432425051562
673.0,2.0715912438046025,5.793295651943543
674.0,2.071531067961263,5.79415815643166
