t,H,L
106.0,2.0096030371088323,4.663558646111046
107.0,2.0090893932737726,4.6654284927140495
108.0,2.0085790321259687,4.667291760203257
109.0,2.0080719229297674,4.669148504796125
110.0,2.007568035364596,4.670998781987495
111.0,2.0070673395175707,4.672842646561989
112.0,2.0065698058762664,4.674680152606126
113.0,2.0060754053216496,4.67651135352019
114.0,2.0055841091211613,4.678336302029837
115.0,2.005095888921954,4.6801550501974685
116.0,2.0046107167442755,4.681967649433351
117.0,2.004128564974992,4.683774150506516
118.0,2.0036494063612547,4.685574603555426
119.0,2.003173214004301,4.687369058098417
120.0,2.002699961353386,4.689157563043931
121.0,2.0022296221998457,4.690940166700531
122.0,2.001762170671284,4.692716916786716
123.0,2.001297581225883,4.694487860440532
124.0,2.0008358286468324,4.69625304422899
125.0,2.000376888036875,4.6980125141572895
126.0,1.9999207348129662,4.69976631567786
127.0,1.9994673447010451,4.701514493699219
128.0,1.9990166937309113,4.703257092594648
129.0,1.9985687582312084,4.704994156210708
130.0,1.9981235148245107,4.706725727875568
131.0,1.997680940422509,4.708451850407189
132.0,1.9972410122212954,4.7101725661213285
133.0,1.9968037076967413,4.711887916839399
134.0,1.9963690045999718,4.713597943896169
135.0,1.9959368809529277,4.715302688147317
136.0,1.9955073150440183,4.717002189976834
137.0,1.9950802854238605,4.718696489304286
138.0,1.9946557709011015,4.72038562559194
139.0,1.9942337505383247,4.722069637851747
140.0,1.9938142036480366,4.723748564652194
141.0,1.9933971097887313,4.72542244412503
142.0,1.9929824487610326,4.727091313971861
143.0,1.9925702006039112,4.728755211470615
144.0,1.9921603455909749,4.7304141734819
145.0,1.9917528642268305,4.732068236455225
146.0,1.991347737243516,4.733717436435123
147.0,1.9909449455970005,4.735361809067143
148.0,1.9905444704637518,4.737001389603746
149.0,1.9901462932373686,4.73863621291008
150.0,1.9897503955252764,4.74026631346966
151.0,1.9893567591454868,4.741891725389933
152.0,1.9889653661234163,4.74351248240775
153.0,1.9885761986887662,4.7451286178947365
154.0,1.9881892392724594,4.746740164862562
155.0,1.9878044705036348,4.748347155968118
156.0,1.987421875206698,4.749949623518605
157.0,1.9870414363984255,4.751547599476519
158.0,1.9866631372851218,4.753141115464563
159.0,1.9862869612598308,4.754730202770458
160.0,1.9859128918995956,4.756314892351678
161.0,1.9855409129627697,4.757895214840096
162.0,1.9851710083863763,4.759471200546552
163.0,1.9848031622835156,4.761042879465336
164.0,1.9844373589408189,4.762610281278597
165.0,1.984073582815948,4.764173435360678
166.0,1.9837118185351394,4.765732370782364
167.0,1.9833520508907934,4.767287116315073
168.0,1.982994264839103,4.76883770043496
169.0,1.9826384454977288,4.770384151326961
170.0,1.9822845781435119,4.771926496888758
171.0,1.9819326482102273,4.773464764734691
172.0,1.9815826412863786,4.774998982199587
173.0,1.981234543113029,4.776529176342533
174.0,1.9808883395816705,4.778055373950589
175.0,1.980544016732132,4.779577601542429
176.0,1.9802015607505197,4.781095885371928
177.0,1.979860957967197,4.782610251431686
178.0,1.9795221948547963,4.784120725456495
179.0,1.9791852580262659,4.7856273329267465
180.0,1.9788501342329503,4.787130099071787
181.0,1.9785168103627024,4.7886290488732115
182.0,1.978185273438028,4.790124207068109
183.0,1.9778555106142623,4.791615598152252
184.0,1.9775275091777758,4.793103246383236
185.0,1.9772012565442108,4.794587175783561
186.0,1.976876740256748,4.796067410143676
187.0,1.9765539479844012,4.797543973024963
188.0,1.9762328675203404,4.799016887762676
189.0,1.9759134867802426,4.8004861774688345
190.0,1.97559579380067,4.801951865035073
191.0,1.9752797767374755,4.803413973135437
192.0,1.974965423864232,4.804872524229143
193.0,1.9746527235706905,4.806327540563291
194.0,1.974341664361261,4.807779044175532
195.0,1.974032234853519,4.8092270568967
196.0,1.9737244237767357,4.8106716003533965
197.0,1.9734182199704324,4.812112695970537
198.0,1.9731136123829576,4.813550364973858
199.0,1.9728105900700874,4.8149846283923825
200.0,1.9725091421936478,4.816415507060856
201.0,1.9722092580201591,4.817843021622131
202.0,1.9719109269195023,4.819267192529526
203.0,1.9716141383636052,4.820688040049144
204.0,1.9713188819251513,4.822105584262157
205.0,1.9710251472763065,4.823519845067053
206.0,1.9707329241874687,4.824930842181851
207.0,1.9704422025260342,4.8263385951462805
208.0,1.9701529722551845,4.827743123323935
209.0,1.9698652234326925,4.829144445904382
210.0,1.9695789462097462,4.83054258190525
211.0,1.9692941308297904,4.831937550174277
212.0,1.9690107676273882,4.833329369391339
213.0,1.968728847027097,4.834718058070438
214.0,1.968448359542364,4.836103634561664
215.0,1.9681692957744379,4.837486117053131
216.0,1.9678916464112959,4.8388655235728795
217.0,1.9676154022265897,4.840241871990754
218.0,1.9673405540786044,4.841615180020253
219.0,1.9670670929092353,4.842985465220351
220.0,1.9667950097429787,4.844352744997294
221.0,1.966524295685939,4.84571703660637
222.0,1.966254941924849,4.847078357153651
223.0,1.965986939726107,4.848436723597716
224.0,1.9657202804348257,4.8497921527513395
225.0,1.9654549554738978,4.851144661283166
226.0,1.965190956343073,4.852494265719352
227.0,1.9649282746180499,4.853840982445194
228.0,1.964666901949581,4.8551848277067196
229.0,1.9644068300625914,4.856525817612272
230.0,1.9641480507553084,4.857863968134058
231.0,1.963890555898406,4.859199295109686
232.0,1.963634337434161,4.860531814243672
233.0,1.9633793873756202,4.861861541108931
234.0,1.963125697805782,4.863188491148246
235.0,1.9628732608767874,4.864512679675715
236.0,1.9626220688091236,4.865834121878182
237.0,1.9623721138908397,4.8671528328166405
238.0,1.962123388476772,4.868468827427627
239.0,1.9618758849877815,4.869782120524586
240.0,1.9616295959100025,4.871092726799224
241.0,1.9613845137941004,4.872400660822843
242.0,1.9611406312545407,4.873705937047649
243.0,1.9608979409688694,4.875008569808054
244.0,1.9606564356770013,4.87630857332195
245.0,1.9604161081805205,4.8776059616919705
246.0,1.9601769513419884,4.878900748906738
247.0,1.9599389580842637,4.880192948842089
248.0,1.9597021213898294,4.881482575262284
249.0,1.9594664343001318,4.882769641821201
250.0,1.959231889914926,4.884054162063517
251.0,1.958998481391632,4.88533614942587
252.0,1.9587662019446992,4.886615617238002
253.0,1.9585350448449796,4.887892578723898
254.0,1.9583050034191096,4.889167047002897
255.0,1.9580760710489002,4.8904390350907985
256.0,1.9578482411707354,4.891708555900946
257.0,1.9576215072749785,4.892975622245305
258.0,1.9573958629053876,4.894240246835518
259.0,1.9571713016585373,4.895502442283955
260.0,1.9569478171832488,4.896762221104739
261.0,1.9567254031800292,4.89801959571477
262.0,1.9565040534005147,4.899274578434728
263.0,1.9562837616469255,4.900527181490066
264.0,1.9560645217715247,4.9017774170119885
265.0,1.9558463276760856,4.90302529703842
266.0,1.9556291733113664,4.904270833514957
267.0,1.9554130526765912,4.905514038295813
268.0,1.9551979598189377,4.906754923144746
269.0,1.9549838888330326,4.90799349973598
270.0,1.9547708338604526,4.909229779655109
271.0,1.9545587890892322,4.910463774399995
272.0,1.9543477487533778,4.911695495381648
273.0,1.9541377071323889,4.912924953925102
274.0,1.9539286585507845,4.914152161270278
275.0,1.9537205973776357,4.915377128572829
276.0,1.9535135180261054,4.916599866904989
277.0,1.9533074149529925,4.917820387256395
278.0,1.9531022826582827,4.9190387005349105
279.0,1.9528981156847052,4.920254817567437
280.0,1.9526949086172944,4.921468749100707
281.0,1.9524926560829583,4.922680505802079
282.0,1.9522913527500505,4.9238900982603155
283.0,1.9520909933279498,4.925097536986354
284.0,1.9518915725666435,4.926302832414066
285.0,1.951693085256317,4.9275059949010105
286.0,1.9514955262269473,4.9287070347291735
287.0,1.9512988903479034,4.929905962105706
288.0,1.9511031725275498,4.931102787163644
289.0,1.9509083677128563,4.932297519962625
290.0,1.9507144708890118,4.9334901704895975
291.0,1.950521477079044,4.934680748659516
292.0,1.9503293813434424,4.935869264316033
293.0,1.9501381787797867,4.937055727232183
294.0,1.94994786452238,4.938240147111049
295.0,1.949758433741886,4.939422533586437
296.0,1.9495698816449711,4.940602896223527
297.0,1.9493822034739505,4.941781244519525
298.0,1.9491953945064389,4.942957587904308
299.0,1.949009450055005,4.944131935741055
300.0,1.948824365466831,4.9453042973268735
301.0,1.9486401361233754,4.946474681893423
302.0,1.9484567574400404,4.947643098607524
303.0,1.9482742248658431,4.948809556571767
304.0,1.9480925338830908,4.949974064825106
305.0,1.9479116800070597,4.951136632343453
306.0,1.9477316587856786,4.952297268040262
307.0,1.9475524657992145,4.953455980767106
308.0,1.9473740966599642,4.954612779314247
309.0,1.9471965470119477,4.955767672411204
310.0,1.9470198125306064,4.956920668727307
311.0,1.9468438889225044,4.9580717768722495
312.0,1.9466687719250328,4.959221005396635
313.0,1.946494457306119,4.960368362792513
314.0,1.9463209408639373,4.961513857493916
315.0,1.9461482184266252,4.962657497877382
316.0,1.9459762858520016,4.963799292262478
317.0,1.9458051390272877,4.964939248912313
318.0,1.9456347738688333,4.966077376034049
319.0,1.9454651863218442,4.9672136817794
320.0,1.9452963723601138,4.968348174245138
321.0,1.9451283279857574,4.969480861473575
322.0,1.9449610492289502,4.970611751453056
323.0,1.944794532147667,4.971740852118438
324.0,1.9446287728274267,4.972868171351565
325.0,1.944463767381038,4.973993716981742
326.0,1.9442995119483497,4.9751174967861935
327.0,1.9441360026960015,4.976239518490531
328.0,1.9439732358171802,4.977359789769204
329.0,1.9438112075313774,4.978478318245948
330.0,1.9436499140841497,4.979595111494234
331.0,1.9434893517468823,4.980710177037707
332.0,1.9433295168165547,4.98182352235062
333.0,1.9431704056155095,4.982935154858264
334.0,1.9430120144912235,4.984045081937397
335.0,1.9428543398160816,4.9851533109166635
336.0,1.9426973779871526,4.98625984907701
337.0,1.9425411254259686,4.987364703652099
338.0,1.942385578578306,4.988467881828714
339.0,1.942230733913969,4.989569390747167
340.0,1.942076587926576,4.990669237501694
341.0,1.9419231371333476,4.991767429140851
342.0,1.941770378074898,4.9928639726679025
343.0,1.9416183073150275,4.993958875041211
344.0,1.9414669214405182,4.995052143174618
345.0,1.9413162170609313,4.9961437839378195
346.0,1.941166190808407,4.9972338041567435
347.0,1.9410168393374672,4.998322210613918
348.0,1.940868159324818,4.99940901004884
349.0,1.940720147469158,5.000494209158332
350.0,1.9405728004909852,5.0015778145969065
351.0,1.940426115132408,5.002659832977118
352.0,1.9402800881569577,5.003740270869914
353.0,1.9401347163494032,5.004819134804983
354.0,1.939989996515567,5.005896431271098
355.0,1.939845925482144,5.006972166716456
356.0,1.9397025000965227,5.008046347549016
357.0,1.9395597172266057,5.00911898013683
358.0,1.9394175737606356,5.010190070808376
359.0,1.9392760666070208,5.01125962585288
360.0,1.9391351926941627,5.012327651520641
361.0,1.9389949489702865,5.013394154023352
362.0,1.9388553324032722,5.014459139534415
363.0,1.938716339980488,5.015522614189252
364.0,1.9385779687086258,5.016584584085618
365.0,1.9384402156135372,5.017645055283906
366.0,1.9383030777400734,5.0187040338074524
367.0,1.938166552151924,5.019761525642833
368.0,1.9380306359314603,5.020817536740166
369.0,1.9378953261795777,5.021872073013403
370.0,1.9377606200155417,5.022925140340622
371.0,1.9376265145768345,5.023976744564313
372.0,1.937493007019003,5.025026891491668
373.0,1.9373600945155094,5.02607558689486
374.0,1.937227774257582,5.027122836511327
375.0,1.9370960434540694,5.028168646044044
376.0,1.9369648993312933,5.029213021161801
377.0,1.9368343391329066,5.030255967499472
378.0,1.936704360119749,5.031297490658288
379.0,1.9365749595697073,5.032337596206099
380.0,1.9364461347775752,5.033376289677639
381.0,1.9363178830549153,5.034413576574788
382.0,1.9361902017299224,5.035449462366828
383.0,1.936063088147288,5.036483952490704
384.0,1.9359365396680663,5.03751705235127
385.0,1.9358105536695416,5.038548767321548
386.0,1.9356851275450968,5.039579102742969
387.0,1.9355602587040837,5.040608063925622
388.0,1.935435944571694,5.041635656148501
389.0,1.9353121825888324,5.042661884659741
390.0,1.93518897021199,5.043686754676859
391.0,1.9350663049131192,5.044710271386992
392.0,1.9349441841795105,5.0457324399471295
393.0,1.9348226055136701,5.046753265484345
394.0,1.9347015664331988,5.047772753096028
395.0,1.9345810644706716,5.048790907850111
396.0,1.934461097173519,5.0498077347852925
397.0,1.9343416621039098,5.0508232389112635
398.0,1.9342227568386339,5.0518374252089275
399.0,1.9341043789689873,5.052850298630618
400.0,1.9339865261006586,5.05386186410032
401.0,1.9338691958536147,5.054872126513877
402.0,1.9337523858619896,5.055881090739213
403.0,1.9336360937739732,5.056888761616536
404.0,1.9335203172517015,5.05789514395855
405.0,1.9334050539711483,5.0589002425506635
406.0,1.9332903016220166,5.05990406215119
407.0,1.933176057907633,5.060906607491557
408.0,1.933062320544841,5.0619078832765
409.0,1.9329490872638975,5.062907894184266
410.0,1.9328363558083685,5.063906644866813
411.0,1.9327241239350266,5.064904139949999
412.0,1.9326123894137492,5.0659003840337835
413.0,1.9325011500274187,5.066895381692412
414.0,1.9323904035718216,5.06788913747461
415.0,1.9322801478555505,5.068881655903772
416.0,1.9321703806999064,5.069872941478148
417.0,1.9320610999388013,5.070862998671025
418.0,1.9319523034186625,5.071851831930914
419.0,1.9318439889983379,5.07283944568173
420.0,1.931736154549001,5.073825844322972
421.0,1.931628797954059,5.074811032229901
422.0,1.9315219171090585,5.0757950137537176
423.0,1.9314155099215957,5.076777793221735
424.0,1.9313095743112252,5.077759374937556
425.0,1.9312041082093694,5.07873976318124
426.0,1.931099109559231,5.079718962209476
427.0,1.9309945763157033,5.080696976255753
428.0,1.9308905064452841,5.081673809530525
429.0,1.9307868979259888,5.082649466221374
430.0,1.930683748747264,5.083623950493181
431.0,1.9305810569099033,5.084597266488283
432.0,1.9304788204259635,5.085569418326635
433.0,1.9303770373186804,5.086540410105974
434.0,1.9302757056223863,5.087510245901973
435.0,1.9301748233824287,5.0884789297684
436.0,1.930074388655089,5.0894464657372716
437.0,1.9299743995075018,5.090412857819009
438.0,1.9298748540175756,5.0913781100025925
439.0,1.929775750273914,5.092342226255709
440.0,1.9296770863757369,5.093305210524903
441.0,1.9295788604328044,5.094267066735731
442.0,1.9294810705653382,5.0952277987929
443.0,1.9293837149039474,5.09618741058042
444.0,1.9292867915895515,5.0971459059617485
445.0,1.9291902987733067,5.098103288779932
446.0,1.9290942346165316,5.0990595628577475
447.0,1.9289985972906338,5.100014731997849
448.0,1.9289033849770372,5.100968799982902
449.0,1.92880859586711,5.101921770575724
450.0,1.9287142281620933,5.102873647519424
451.0,1.9286202800730303,5.103824434537533
452.0,1.9285267498206962,5.104774135334149
453.0,1.9284336356355283,5.105722753594061
454.0,1.9283409357575578,5.106670292982888
455.0,1.928248648436341,5.107616757147207
456.0,1.9281567719308919,5.108562149714688
457.0,1.9280653045096148,5.109506474294217
458.0,1.9279742444502381,5.110449734476031
459.0,1.9278835900397482,5.111391933831842
460.0,1.9277933395743243,5.112333075914964
461.0,1.9277034913592737,5.113273164260434
462.0,1.9276140437089668,5.114212202385144
463.0,1.9275249949467752,5.115150193787957
464.0,1.9274363434050068,5.116087141949833
465.0,1.9273480874248443,5.1170230503339456
466.0,1.927260225356283,5.117957922385807
467.0,1.927172755558069,5.118891761533385
468.0,1.9270856763976392,5.119824571187219
469.0,1.9269989862510597,5.120756354740537
470.0,1.9269126835029668,5.121687115569375
471.0,1.9268267665465078,5.122616857032689
472.0,1.9267412337832808,5.1235455824724685
473.0,1.9266560836232782,5.124473295213852
474.0,1.9265713144848275,5.1253999985652365
475.0,1.9264869247945349,5.126325695818391
476.0,1.9264029129872273,5.127250390248563
477.0,1.9263192775058973,5.128174085114594
478.0,1.9262360168016464,5.129096783659022
479.0,1.9261531293336298,5.13001848910819
480.0,1.9260706135690016,5.130939204672356
481.0,1.92598846798286,5.1318589335457965
482.0,1.9259066910581941,5.132777678906909
483.0,1.9258252812858292,5.133695443918322
484.0,1.9257442371643745,5.134612231726991
485.0,1.92566355720017,5.135528045464308
486.0,1.9255832399072346,5.136442888246195
487.0,1.9255032838072146,5.137356763173214
488.0,1.9254236874293313,5.138269673330658
489.0,1.9253444493103316,5.139181621788655
490.0,1.9252655679944357,5.140092611602266
491.0,1.9251870420332888,5.1410026458115805
492.0,1.9251088699859102,5.141911727441815
493.0,1.9250310504186448,5.1428198595034065
494.0,1.9249535819051138,5.1437270449921115
495.0,1.9248764630261666,5.144633286889095
496.0,1.9247996923698325,5.14553858816103
497.0,1.9247232685312734,5.146442951760186
498.0,1.9246471901127362,5.147346380624521
499.0,1.9245714557235063,5.148248877677776
500.0,1.924496063979861,5.149150445829564
501.0,1.924421013505023,5.1500510879754575
502.0,1.9243463029291157,5.150950806997082
503.0,1.9242719308891167,5.1518496057622025
504.0,1.9241978960288137,5.15274748712481
505.0,1.9241241969987595,5.153644453925208
506.0,1.9240508324562278,5.154540508990105
507.0,1.9239778010651696,5.155435655132692
508.0,1.9239051014961692,5.156329895152732
509.0,1.9238327324264017,5.157223231836645
510.0,1.9237606925395896,5.158115667957589
511.0,1.9236889805259605,5.159007206275545
512.0,1.923617595082205,5.159897849537398
513.0,1.923546534911435,5.160787600477019
514.0,1.923475798723142,5.161676461815349
515.0,1.9234053852331563,5.162564436260474
516.0,1.9233352931636063,5.16345152650771
517.0,1.9232655212428773,5.164337735239679
518.0,1.923196068205572,5.165223065126389
519.0,1.9231269327924707,5.166107518825313
520.0,1.9230581137504916,5.166991098981463
521.0,1.9229896098326515,5.167873808227471
522.0,1.922921419798027,5.168755649183661
523.0,1.9228535424117164,5.1696366244581275
524.0,1.9227859764448003,5.170516736646811
525.0,1.922718720674305,5.17139598833357
526.0,1.9226517738831639,5.172274382090257
527.0,1.9225851348601803,5.173151920476791
528.0,1.9225188023999906,5.174028606041228
529.0,1.9224527753030274,5.174904441319839
530.0,1.922387052375483,5.175779428837176
531.0,1.9223216324292727,5.176653571106146
532.0,1.9222565142819998,5.177526870628081
533.0,1.9221916967569193,5.178399329892808
534.0,1.9221271786829024,5.179270951378717
535.0,1.9220629588944023,5.180141737552834
536.0,1.9219990362314183,5.181011690870885
537.0,1.9219354095394618,5.181880813777366
538.0,1.9218720776695222,5.182749108705612
539.0,1.9218090394780323,5.18361657807786
540.0,1.9217462938268348,5.184483224305319
541.0,1.9216838395831493,5.185349049788235
542.0,1.9216216756195381,5.186214056915956
543.0,1.9215598008138741,5.187078248066997
544.0,1.9214982140493073,5.187941625609103
545.0,1.9214369142142331,5.188804191899317
546.0,1.9213759002022597,5.1896659492840405
547.0,1.9213151709121756,5.190526900099096
548.0,1.9212547252479188,5.191387046669791
549.0,1.9211945621185447,5.192246391310983
550.0,1.9211346804381948,5.193104936327132
551.0,1.9210750791260662,5.193962684012374
552.0,1.9210157571063804,5.194819636650571
553.0,1.9209567133083525,5.1956757965153795
554.0,1.9208979466661613,5.1965311658703035
555.0,1.9208394561189193,5.1973857469687585
556.0,1.9207812406106421,5.19823954205413
557.0,1.9207232990902199,5.1990925533598285
558.0,1.920665630511387,5.199944783109354
559.0,1.920608233832693,5.200796233516347
560.0,1.9205511080174744,5.201646906784652
561.0,1.9204942520338246,5.202496805108368
562.0,1.9204376648545665,5.203345930671911
563.0,1.9203813454572232,5.204194285650064
564.0,1.9203252928239907,5.205041872208039
565.0,1.9202695059417094,5.205888692501528
566.0,1.920213983801837,5.206734748676759
567.0,1.9201587254004204,5.207580042870551
568.0,1.9201037297380683,5.208424577210367
569.0,1.9200489958199247,5.209268353814368
570.0,1.9199945226556419,5.2101113747914685
571.0,1.919940309259353,5.2109536422413845
572.0,1.9198863546496465,5.2117951582546915
573.0,1.9198326578495393,5.212635924912873
574.0,1.9197792178864506,5.213475944288374
575.0,1.9197260337921762,5.214315218444651
576.0,1.919673104602863,5.215153749436225
577.0,1.9196204293589825,5.21599153930873
578.0,1.9195680071053067,5.216828590098966
579.0,1.9195158368908818,5.217664903834946
580.0,1.9194639177690038,5.218500482535947
581.0,1.9194122487971939,5.219335328212561
582.0,1.9193608290371729,5.220169442866741
583.0,1.9193096575548378,5.2210028284918515
584.0,1.9192587334202373,5.221835487072715
585.0,1.919208055707547,5.222667420585662
586.0,1.919157623495046,5.223498630998577
587.0,1.9191074358650935,5.224329120270947
588.0,1.9190574919041044,5.2251588903539075
589.0,1.9190077907025263,5.2259879431902885
590.0,1.9189583313548164,5.2268162807146625
591.0,1.9189091129594182,5.22764390485339
592.0,1.9188601346187388,5.228470817524663
593.0,1.9188113954391257,5.229297020638552
594.0,1.9187628945308444,5.230122516097053
595.0,1.9187146310080563,5.230947305794127
596.0,1.918666603988796,5.231771391615751
597.0,1.9186188125949497,5.232594775439954
598.0,1.9185712559522325,5.233417459136869
599.0,1.9185239331901671,5.234239444568772
600.0,1.918476843442062,5.235060733590124
601.0,1.9184299858449902,5.235881328047617
602.0,1.9183833595397677,5.236701229780215
603.0,1.918336963670932,5.237520440619199
604.0,1.9182907973867216,5.238338962388202
605.0,1.918244859839055,5.2391567969032575
606.0,1.9181991501835094,5.239973945972839
607.0,1.918153667579301,5.2407904113979
608.0,1.9181084111892637,5.241606194971917
609.0,1.918063380179829,5.242421298480926
610.0,1.9180185737210065,5.243235723703569
611.0,1.917973990986363,5.2440494724111275
612.0,1.9179296311530025,5.244862546367567
613.0,1.9178854934015475,5.245674947329573
614.0,1.9178415769161183,5.246486677046595
615.0,1.9177978808843144,5.24729773726088
616.0,1.9177544044971941,5.248108129707514
617.0,1.9177111469492565,5.248917856114462
618.0,1.917668107438421,5.249726918202601
619.0,1.9176252851660098,5.250535317685764
620.0,1.9175826793367283,5.251343056270773
621.0,1.9175402891586464,5.25215013565748
622.0,1.91749811384318,5.252956557538802
623.0,1.9174561526050726,5.253762323600757
624.0,1.9174144046623771,5.254567435522504
625.0,1.9173728692364376,5.255371894976377
626.0,1.917331545551871,5.25617570362792
627.0,1.9172904328365492,5.256978863135927
628.0,1.917249530321582,5.257781375152475
629.0,1.917208837241298,5.258583241322958
630.0,1.9171683528332286,5.259384463286126
631.0,1.9171280763380891,5.2601850426741175
632.0,1.9170880069997622,5.260984981112495
633.0,1.917048144065281,5.261784280220279
634.0,1.9170084867848105,5.262582941609985
635.0,1.9169690344116326,5.2633809668876514
636.0,1.9169297862021277,5.264178357652881
637.0,1.9168907414157588,5.264975115498869
638.0,1.9168518993150538,5.265771242012439
639.0,1.9168132591655904,5.2665667387740775
640.0,1.9167748202359787,5.267361607357961
641.0,1.9167365817978448,5.268155849331998
642.0,1.9166985431258154,5.268949466257851
643.0,1.916660703497501,5.269742459690979
644.0,1.9166230621934797,5.2705348311806635
645.0,1.9165856184972823,5.271326582270041
646.0,1.9165483716953755,5.272117714496137
647.0,1.916511321077147,5.272908229389895
648.0,1.9164744659348893,5.27369812847621
649.0,1.9164378055637847,5.274487413273958
650.0,1.9164013392618897,5.275276085296029
651.0,1.9163650663301197,5.276064146049355
652.0,1.916328986072234,5.276851597034943
653.0,1.9162930977948205,5.2776384397479035
654.0,1.916257400807281,5.278424675677481
655.0,1.9162218944218161,5.279210306307087
656.0,1.9161865779534106,5.279995333114324
657.0,1.9161514507198187,5.280779757571019
658.0,1.9161165120415495,5.281563581143254
659.0,1.9160817612418526,5.2823468052913904
660.0,1.9160471976467035,5.283129431470103
661.0,1.9160128205847893,5.283911461128406
662.0,1.9159786293874947,5.284692895709684
663.0,1.915944623388888,5.285473736651716
664.0,1.9159108019257063,5.286253985386709
665.0,1.915877164337343,5.287033643341324
666.0,1.915843709965832,5.287812711936701
667.0,1.9158104381558363,5.288591192588492
668.0,1.915777348254632,5.289369086706884
669.0,1.9157444396120968,5.29014639569663
