t,H,L
674.0,1.9732322252290102,5.368501687328883
675.0,1.9731916627882946,5.369287811246816
676.0,1.9731513023157476,5.370073332491587
677.0,1.973111143120466,5.370858252536009
678.0,1.9730711845143045,5.371642572847223
679.0,1.9730314258118626,5.372426294886721
680.0,1.9729918663304686,5.373209420110381
681.0,1.9729525053901669,5.373991949968489
682.0,1.9729133423137029,5.374773885905769
683.0,1.9728743764265093,5.375555229361415
684.0,1.9728356070566928,5.37633598176911
685.0,1.9727970335350193,5.377116144557062
686.0,1.972758655194901,5.377895719148029
687.0,1.972720471372382,5.378674706959341
688.0,1.9726824814061252,5.3794531094029345
689.0,1.9726446846373993,5.380230927885374
690.0,1.9726070804100642,5.381008163807881
691.0,1.9725696680705587,5.38178481856636
692.0,1.9725324469678869,5.3825608935514255
693.0,1.9724954164536053,5.383336390148426
694.0,1.9724585758818094,5.384111309737473
695.0,1.9724219246091212,5.3848856536934635
696.0,1.972385461994676,5.385659423386109
697.0,1.9723491874001093,5.386432620179959
698.0,1.972313100189545,5.387205245434427
699.0,1.972277199729582,5.387977300503816
700.0,1.9722414853892816,5.388748786737341
701.0,1.9722059565401555,5.389519705479158
702.0,1.9721706125561536,5.390290058068386
703.0,1.9721354528136503,5.391059845839133
704.0,1.972100476691434,5.39182907012052
705.0,1.972065683570694,5.392597732236703
706.0,1.9720310728350083,5.393365833506901
707.0,1.971996643870332,5.394133375245419
708.0,1.9719623960649852,5.394900358761668
709.0,1.9719283288096412,5.395666785360196
710.0,1.9718944414973143,5.3964326563407035
711.0,1.971860733523349,5.3971979729980735
712.0,1.971827204285407,5.39796273662239
713.0,1.9717938531834573,5.3987269484989655
714.0,1.9717606796197633,5.39949060990836
715.0,1.9717276829988717,5.400253722126407
716.0,1.9716948627276016,5.401016286424232
717.0,1.9716622182150327,5.401778304068282
718.0,1.9716297488724945,5.4025397763203395
719.0,1.971597454113555,5.403300704437553
720.0,1.9715653333540093,5.404061089672455
721.0,1.971533386011869,5.404820933272981
722.0,1.971501611507351,5.405580236482498
723.0,1.9714700092628668,5.406339000539823
724.0,1.9714385787030115,5.4070972266792445
725.0,1.9714073192545534,5.407854916130543
726.0,1.9713762303464226,5.408612070119016
727.0,1.9713453114097013,5.409368689865496
728.0,1.9713145618776127,5.410124776586372
729.0,1.9712839811855105,5.410880331493612
730.0,1.9712535687708688,5.411635355794783
731.0,1.9712233240732713,5.412389850693073
732.0,1.9711932465344013,5.41314381738731
733.0,1.9711633355980314,5.413897257071981
734.0,1.9711335907100134,5.414650170937258
735.0,1.971104011318268,5.415402560169014
736.0,1.971074596872775,5.416154425948841
737.0,1.9710453468255629,5.416905769454078
738.0,1.9710162606306996,5.417656591857822
739.0,1.970987337744282,5.418406894328954
740.0,1.970958577624426,5.419156678032156
741.0,1.970929979731258,5.4199059441279305
742.0,1.9709015435269035,5.420654693772622
743.0,1.9708732684754784,5.421402928118435
744.0,1.9708451540430796,5.422150648313452
745.0,1.970817199697775,5.422897855501654
746.0,1.9707894049095942,5.423644550822942
747.0,1.970761769150519,5.424390735413151
748.0,1.9707342918944744,5.42513641040407
749.0,1.9707069726173188,5.425881576923466
750.0,1.970679810796835,5.426626236095095
751.0,1.9706528059127215,5.427370389038726
752.0,1.9706259574465823,5.4281140368701575
753.0,1.9705992648819186,5.428857180701233
754.0,1.9705727277041196,5.429599821639865
755.0,1.9705463454004537,5.430341960790049
756.0,1.9705201174600593,5.43108359925188
757.0,1.970494043373936,5.431824738121578
758.0,1.9704681226349356,5.4325653784914945
759.0,1.9704423547377539,5.433305521450141
760.0,1.9704167391789216,5.434045168082198
761.0,1.9703912754567954,5.43478431946854
762.0,1.97036596307155,5.435522976686245
763.0,1.9703408015251689,5.43626114080862
764.0,1.9703157903214366,5.43699881290521
765.0,1.9702909289659296,5.437735994041822
766.0,1.970266216966008,5.438472685280538
767.0,1.9702416538308072,5.439208887679732
768.0,1.9702172390712303,5.439944602294089
769.0,1.9701929721999383,5.44067983017462
770.0,1.9701688527313435,5.441414572368679
771.0,1.9701448801816004,5.442148829919978
772.0,1.9701210540685976,5.442882603868607
773.0,1.9700973739119503,5.443615895251047
774.0,1.9700738392329915,5.444348705100188
775.0,1.9700504495547646,5.445081034445344
776.0,1.9700272044020153,5.445812884312271
777.0,1.9700041033011837,5.446544255723177
778.0,1.9699811457803966,5.447275149696749
779.0,1.9699583313694593,5.448005567248156
780.0,1.969935659599848,5.448735509389075
781.0,1.9699131300047026,5.4494649771277
782.0,1.9698907421188183,5.450193971468762
783.0,1.9698684954786385,5.45092249341354
784.0,1.9698463896222467,5.45165054395988
785.0,1.9698244240893596,5.452378124102209
786.0,1.9698025984213192,5.45310523483155
787.0,1.9697809121610852,5.453831877135536
788.0,1.9697593648532283,5.454558051998428
789.0,1.969737956043922,5.455283760401128
790.0,1.969716685280936,5.456009003321193
791.0,1.9696955521136281,5.45673378173285
792.0,1.9696745560929376,5.457458096607012
793.0,1.969653696771378,5.458181948911294
794.0,1.9696329737030298,5.4589053396100224
795.0,1.9696123864435333,5.459628269664254
796.0,1.9695919345500816,5.460350740031789
797.0,1.9695716175814133,5.461072751667184
798.0,1.969551435097806,5.46179430552177
799.0,1.969531386661069,5.46251540254366
800.0,1.9695114718345363,5.46323604367777
801.0,1.96949169018306,5.463956229865828
802.0,1.9694720412730031,5.464675962046392
803.0,1.9694525246722334,5.465395241154858
804.0,1.969433139950116,5.46611406812348
805.0,1.9694138866775064,5.466832443881382
806.0,1.9693947644267449,5.467550369354567
807.0,1.9693757727716488,5.468267845465936
808.0,1.9693569112875062,5.468984873135301
809.0,1.96933817955107,5.469701453279394
810.0,1.9693195771405505,5.470417586811886
811.0,1.969301103635609,5.471133274643394
812.0,1.9692827586173518,5.471848517681502
813.0,1.9692645416683234,5.472563316830765
814.0,1.9692464523725004,5.473277672992731
815.0,1.9692284903152846,5.473991587065947
816.0,1.9692106550834971,5.474705059945975
817.0,1.9691929462653723,5.475418092525404
818.0,1.9691753634505509,5.476130685693864
819.0,1.969157906230074,5.476842840338037
820.0,1.9691405741963768,5.477554557341671
821.0,1.969123366943283,5.4782658375855915
822.0,1.969106284065998,5.478976681947715
823.0,1.9690893251611032,5.479687091303058
824.0,1.9690724898265495,5.480397066523756
825.0,1.9690557776616517,5.48110660847907
826.0,1.9690391882670826,5.4818157180354
827.0,1.9690227212448663,5.482524396056299
828.0,1.9690063761983734,5.4832326434024825
829.0,1.968990152732314,5.483940460931843
830.0,1.9689740504527327,5.484647849499461
831.0,1.968958068967002,5.485354809957614
832.0,1.9689422078838175,5.486061343155794
833.0,1.968926466813191,5.486767449940715
834.0,1.9689108453664452,5.487473131156327
835.0,1.9688953431562088,5.488178387643824
836.0,1.9688799597964093,5.488883220241662
837.0,1.9688646949022686,5.489587629785563
838.0,1.968849548090297,5.490291617108531
839.0,1.9688345189782874,5.490995183040865
840.0,1.96881960718531,5.491698328410165
841.0,1.9688048123317063,5.492401054041348
842.0,1.9687901340390848,5.493103360756657
843.0,1.968775571930314,5.493805249375671
844.0,1.9687611256295179,5.494506720715321
845.0,1.9687467947620705,5.495207775589893
846.0,1.9687325789545902,5.495908414811049
847.0,1.9687184778349345,5.496608639187827
848.0,1.968704491032195,5.497308449526663
849.0,1.9686906181766914,5.498007846631393
850.0,1.9686768588999675,5.498706831303267
851.0,1.968663212834784,5.499405404340963
852.0,1.9686496796151154,5.500103566540591
853.0,1.968636258876143,5.500801318695707
854.0,1.9686229502542514,5.501498661597327
855.0,1.9686097533870222,5.50219559603393
856.0,1.968596667913229,5.502892122791476
857.0,1.9685836934728331,5.503588242653411
858.0,1.9685708297069777,5.50428395640068
859.0,1.968558076257983,5.504979264811735
860.0,1.9685454327693417,5.505674168662549
861.0,1.9685328988857131,5.506368668726622
862.0,1.9685204742529194,5.507062765774995
863.0,1.9685081585179396,5.507756460576256
864.0,1.9684959513289053,5.508449753896554
865.0,1.9684838523350956,5.509142646499606
866.0,1.9684718611869325,5.509835139146707
867.0,1.9684599775359757,5.510527232596744
868.0,1.9684482010349182,5.5112189276062
869.0,1.9684365313375811,5.511910224929167
870.0,1.9684249680989094,5.512601125317356
871.0,1.968413510974967,5.513291629520104
872.0,1.9684021596229315,5.5139817382843885
873.0,1.9683909137010909,5.514671452354831
874.0,1.9683797728688373,5.515360772473711
875.0,1.9683687367866634,5.516049699380974
876.0,1.9683578051161579,5.516738233814242
877.0,1.9683469775200002,5.517426376508819
878.0,1.9683362536619564,5.5181141281977055
879.0,1.9683256332068748,5.518801489611604
880.0,1.9683151158206813,5.519488461478932
881.0,1.9683047011703745,5.520175044525827
882.0,1.968294388924022,5.520861239476156
883.0,1.968284178750756,5.52154704705153
884.0,1.968274070320767,5.522232467971306
885.0,1.9682640633053028,5.522917502952601
886.0,1.968254157376661,5.523602152710298
887.0,1.9682443522081865,5.5242864179570565
888.0,1.9682346474742662,5.524970299403321
889.0,1.9682250428503254,5.5256537977573315
890.0,1.968215538012823,5.526336913725127
891.0,1.9682061326392477,5.527019648010561
892.0,1.9681968264081136,5.527702001315305
893.0,1.9681876189989556,5.528383974338859
894.0,1.9681785100923257,5.529065567778563
895.0,1.9681694993697887,5.5297467823296005
896.0,1.9681605865139182,5.53042761868501
897.0,1.968151771208292,5.531108077535693
898.0,1.9681430531374888,5.531788159570422
899.0,1.9681344319870833,5.53246786547585
900.0,1.9681259074436421,5.533147195936516
901.0,1.968117479194721,5.53382615163486
902.0,1.9681091469288587,5.534504733251221
903.0,1.9681009103355755,5.535182941463854
904.0,1.9680927691053671,5.535860776948937
905.0,1.9680847229297016,5.5365382403805725
906.0,1.9680767715010155,5.537215332430804
907.0,1.9680689145127095,5.537892053769621
908.0,1.968061151659145,5.5385684050649635
909.0,1.9680534826356404,5.539244386982736
910.0,1.968045907138466,5.539920000186811
911.0,1.9680384248648417,5.540595245339039
912.0,1.9680310355129322,5.541270123099254
913.0,1.9680237387818438,5.541944634125287
914.0,1.9680165343716198,5.542618779072968
915.0,1.9680094219832378,5.543292558596134
916.0,1.9680024013186048,5.5439659733466415
917.0,1.9679954720805546,5.544639023974369
918.0,1.9679886339728434,5.545311711127229
919.0,1.967981886700146,5.545984035451172
920.0,1.9679752299680526,5.546655997590194
921.0,1.9679686634830649,5.5473275981863495
922.0,1.9679621869525925,5.547998837879753
923.0,1.9679558000849493,5.548669717308589
924.0,1.9679495025893499,5.549340237109118
925.0,1.9679432941759056,5.550010397915687
926.0,1.9679371745556218,5.550680200360734
927.0,1.9679311434403934,5.5513496450747954
928.0,1.9679252005430021,5.5520187326865145
929.0,1.9679193455771125,5.552687463822649
930.0,1.967913578257268,5.553355839108078
931.0,1.967907898298889,5.554023859165807
932.0,1.9679023054182672,5.554691524616978
933.0,1.9678967993325642,5.5553588360808766
934.0,1.967891379759807,5.556025794174936
935.0,1.9678860464188845,5.556692399514746
936.0,1.967880799029545,5.557358652714062
937.0,1.9678756373123916,5.558024554384809
938.0,1.9678705609888796,5.55869010513709
939.0,1.9678655697813132,5.559355305579191
940.0,1.967860663412842,5.560020156317592
941.0,1.9678558416074572,5.56068465795697
942.0,1.9678511040899895,5.561348811100206
943.0,1.9678464505861046,5.562012616348396
944.0,1.9678418808223004,5.562676074300851
945.0,1.9678373945259038,5.563339185555112
946.0,1.9678329914250676,5.564001950706947
947.0,1.967828671248767,5.564664370350367
948.0,1.9678244337267965,5.565326445077626
949.0,1.9678202785897667,5.565988175479232
950.0,1.9678162055691013,5.56664956214395
951.0,1.9678122143970336,5.567310605658812
952.0,1.9678083048066035,5.567971306609119
953.0,1.9678044765316547,5.568631665578454
954.0,1.9678007293068311,5.5692916831486805
955.0,1.967797062867574,5.569951359899957
956.0,1.9677934769501189,5.5706106964107365
957.0,1.9677899712914921,5.571269693257778
958.0,1.9677865456295087,5.57192835101615
959.0,1.9677831997027684,5.572586670259237
960.0,1.9677799332506531,5.573244651558746
961.0,1.9677767460133238,5.573902295484715
962.0,1.967773637731717,5.574559602605516
963.0,1.967770608147543,5.575216573487863
964.0,1.9677676570032818,5.575873208696815
965.0,1.9677647840421806,5.576529508795789
966.0,1.9677619890082505,5.577185474346559
967.0,1.9677592716462644,5.5778411059092665
968.0,1.9677566317017534,5.578496404042424
969.0,1.9677540689210038,5.579151369302922
970.0,1.9677515830510548,5.579806002246037
971.0,1.967749173839695,5.580460303425432
972.0,1.9677468410354602,5.581114273393169
973.0,1.9677445843876298,5.581767912699711
974.0,1.9677424036462245,5.582421221893927
975.0,1.9677402985620038,5.583074201523103
976.0,1.9677382688864622,5.5837268521329415
977.0,1.9677363143718272,5.584379174267571
978.0,1.9677344347710561,5.585031168469553
979.0,1.9677326298378337,5.585682835279882
980.0,1.9677308993265692,5.586334175237998
981.0,1.9677292429923934,5.586985188881789
982.0,1.9677276605911562,5.587635876747595
983.0,1.9677261518794238,5.588286239370218
984.0,1.967724716614476,5.588936277282924
985.0,1.9677233545543036,5.589585991017449
986.0,1.9677220654576053,5.590235381104006
987.0,1.9677208490837856,5.59088444807129
988.0,1.967719705192952,5.591533192446485
989.0,1.9677186335459123,5.592181614755264
990.0,1.9677176339041715,5.592829715521801
991.0,1.9677167060299303,5.5934774952687745
992.0,1.9677158496860814,5.594124954517371
993.0,1.9677150646362074,5.594772093787292
994.0,1.9677143506445784,5.595418913596758
995.0,1.967713707476149,5.596065414462516
996.0,1.967713134896556,5.596711596899844
997.0,1.9677126326721157,5.597357461422556
998.0,1.9677122005698215,5.598003008543006
999.0,1.9677118383573418,5.598648238772095
1000.0,1.9677115458030163,5.5992931526192775
1001.0,1.967711322675855,5.599937750592563
1002.0,1.9677111687455342,5.600582033198523
1003.0,1.9677110837823957,5.601226000942299
1004.0,1.9677110675574427,5.601869654327602
1005.0,1.9677111198423385,5.602512993856721
1006.0,1.9677112404094033,5.60315602003053
1007.0,1.9677114290316124,5.60379873334849
1008.0,1.9677116854825936,5.604441134308652
1009.0,1.9677120095366243,5.605083223407668
1010.0,1.9677124009686298,5.605725001140791
1011.0,1.9677128595541804,5.606366468001884
1012.0,1.9677133850694895,5.60700762448342
1013.0,1.9677139772914107,5.607648471076493
1014.0,1.9677146359974362,5.608289008270815
1015.0,1.9677153609656937,5.608929236554731
1016.0,1.967716151974944,5.6095691564152155
1017.0,1.9677170088045794,5.61020876833788
1018.0,1.9677179312346214,5.610848072806977
1019.0,1.9677189190457172,5.611487070305411
1020.0,1.9677199720191387,5.612125761314732
1021.0,1.96772108993678,5.6127641463151505
1022.0,1.9677222725811545,5.613402225785537
1023.0,1.9677235197353933,5.614040000203428
1024.0,1.9677248311832423,5.61467747004503
1025.0,1.9677262067090606,5.615314635785226
1026.0,1.9677276460978184,5.615951497897578
1027.0,1.9677291491350937,5.616588056854335
1028.0,1.9677307156070711,5.617224313126431
1029.0,1.9677323453005395,5.617860267183497
1030.0,1.9677340380028894,5.618495919493862
1031.0,1.9677357935021111,5.619131270524558
1032.0,1.9677376115867928,5.6197663207413235
1033.0,1.9677394920461175,5.620401070608611
1034.0,1.967741434669862,5.621035520589587
1035.0,1.9677434392483941,5.621669671146143
1036.0,1.9677455055726703,5.622303522738892
1037.0,1.967747633434234,5.622937075827179
1038.0,1.9677498226252141,5.623570330869082
1039.0,1.967752072938321,5.624203288321421
1040.0,1.9677543841668466,5.624835948639755
1041.0,1.9677567561046605,5.625468312278395
1042.0,1.9677591885462093,5.6261003796904
1043.0,1.967761681286514,5.626732151327587
1044.0,1.9677642341211672,5.627363627640535
1045.0,1.9677668468463323,5.627994809078585
1046.0,1.9677695192587408,5.628625696089849
1047.0,1.9677722511556903,5.629256289121213
1048.0,1.9677750423350426,5.629886588618338
1049.0,1.9677778925952216,5.63051659502567
1050.0,1.9677808017352112,5.631146308786438
1051.0,1.9677837695545537,5.631775730342666
1052.0,1.9677867958533473,5.632404860135166
1053.0,1.9677898804322447,5.633033698603554
1054.0,1.9677930230924505,5.633662246186246
1055.0,1.9677962236357198,5.634290503320466
1056.0,1.9677994818643556,5.634918470442249
1057.0,1.9678027975812078,5.635546147986443
1058.0,1.9678061705896703,5.6361735363867185
1059.0,1.96780960069368,5.6368006360755665
1060.0,1.9678130876977138,5.637427447484306
1061.0,1.9678166314067875,5.638053971043087
1062.0,1.967820231626454,5.6386802071808955
1063.0,1.9678238881628005,5.639306156325555
1064.0,1.9678276008224478,5.639931818903733
1065.0,1.9678313694125475,5.6405571953409455
1066.0,1.9678351937407805,5.641182286061557
1067.0,1.9678390736153553,5.641807091488789
1068.0,1.9678430088450056,5.64243161204472
1069.0,1.967846999238989,5.643055848150292
1070.0,1.9678510446070852,5.643679800225313
1071.0,1.9678551447595933,5.644303468688464
1072.0,1.9678592995073314,5.644926853957297
1073.0,1.9678635086616336,5.645549956448242
1074.0,1.9678677720343487,5.646172776576614
1075.0,1.9678720894378385,5.646795314756609
1076.0,1.9678764606849755,5.647417571401318
1077.0,1.9678808855891416,5.64803954692272
1078.0,1.9678853639642262,5.648661241731694
1079.0,1.9678898956246245,5.649282656238018
1080.0,1.9678944803852354,5.649903790850375
1081.0,1.9678991180614605,5.650524645976355
1082.0,1.9679038084692013,5.651145222022461
1083.0,1.9679085514248584,5.651765519394111
1084.0,1.9679133467453291,5.652385538495642
1085.0,1.9679181942480064,5.653005279730311
1086.0,1.9679230937507766,5.6536247435003055
1087.0,1.9679280450720178,5.65424393020674
1088.0,1.9679330480305983,5.654862840249664
1089.0,1.9679381024458753,5.655481474028062
1090.0,1.9679432081376922,5.656099831939859
1091.0,1.9679483649263778,5.656717914381927
1092.0,1.9679535726327442,5.657335721750083
1093.0,1.9679588310780856,5.657953254439094
1094.0,1.9679641400841759,5.658570512842685
1095.0,1.967969499473268,5.659187497353536
1096.0,1.967974909068091,5.6598042083632905
1097.0,1.9679803686918496,5.660420646262556
1098.0,1.9679858781682222,5.6610368114409075
1099.0,1.967991437321359,5.661652704286894
1100.0,1.9679970459758804,5.6622683251880375
1101.0,1.9680027039568757,5.66288367453084
1102.0,1.9680084110899012,5.663498752700785
1103.0,1.9680141672009788,5.664113560082342
1104.0,1.9680199721165945,5.664728097058968
1105.0,1.9680258256636964,5.665342364013113
1106.0,1.9680317276696937,5.665956361326222
1107.0,1.9680376779624547,5.666570089378739
1108.0,1.968043676370305,5.667183548550111
1109.0,1.968049722722027,5.667796739218787
1110.0,1.9680558168468574,5.668409661762228
1111.0,1.9680619585744856,5.669022316556905
1112.0,1.9680681477350528,5.669634703978305
1113.0,1.9680743841591501,5.670246824400933
1114.0,1.9680806676778173,5.670858678198314
1115.0,1.9680869981225406,5.671470265743001
1116.0,1.968093375325252,5.672081587406572
1117.0,1.9680997991183273,5.672692643559637
1118.0,1.9681062693345848,5.673303434571841
1119.0,1.9681127858072835,5.673913960811865
1120.0,1.9681193483701223,5.674524222647433
1121.0,1.9681259568572373,5.675134220445309
1122.0,1.968132611103202,5.675743954571307
1123.0,1.9681393109430243,5.67635342539029
1124.0,1.968146056212146,5.676962633266173
1125.0,1.9681528467464406,5.677571578561929
1126.0,1.9681596823822127,5.6781802616395884
1127.0,1.968166562956196,5.678788682860245
1128.0,1.968173488305552,5.679396842584056
1129.0,1.9681804582678681,5.68000474117025
1130.0,1.9681874726811575,5.680612378977124
1131.0,1.968194531383856,5.681219756362052
1132.0,1.9682016342148223,5.681826873681481
1133.0,1.9682087810133353,5.682433731290944
1134.0,1.9682159716190932,5.683040329545053
1135.0,1.9682232058722124,5.683646668797507
1136.0,1.9682304836132256,5.684252749401096
1137.0,1.9682378046830806,5.6848585717077
1138.0,1.968245168923139,5.685464136068296
1139.0,1.9682525761751748,5.686069442832957
1140.0,1.968260026281373,5.686674492350857
1141.0,1.9682675190843282,5.687279284970276
1142.0,1.968275054427043,5.687883821038598
1143.0,1.9682826321529279,5.688488100902318
1144.0,1.9682902521057977,5.6890921249070425
1145.0,1.9682979141298724,5.689695893397494
1146.0,1.9683056180697744,5.6902994067175126
1147.0,1.9683133637705281,5.690902665210059
1148.0,1.968321151077558,5.691505669217218
1149.0,1.9683289798366874,5.6921084190802
1150.0,1.9683368498941374,5.692710915139346
1151.0,1.9683447610965252,5.693313157734127
1152.0,1.9683527132908634,5.693915147203151
1153.0,1.968360706324558,5.694516883884162
1154.0,1.9683687400454077,5.695118368114046
1155.0,1.968376814301602,5.69571960022883
1156.0,1.9683849289417208,5.696320580563687
1157.0,1.968393083814732,5.69692130945294
1158.0,1.9684012787699914,5.697521787230062
1159.0,1.9684095136572404,5.698122014227679
1160.0,1.9684177883266054,5.698721990777576
1161.0,1.9684261026285963,5.699321717210696
1162.0,1.9684344564141054,5.699921193857142
1163.0,1.9684428495344057,5.700520421046184
1164.0,1.9684512818411506,5.701119399106258
1165.0,1.9684597531863715,5.70171812836497
1166.0,1.9684682634224773,5.702316609149098
1167.0,1.9684768124022534,5.7029148417845965
1168.0,1.9684853999788594,5.7035128265965955
1169.0,1.9684940260058292,5.704110563909406
1170.0,1.9685026903370688,5.704708054046524
1171.0,1.9685113928268556,5.705305297330627
1172.0,1.968520133329837,5.705902294083582
1173.0,1.9685289117010294,5.706499044626447
1174.0,1.9685377277958167,5.707095549279473
1175.0,1.9685465814699492,5.707691808362107
1176.0,1.9685554725795427,5.7082878221929905
1177.0,1.9685644009810772,5.70888359108997
1178.0,1.9685733665313954,5.709479115370094
1179.0,1.9685823690877018,5.710074395349614
1180.0,1.9685914085075618,5.710669431343993
1181.0,1.9686004846488998,5.711264223667901
1182.0,1.968609597369999,5.711858772635224
1183.0,1.9686187465294995,5.7124530785590615
1184.0,1.9686279319863973,5.713047141751732
1185.0,1.9686371536000433,5.713640962524773
1186.0,1.9686464112301423,5.7142345411889455
1187.0,1.9686557047367514,5.714827878054236
1188.0,1.9686650339802796,5.7154209734298576
1189.0,1.9686743988214859,5.716013827624254
1190.0,1.9686837991214787,5.7166064409451005
1191.0,1.9686932347417143,5.717198813699309
1192.0,1.9687027055439963,5.717790946193025
1193.0,1.9687122113904738,5.718382838731637
1194.0,1.968721752143641,5.718974491619773
1195.0,1.9687313276663359,5.719565905161305
1196.0,1.9687409378217386,5.720157079659354
1197.0,1.9687505824733713,5.720748015416286
1198.0,1.968760261485096,5.721338712733722
1199.0,1.968769974721115,5.721929171912533
1200.0,1.9687797220459675,5.722519393252848
1201.0,1.9687895033245313,5.723109377054053
1202.0,1.9687993184220194,5.723699123614794
1203.0,1.96880916720398,5.724288633232979
1204.0,1.9688190495362958,5.7248779062057835
1205.0,1.968828965285182,5.725466942829647
1206.0,1.9688389143171858,5.72605574340028
1207.0,1.9688488964991855,5.726644308212664
1208.0,1.9688589116983888,5.727232637561054
1209.0,1.9688689597823323,5.727820731738981
1210.0,1.9688790406188805,5.728408591039255
1211.0,1.9688891540762246,5.728996215753966
1212.0,1.9688993000228812,5.7295836061744865
1213.0,1.9689094783276917,5.730170762591473
1214.0,1.9689196888598213,5.73075768529487
1215.0,1.9689299314887578,5.731344374573911
1216.0,1.9689402060843104,5.731930830717122
1217.0,1.9689505125166091,5.732517054012319
1218.0,1.9689608506561034,5.733103044746616
1219.0,1.9689712203735612,5.733688803206426
1220.0,1.9689816215400684,5.734274329677459
1221.0,1.9689920540270274,5.734859624444728
1222.0,1.9690025177061559,5.735444687792552
1223.0,1.9690130124494867,5.7360295200045535
1224.0,1.969023538129366,5.736614121363665
1225.0,1.9690340946184526,5.737198492152129
1226.0,1.9690446817897171,5.737782632651499
1227.0,1.9690552995164412,5.7383665431426465
1228.0,1.9690659476722157,5.738950223905756
1229.0,1.9690766261309407,5.739533675220334
1230.0,1.9690873347668238,5.740116897365204
1231.0,1.96909807345438,5.740699890618516
1232.0,1.9691088420684297,5.741282655257743
1233.0,1.9691196404840987,5.741865191559685
1234.0,1.9691304685768165,5.742447499800471
1235.0,1.9691413262223159,5.74302958025556
1236.0,1.969152213296632,5.743611433199746
1237.0,1.9691631296761007,5.744193058907157
1238.0,1.969174075237359,5.744774457651256
1239.0,1.9691850498573424,5.745355629704849
1240.0,1.9691960534132855,5.745936575340079
1241.0,1.9692070857827202,5.7465172948284335
1242.0,1.9692181468434748,5.747097788440745
1243.0,1.9692292364736736,5.747678056447192
1244.0,1.9692403545517358,5.748258099117303
1245.0,1.9692515009563742,5.748837916719955
1246.0,1.969262675566595,5.74941750952338
1247.0,1.9692738782616959,5.749996877795164
1248.0,1.9692851089212662,5.750576021802248
1249.0,1.9692963674251855,5.751154941810933
1250.0,1.969307653653623,5.751733638086879
1251.0,1.969318967487036,5.752312110895109
1252.0,1.9693303088061695,5.75289036050001
1253.0,1.9693416774920558,5.753468387165335
1254.0,1.9693530734260125,5.754046191154205
1255.0,1.9693644964896424,5.75462377272911
1256.0,1.9693759465648328,5.755201132151911
1257.0,1.9693874235337538,5.755778269683845
1258.0,1.9693989272788581,5.756355185585523
1259.0,1.9694104576828801,5.756931880116932
1260.0,1.9694220146288348,5.757508353537439
1261.0,1.9694335980000173,5.7580846061057915
1262.0,1.969445207680001,5.758660638080121
1263.0,1.9694568435526385,5.759236449717942
1264.0,1.9694685055020589,5.759812041276154
1265.0,1.9694801934126682,5.760387413011048
1266.0,1.969491907169148,5.7609625651783025
1267.0,1.9695036466564542,5.761537498032988
1268.0,1.9695154117598175,5.762112211829569
1269.0,1.969527202364741,5.762686706821905
1270.0,1.9695390183570007,5.763260983263253
1271.0,1.9695508596226439,5.763835041406267
1272.0,1.9695627260479884,5.764408881503004
1273.0,1.9695746175196223,5.764982503804922
1274.0,1.9695865339244023,5.765555908562883
1275.0,1.9695984751494535,5.7661290960271545
1276.0,1.9696104410821687,5.766702066447413
1277.0,1.9696224316102067,5.7672748200727435
1278.0,1.9696344466214928,5.767847357151641
1279.0,1.969646486004217,5.768419677932015
1280.0,1.969658549646834,5.768991782661187
1281.0,1.969670637438061,5.769563671585898
1282.0,1.9696827492668787,5.770135344952303
1283.0,1.9696948850225293,5.77070680300598
1284.0,1.9697070445945164,5.771278045991925
1285.0,1.9697192278726035,5.771849074154559
1286.0,1.9697314347468138,5.772419887737729
1287.0,1.9697436651074294,5.772990486984704
1288.0,1.9697559188449902,5.773560872138185
1289.0,1.9697681958502935,5.774131043440299
1290.0,1.9697804960143928,5.774701001132608
1291.0,1.9697928192285974,5.775270745456104
1292.0,1.9698051653844717,5.7758402766512145
1293.0,1.969817534373834,5.776409594957802
1294.0,1.9698299260887562,5.776978700615169
1295.0,1.9698423404215628,5.777547593862056
1296.0,1.96985477726483,5.778116274936644
1297.0,1.9698672365113856,5.778684744076558
1298.0,1.9698797180543073,5.779253001518867
1299.0,1.9698922217869228,5.779821047500083
1300.0,1.9699047476028089,5.78038888225617
1301.0,1.9699172953957902,5.780956506022537
1302.0,1.9699298650599388,5.781523919034048
1303.0,1.969942456489574,5.782091121525014
1304.0,1.9699550695792605,5.7826581137292035
1305.0,1.9699677042238086,5.7832248958798385
1306.0,1.9699803603182733,5.783791468209598
1307.0,1.9699930377579529,5.78435783095062
1308.0,1.9700057364383894,5.784923984334503
1309.0,1.9700184562553669,5.785489928592305
1310.0,1.9700311971049114,5.78605566395455
1311.0,1.9700439588832894,5.786621190651224
1312.0,1.9700567414870083,5.7871865089117795
1313.0,1.9700695448128147,5.787751618965138
1314.0,1.970082368757694,5.788316521039689
1315.0,1.97009521321887,5.788881215363293
1316.0,1.9701080780938038,5.789445702163284
1317.0,1.9701209632801935,5.790009981666466
1318.0,1.9701338686759728,5.790574054099122
1319.0,1.9701467941793114,5.791137919687011
1320.0,1.970159739688613,5.791701578655368
1321.0,1.970172705102516,5.79226503122891
1322.0,1.9701856903198918,5.792828277631833
1323.0,1.9701986952398443,5.793391318087818
1324.0,1.9702117197617097,5.793954152820029
1325.0,1.9702247637850554,5.794516782051114
1326.0,1.9702378272096792,5.79507920600321
