t,H,L
218.0,2.030302299600653,4.91491185817139
219.0,2.029987534098321,4.916359772316671
220.0,2.0296743675960682,4.917804276673057
221.0,2.029362789286065,4.919245391862238
222.0,2.0290527884637672,4.920683138318025
223.0,2.028744354526617,4.922117536288635
224.0,2.0284374769727584,4.923548605838937
225.0,2.0281321453997765,4.924976366852663
226.0,2.027828349503456,4.9264008390345895
227.0,2.027526079076557,4.927822041912684
228.0,2.027225324007611,4.929239994840216
229.0,2.026926074279738,4.930654716997846
230.0,2.0266283199694755,4.932066227395669
231.0,2.0263320512456318,4.933474544875244
232.0,2.026037258368153,4.934879688111578
233.0,2.0257439316870096,4.936281675615094
234.0,2.0254520616410976,4.937680525733558
235.0,2.0251616387571576,4.9390762566539905
236.0,2.024872653648711,4.9404688864045365
237.0,2.0245850970150108,4.941858432856318
238.0,2.0242989596400087,4.943244913725256
239.0,2.0240142323913375,4.944628346573868
240.0,2.023730906219309,4.946008748813035
241.0,2.0234489721559266,4.947386137703745
242.0,2.023168421313912,4.948760530358819
243.0,2.0228892448857474,4.950131943744598
244.0,2.0226114341427315,4.951500394682617
245.0,2.022334980434048,4.9528658998512505
246.0,2.02205987518585,4.954228475787339
247.0,2.021786109900356,4.955588138887784
248.0,2.0215136761549606,4.956944905411128
249.0,2.0212425656013555,4.958298791479112
250.0,2.020972769964667,4.959649813078204
251.0,2.0207042810426032,4.960997986061115
252.0,2.0204370907046134,4.962343326148289
253.0,2.020171190891061,4.963685848929373
254.0,2.0199065736124084,4.965025569864664
255.0,2.019643230948412,4.9663625042865425
256.0,2.0193811550473293,4.96769666740088
257.0,2.0191203381251386,4.9690280742884285
258.0,2.0188607724647665,4.970356739906196
259.0,2.018602450415331,4.971682679088794
260.0,2.0183453643913905,4.973005906549773
261.0,2.0180895068722067,4.974326436882939
262.0,2.0178348704010163,4.975644284563653
263.0,2.017581447584313,4.976959463950106
264.0,2.0173292310911406,4.978271989284588
265.0,2.0170782136523937,4.97958187469473
266.0,2.0168283880601305,4.980889134194735
267.0,2.016579747166894,4.982193781686591
268.0,2.0163322838850415,4.983495830961266
269.0,2.016085991186086,4.984795295699889
270.0,2.0158408621000437,4.986092189474916
271.0,2.0155968897147925,4.987386525751279
272.0,2.0153540671754384,4.988678317887519
273.0,2.0151123876836903,4.9899675791369065
274.0,2.0148718444972435,4.991254322648546
275.0,2.0146324309291725,4.992538561468464
276.0,2.0143941403473304,4.993820308540689
277.0,2.014156966173757,4.995099576708309
278.0,2.013920901884095,4.996376378714523
279.0,2.013685941007015,4.99765072720367
280.0,2.0134520771236453,4.998922634722256
281.0,2.0132193038670128,5.00019211371996
282.0,2.0129876149214883,5.001459176550624
283.0,2.012757004022242,5.002723835473243
284.0,2.0125274649547022,5.003986102652927
285.0,2.0122989915540272,5.005245990161864
286.0,2.0120715777045777,5.006503509980259
287.0,2.011845217339399,5.007758673997272
288.0,2.011619904439712,5.0090114940119355
289.0,2.0113956330344074,5.010261981734065
290.0,2.011172397199547,5.011510148785156
291.0,2.0109501910578746,5.0127560066992745
292.0,2.0107290087783287,5.013999566923926
293.0,2.010508844575565,5.0152408408209235
294.0,2.010289692709483,5.016479839667243
295.0,2.0100715474847606,5.0177165746558625
296.0,2.009854403250393,5.018951056896596
297.0,2.009638254399237,5.020183297416918
298.0,2.0094230953675636,5.021413307162772
299.0,2.009208920634614,5.022641096999374
300.0,2.0089957247221624,5.023866677712006
301.0,2.008783502194083,5.025090060006796
302.0,2.008572247655925,5.026311254511492
303.0,2.008361955754491,5.027530271776227
304.0,2.0081526211774197,5.02874712227427
305.0,2.0079442386527764,5.029961816402774
306.0,2.0077368029486475,5.031174364483509
307.0,2.0075303088727394,5.0323847767635925
308.0,2.007324751271983,5.033593063416204
309.0,2.0071201250321433,5.034799234541295
310.0,2.006916425077434,5.036003300166296
311.0,2.006713646370136,5.037205270246802
312.0,2.0065117839102204,5.0384051546672595
313.0,2.006310832734978,5.039602963241643
314.0,2.0061107879186504,5.040798705714124
315.0,2.0059116445720697,5.04199239175973
316.0,2.0057133978422987,5.043184030984997
317.0,2.0055160429122765,5.044373632928615
318.0,2.0053195750004704,5.045561207062065
319.0,2.0051239893605293,5.0467467627902485
320.0,2.0049292812809427,5.047930309452112
321.0,2.0047354460847044,5.049111856321257
322.0,2.0045424791289785,5.050291412606553
323.0,2.0043503758047705,5.051468987452735
324.0,2.0041591315366025,5.052644589941
325.0,2.0039687417821916,5.053818229089591
326.0,2.0037792020321334,5.0549899138543815
327.0,2.003590507809587,5.056159653129443
328.0,2.0034026546699653,5.057327455747617
329.0,2.00321563820063,5.058493330481074
330.0,2.003029454020588,5.059657286041865
331.0,2.0028440977801916,5.060819331082474
332.0,2.0026595651608448,5.061979474196354
333.0,2.002475851874709,5.063137723918467
334.0,2.0022929536644165,5.064294088725809
335.0,2.0021108663027833,5.065448577037938
336.0,2.001929585592528,5.066601197217487
337.0,2.0017491073659923,5.067751957570677
338.0,2.0015694274848674,5.068900866347823
339.0,2.00139054183992,5.070047931743834
340.0,2.001212446350722,5.071193161898706
341.0,2.0010351369653874,5.0723365648980145
342.0,2.000858609660307,5.073478148773394
343.0,2.00068286043989,5.07461792150302
344.0,2.0005078853363045,5.075755891012076
345.0,2.000333680409226,5.076892065173228
346.0,2.000160241745585,5.078026451807083
347.0,1.9999875654593178,5.079159058682646
348.0,1.9998156476911224,5.080289893517775
349.0,1.999644484608215,5.081418963979625
350.0,1.9994740724040905,5.082546277685093
351.0,1.9993044072982835,5.083671842201255
352.0,1.9991354855361358,5.084795665045798
353.0,1.9989673033885627,5.085917753687449
354.0,1.9987998571518242,5.087038115546399
355.0,1.998633143147298,5.088156757994721
356.0,1.998467157721255,5.089273688356784
357.0,1.9983018972446374,5.090388913909665
358.0,1.9981373581128394,5.091502441883552
359.0,1.9979735367454903,5.092614279462146
360.0,1.9978104295862391,5.09372443378306
361.0,1.9976480331025432,5.094832911938209
362.0,1.997486343785458,5.095939720974198
363.0,1.9973253581494288,5.097044867892711
364.0,1.9971650727320867,5.098148359650885
365.0,1.997005484094044,5.0992502031616915
366.0,1.9968465888186946,5.100350405294305
367.0,1.996688383512014,5.101448972874474
368.0,1.9965308648023639,5.102545912684883
369.0,1.9963740293402967,5.103641231465517
370.0,1.9962178737983642,5.104734935914012
371.0,1.9960623948709264,5.105827032686015
372.0,1.9959075892739637,5.106917528395532
373.0,1.9957534537448904,5.108006429615267
374.0,1.9955999850423711,5.109093742876976
375.0,1.9954471799461377,5.110179474671792
376.0,1.9952950352568095,5.111263631450574
377.0,1.9951435477957145,5.112346219624228
378.0,1.9949927144047133,5.113427245564041
379.0,1.994842531946024,5.114506715602004
380.0,1.99469299730205,5.115584636031135
381.0,1.9945441073752084,5.116661013105793
382.0,1.994395859087761,5.117735853041999
383.0,1.9942482493816476,5.1188091620177465
384.0,1.994101275218319,5.119880946173304
385.0,1.9939549335785742,5.12095121161153
386.0,1.993809221462398,5.122019964398167
387.0,1.9936641358888,5.123087210562148
388.0,1.9935196738956567,5.1241529560958865
389.0,1.993375832539553,5.1252172069555755
390.0,1.993232608895628,5.126279969061473
391.0,1.9930900000574199,5.127341248298193
392.0,1.9929480031367144,5.128401050514988
393.0,1.9928066152633936,5.129459381526034
394.0,1.9926658335852867,5.1305162471107035
395.0,1.9925256552680224,5.131571653013848
396.0,1.9923860774948825,5.13262560494607
397.0,1.9922470974666575,5.1336781085839895
398.0,1.9921087124015031,5.134729169570518
399.0,1.9919709195347985,5.135778793515119
400.0,1.991833716119006,5.136826985994073
401.0,1.9916970994235321,5.137873752550741
402.0,1.9915610667345898,5.138919098695815
403.0,1.991425615355063,5.1399630299075785
404.0,1.991290742604371,5.141005551632158
405.0,1.9911564458183355,5.142046669283775
406.0,1.9910227223490486,5.143086388244987
407.0,1.990889569564742,5.144124713866941
408.0,1.9907569848496571,5.145161651469613
409.0,1.9906249656039174,5.146197206342048
410.0,1.9904935092434015,5.147231383742599
411.0,1.9903626131996173,5.148264188899163
412.0,1.9902322749195775,5.1492956270094155
413.0,1.990102491865677,5.150325703241041
414.0,1.98997326151557,5.151354422731963
415.0,1.989844581362051,5.152381790590569
416.0,1.9897164489129326,5.153407811895939
417.0,1.98958886169093,5.154432491698067
418.0,1.9894618172335419,5.155455835018079
419.0,1.9893353130929345,5.156477846848453
420.0,1.9892093468358278,5.157498532153241
421.0,1.9890839160433806,5.158517895868274
422.0,1.9889590183110781,5.15953594290138
423.0,1.9888346512486206,5.160552678132595
424.0,1.9887108124798125,5.16156810641437
425.0,1.9885874996424535,5.162582232571775
426.0,1.9884647103882291,5.163595061402708
427.0,1.9883424423826044,5.164606597678095
428.0,1.9882206933047168,5.1656168461420915
429.0,1.9880994608472715,5.166625811512283
430.0,1.9879787427164366,5.167633498479878
431.0,1.98785853663174,5.168639911709908
432.0,1.987738840325967,5.169645055841416
433.0,1.987619651545059,5.170648935487653
434.0,1.9875009680480131,5.171651555236263
435.0,1.9873827876067829,5.172652919649477
436.0,1.9872651080061792,5.173653033264293
437.0,1.9871479270437735,5.174651900592666
438.0,1.9870312425298007,5.1756495261216875
439.0,1.986915052287063,5.1766459143137675
440.0,1.9867993541508366,5.177641069606817
441.0,1.9866841459687756,5.17863499641442
442.0,1.9865694256008208,5.1796276991260175
443.0,1.9864551909191062,5.180619182107076
444.0,1.9863414398078685,5.181609449699264
445.0,1.986228170163356,5.182598506220623
446.0,1.9861153798937394,5.183586355965738
447.0,1.986003066919023,5.1845730032059025
448.0,1.985891229170956,5.185558452189293
449.0,1.9857798645929465,5.186542707141125
450.0,1.985668971139974,5.187525772263829
451.0,1.9855585467785042,5.188507651737199
452.0,1.9854485894864045,5.189488349718566
453.0,1.9853390972528593,5.190467870342951
454.0,1.985230068078288,5.191446217723226
455.0,1.9851214999742608,5.192423395950269
456.0,1.9850133909634184,5.19339940909312
457.0,1.9849057390793903,5.194374261199136
458.0,1.9847985423667145,5.195347956294145
459.0,1.9846917988807584,5.196320498382594
460.0,1.9845855066876399,5.197291891447701
461.0,1.9844796638641489,5.1982621394516055
462.0,1.9843742684976702,5.199231246335511
463.0,1.984269318686107,5.200199216019838
464.0,1.9841648125378042,5.201166052404363
465.0,1.984060748171474,5.202131759368366
466.0,1.9839571237161207,5.203096340770769
467.0,1.9838539373109665,5.204059800450282
468.0,1.983751187105379,5.2050221422255385
469.0,1.9836488712587979,5.205983369895238
470.0,1.9835469879406626,5.206943487238281
471.0,1.9834455353303424,5.207902498013905
472.0,1.9833445116170636,5.208860405961822
473.0,1.983243914999841,5.209817214802351
474.0,1.983143743687408,5.210772928236551
475.0,1.9830439958981472,5.211727549946353
476.0,1.9829446698600228,5.21268108359469
477.0,1.9828457638105126,5.213633532825628
478.0,1.9827472759965408,5.214584901264491
479.0,1.982649204674412,5.215535192517993
480.0,1.9825515481097444,5.21648441017436
481.0,1.9824543045774057,5.217432557803458
482.0,1.9823574723614468,5.218379638956916
483.0,1.982261049755039,5.219325657168248
484.0,1.9821650350604096,5.220270615952977
485.0,1.982069426588779,5.221214518808753
486.0,1.981974222660298,5.222157369215478
487.0,1.9818794216039863,5.223099170635419
488.0,1.98178502175767,5.22403992651333
489.0,1.9816910214679218,5.224979640276569
490.0,1.9815974190899999,5.22591831533521
491.0,1.981504212987788,5.226855955082161
492.0,1.9814114015337367,5.227792562893281
493.0,1.9813189831088038,5.228728142127486
494.0,1.9812269561023963,5.2296626961268675
495.0,1.9811353189123122,5.2305962282167995
496.0,1.9810440699446836,5.231528741706052
497.0,1.9809532076139194,5.2324602398868985
498.0,1.9808627303426491,5.233390726035224
499.0,1.9807726365616667,5.234320203410635
500.0,1.9806829247098754,5.235248675256566
501.0,1.9805935932342325,5.23617614480038
502.0,1.9805046405896949,5.237102615253483
503.0,1.980416065239165,5.238028089811419
504.0,1.9803278656534367,5.238952571653978
505.0,1.9802400403111433,5.239876063945298
506.0,1.9801525876987036,5.240798569833966
507.0,1.9800655063102701,5.241720092453119
508.0,1.9799787946476775,5.242640634920544
509.0,1.9798924512203904,5.243560200338779
510.0,1.9798064745454533,5.244478791795205
511.0,1.9797208631474392,5.245396412362152
512.0,1.9796356155584,5.24631306509699
513.0,1.9795507303178168,5.247228753042227
514.0,1.9794662059725499,5.248143479225604
515.0,1.9793820410767904,5.249057246660191
516.0,1.979298234192012,5.249970058344477
517.0,1.979214783886922,5.250881917262467
518.0,1.9791316887374146,5.25179282638377
519.0,1.9790489473265227,5.252702788663697
520.0,1.9789665582443714,5.253611807043344
521.0,1.9788845200881313,5.254519884449688
522.0,1.9788028314619728,5.255427023795672
523.0,1.9787214909770192,5.2563332279802975
524.0,1.9786404972513025,5.25723849988871
525.0,1.9785598489097176,5.258142842392286
526.0,1.9784795445839778,5.2590462583487225
527.0,1.9783995829125705,5.259948750602119
528.0,1.978319962540713,5.260850321983064
529.0,1.9782406821203093,5.261750975308722
530.0,1.9781617403099065,5.262650713382914
531.0,1.978083135774652,5.2635495389962035
532.0,1.9780048671862507,5.264447454925975
533.0,1.9779269332229232,5.26534446393652
534.0,1.9778493325693636,5.266240568779118
535.0,1.9777720639166978,5.267135772192114
536.0,1.977695125962443,5.2680300769010024
537.0,1.9776185174104655,5.268923485618503
538.0,1.9775422369709414,5.269816001044641
539.0,1.9774662833603158,5.2707076258668275
540.0,1.9773906553012628,5.271598362759933
541.0,1.9773153515226458,5.272488214386368
542.0,1.9772403707594786,5.273377183396158
543.0,1.9771657117528858,5.274265272427017
544.0,1.977091373250065,5.275152484104426
545.0,1.9770173540042475,5.276038821041708
546.0,1.9769436527746607,5.2769242858401
547.0,1.97687026832649,5.277808881088826
548.0,1.9767971994308422,5.278692609365172
549.0,1.9767244448647068,5.279575473234558
550.0,1.97665200341092,5.280457475250609
551.0,1.9765798738581288,5.2813386179552255
552.0,1.976508055000753,5.2822189038786584
553.0,1.9764365456389503,5.283098335539574
554.0,1.9763653445785803,5.283976915445126
555.0,1.9762944506311688,5.284854646091027
556.0,1.976223862613873,5.2857315299616126
557.0,1.9761535793494458,5.286607569529913
558.0,1.976083599666202,5.28748276725772
559.0,1.9760139223979833,5.2883571255956525
560.0,1.9759445463841243,5.289230646983225
561.0,1.9758754704694186,5.290103333848913
562.0,1.9758066935040854,5.290975188610219
563.0,1.9757382143437359,5.291846213673738
564.0,1.9756700318493399,5.29271641143522
565.0,1.9756021448871937,5.293585784279636
566.0,1.975534552328887,5.294454334581243
567.0,1.9754672530512702,5.295322064703644
568.0,1.9754002459364233,5.296188976999854
569.0,1.9753335298716226,5.297055073812361
570.0,1.9752671037493106,5.297920357473186
571.0,1.9752009664670636,5.298784830303947
572.0,1.9751351169275606,5.299648494615919
573.0,1.9750695540385528,5.300511352710096
574.0,1.9750042767128329,5.301373406877248
575.0,1.974939283868204,5.302234659397984
576.0,1.9748745744274503,5.303095112542807
577.0,1.9748101473183062,5.3039547685721775
578.0,1.974746001473427,5.304813629736569
579.0,1.9746821358303597,5.305671698276527
580.0,1.9746185493315125,5.306528976422724
581.0,1.9745552409241272,5.307385466396022
582.0,1.9744922095602488,5.308241170407524
583.0,1.9744294541966985,5.309096090658632
584.0,1.9743669737950431,5.309950229341103
585.0,1.9743047673215688,5.310803588637104
586.0,1.9742428337472517,5.31165617071927
587.0,1.974181172047731,5.3125079777507525
588.0,1.9741197812032802,5.31335901188528
589.0,1.974058660198781,5.314209275267207
590.0,1.973997808023695,5.315058770031572
591.0,1.9739372236720372,5.315907498304148
592.0,1.9738769061423487,5.316755462201495
593.0,1.9738168544376709,5.317602663831013
594.0,1.9737570675655183,5.318449105290994
595.0,1.9736975445378522,5.319294788670674
596.0,1.9736382843710554,5.320139716050283
597.0,1.9735792860859054,5.320983889501099
598.0,1.9735205487075493,5.321827311085492
599.0,1.9734620712654785,5.322669982856984
600.0,1.9734038527935023,5.323511906860288
601.0,1.9733458923297242,5.324353085131367
602.0,1.9732881889165161,5.325193519697476
603.0,1.9732307416004935,5.326033212577215
604.0,1.9731735494324911,5.326872165780577
605.0,1.9731166114675387,5.327710381308992
606.0,1.9730599267648363,5.328547861155382
607.0,1.9730034943877308,5.329384607304202
608.0,1.9729473134036914,5.330220621731489
609.0,1.9728913828842862,5.331055906404912
610.0,1.9728357019051588,5.3318904632838136
611.0,1.9727802695460044,5.3327242943192585
612.0,1.9727250848905473,5.3335574014540805
613.0,1.9726701470265173,5.334389786622925
614.0,1.9726154550456272,5.335221451752296
615.0,1.9725610080435494,5.336052398760601
616.0,1.9725068051198944,5.336882629558196
617.0,1.9724528453781873,5.337712146047428
618.0,1.9723991279258466,5.338540950122682
619.0,1.9723456518741609,5.33936904367042
620.0,1.9722924163382682,5.340196428569227
621.0,1.9722394204371332,5.341023106689857
622.0,1.9721866632935263,5.341849079895271
623.0,1.9721341440340017,5.342674350040681
624.0,1.972081861788876,5.343498918973592
625.0,1.9720298156922078,5.344322788533846
626.0,1.9719780048817757,5.345145960553662
627.0,1.971926428499058,5.345968436857675
628.0,1.971875085689212,5.346790219262982
629.0,1.971823975601053,5.34761130957918
630.0,1.9717730973870338,5.348431709608403
631.0,1.9717224502032253,5.34925142114537
632.0,1.9716720332092954,5.350070445977419
633.0,1.971621845568489,5.350888785884549
634.0,1.971571886447609,5.351706442639458
635.0,1.9715221550169957,5.352523418007584
636.0,1.9714726504505071,5.353339713747142
637.0,1.9714233719255,5.3541553316091655
638.0,1.9713743186228108,5.35497027333754
639.0,1.9713254897267354,5.355784540669046
640.0,1.9712768844250108,5.356598135333395
641.0,1.9712285019087958,5.357411059053265
642.0,1.9711803413726527,5.358223313544343
643.0,1.9711324020145282,5.359034900515357
644.0,1.9710846830357345,5.359845821668114
645.0,1.9710371836409317,5.360656078697539
646.0,1.9709899030381088,5.361465673291709
647.0,1.970942840438566,5.3622746071318925
648.0,1.9708959950568963,5.363082881892579
649.0,1.9708493661109676,5.363890499241521
650.0,1.9708029528219049,5.364697460839765
651.0,1.9707567544140727,5.365503768341692
652.0,1.9707107701150577,5.3663094233950455
653.0,1.9706649991556504,5.367114427640972
654.0,1.9706194407698285,5.367918782714054
655.0,1.97057409419474,5.368722490242341
656.0,1.9705289586706851,5.3695255518473886
657.0,1.9704840334410998,5.370327969144289
658.0,1.970439317752539,5.371129743741706
659.0,1.9703948108546598,5.371930877241908
660.0,1.9703505120002047,5.372731371240802
661.0,1.9703064204449847,5.3735312273279625
662.0,1.9702625354478636,5.374330447086671
663.0,1.970218856270741,5.375129032093944
664.0,1.9701753821785366,5.375926983920566
665.0,1.9701321124391737,5.376724304131122
666.0,1.9700890463235634,5.377520994284031
667.0,1.9700461831055887,5.378317055931573
668.0,1.9700035220620884,5.379112490619928
669.0,1.9699610624728419,5.379907299889199
670.0,1.9699188036205535,5.380701485273449
671.0,1.9698767447908365,5.38149504830073
672.0,1.9698348852721983,5.382287990493113
