t,H,L
224.0,1.9800884859632149,4.910772298392755
225.0,1.9798429407530904,4.912082792205146
226.0,1.9795985889990515,4.91339064502493
227.0,1.9793554234692858,4.91469587098693
228.0,1.979113436993112,4.915998484111944
229.0,1.978872622460298,4.917298498307979
230.0,1.9786329728203889,4.918595927371448
231.0,1.9783944810820444,4.919890784988371
232.0,1.9781571403123852,4.921183084735546
233.0,1.977920943636348,4.922472840081712
234.0,1.9776858842360505,4.923760064388692
235.0,1.977451955350163,4.925044770912525
236.0,1.9772191502732912,4.926326972804578
237.0,1.9769874623553647,4.927606683112649
238.0,1.9767568850010362,4.928883914782052
239.0,1.9765274116690867,4.930158680656686
240.0,1.9762990358718406,4.931430993480096
241.0,1.9760717511745873,4.932700865896515
242.0,1.975845551195011,4.933968310451894
243.0,1.9756204296026283,4.935233339594918
244.0,1.975396380118233,4.936495965678012
245.0,1.975173396513349,4.93775620095833
246.0,1.9749514726096886,4.939014057598734
247.0,1.974730602278621,4.940269547668756
248.0,1.974510779440645,4.941522683145556
249.0,1.9742919980648692,4.9427734759148585
250.0,1.9740742521685013,4.9440219377718835
251.0,1.9738575358163404,4.945268080422264
252.0,1.9736418431202791,4.94651191548295
253.0,1.9734271682388103,4.947753454483103
254.0,1.9732135053765412,4.94899270886498
255.0,1.9730008487837134,4.9502296899848
256.0,1.9727891927557288,4.951464409113613
257.0,1.972578531632682,4.952696877438142
258.0,1.9723688597988993,4.953927106061629
259.0,1.9721601716824824,4.955155106004657
260.0,1.9719524617548585,4.956380888205975
261.0,1.9717457245303365,4.957604463523301
262.0,1.9715399545656682,4.958825842734126
263.0,1.9713351464596158,4.9600450365364965
264.0,1.9711312948525241,4.961262055549797
265.0,1.9709283944258988,4.962476910315521
266.0,1.9707264399019897,4.963689611298027
267.0,1.9705254260433789,4.96490016888529
268.0,1.9703253476525748,4.966108593389645
269.0,1.9701261995716113,4.967314895048519
270.0,1.9699279766816509,4.968519084025153
271.0,1.9697306739025935,4.9697211704093185
272.0,1.9695342861926906,4.970921164218024
273.0,1.969338808548163,4.97211907539621
274.0,1.969144236002824,4.973314913817443
275.0,1.9689505636277078,4.974508689284593
276.0,1.968757786530701,4.975700411530507
277.0,1.96856589985618,4.976890090218676
278.0,1.9683748987846514,4.978077734943891
279.0,1.9681847785323994,4.979263355232892
280.0,1.9679955343511335,4.98044696054501
281.0,1.9678071615276447,4.9816285602728
282.0,1.9676196553834626,4.982808163742671
283.0,1.967433011274519,4.983985780215502
284.0,1.9672472245908137,4.985161418887253
285.0,1.967062290756085,4.986335088889575
286.0,1.9668782052274858,4.987506799290404
287.0,1.96669496349526,4.988676559094553
288.0,1.9665125610824263,4.989844377244294
289.0,1.966330993544464,4.991010262619939
290.0,1.9661502564690023,4.992174224040409
291.0,1.9659703454755146,4.993336270263795
292.0,1.9657912562150153,4.994496409987921
293.0,1.9656129843697605,4.995654651850891
294.0,1.9654355256529525,4.996811004431636
295.0,1.9652588758084475,4.997965476250452
296.0,1.9650830306104663,4.999118075769533
297.0,1.9649079858633094,5.000268811393496
298.0,1.964733737401075,5.001417691469903
299.0,1.9645602810873795,5.002564724289774
300.0,1.9643876128150826,5.0037099180880995
301.0,1.9642157285060147,5.004853281044339
302.0,1.9640446241107075,5.005994821282919
303.0,1.9638742956081279,5.007134546873731
304.0,1.963704739005415,5.008272465832609
305.0,1.9635359503376204,5.0094085861218165
306.0,1.9633679256674508,5.01054291565052
307.0,1.963200661085014,5.011675462275259
308.0,1.963034152707567,5.012806233800413
309.0,1.962868396679269,5.013935237978658
310.0,1.9627033891709351,5.015062482511425
311.0,1.962539126379793,5.016187975049348
312.0,1.9623756045292444,5.01731172319271
313.0,1.9622128198686262,5.018433734491881
314.0,1.9620507686729771,5.0195540164477555
315.0,1.961889447242805,5.020672576512182
316.0,1.9617288519038576,5.02178942208839
317.0,1.961568979006896,5.022904560531408
318.0,1.9614098249274698,5.0240179991484855
319.0,1.9612513860656962,5.025129745199498
320.0,1.9610936588460395,5.026239805897362
321.0,1.9609366397170955,5.027348188408433
322.0,1.960780325151376,5.028454899852908
323.0,1.9606247116450972,5.029559947305216
324.0,1.96046979571797,5.030663337794415
325.0,1.960315573912992,5.031765078304572
326.0,1.960162042796243,5.032865175775146
327.0,1.960009198956681,5.033963637101371
328.0,1.959857039005943,5.035060469134625
329.0,1.9597055595781454,5.036155678682803
330.0,1.9595547573296874,5.037249272510682
331.0,1.9594046289390579,5.0383412573402815
332.0,1.9592551711066417,5.039431639851228
333.0,1.9591063805545312,5.040520426681105
334.0,1.9589582540263373,5.041607624425802
335.0,1.9588107882870034,5.042693239639868
336.0,1.958663980122622,5.043777278836854
337.0,1.9585178263402518,5.044859748489648
338.0,1.9583723237677388,5.045940655030818
339.0,1.958227469253537,5.047020004852942
340.0,1.958083259666533,5.048097804308938
341.0,1.9579396918958707,5.049174059712391
342.0,1.9577967628507795,5.0502487773378775
343.0,1.9576544694604037,5.05132196342128
344.0,1.9575128086736329,5.0523936241601115
345.0,1.9573717774589352,5.053463765713821
346.0,1.957231372804192,5.054532394204108
347.0,1.957091591716534,5.055599515715226
348.0,1.9569524312221798,5.056665136294292
349.0,1.9568138883662751,5.057729261951581
350.0,1.9566759602127344,5.058791898660825
351.0,1.9565386438440842,5.059853052359512
352.0,1.9564019363613077,5.060912728949171
353.0,1.9562658348836905,5.061970934295666
354.0,1.9561303365486697,5.063027674229478
355.0,1.9559954385116822,5.0640829545459916
356.0,1.9558611379460167,5.06513678100577
357.0,1.9557274320426654,5.066189159334839
358.0,1.955594318010179,5.067240095224956
359.0,1.9554617930745213,5.0682895943338835
360.0,1.955329854478927,5.069337662285659
361.0,1.9551984994837601,5.070384304670862
362.0,1.9550677253663737,5.071429527046874
363.0,1.9549375294209712,5.072473334938145
364.0,1.9548079089584691,5.073515733836449
365.0,1.954678861306362,5.07455672920114
366.0,1.9545503838085867,5.075596326459406
367.0,1.9544224738253904,5.076634531006523
368.0,1.9542951287331982,5.0776713482060964
369.0,1.954168345924483,5.078706783390317
370.0,1.954042122807636,5.079740841860196
371.0,1.9539164568068392,5.080773528885811
372.0,1.953791345361939,5.081804849706547
373.0,1.9536667859283203,5.0828348095313265
374.0,1.9535427759767827,5.08386341353885
375.0,1.9534193129934176,5.084890666877827
376.0,1.9532963944794872,5.0859165746672055
377.0,1.953174017951303,5.086941141996398
378.0,1.9530521809401078,5.0879643739255105
379.0,1.9529308809919563,5.088986275485564
380.0,1.9528101156675992,5.090006851678717
381.0,1.9526898825423673,5.0910261074784815
382.0,1.9525701792060566,5.092044047829947
383.0,1.9524510032628146,5.093060677649987
384.0,1.952332352331029,5.09407600182748
385.0,1.9522142240432152,5.095090025223515
386.0,1.9520966160459066,5.096102752671603
387.0,1.9519795259995452,5.097114188977885
388.0,1.951862951578374,5.098124338921334
389.0,1.9517468904703297,5.099133207253961
390.0,1.9516313403769363,5.100140798701016
391.0,1.951516299013201,5.101147117961187
392.0,1.9514017641075088,5.102152169706796
393.0,1.9512877334015213,5.103155958583999
394.0,1.9511742046500733,5.104158489212975
395.0,1.9510611756210723,5.105159766188121
396.0,1.9509486440953983,5.106159794078244
397.0,1.950836607866805,5.107158577426744
398.0,1.9507250647418208,5.108156120751807
399.0,1.950614012539653,5.109152428546587
400.0,1.9505034490920898,5.110147505279388
401.0,1.9503933722434061,5.11114135539385
402.0,1.9502837798502686,5.1121339833091275
403.0,1.950174669781642,5.113125393420065
404.0,1.9500660399186962,5.114115590097376
405.0,1.949957888154715,5.115104577687822
406.0,1.9498502123950046,5.116092360514378
407.0,1.949743010556803,5.1170789428764145
408.0,1.949636280569192,5.118064329049857
409.0,1.9495300203730073,5.119048523287364
410.0,1.9494242279207517,5.12003152981849
411.0,1.9493189011765077,5.121013352849854
412.0,1.949214038115852,5.1219939965653
413.0,1.9491096367257699,5.122973465126065
414.0,1.9490056950045702,5.123951762670935
415.0,1.9489022109618028,5.124928893316412
416.0,1.948799182618175,5.125904861156865
417.0,1.9486966080054693,5.126879670264694
418.0,1.948594485166462,5.127853324690481
419.0,1.9484928121548428,5.128825828463145
420.0,1.9483915870351345,5.129797185590101
421.0,1.948290807882614,5.130767400057401
422.0,1.948190472783234,5.131736475829896
423.0,1.9480905798335446,5.132704416851376
424.0,1.9479911271406167,5.133671227044723
425.0,1.9478921128219657,5.1346369103120555
426.0,1.9477935350054756,5.135601470534874
427.0,1.9476953918293238,5.136564911574204
428.0,1.9475976814419071,5.13752723727074
429.0,1.9475004020017679,5.13848845144499
430.0,1.947403551677521,5.139448557897405
431.0,1.9473071286477817,5.140407560408533
432.0,1.9472111311010936,5.141365462739142
433.0,1.9471155572358578,5.142322268630368
434.0,1.9470204052602627,5.143277981803845
435.0,1.9469256733922131,5.1442326059618395
436.0,1.9468313598592626,5.145186144787385
437.0,1.9467374628985439,5.146138601944411
438.0,1.9466439807567009,5.14708998107788
439.0,1.9465509116898219,5.148040285813908
440.0,1.9464582539633721,5.148989519759902
441.0,1.9463660058521282,5.149937686504683
442.0,1.9462741656401117,5.150884789618613
443.0,1.946182731620525,5.151830832653719
444.0,1.946091702095686,5.1527758191438195
445.0,1.9460010753769652,5.153719752604648
446.0,1.945910849784721,5.154662636533971
447.0,1.9458210236482385,5.155604474411716
448.0,1.9457315953056655,5.156545269700085
449.0,1.945642563103952,5.157485025843677
450.0,1.9455539253987888,5.158423746269605
451.0,1.9454656805545465,5.159361434387614
452.0,1.9453778269442157,5.160298093590197
453.0,1.9452903629493472,5.161233727252709
454.0,1.945203286959993,5.162168338733482
455.0,1.9451165973746474,5.163101931373938
456.0,1.9450302926001894,5.164034508498704
457.0,1.944944371051825,5.164966073415716
458.0,1.9448588311530295,5.165896629416339
459.0,1.9447736713354915,5.166826179775469
460.0,1.9446888900390569,5.167754727751645
461.0,1.9446044857116722,5.168682276587157
462.0,1.9445204568093308,5.169608829508151
463.0,1.944436801796017,5.170534389724738
464.0,1.9443535191436523,5.171458960431094
465.0,1.9442706073320417,5.172382544805569
466.0,1.9441880648488201,5.173305146010789
467.0,1.9441058901893995,5.174226767193758
468.0,1.9440240818569163,5.17514741148596
469.0,1.9439426383621798,5.176067082003458
470.0,1.9438615582236203,5.176985781846998
471.0,1.9437808399672376,5.1779035141021055
472.0,1.943700482126551,5.178820281839185
473.0,1.9436204832425488,5.179736088113615
474.0,1.9435408418636375,5.180650935965851
475.0,1.943461556545594,5.181564828421513
476.0,1.9433826258515148,5.182477768491488
477.0,1.9433040483517687,5.183389759172022
478.0,1.943225822623948,5.184300803444813
479.0,1.9431479472528204,5.185210904277105
480.0,1.9430704208302816,5.186120064621781
481.0,1.9429932419553089,5.1870282874174505
482.0,1.9429164092339137,5.187935575588546
483.0,1.9428399212790957,5.188841932045411
484.0,1.9427637767107966,5.189747359684386
485.0,1.942687974155855,5.190651861387903
486.0,1.9426125122479605,5.191555440024569
487.0,1.94253738962761,5.192458098449253
488.0,1.942462604942062,5.193359839503179
489.0,1.9423881568452936,5.194260666014003
490.0,1.942314043997956,5.195160580795904
491.0,1.9422402650673316,5.1960595866496675
492.0,1.9421668187272907,5.196957686362768
493.0,1.9420937036582488,5.1978548827094535
494.0,1.9420209185471244,5.198751178450828
495.0,1.9419484620872973,5.199646576334932
496.0,1.9418763329785662,5.200541079096827
497.0,1.9418045299271078,5.201434689458673
498.0,1.941733051645436,5.2023274101298105
499.0,1.9416618968523613,5.203219243806837
500.0,1.9415910642729497,5.2041101931736895
501.0,1.941520552638483,5.2050002609017225
502.0,1.9414503606864202,5.205889449649781
503.0,1.9413804871603562,5.206777762064284
504.0,1.941310930809984,5.207665200779295
505.0,1.941241690391056,5.208551768416602
506.0,1.9411727646653447,5.209437467585791
507.0,1.9411041524006052,5.21032230088432
508.0,1.9410358523705373,5.211206270897595
509.0,1.9409678633547476,5.212089380199041
510.0,1.9409001841387121,5.212971631350179
511.0,1.9408328135137403,5.213853026900693
512.0,1.9407657502769373,5.214733569388506
513.0,1.940698993231168,5.215613261339851
514.0,1.9406325411850207,5.21649210526934
515.0,1.9405663929527717,5.217370103680033
516.0,1.940500547354349,5.218247259063514
517.0,1.9404350032152982,5.219123573899951
518.0,1.9403697593667462,5.219999050658173
519.0,1.9403048146453674,5.220873691795735
520.0,1.9402401678933487,5.2217474997589814
521.0,1.9401758179583555,5.2226204769831215
522.0,1.940111763693498,5.22349262589229
523.0,1.9400480039572967,5.224363948899614
524.0,1.9399845376136504,5.2252344484072815
525.0,1.9399213635318018,5.226104126806602
526.0,1.9398584805863046,5.226972986478075
527.0,1.939795887656992,5.2278410297914535
528.0,1.939733583628943,5.228708259105805
529.0,1.9396715673924514,5.229574676769579
530.0,1.9396098378429925,5.230440285120666
531.0,1.9395483938811926,5.231305086486463
532.0,1.9394872344127971,5.232169083183932
533.0,1.9394263583486397,5.233032277519662
534.0,1.939365764604611,5.233894671789934
535.0,1.9393054521016275,5.234756268280777
536.0,1.939245419765602,5.23561706926803
537.0,1.9391856665274125,5.236477077017399
538.0,1.939126191322873,5.237336293784522
539.0,1.939066993092703,5.238194721815021
540.0,1.9390080707824977,5.239052363344564
541.0,1.9389494233427,5.239909220598924
542.0,1.9388910497285696,5.240765295794032
543.0,1.9388329489001555,5.241620591136037
544.0,1.9387751198222662,5.242475108821366
545.0,1.9387175614644423,5.243328851036772
546.0,1.9386602728009272,5.244181819959397
547.0,1.9386032528106396,5.245034017756823
548.0,1.9385465004771454,5.245885446587131
549.0,1.9384900147886301,5.246736108598952
550.0,1.9384337947378716,5.247586005931524
551.0,1.9383778393222126,5.248435140714743
552.0,1.938322147543534,5.2492835150692185
553.0,1.938266718408227,5.250131131106326
554.0,1.9382115509271678,5.250977990928261
555.0,1.9381566441156903,5.251824096628088
556.0,1.93810199699356,5.252669450289795
557.0,1.9380476085849483,5.253514053988346
558.0,1.9379934779184058,5.25435790978973
559.0,1.9379396040268375,5.255201019751012
560.0,1.9378859859474766,5.256043385920385
561.0,1.9378326227218599,5.256885010337218
562.0,1.9377795133958018,5.257725895032109
563.0,1.9377266570193699,5.2585660420269305
564.0,1.9376740526468603,5.259405453334883
565.0,1.9376216993367728,5.260244130960538
566.0,1.937569596151786,5.261082076899892
567.0,1.9375177421587344,5.261919293140412
568.0,1.9374661364285828,5.262755781661084
569.0,1.9374147780364035,5.263591544432457
570.0,1.9373636660613518,5.264426583416696
571.0,1.9373127995866433,5.265260900567624
572.0,1.9372621776995296,5.266094497830769
573.0,1.9372117994912759,5.266927377143415
574.0,1.9371616640571374,5.26775954043464
575.0,1.9371117704963368,5.268590989625366
576.0,1.9370621179120409,5.269421726628405
577.0,1.937012705411339,5.270251753348501
578.0,1.9369635321052199,5.271081071682375
579.0,1.9369145971085495,5.271909683518772
580.0,1.9368658995400494,5.272737590738501
581.0,1.936817438522274,5.27356479521448
582.0,1.9367692131815901,5.274391298811783
583.0,1.9367212226481538,5.275217103387676
584.0,1.93667346605589,5.2760422107916645
585.0,1.9366259425424706,5.276866622865536
586.0,1.9365786512492935,5.2776903414433995
587.0,1.936531591321462,5.27851336835173
588.0,1.936484761907763,5.279335705409407
589.0,1.9364381621606472,5.280157354427759
590.0,1.936391791236208,5.280978317210604
591.0,1.9363456482941612,5.281798595554287
592.0,1.9362997324978246,5.282618191247724
593.0,1.936254043014098,5.283437106072441
594.0,1.9362085790134431,5.284255341802613
595.0,1.9361633396698636,5.285072900205105
596.0,1.936118324160886,5.285889783039511
597.0,1.9360735316675386,5.286705992058192
598.0,1.936028961374334,5.287521529006316
599.0,1.935984612469248,5.288336395621897
600.0,1.9359404841437011,5.289150593635831
601.0,1.93589657559254,5.289964124771937
602.0,1.9358528860140174,5.290776990746993
603.0,1.9358094146097746,5.291589193270774
604.0,1.935766160584822,5.292400734046088
605.0,1.9357231231475205,5.293211614768816
606.0,1.9356803015095632,5.294021837127946
607.0,1.9356376948859573,5.294831402805612
608.0,1.935595302495006,5.2956403134771275
609.0,1.9355531235582901,5.296448570811023
610.0,1.9355111573006503,5.297256176469084
611.0,1.9354694029501691,5.298063132106382
612.0,1.9354278597381536,5.298869439371313
613.0,1.9353865268991177,5.299675099905634
614.0,1.9353454036707645,5.300480115344492
615.0,1.9353044892939693,5.301284487316466
616.0,1.935263783012762,5.302088217443597
617.0,1.9352232840743104,5.302891307341422
618.0,1.9351829917289032,5.303693758619012
619.0,1.9351429052299325,5.304495572879
620.0,1.9351030238338778,5.305296751717621
621.0,1.9350633468002891,5.3060972967247375
622.0,1.9350238733917706,5.30689720948388
623.0,1.9349846028739637,5.307696491572277
624.0,1.934945534515531,5.308495144560887
625.0,1.9349066675881406,5.30929317001443
626.0,1.9348680013664488,5.310090569491425
627.0,1.9348295351280855,5.310887344544216
628.0,1.9347912681536377,5.311683496719007
629.0,1.9347531997266332,5.3124790275558915
630.0,1.9347153291335257,5.313273938588888
631.0,1.9346776556636793,5.314068231345967
632.0,1.9346401786093523,5.314861907349084
633.0,1.9346028972656826,5.315654968114211
634.0,1.9345658109306716,5.316447415151365
635.0,1.9345289189051702,5.317239249964639
636.0,1.9344922204928625,5.318030474052235
637.0,1.9344557150002517,5.318821088906491
638.0,1.934419401736645,5.319611096013911
639.0,1.9343832800141387,5.320400496855196
640.0,1.9343473491476038,5.3211892929052755
641.0,1.9343116084546708,5.321977485633331
642.0,1.9342760572557163,5.32276507650283
643.0,1.9342406948738473,5.323552066971553
644.0,1.9342055206348883,5.324338458491623
645.0,1.934170533867366,5.325124252509534
646.0,1.9341357339024958,5.325909450466178
647.0,1.9341011200741673,5.326694053796876
648.0,1.934066691718931,5.327478063931403
649.0,1.934032448175984,5.328261482294018
650.0,1.9339983887871564,5.329044310303492
651.0,1.9339645128968972,5.329826549373132
652.0,1.933930819852262,5.330608200910811
653.0,1.933897309002898,5.331389266318999
654.0,1.9338639797010315,5.33216974699478
655.0,1.9338308313014547,5.33294964432989
656.0,1.9337978631615118,5.333728959710736
657.0,1.9337650746410862,5.334507694518424
658.0,1.9337324651025873,5.33528585012879
659.0,1.9337000339109385,5.33606342791242
660.0,1.9336677804335627,5.3368404292346785
661.0,1.9336357040403704,5.3376168554557335
662.0,1.9336038041037473,5.338392707930585
663.0,1.933572079998541,5.3391679880090885
664.0,1.9335405311020486,5.339942697035979
665.0,1.9335091567940041,5.340716836350899
666.0,1.9334779564565667,5.341490407288422
667.0,1.9334469294743075,5.342263411178077
668.0,1.933416075234198,5.343035849344375
669.0,1.9333853931255973,5.343807723106831
670.0,1.9333548825402405,5.3445790337799925
671.0,1.9333245428722265,5.345349782673459
