t,H,L
90.0,2.114529396389114,4.634817709210481
91.0,2.1140005841547684,4.636619721132621
92.0,2.113474919515004,4.638415807445429
93.0,2.112952374765313,4.640206015591857
94.0,2.112432922552475,4.6419903924433354
95.0,2.1119165358686884,4.643768984308956
96.0,2.1114031880458177,4.645541836944469
97.0,2.110892852749763,4.647308995561102
98.0,2.1103855039749435,4.649070504834203
99.0,2.109881116038895,4.650826408911711
100.0,2.109379663576977,4.652576751422463
101.0,2.108881121537187,4.654321575484331
102.0,2.108385465175081,4.656060923712204
103.0,2.107892670048794,4.657794838225816
104.0,2.1074027120141636,4.659523360657416
105.0,2.106915567219949,4.661246532159296
106.0,2.1064312121031445,4.662964393411168
107.0,2.1059496233843884,4.664676984627403
108.0,2.10547077806346,4.66638434556413
109.0,2.1049946534148676,4.668086515526201
110.0,2.104521226983522,4.669783533374021
111.0,2.1040504765804933,4.671475437530254
112.0,2.1035823802788522,4.673162265986394
113.0,2.103116916409591,4.674844056309223
114.0,2.102654063557623,4.676520845647141
115.0,2.1021938005578593,4.678192670736377
116.0,2.1017361064913618,4.679859567907094
117.0,2.1012809606815663,4.681521573089372
118.0,2.1008283426905825,4.683178721819081
119.0,2.1003782323155598,4.6848310492436545
120.0,2.0999306095851225,4.686478590127749
121.0,2.0994854547558743,4.688121378858801
122.0,2.099042748308966,4.689759449452492
123.0,2.0986024709467284,4.6913928355581
124.0,2.0981646035893666,4.6930215704637686
125.0,2.097729127371718,4.6946456871016755
126.0,2.097296023640067,4.696265218053105
127.0,2.0968652739490206,4.697880195553437
128.0,2.0964368600584415,4.699490651497043
129.0,2.0960107639304346,4.701096617442096
130.0,2.0955869677263914,4.702698124615298
131.0,2.095165453804086,4.704295203916522
132.0,2.094746204714825,4.705887885923373
133.0,2.094329203200646,4.707476200895669
134.0,2.093914432191572,4.709060178779848
135.0,2.0935018748029077,4.710639849213293
136.0,2.0930915143325888,4.712215241528586
137.0,2.0926833342585773,4.713786384757689
138.0,2.0922773182363033,4.7153533076360485
139.0,2.09187345009615,4.716916038606638
140.0,2.0914717138409844,4.718474605823926
141.0,2.091072093643733,4.720029037157775
142.0,2.090674573844994,4.721579360197282
143.0,2.0902791389506987,4.723125602254547
144.0,2.0898857736298075,4.7246677903683825
145.0,2.089494462712049,4.726205951307958
146.0,2.0891051911856944,4.727740111576386
147.0,2.088717944195376,4.72927029741425
148.0,2.0883327070399376,4.730796534803067
149.0,2.0879494651703223,4.732318849468702
150.0,2.0875682041875,4.733837266884717
151.0,2.087188909840425,4.7353518122756775
152.0,2.0868115680240322,4.736862510620389
153.0,2.0864361647772633,4.738369386655094
154.0,2.08606268628113,4.739872464876613
155.0,2.0856911188568046,4.741371769545429
156.0,2.0853214489637493,4.742867324688733
157.0,2.0849536631978687,4.744359154103412
158.0,2.084587748289699,4.74584728135899
159.0,2.084223691102624,4.7473317298005275
160.0,2.083861478631122,4.74881252255147
161.0,2.0835010979990383,4.75028968251645
162.0,2.083142536457891,4.751763232384051
163.0,2.082785781385201,4.753233194629521
164.0,2.082430820282847,4.754699591517449
165.0,2.082077640775454,4.756162445104394
166.0,2.0817262306088007,4.757621777241479
167.0,2.0813765776482556,4.759077609576939
168.0,2.08102866987724,4.760529963558634
169.0,2.0806824953957097,4.761978860436519
170.0,2.0803380424186697,4.763424321265082
171.0,2.0799952992747026,4.764866366905733
172.0,2.079654254404528,4.766305018029172
173.0,2.0793148963595804,4.767740295117709
174.0,2.0789772138006124,4.769172218467552
175.0,2.078641195496316,4.770600808191062
176.0,2.07830683032197,4.77202608421897
177.0,2.077974107258103,4.773448066302567
178.0,2.077643015389184,4.7748667740158535
179.0,2.0773135439023265,4.776282226757663
180.0,2.0769856820860175,4.777694443753748
181.0,2.0766594193288634,4.779103444058841
182.0,2.076334745118356,4.7805092465586805
183.0,2.0760116490396574,4.781911869972008
184.0,2.0756901207744036,4.783311332852536
185.0,2.075370150099526,4.784707653590887
186.0,2.075051726886091,4.786100850416505
187.0,2.0747348410981563,4.7874909413995335
188.0,2.074419482791645,4.788877944452677
189.0,2.074105642113239,4.790261877333024
190.0,2.073793309299283,4.7916427576438485
191.0,2.073482474674712,4.793020602836386
192.0,2.073173128651989,4.794395430211587
193.0,2.0728652617300627,4.795767256921834
194.0,2.0725588644933373,4.797136099972645
195.0,2.072253927610659,4.798501976224354
196.0,2.0719504418343186,4.799864902393751
197.0,2.0716483979990667,4.8012248950557215
198.0,2.0713477870211445,4.802581970644844
199.0,2.071048599897328,4.803936145456974
200.0,2.0707508277039866,4.805287435650807
201.0,2.0704544615961553,4.806635857249413
202.0,2.0701594928066207,4.807981426141753
203.0,2.0698659126450196,4.809324158084176
204.0,2.0695737124969504,4.810664068701893
205.0,2.0692828838230977,4.8120011734904296
206.0,2.0689934181583696,4.813335487817061
207.0,2.0687053071110473,4.8146670269222245
208.0,2.068418542361946,4.815995805920917
209.0,2.0681331156635876,4.817321839804065
210.0,2.0678490188393877,4.818645143439888
211.0,2.0675662437828506,4.819965731575229
212.0,2.067284782456777,4.82128361883688
213.0,2.0670046268924844,4.822598819732879
214.0,2.0667257691890355,4.823911348653798
215.0,2.0664482015124794,4.825221219874007
216.0,2.066171916095103,4.826528447552924
217.0,2.0658969052346925,4.82783304573625
218.0,2.065623161293805,4.829135028357182
219.0,2.06535067669905,4.830434409237616
220.0,2.0650794439403826,4.831731202089326
221.0,2.0648094555704026,4.833025420515139
222.0,2.0645407042036683,4.834317078010084
223.0,2.064273182516015,4.8356061879625285
224.0,2.0640068832438856,4.836892763655303
225.0,2.063741799183668,4.838176818266808
226.0,2.063477923191045,4.839458364872107
227.0,2.0632152481803496,4.840737416444006
228.0,2.06295376712393,4.842013985854117
229.0,2.062693473051524,4.84328808587391
230.0,2.0624343590496412,4.84455972917575
231.0,2.0621764182609525,4.845828928333922
232.0,2.06191964388369,4.847095695825637
233.0,2.061664029171052,4.848360044032035
234.0,2.0614095674306196,4.849621985239169
235.0,2.061156252023776,4.850881531638973
236.0,2.060904076365139,4.8521386953302255
237.0,2.060653033921996,4.853393488319496
238.0,2.0604031182137508,4.85464592252208
239.0,2.060154322811374,4.855896009762923
240.0,2.059906641336862,4.857143761777533
241.0,2.059660067462705,4.858389190212878
242.0,2.059414594911357,4.85963230662828
243.0,2.059170217454719,4.860873122496286
244.0,2.0589269289136243,4.862111649203541
245.0,2.0586847231573304,4.863347898051642
246.0,2.0584435941030206,4.864581880257982
247.0,2.0582035357153097,4.865813606956588
248.0,2.0579645420057555,4.8670430891989405
249.0,2.0577266070323796,4.868270337954792
250.0,2.05748972489919,4.869495364112971
251.0,2.057253889755713,4.870718178482173
252.0,2.05701909579653,4.8719387917917505
253.0,2.056785337260821,4.873157214692482
254.0,2.0565526084319115,4.8743734577573425
255.0,2.056320903636827,4.875587531482256
256.0,2.056090217245854,4.876799446286844
257.0,2.0558605436721034,4.878009212515166
258.0,2.0556318773710824,4.8792168404364435
259.0,2.05540421284027,4.880422340245785
260.0,2.0551775446186986,4.881625722064893
261.0,2.0549518672865394,4.8828269959427715
262.0,2.0547271754646954,4.8840261718564175
263.0,2.0545034638143975,4.885223259711508
264.0,2.0542807270368053,4.886418269343079
265.0,2.0540589598726147,4.887611210516196
266.0,2.053838157101668,4.888802092926613
267.0,2.053618313542571,4.889990926201429
268.0,2.053399424052313,4.891177719899737
269.0,2.053181483525892,4.892362483513256
270.0,2.0529644868959456,4.893545226466971
271.0,2.0527484291323836,4.89472595811975
272.0,2.052533305242028,4.895904687764965
273.0,2.052319110268256,4.897081424631098
274.0,2.052105839290647,4.898256177882349
275.0,2.0518934874246337,4.899428956619223
276.0,2.051682049821159,4.900599769879128
277.0,2.0514715216663357,4.901768626636949
278.0,2.051261898181109,4.902935535805629
279.0,2.0510531746209253,4.90410050623673
280.0,2.050845346275405,4.905263546721005
281.0,2.0506384084680165,4.906424665988944
282.0,2.050432356555757,4.907583872711329
283.0,2.0502271859288355,4.908741175499773
284.0,2.0500228920103587,4.909896582907261
285.0,2.0498194702560237,4.9110501034286775
286.0,2.04961691615381,4.9122017455013305
287.0,2.0494152252236795,4.913351517505473
288.0,2.049214393017276,4.914499427764812
289.0,2.049014415117632,4.915645484547022
290.0,2.0488152871388743,4.916789696064237
291.0,2.048617004725938,4.917932070473555
292.0,2.048419563554281,4.919072615877525
293.0,2.0482229593296006,4.920211340324628
294.0,2.048027187787557,4.921348251809764
295.0,2.0478322446934962,4.922483358274719
296.0,2.04763812584218,4.923616667608638
297.0,2.047444827057513,4.924748187648486
298.0,2.0472523441922816,4.92587792617951
299.0,2.0470606731278864,4.927005890935688
300.0,2.0468698097740847,4.928132089600182
301.0,2.0466797500687326,4.929256529805778
302.0,2.0464904899775305,4.930379219135328
303.0,2.0463020254937727,4.93150016512218
304.0,2.046114352638097,4.932619375250611
305.0,2.0459274674582417,4.93373685695625
306.0,2.0457413660287993,4.934852617626498
307.0,2.0455560444509784,4.935966664600944
308.0,2.045371498852365,4.937079005171774
309.0,2.045187725386689,4.938189646584182
310.0,2.045004720233589,4.9392985960367675
311.0,2.0448224795983845,4.940405860681936
312.0,2.044640999711849,4.941511447626292
313.0,2.0444602768299838,4.942615363931028
314.0,2.0442803072337954,4.943717616612313
315.0,2.0441010872290772,4.944818212641667
316.0,2.0439226131461905,4.945917158946345
317.0,2.04374488133985,4.947014462409706
318.0,2.0435678881889117,4.948110129871587
319.0,2.0433916300961594,4.949204168128662
320.0,2.043216103488101,4.950296583934808
321.0,2.0430413048147584,4.951387384001461
322.0,2.042867230549467,4.952476574997973
323.0,2.042693877188671,4.953564163551955
324.0,2.0425212412517273,4.954650156249635
325.0,2.042349319280705,4.9557345596361895
326.0,2.0421781078401935,4.956817380216091
327.0,2.042007603517106,4.95789862445344
328.0,2.0418378029204916,4.9589782987723
329.0,2.0416687026813443,4.960056409557025
330.0,2.0415002994524167,4.961132963152585
331.0,2.041332589908035,4.9622079658648905
332.0,2.041165570743916,4.963281423961109
333.0,2.0409992386769864,4.964353343669983
334.0,2.040833590445202,4.965423731182142
335.0,2.0406686228073725,4.966492592650409
336.0,2.0405043325429846,4.967559934190113
337.0,2.0403407164520284,4.9686257618793865
338.0,2.0401777713548266,4.9696900817594685
339.0,2.040015494091864,4.9707528998349995
340.0,2.039853881523617,4.971814222074319
341.0,2.0396929305303924,4.972874054409753
342.0,2.0395326380121563,4.973932402737906
343.0,2.0393730008883755,4.974989272919941
344.0,2.0392140160978545,4.976044670781866
345.0,2.039055680598575,4.9770986021148165
346.0,2.0388979913675396,4.978151072675324
347.0,2.0387409454006136,4.9792020881855965
348.0,2.038584539712371,4.98025165433379
349.0,2.0384287713359406,4.981299776774272
350.0,2.038273637322855,4.982346461127896
351.0,2.0381191347429,4.983391712982255
352.0,2.0379652606839653,4.984435537891951
353.0,2.037812012251899,4.985477941378849
354.0,2.037659386570359,4.986518928932334
355.0,2.037507380780672,4.987558506009562
356.0,2.037355992041689,4.988596678035715
357.0,2.0372052175296433,4.989633450404246
358.0,2.037055054438013,4.990668828477126
359.0,2.036905499977379,4.991702817585089
360.0,2.036756551375291,4.992735423027869
361.0,2.0366082058761306,4.993766650074446
362.0,2.036460460740976,4.994796503963274
363.0,2.03631331324747,4.995824989902522
364.0,2.0361667606896874,4.996852113070305
365.0,2.036020800378006,4.997877878614909
366.0,2.0358754296389745,4.998902291655026
367.0,2.0357306458151885,4.999925357279973
368.0,2.0355864462651607,5.0009470805499205
369.0,2.0354428283631965,5.001967466496109
370.0,2.0352997894992697,5.0029865201210715
371.0,2.0351573270789003,5.00400424639885
372.0,2.0350154385230317,5.005020650275208
373.0,2.03487412126791,5.006035736667847
374.0,2.0347333727649652,5.007049510466616
375.0,2.034593190480694,5.008061976533718
376.0,2.0344535718965395,5.009073139703922
377.0,2.0343145145087784,5.010083004784763
378.0,2.0341760158284043,5.0110915765567485
379.0,2.034038073381015,5.012098859773559
380.0,2.0339006847066985,5.013104859162246
381.0,2.033763847359923,5.0141095794234305
382.0,2.033627558909425,5.015113025231501
383.0,2.033491816938101,5.016115201234802
384.0,2.0333566190428973,5.017116112055832
385.0,2.0332219628347055,5.018115762291428
386.0,2.033087845938253,5.019114156512961
387.0,2.032954265991999,5.020111299266515
388.0,2.0328212206480307,5.021107195073078
389.0,2.0326887075719595,5.022101848428725
390.0,2.0325567244428178,5.023095263804794
391.0,2.032425268952958,5.024087445648074
392.0,2.032294338807953,5.025078398380978
393.0,2.0321639317264957,5.026068126401722
394.0,2.0320340454402994,5.0270566340845
395.0,2.031904677694002,5.028043925779658
396.0,2.031775826245069,5.029030005813863
397.0,2.0316474888636953,5.030014878490278
398.0,2.0315196633327135,5.030998548088729
399.0,2.0313923474474973,5.031981018865872
400.0,2.031265539015869,5.032962295055358
401.0,2.031139235858008,5.033942380868002
402.0,2.031013435806357,5.03492128049194
403.0,2.0308881367055345,5.035898998092794
404.0,2.030763336412242,5.036875537813832
405.0,2.0306390327951767,5.0378509037761265
406.0,2.0305152237349424,5.038825100078711
407.0,2.030391907123963,5.039798130798735
408.0,2.030269080866394,5.040769999991621
409.0,2.03014674287804,5.041740711691218
410.0,2.030024891086266,5.042710269909949
411.0,2.029903523429915,5.043678678638965
412.0,2.0297826378592245,5.0446459418482945
413.0,2.029662232335743,5.045612063486989
414.0,2.0295423048322494,5.046577047483271
415.0,2.0294228533326697,5.047540897744678
416.0,2.029303875831998,5.048503618158209
417.0,2.029185370336217,5.049465212590465
418.0,2.0290673348622157,5.05042568488779
419.0,2.028949767437716,5.051385038876413
420.0,2.0288326661011906,5.052343278362588
421.0,2.0287160289017887,5.053300407132727
422.0,2.0285998538992582,5.054256428953543
423.0,2.0284841391638713,5.055211347572182
424.0,2.028368882776348,5.0561651667163545
425.0,2.028254082827783,5.057117890094476
426.0,2.0281397374195715,5.058069521395794
427.0,2.0280258446633366,5.059020064290517
428.0,2.0279124026808564,5.059969522429951
429.0,2.027799409603993,5.060917899446619
430.0,2.02768686357462,5.061865198954401
431.0,2.027574762744554,5.062811424548646
432.0,2.027463105275484,5.063756579806309
433.0,2.0273518893389,5.06470066828607
434.0,2.0272411131160286,5.065643693528459
435.0,2.0271307747977607,5.066585659055976
436.0,2.027020872584587,5.067526568373215
437.0,2.0269114046865297,5.068466424966983
438.0,2.0268023693230766,5.06940523230642
439.0,2.026693764723115,5.070342993843115
440.0,2.0265855891248674,5.071279713011224
441.0,2.0264778407758266,5.07221539322759
442.0,2.0263705179326905,5.073150037891852
443.0,2.0262636188613006,5.074083650386565
444.0,2.026157141836577,5.075016234077309
445.0,2.0260510851424582,5.075947792312805
446.0,2.025945447071837,5.076878328425023
447.0,2.0258402259265007,5.077807845729296
448.0,2.0257354200170696,5.078736347524427
449.0,2.025631027662937,5.079663837092799
450.0,2.025527047192209,5.080590317700482
451.0,2.025423476941646,5.081515792597342
452.0,2.0253203152566033,5.082440265017144
453.0,2.025217560490972,5.083363738177661
454.0,2.0251152110071233,5.084286215280773
455.0,2.0250132651758492,5.085207699512578
456.0,2.024911721376307,5.086128194043487
457.0,2.0248105779959618,5.087047702028331
458.0,2.0247098334305313,5.087966226606459
459.0,2.024609486083931,5.088883770901841
460.0,2.0245095343682182,5.089800338023165
461.0,2.024409976703537,5.090715931063938
462.0,2.0243108115180664,5.091630553102579
463.0,2.024212037247964,5.092544207202523
464.0,2.0241136523373155,5.0934568964123095
465.0,2.02401565523808,5.0943686237656856
466.0,2.023918044410039,5.095279392281695
467.0,2.023820818320743,5.096189204964773
468.0,2.023723975445462,5.097098064804843
469.0,2.0236275142671336,5.098005974777406
470.0,2.023531433276312,5.098912937843631
471.0,2.023435730971118,5.099818956950449
472.0,2.02334040585719,5.100724035030642
473.0,2.0232454564476345,5.101628175002932
474.0,2.0231508812629757,5.1025313797720715
475.0,2.0230566788311086,5.103433652228929
476.0,2.0229628476872508,5.104334995250579
477.0,2.0228693863738934,5.105235411700387
478.0,2.0227762934407547,5.106134904428096
479.0,2.022683567444733,5.107033476269913
480.0,2.0225912069498606,5.107931130048591
481.0,2.022499210527256,5.108827868573518
482.0,2.0224075767550795,5.109723694640793
483.0,2.022316304218487,5.110618611033316
484.0,2.022225391509585,5.111512620520866
485.0,2.0221348372273855,5.112405725860184
486.0,2.022044639977763,5.113297929795054
487.0,2.0219547983734083,5.1141892350563785
488.0,2.0218653110337867,5.115079644362267
489.0,2.0217761765850937,5.115969160418109
490.0,2.021687393660211,5.11685778591665
491.0,2.021598960898667,5.117745523538078
492.0,2.0215108769465906,5.1186323759500905
493.0,2.021423140456672,5.119518345807978
494.0,2.02133575008812,5.120403435754699
495.0,2.0212487045066205,5.121287648420951
496.0,2.0211620023842958,5.122170986425253
497.0,2.0210756423996634,5.123053452374012
498.0,2.0209896232375972,5.1239350488616004
499.0,2.020903943589285,5.12481577847043
500.0,2.020818602152191,5.125695643771023
501.0,2.020733597630015,5.126574647322082
502.0,2.0206489287326543,5.127452791670566
503.0,2.0205645941761636,5.128330079351761
504.0,2.020480592682717,5.129206512889343
505.0,2.0203969229805714,5.130082094795459
506.0,2.0203135838040254,5.130956827570788
507.0,2.0202305738933846,5.131830713704612
508.0,2.020147891994923,5.132703755674886
509.0,2.0200655368608453,5.133575955948303
510.0,2.019983507249252,5.134447316980367
511.0,2.0199018019241004,5.135317841215451
512.0,2.0198204196551717,5.136187531086869
513.0,2.0197393592180317,5.137056389016943
514.0,2.019658619393997,5.137924417417065
515.0,2.0195781989701,5.138791618687762
516.0,2.0194980967390523,5.13965799521876
517.0,2.019418311499211,5.140523549389053
518.0,2.0193388420545433,5.141388283566959
519.0,2.0192596872145936,5.142252200110189
520.0,2.0191808457944482,5.143115301365904
521.0,2.0191023166147013,5.143977589670781
522.0,2.0190240985014225,5.144839067351074
523.0,2.0189461902861234,5.145699736722675
524.0,2.0188685908057233,5.146559600091172
525.0,2.0187912989025185,5.147418659751914
526.0,2.0187143134241476,5.148276917990064
527.0,2.0186376332235607,5.149134377080666
528.0,2.0185612571589866,5.1499910392887
529.0,2.018485184093902,5.150846906869139
530.0,2.0184094128969985,5.151701982067011
531.0,2.018333942442152,5.152556267117451
532.0,2.018258771608392,5.153409764245766
533.0,2.0181838992798706,5.154262475667483
534.0,2.0181093243458306,5.1551144035884136
535.0,2.018035045700577,5.155965550204703
536.0,2.017961062243445,5.156815917702891
537.0,2.0178873728787723,5.157665508259964
538.0,2.0178139765158667,5.158514324043409
539.0,2.0177408720689787,5.159362367211274
540.0,2.0176680584572715,5.160209639912212
541.0,2.0175955346047907,5.161056144285546
542.0,2.017523299440438,5.161901882461311
543.0,2.01745135189794,5.162746856560317
544.0,2.017379690915821,5.163591068694194
545.0,2.017308315437375,5.164434520965447
546.0,2.017237224410638,5.1652772154675075
547.0,2.017166416788357,5.166119154284787
548.0,2.0170958915279673,5.166960339492724
549.0,2.0170256475915616,5.167800773157838
550.0,2.0169556839458633,5.168640457337777
551.0,2.016885999562201,5.16947939408137
552.0,2.0168165934164795,5.170317585428674
553.0,2.016747464489155,5.171155033411026
554.0,2.0166786117652085,5.171991740051088
555.0,2.016610034234117,5.172827707362902
556.0,2.016541730889831,5.173662937351932
557.0,2.0164737007307467,5.174497432015115
558.0,2.0164059427596808,5.175331193340905
559.0,2.016338455983844,5.176164223309326
560.0,2.0162712394148175,5.176996523892014
561.0,2.016204292068526,5.1778280970522665
562.0,2.016137612965214,5.178658944745086
563.0,2.0160712011294213,5.179489068917229
564.0,2.016005055589956,5.180318471507247
565.0,2.0159391753798737,5.181147154445539
566.0,2.0158735595364496,5.18197511965439
567.0,2.0158082071011574,5.182802369048017
568.0,2.015743117119643,5.183628904532615
569.0,2.015678288641703,5.1844547280064
570.0,2.0156137207212588,5.1852798413596535
571.0,2.015549412416335,5.186104246474766
572.0,2.0154853627890357,5.186927945226278
573.0,2.0154215709055205,5.187750939480926
574.0,2.015358035835983,5.188573231097682
575.0,2.0152947566546273,5.189394821927798
576.0,2.015231732439645,5.190215713814846
577.0,2.0151689622731928,5.191035908594762
578.0,2.0151064452413716,5.191855408095888
579.0,2.015044180434203,5.192674214139008
580.0,2.014982166945608,5.193492328537395
581.0,2.0149204038733832,5.194309753096846
582.0,2.0148588903191826,5.195126489615728
583.0,2.014797625388494,5.195942539885013
584.0,2.014736608190617,5.1967579056883215
585.0,2.0146758378386433,5.19757258880196
586.0,2.0146153134494353,5.198386590994961
587.0,2.014555034143604,5.19919991402912
588.0,2.0144949990454895,5.200012559659038
589.0,2.0144352072831397,5.200824529632157
590.0,2.0143756579882908,5.201635825688797
591.0,2.014316350296345,5.202446449562199
592.0,2.0142572833463515,5.203256402978559
593.0,2.0141984562809876,5.204065687657063
594.0,2.014139868246536,5.2048743053099304
595.0,2.0140815183928673,5.205682257642446
596.0,2.014023405873419,5.206489546353001
597.0,2.0139655298451773,5.207296173133124
598.0,2.0139078894686557,5.2081021396675204
599.0,2.0138504839078775,5.20890744763411
600.0,2.0137933123303555,5.209712098704059
601.0,2.0137363739070744,5.210516094541817
602.0,2.01367966781247,5.211319436805155
603.0,2.013623193224412,5.2121221271451965
604.0,2.013566949324185,5.212924167206452
605.0,2.0135109352964693,5.21372555862686
606.0,2.0134551503293228,5.214526303037811
607.0,2.0133995936141638,5.215326402064192
608.0,2.013344264345751,5.216125857324413
609.0,2.0132891617221675,5.216924670430445
610.0,2.0132342849448013,5.217722842987852
611.0,2.0131796332183276,5.218520376595823
612.0,2.013125205750693,5.219317272847206
613.0,2.0130710017530955,5.220113533328544
614.0,2.0130170204399684,5.220909159620102
615.0,2.012963261028963,5.221704153295901
616.0,2.0129097227409307,5.222498515923754
617.0,2.012856404799907,5.223292249065294
618.0,2.0128033064330944,5.224085354276007
619.0,2.0127504268708436,5.224877833105264
620.0,2.012697765346639,5.22566968709635
621.0,2.012645321097082,5.2264609177865005
622.0,2.012593093361872,5.227251526706926
623.0,2.0125410813837936,5.228041515382848
624.0,2.0124892844086975,5.228830885333526
625.0,2.0124377016854855,5.22961963807229
626.0,2.0123863324660944,5.23040777510657
627.0,2.0123351760054793,5.2311952979379255
628.0,2.0122842315615985,5.231982208062076
629.0,2.012233498395397,5.232768506968932
630.0,2.012182975770792,5.233554196142619
631.0,2.012132662954656,5.234339277061515
632.0,2.0120825592168017,5.235123751198273
633.0,2.012032663829968,5.2359076200198515
634.0,2.011982976069802,5.236690884987545
635.0,2.011933495214846,5.23747354755701
636.0,2.011884220546522,5.238255609178296
637.0,2.011835151349117,5.239037071295871
638.0,2.011786286909766,5.239817935348652
639.0,2.0117376265184403,5.24059820277003
640.0,2.0116891694679313,5.241377874987901
641.0,2.0116409150538352,5.242156953424688
642.0,2.0115928625745396,5.242935439497376
643.0,2.0115450113312088,5.243713334617534
644.0,2.0114973606277693,5.244490640191342
645.0,2.011449909770896,5.2452673576196185
646.0,2.011402658069998,5.246043488297849
647.0,2.0113556048372034,5.246819033616209
648.0,2.011308749387347,5.247593994959593
649.0,2.0112620910379553,5.24836837370764
650.0,2.0112156291092336,5.249142171234759
651.0,2.011169362924051,5.2499153889101535
652.0,2.011123291807929,5.250688028097851
653.0,2.011077415089025,5.251460090156726
654.0,2.011031732098122,5.252231576440524
655.0,2.010986242168613,5.253002488297888
656.0,2.0109409446364883,5.2537728270723845
657.0,2.0108958388403226,5.254542594102528
658.0,2.0108509241212618,5.255311790721804
659.0,2.0108061998230102,5.256080418258697
660.0,2.010761665291817,5.2568484780367095
661.0,2.010717319876465,5.257615971374392
662.0,2.0106731629282546,5.258382899585364
663.0,2.0106291938009946,5.259149263978338
664.0,2.010585411850988,5.259915065857144
665.0,2.0105418164370183,5.260680306520754
666.0,2.0104984069203407,5.261444987263305
667.0,2.010455182664665,5.262209109374119
668.0,2.0104121430361475,5.262972674137733
669.0,2.010369287403375,5.263735682833916
670.0,2.010326615137357,5.2644981367376955
671.0,2.010284125611509,5.265260037119379
672.0,2.0102418182016444,5.266021385244577
673.0,2.0101996922859593,5.266782182374224
674.0,2.0101577472450236,5.267542429764606
675.0,2.010115982461767,5.268302128667375
676.0,2.0100743973214685,5.269061280329578
