t,H,L
113.0,2.16334700520089,4.561719752150093
114.0,2.1623180739307353,4.564505146120501
115.0,2.1612982915598318,4.567274070322765
116.0,2.1602875247564772,4.5700267459104404
117.0,2.159285643024014,4.5727633895694195
118.0,2.1582925186215185,4.575484213638151
119.0,2.157308026487231,4.578189426223837
120.0,2.1563320441646217,4.580879231314752
121.0,2.155364451730976,4.583553828888849
122.0,2.1544051317284025,4.586213415018798
123.0,2.1534539690971677,4.588858181973587
124.0,2.1525108511112565,4.591488318316842
125.0,2.1515756673160773,4.5941040090019625
126.0,2.1506483094682243,4.596705435464225
127.0,2.1497286714772152,4.59929277570995
128.0,2.14881664934913,4.601866204402853
129.0,2.147912141132073,4.6044258929476864
130.0,2.1470150468633915,4.606972009571268
131.0,2.1461252685185834,4.609504719401
132.0,2.145242709961827,4.612024184540969
133.0,2.1443672768980755,4.614530564145714
134.0,2.143498876826652,4.617024014491753
135.0,2.1426374189962956,4.619504689046942
136.0,2.1417828143616,4.621972738537756
137.0,2.1409349755407936,4.62442831101455
138.0,2.140093816774815,4.6268715519148955
139.0,2.139259253887633,4.6293026041250345
140.0,2.1384312042477682,4.6317216080395385
141.0,2.1376095867309717,4.634128701619226
142.0,2.136794321684022,4.6365240204474
143.0,2.135985330889597,4.63890769778446
144.0,2.1351825375321822,4.641279864620961
145.0,2.1343858661649873,4.643640649729149
146.0,2.1335952426778224,4.645990179713039
147.0,2.1328105942659126,4.648328579057089
148.0,2.1320318493996107,4.650655970173503
149.0,2.1312589377949815,4.652972473448222
150.0,2.130491790385226,4.655278207285641
151.0,2.1297303392929168,4.65757328815209
152.0,2.128974517803018,4.65985783061813
153.0,2.128224260336664,4.662131947399697
154.0,2.1274795024256687,4.664395749398125
155.0,2.1267401806877446,4.666649345739101
156.0,2.126006232802407,4.66889284381057
157.0,2.125277597487538,4.671126349299633
158.0,2.124554214476595,4.673349966228462
159.0,2.1238360244964345,4.675563796989277
160.0,2.1231229692457387,4.677767942378401
161.0,2.1224149913740216,4.6799625016294275
162.0,2.121712034461196,4.682147572445524
163.0,2.121014042997686,4.684323251030914
164.0,2.1203209623650645,4.6864896321215355
165.0,2.1196327388172023,4.688646809014925
166.0,2.118949319461909,4.690794873599344
167.0,2.1182706522430563,4.692933916382167
168.0,2.1175966859231594,4.695064026517549
169.0,2.116927370066414,4.697185291833416
170.0,2.116262655022165,4.699297798857768
171.0,2.1156024919087977,4.70140163284434
172.0,2.1149468325980405,4.70349687779763
173.0,2.114295629699663,4.705583616497306
174.0,2.113648836546559,4.707661930522031
175.0,2.113006407180205,4.709731900272694
176.0,2.112368296336478,4.711793604995093
177.0,2.1117344594318284,4.713847122802065
178.0,2.1111048525497913,4.715892530695088
179.0,2.110479432427831,4.717929904585371
180.0,2.1098581564445062,4.719959319314443
181.0,2.1092409826069467,4.721980848674255
182.0,2.1086278695386347,4.723994565426813
183.0,2.1080187764674796,4.7260005413233515
184.0,2.107413663214179,4.727998847123058
185.0,2.106812490180856,4.7299895526113716
186.0,2.106215218339971,4.731972726617852
187.0,2.1056218092234897,4.733948437033645
188.0,2.105032224912309,4.735916750828547
189.0,2.1044464280259314,4.737877734067683
190.0,2.103864381712379,4.739831451927806
191.0,2.1032860496383416,4.741777968713229
192.0,2.1027113959795525,4.743717347871404
193.0,2.1021403854113854,4.745649652008153
194.0,2.101572983099668,4.7475749429025536
195.0,2.1010091546917025,4.749493281521507
196.0,2.1004488663074934,4.751404728033977
197.0,2.0998920845311697,4.753309341824921
198.0,2.0993387764026026,4.755207181508914
199.0,2.098788909409209,4.757098304943483
200.0,2.0982424514779403,4.758982769242146
201.0,2.0976993709674465,4.760860630787175
202.0,2.097159636660415,4.762731945242082
203.0,2.0966232177560773,4.764596767563847
204.0,2.0960900838628795,4.766455152014873
205.0,2.095560204991314,4.7683071521747005
206.0,2.095033551546906,4.770152820951465
207.0,2.094510094323351,4.771992210593127
208.0,2.093989804495803,4.773825372698451
209.0,2.0934726536143016,4.775652358227774
210.0,2.0929586135973453,4.777473217513533
211.0,2.092447656725597,4.7792880002705935
212.0,2.0919397556357247,4.781096755606351
213.0,2.091434883314372,4.782899532030634
214.0,2.0909330130922554,4.784696377465405
215.0,2.0904341186383846,4.78648733925426
216.0,2.0899381739544025,4.788272464171743
217.0,2.0894451533690446,4.790051798432464
218.0,2.0889550315327114,4.791825387700047
219.0,2.0884677834121526,4.793593277095888
220.0,2.0879833842852604,4.795355511207742
221.0,2.08750180973597,4.797112134098144
222.0,2.087023035649261,4.798863189312663
223.0,2.0865470382062647,4.800608719887988
224.0,2.0860737938794647,4.802348768359863
225.0,2.0856032794279984,4.8040833767708655
226.0,2.0851354718930497,4.80581258667803
227.0,2.084670348593335,4.807536439160332
228.0,2.084207887120678,4.809254974826018
229.0,2.0837480653356715,4.810968233819806
230.0,2.083290861363427,4.812676255829939
231.0,2.0828362535894063,4.81437908009511
232.0,2.0823842206553325,4.816076745411253
233.0,2.081934741455184,4.817769290138209
234.0,2.081487795131265,4.819456752206259
235.0,2.081043361070351,4.821139169122547
236.0,2.08060141889991,4.82281657797737
237.0,2.0801619484843945,4.8244890154503635
238.0,2.079724929921606,4.826156517816559
239.0,2.079290343539128,4.8278191209523404
240.0,2.0788581698908257,4.8294768603412885
241.0,2.0784283897534133,4.831129771079915
242.0,2.078000984123086,4.832777887883295
243.0,2.0775759342122138,4.834421245090594
244.0,2.0771532214460975,4.836059876670501
245.0,2.0767328274597863,4.837693816226556
246.0,2.076314734094953,4.839323097002387
247.0,2.075898923396826,4.840947751886849
248.0,2.0754853776111832,4.842567813419077
249.0,2.0750740791813924,4.844183313793443
250.0,2.074665010745514,4.845794284864429
251.0,2.074258155133451,4.8474007581514105
252.0,2.0738534953641534,4.8490027648433625
253.0,2.073451014642873,4.850600335803474
254.0,2.0730506963584663,4.852193501573688
255.0,2.072652524080747,4.853782292379163
256.0,2.072256481557885,4.855366738132653
257.0,2.0718625527138537,4.856946868438811
258.0,2.0714707216459196,4.858522712598427
259.0,2.0710809726221795,4.860094299612583
260.0,2.070693290079139,4.861661658186741
261.0,2.070307658619334,4.863224816734766
262.0,2.0699240630089943,4.86478380338287
263.0,2.0695424881757494,4.8663386459734985
264.0,2.06916291920637,4.867889372069151
265.0,2.068785341344553,4.86943600895613
266.0,2.068409739988744,4.870978583648234
267.0,2.0680361006899934,4.872517122890384
268.0,2.067664409149856,4.874051653162198
269.0,2.06729465121832,4.875582200681492
270.0,2.0669268128917766,4.87710879140774
271.0,2.0665608803110196,4.878631451045461
272.0,2.0661968397592823,4.880150205047563
273.0,2.0658346776603063,4.881665078618626
274.0,2.065474380576442,4.88317609671813
275.0,2.0651159352067823,4.884683284063635
276.0,2.0647593283853265,4.886186665133907
277.0,2.064404547079176,4.887686264171997
278.0,2.064051578386758,4.889182105188261
279.0,2.063700409536081,4.890674211963342
280.0,2.0633510278830163,4.892162608051101
281.0,2.063003420909611,4.8936473167814984
282.0,2.062657576222426,4.895128361263431
283.0,2.0623134815509023,4.8966057643875285
284.0,2.061971124745754,4.898079548828898
285.0,2.061630493777386,4.89954973704983
286.0,2.061291576734341,4.901016351302465
287.0,2.0609543618217656,4.902479413631407
288.0,2.0606188373599075,4.903938945876313
289.0,2.0602849917826314,4.905394969674428
290.0,2.0599528136359626,4.906847506463085
291.0,2.0596222915766513,4.908296577482169
292.0,2.0592934143707606,4.909742203776543
293.0,2.058966170892277,4.911184406198432
294.0,2.0586405501217433,4.9126232054097745
295.0,2.0583165411449102,4.914058621884538
296.0,2.057994133151414,4.915490675910998
297.0,2.0576733154334708,4.916919387593984
298.0,2.0573540773845913,4.918344776857086
299.0,2.057036408498319,4.919766863444838
300.0,2.056720298366983,4.921185666924862
301.0,2.056405736680476,4.922601206689977
302.0,2.0560927132250444,4.9240135019602835
303.0,2.055781217882103,4.925422571785213
304.0,2.055471240627064,4.926828435045548
305.0,2.0551627715281846,4.92823111045541
306.0,2.0548558007454343,4.929630616564226
307.0,2.054550318529376,4.9310269717586515
308.0,2.054246315220067,4.932420194264482
309.0,2.053943781245974,4.933810302148525
310.0,2.0536427071229078,4.9351973133204465
311.0,2.0533430834529693,4.9365812455345965
312.0,2.053044900923516,4.937962116391802
313.0,2.0527481503061407,4.9393399433411345
314.0,2.0524528224556664,4.9407147436816565
315.0,2.0521589083091563,4.942086534564138
316.0,2.0518663988849384,4.943455332992751
317.0,2.051575285281644,4.94482115582674
318.0,2.05128555867726,4.946184019782067
319.0,2.050997210328198,4.947543941433034
320.0,2.050710231568372,4.9489009372138835
321.0,2.0504246138082936,4.950255023420374
322.0,2.0501403485341783,4.951606216211337
323.0,2.049857427307066,4.952954531610207
324.0,2.0495758417619534,4.954299985506535
325.0,2.049295583606939,4.95564259365748
326.0,2.0490166446223803,4.956982371689276
327.0,2.0487390166600634,4.9583193350986825
328.0,2.048462691642384,4.959653499254415
329.0,2.0481876615615406,4.960984879398552
330.0,2.047913918478739,4.962313490647926
331.0,2.0476414545234074,4.963639347995495
332.0,2.047370261892423,4.964962466311696
333.0,2.047100332849351,4.966282860345775
334.0,2.046831659723691,4.967600544727105
335.0,2.0465642349101363,4.968915533966486
336.0,2.0462980508678443,4.970227842457421
337.0,2.0460331001197147,4.97153748447738
338.0,2.0457693752516786,4.972844474189047
339.0,2.045506868911999,4.97414882564155
340.0,2.0452455738105773,4.9754505527716715
341.0,2.0449854827182747,4.976749669405045
342.0,2.0447265884662373,4.978046189257338
343.0,2.0444688839452345,4.979340125935414
344.0,2.044212362105004,4.9806314929384845
345.0,2.0439570159536085,4.981920303659242
346.0,2.0437028385567966,4.983206571384979
347.0,2.0434498230373777,4.984490309298693
348.0,2.043197962574601,4.985771530480178
349.0,2.0429472504035457,4.987050247907096
350.0,2.0426976798145176,4.988326474456045
351.0,2.042449244152455,4.9896002229036025
352.0,2.0422019368163418,4.990871505927362
353.0,2.0419557512586284,4.992140336106953
354.0,2.041710680984661,4.99340672592505
355.0,2.0414667195521177,4.994670687768367
356.0,2.0412238605704536,4.995932233928639
357.0,2.04098209770035,4.997191376603592
358.0,2.040741424653175,4.998448127897901
359.0,2.040501835190447,4.999702499824134
360.0,2.0402633231233085,5.000954504303686
361.0,2.0400258823120057,5.002204153167699
362.0,2.039789506665374,5.003451458157972
363.0,2.039554190140332,5.0046964309278605
364.0,2.039319926741379,5.005939083043161
365.0,2.0390867105201043,5.007179425982989
366.0,2.038854535574696,5.008417471140642
367.0,2.0386233960494615,5.009653229824452
368.0,2.038393286134352,5.0108867132586346
369.0,2.038164200064493,5.012117932584115
370.0,2.037936132119722,5.013346898859355
371.0,2.03770907662413,5.014573623061165
372.0,2.0374830279456115,5.015798116085502
373.0,2.037257980495417,5.01702038874827
374.0,2.0370339287277153,5.0182404517860935
375.0,2.036810867139156,5.0194583158571
376.0,2.0365887902684436,5.020673991541676
377.0,2.0363676926959116,5.021887489343227
378.0,2.036147569043104,5.0230988196889195
379.0,2.035928413972364,5.024307992930418
380.0,2.0357102221864247,5.025515019344615
381.0,2.0354929884280053,5.0267199091343455
382.0,2.0352767074794156,5.027922672429099
383.0,2.03506137416216,5.0291233192857225
384.0,2.0348469833365526,5.030321859689111
385.0,2.0346335299013303,5.031518303552893
386.0,2.0344210087932764,5.03271266072011
387.0,2.0342094149868464,5.03390494096388
388.0,2.0339987434937976,5.035095153988063
389.0,2.0337889893628245,5.036283309427912
390.0,2.033580147679198,5.037469416850716
391.0,2.0333722135644097,5.038653485756443
392.0,2.0331651821758197,5.039835525578364
393.0,2.032959048706309,5.041015545683681
394.0,2.0327538083839367,5.042193555374139
395.0,2.0325494564715987,5.043369563886635
396.0,2.0323459882666945,5.044543580393823
397.0,2.0321433991007956,5.045715614004701
398.0,2.0319416843393165,5.046885673765205
399.0,2.031740839381194,5.048053768658787
400.0,2.0315408596585653,5.049219907606988
401.0,2.031341740636454,5.050384099470007
402.0,2.0311434778124555,5.051546353047262
403.0,2.0309460667164325,5.052706677077942
404.0,2.030749502910206,5.053865080241559
405.0,2.030553781987258,5.055021571158487
406.0,2.03035889957243,5.056176158390497
407.0,2.0301648513216324,5.057328850441289
408.0,2.0299716329215514,5.058479655757016
409.0,2.0297792400893626,5.059628582726798
410.0,2.0295876685724465,5.060775639683239
411.0,2.029396914148109,5.061920834902929
412.0,2.0292069726233017,5.063064176606946
413.0,2.0290178398343497,5.064205672961351
414.0,2.028829511646679,5.065345332077678
415.0,2.028641983954549,5.066483162013418
416.0,2.028455252680788,5.0676191707724945
417.0,2.0282693137765304,5.068753366305742
418.0,2.0280841632209587,5.06988575651137
419.0,2.027899797021046,5.0710163492354265
420.0,2.0277162112113043,5.072145152272258
421.0,2.0275334018535336,5.073272173364959
422.0,2.0273513650365746,5.074397420205822
423.0,2.027170096876064,5.075520900436781
424.0,2.0269895935141924,5.076642621649848
425.0,2.026809851119466,5.077762591387545
426.0,2.0266308658864687,5.078880817143338
427.0,2.0264526340356293,5.0799973063620545
428.0,2.02627515181299,5.081112066440307
429.0,2.0260984154899773,5.082225104726906
430.0,2.0259224213631764,5.083336428523271
431.0,2.0257471657541073,5.084446045083839
432.0,2.025572645009004,5.08555396161646
433.0,2.025398855498594,5.086660185282802
434.0,2.0252257936178855,5.087764723198736
435.0,2.0250534557859496,5.088867582434733
436.0,2.024881838445711,5.089968770016242
437.0,2.0247109380637376,5.091068292924074
438.0,2.024540751130035,5.092166158094781
439.0,2.0243712741578395,5.093262372421022
440.0,2.024202503683417,5.09435694275194
441.0,2.024034436265863,5.095449875893519
442.0,2.023867068486903,5.096541178608951
443.0,2.0237003969506975,5.097630857618991
444.0,2.023534418283648,5.098718919602309
445.0,2.023369129134204,5.099805371195844
446.0,2.023204526172675,5.100890218995145
447.0,2.0230406060910417,5.1019734695547205
448.0,2.02287736560277,5.10305512938837
449.0,2.022714801442628,5.104135204969523
450.0,2.0225529103665028,5.105213702731575
451.0,2.022391689151222,5.1062906290682095
452.0,2.022231134594376,5.107365990333728
453.0,2.02207124351414,5.1084397928433685
454.0,2.021912012749101,5.109512042873628
455.0,2.021753439158085,5.110582746662575
456.0,2.0215955196199875,5.111651910410165
457.0,2.0214382510336026,5.112719540278545
458.0,2.0212816303174574,5.113785642392362
459.0,2.0211256544096465,5.114850222839069
460.0,2.0209703202676677,5.115913287669216
461.0,2.0208156248682605,5.1169748428967585
462.0,2.020661565207247,5.118034894499341
463.0,2.0205081382993706,5.119093448418594
464.0,2.0203553411781416,5.120150510560419
465.0,2.0202031708956816,5.121206086795273
466.0,2.020051624522568,5.122260182958456
467.0,2.0199006991476836,5.123312804850384
468.0,2.0197503918780653,5.124363958236867
469.0,2.019600699838755,5.1254136488493875
470.0,2.019451620172653,5.126461882385365
471.0,2.0193031500403698,5.1275086645084285
472.0,2.0191552866200846,5.128554000848682
473.0,2.0190080271073994,5.129597897002968
474.0,2.018861368715199,5.130640358535127
475.0,2.0187153086735106,5.1316813909762535
476.0,2.0185698442293645,5.132720999824957
477.0,2.018424972646657,5.133759190547611
478.0,2.018280691206014,5.134795968578604
479.0,2.0181369972046577,5.13583133932059
480.0,2.0179938879562718,5.13686530814473
481.0,2.01785136079087,5.137897880390941
482.0,2.017709413054665,5.138929061368131
483.0,2.0175680421099407,5.1399588563544425
484.0,2.017427245334922,5.140987270597487
485.0,2.0172870201236486,5.142014309314577
486.0,2.0171473638858513,5.143039977692964
487.0,2.017008274046825,5.144064280890061
488.0,2.016869748047307,5.145087224033674
489.0,2.0167317833433556,5.146108812222225
490.0,2.016594377406228,5.14712905052498
491.0,2.016457527722262,5.148147943982265
492.0,2.016321231792756,5.149165497605685
493.0,2.016185487133855,5.150181716378344
494.0,2.0160502912764318,5.151196605255059
495.0,2.0159156417659716,5.15221016916257
496.0,2.015781536162461,5.153222412999755
497.0,2.0156479720402736,5.154233341637834
498.0,2.0155149469880578,5.155242959920582
499.0,2.0153824586086273,5.156251272664527
500.0,2.0152505045188516,5.157258284659158
501.0,2.015119082349547,5.158264000667125
502.0,2.01498818974537,5.159268425424437
503.0,2.0148578243647095,5.160271563640661
504.0,2.0147279838795833,5.161273419999116
505.0,2.014598665975533,5.162273999157067
506.0,2.0144698683515196,5.163273305745919
507.0,2.0143415887198235,5.164271344371404
508.0,2.0142138248059402,5.165268119613772
509.0,2.0140865743484824,5.166263636027978
510.0,2.013959835099079,5.167257898143863
511.0,2.0138336048222776,5.168250910466343
512.0,2.013707881295445,5.1692426774755855
513.0,2.0135826623086737,5.170233203627194
514.0,2.013457945664683,5.171222493352382
515.0,2.0133337291787248,5.1722105510581535
516.0,2.013210010678492,5.173197381127475
517.0,2.013086788004021,5.174182987919453
518.0,2.0129640590076043,5.1751673757695
519.0,2.0128418215536947,5.176150548989511
520.0,2.012720073518818,5.17713251186803
521.0,2.0125988127914813,5.178113268670415
522.0,2.012478037272085,5.179092823639009
523.0,2.0123577448728347,5.180071180993299
524.0,2.0122379335176532,5.181048344930082
525.0,2.012118601142095,5.182024319623627
526.0,2.01199974569326,5.182999109225833
527.0,2.0118813651297085,5.183972717866388
528.0,2.011763457421378,5.184945149652928
529.0,2.011646020549499,5.185916408671192
530.0,2.011529052506512,5.186886498985173
531.0,2.011412551295987,5.187855424637276
532.0,2.0112965149325412,5.1888231896484704
533.0,2.0111809414417596,5.189789798018433
534.0,2.0110658288601146,5.190755253725705
535.0,2.0109511752348874,5.191719560727835
536.0,2.01083697862409,5.192682722961528
537.0,2.010723237096387,5.193644744342791
538.0,2.010609948731019,5.194605628767073
539.0,2.010497111617728,5.195565380109412
540.0,2.010384723856679,5.196524002224574
541.0,2.0102727835583885,5.1974814989471945
542.0,2.0101612888436473,5.198437874091917
543.0,2.0100502378434495,5.199393131453531
544.0,2.009939628698919,5.2003472748071085
545.0,2.009829459561236,5.201300307908138
546.0,2.009719728591568,5.202252234492662
547.0,2.009610433960997,5.203203058277408
548.0,2.0095015738504487,5.204152782959919
549.0,2.0093931464506256,5.2051014122186885
550.0,2.009285149961936,5.206048949713287
551.0,2.009177582594425,5.206995399084491
552.0,2.0090704425677086,5.2079407639544115
553.0,2.0089637281109054,5.20888504792662
554.0,2.008857437462569,5.2098282545862755
555.0,2.008751568870625,5.210770387500244
556.0,2.0086461205923016,5.211711450217227
557.0,2.0085410908940675,5.212651446267883
558.0,2.0084364780515664,5.213590379164946
559.0,2.008332280349554,5.214528252403346
560.0,2.0082284960818337,5.215465069460332
561.0,2.0081251235511943,5.216400833795586
562.0,2.008022161069349,5.2173355488513415
563.0,2.007919606956871,5.2182692180525025
564.0,2.0078174595431366,5.219201844806753
565.0,2.00771571716626,5.220133432504678
566.0,2.0076143781730362,5.22106398451987
567.0,2.0075134409188813,5.221993504209047
568.0,2.007412903767772,5.222921994912163
569.0,2.007312765092189,5.223849459952513
570.0,2.0072130232730565,5.224775902636852
571.0,2.0071136766996873,5.2257013262554945
572.0,2.007014723769724,5.22662573408243
573.0,2.006916162889083,5.227549129375425
574.0,2.0068179924718983,5.228471515376131
575.0,2.006720210940466,5.22939289531019
576.0,2.0066228167251894,5.230313272387338
577.0,2.0065258082645236,5.231232649801508
578.0,2.0064291840049218,5.232151030730934
579.0,2.006332942400781,5.233068418338253
580.0,2.00623708191439,5.233984815770605
581.0,2.006141601015875,5.234900226159733
582.0,2.006046498183147,5.235814652622083
583.0,2.0059517719018523,5.2367280982589035
584.0,2.0058574206653175,5.237640566156341
585.0,2.005763442974501,5.2385520593855395
586.0,2.0056698373379405,5.2394625810027335
587.0,2.005576602271704,5.240372134049348
588.0,2.0054837362993396,5.24128072155209
589.0,2.0053912379518253,5.242188346523042
590.0,2.00529910576752,5.243095011959757
591.0,2.0052073382921165,5.24400072084535
592.0,2.005115934078591,5.244905476148591
593.0,2.0050248916871563,5.245809280823993
594.0,2.0049342096852145,5.2467121378119055
595.0,2.00484388664731,5.247614050038603
596.0,2.004753921155081,5.248515020416372
597.0,2.0046643117972165,5.249415051843602
598.0,2.0045750571694065,5.250314147204872
599.0,2.0044861558742997,5.251212309371034
600.0,2.0043976065214557,5.252109541199306
601.0,2.0043094077273023,5.253005845533349
602.0,2.00422155811509,5.25390122520336
603.0,2.004134056314847,5.25479568302615
604.0,2.0040469009633375,5.2556892218052305
605.0,2.0039600907040165,5.256581844330894
606.0,2.003873624186987,5.257473553380298
607.0,2.0037875000689582,5.258364351717546
608.0,2.003701717013202,5.2592542420937685
609.0,2.0036162736895116,5.260143227247203
610.0,2.0035311687741597,5.261031309903271
611.0,2.0034464009498567,5.261918492774664
612.0,2.0033619689057107,5.2628047785614145
613.0,2.003277871337185,5.263690169950976
614.0,2.0031941069460593,5.264574669618304
615.0,2.003110674440389,5.265458280225925
616.0,2.0030275725344646,5.266341004424021
617.0,2.0029447999487746,5.267222844850499
618.0,2.0028623554099636,5.268103804131068
619.0,2.002780237650795,5.268983884879313
620.0,2.002698445410112,5.269863089696768
621.0,2.0026169774327998,5.270741421172991
622.0,2.0025358324697464,5.271618881885634
623.0,2.0024550092778073,5.272495474400517
624.0,2.002374506619766,5.2733712012717
625.0,2.0022943232642967,5.2742460650415515
626.0,2.00221445798593,5.27512006824082
627.0,2.0021349095650143,5.275993213388706
628.0,2.00205567678768,5.276865502992929
629.0,2.001976758445804,5.277736939549795
630.0,2.001898153336973,5.2786075255442695
631.0,2.0018198602644506,5.27947726345004
632.0,2.001741878037139,5.280346155729589
633.0,2.001664205469546,5.281214204834254
634.0,2.001586841381751,5.2820814132043
635.0,2.0015097845993686,5.282947783268982
636.0,2.0014330339535165,5.2838133174466115
637.0,2.001356588280781,5.2846780181446205
638.0,2.001280446423183,5.285541887759626
639.0,2.0012046072281455,5.286404928677496
640.0,2.0011290695484605,5.287267143273409
641.0,2.0010538322422553,5.28812853391192
642.0,2.000978894172962,5.288989102947023
643.0,2.0009042542092823,5.28984885272221
644.0,2.0008299112251584,5.290707785570537
645.0,2.0007558640997396,5.291565903814681
646.0,2.0006821117173508,5.292423209767003
647.0,2.0006086529674616,5.293279705729609
648.0,2.0005354867446554,5.294135393994407
649.0,2.0004626119485978,5.2949902768431665
650.0,2.000390027484007,5.295844356547582
651.0,2.0003177322606227,5.296697635369328
652.0,2.000245725193176,5.297550115560114
653.0,2.0001740052013592,5.298401799361748
654.0,2.0001025712097973,5.299252689006191
655.0,2.0000314221480178,5.300102786715614
656.0,1.9999605569504204,5.300952094702455
657.0,1.9998899745562495,5.301800615169473
658.0,1.999819673909565,5.302648350309806
659.0,1.9997496539592132,5.303495302307025
660.0,1.9996799136587986,5.304341473335189
661.0,1.9996104519666558,5.305186865558899
662.0,1.9995412678458213,5.306031481133355
663.0,1.9994723602640063,5.306875322204404
664.0,1.9994037281935684,5.307718390908598
665.0,1.9993353706114845,5.3085606893732455
666.0,1.9992672864993237,5.309402219716462
667.0,1.9991994748432205,5.3102429840472265
668.0,1.9991319346338474,5.311082984465429
669.0,1.999064664866389,5.311922223061924
670.0,1.998997664540515,5.312760701918581
671.0,1.9989309326603544,5.313598423108335
672.0,1.9988644682344696,5.314435388695238
673.0,1.99879827027583,5.3152716007345076
674.0,1.998732337801787,5.316107061272577
