t,H,L
119.0,2.221908225482203,5.027764390319883
120.0,2.221119255924952,5.030208811694026
121.0,2.220336019139098,5.03264212136172
122.0,2.2195584491770233,5.035064436690713
123.0,2.2187864811944937,5.037475873182313
124.0,2.2180200514263335,5.039876544510966
125.0,2.2172590971627697,5.042266562562788
126.0,2.2165035567264155,5.0446460374730835
127.0,2.2157533694498777,5.047015077662875
128.0,2.2150084756539643,5.0493737898744895
129.0,2.214268816626475,5.051722279206219
130.0,2.213534334601555,5.054060649146087
131.0,2.2128049727395958,5.056389001604752
132.0,2.212080675107665,5.058707436947571
133.0,2.2113613866604473,5.061016054025845
134.0,2.210647053221681,5.063314950207284
135.0,2.2099376214660786,5.0656042214057
136.0,2.2092330389017105,5.067883962109965
137.0,2.208533253852842,5.070154265412238
138.0,2.207838215443207,5.072415223035503
139.0,2.207147873579708,5.074666925360432
140.0,2.2064621789365266,5.076909461451578
141.0,2.205781082939634,5.07914291908294
142.0,2.2051045377516876,5.081367384762904
143.0,2.2044324962573074,5.083582943758585
144.0,2.2037649120487117,5.0857896801195785
145.0,2.203101739411712,5.087987676701153
146.0,2.2024429333120477,5.090177015186882
147.0,2.201788449382055,5.092357776110749
148.0,2.201138243907664,5.094530038878725
149.0,2.2004922738157027,5.096693881789845
150.0,2.199850496661513,5.098849382056788
151.0,2.19921287061686,5.100996615825985
152.0,2.1985793544581314,5.103135658197258
153.0,2.1979499075548143,5.105266583243006
154.0,2.197324489858248,5.10738946402696
155.0,2.196703061890637,5.109504372622499
156.0,2.1960855847343246,5.111611380130561
157.0,2.1954720200213145,5.11371055669714
158.0,2.194862329923035,5.1158019715303995
159.0,2.194256477140342,5.117885692917396
160.0,2.1936544248937473,5.119961788240431
161.0,2.1930561369138752,5.122030323993045
162.0,2.192461577432134,5.1240913657956515
163.0,2.191870711171598,5.126144978410833
164.0,2.1912835033380977,5.128191225758301
165.0,2.1906999196115087,5.130230170929528
166.0,2.190119926137235,5.132261876202064
167.0,2.189543489517884,5.134286403053545
168.0,2.188970576805124,5.136303812175396
169.0,2.1884011554917224,5.138314163486249
170.0,2.1878351935037594,5.140317516145063
171.0,2.18727265919301,5.142313928563979
172.0,2.1867135213294957,5.144303458420892
173.0,2.186157749094194,5.146286162671766
174.0,2.1856053120719077,5.148262097562687
175.0,2.185056180244288,5.1502313186416675
176.0,2.1845103239830044,5.152193880770204
177.0,2.1839677140430633,5.154149838134592
178.0,2.183428321556267,5.156099244257019
179.0,2.182892118024812,5.1580421520064155
180.0,2.18235907531502,5.159978613609095
181.0,2.1818291656512034,5.161908680659174
182.0,2.1813023616096583,5.163832404128781
183.0,2.1807786361127794,5.165749834378059
184.0,2.1802579624233025,5.167661021164967
185.0,2.1797403141386598,5.169566013654887
186.0,2.1792256651854554,5.171464860430037
187.0,2.1787139898140535,5.173357609498701
188.0,2.1782052625932744,5.175244308304271
189.0,2.1776994584052014,5.177125003734118
190.0,2.17719655244009,5.178999742128281
191.0,2.176696520191382,5.180868569287991
192.0,2.176199337450819,5.182731530484033
193.0,2.175704980303651,5.184588670464935
194.0,2.175213425123945,5.186440033465009
195.0,2.1747246485699843,5.188285663212232
196.0,2.174238627579757,5.190125602935981
197.0,2.1737553393665356,5.191959895374613
198.0,2.1732747614145445,5.193788582782908
199.0,2.172796871474707,5.195611706939365
200.0,2.172321647560482,5.197429309153367
201.0,2.171849067943774,5.199241430272207
202.0,2.1713791111509293,5.20104811068798
203.0,2.1709117559588034,5.202849390344353
204.0,2.170446981390907,5.204645308743208
205.0,2.1699847667136236,5.206435904951156
206.0,2.169525091432502,5.208221217605935
207.0,2.1690679352886155,5.210001284922695
208.0,2.1686132782549916,5.211776144700161
209.0,2.1681611005331094,5.213545834326681
210.0,2.1677113825494616,5.215310390786179
211.0,2.1672641049521806,5.217069850663982
212.0,2.1668192486077285,5.218824250152555
213.0,2.1663767945976473,5.220573625057128
214.0,2.1659367242153693,5.222318010801219
215.0,2.1654990189630867,5.224057442432067
216.0,2.1650636605486784,5.2257919546259615
217.0,2.164630630882692,5.227521581693477
218.0,2.164199912075383,5.229246357584622
219.0,2.1637714864338053,5.230966315893892
220.0,2.163345336458955,5.232681489865232
221.0,2.1629214448429663,5.234391912396921
222.0,2.162499794466357,5.2360976160463615
223.0,2.162080368395324,5.237798633034793
224.0,2.161663149879086,5.239494995251921
225.0,2.1612481223472737,5.2411867342604666
226.0,2.1608352694073676,5.242873881300639
227.0,2.1604245748421778,5.24455646729453
228.0,2.1600160226073717,5.246234522850437
229.0,2.1596095968290423,5.247908078267106
230.0,2.1592052818013205,5.2495771635379125
231.0,2.158803061984028,5.25124180835496
232.0,2.1584029220003713,5.2529020421131225
233.0,2.158004846634676,5.254557893914008
234.0,2.1576088208301587,5.256209392569862
235.0,2.157214829686738,5.257856566607408
236.0,2.156822858458885,5.259499444271617
237.0,2.156432892553504,5.261138053529417
238.0,2.156044917527858,5.262772422073352
239.0,2.155658919087523,5.264402577325163
240.0,2.1552748830843775,5.266028546439325
241.0,2.1548927955146295,5.267650356306518
242.0,2.154512642516872,5.269268033557046
243.0,2.154134410370174,5.2708816045642
244.0,2.1537580854922007,5.272491095447563
245.0,2.1533836544373695,5.2740965320762685
246.0,2.1530111038950306,5.2756979400722
247.0,2.1526404206876824,5.277295344813143
248.0,2.1522715917692126,5.278888771435888
249.0,2.1519046042231715,5.280478244839279
250.0,2.1515394452610708,5.28206378968722
251.0,2.151176102220711,5.283645430411627
252.0,2.1508145625645367,5.285223191215345
253.0,2.1504548138780177,5.286797096075004
254.0,2.150096843868056,5.288367168743843
255.0,2.1497406403614185,5.289933432754483
256.0,2.1493861913031957,5.291495911421662
257.0,2.149033484755284,5.293054627844921
258.0,2.148682508894893,5.294609604911255
259.0,2.1483332520130745,5.29616086529772
260.0,2.147985702513278,5.297708431474001
261.0,2.1476398489099267,5.299252325704939
262.0,2.147295679827016,5.300792570053022
263.0,2.1469531839967346,5.302329186380837
264.0,2.146612350258107,5.303862196353485
265.0,2.1462731675556572,5.3053916214409576
266.0,2.1459356249380925,5.306917482920481
267.0,2.1455997115570096,5.308439801878824
268.0,2.145265416665617,5.3099585992145695
269.0,2.1449327296174814,5.311473895640354
270.0,2.1446016398652907,5.312985711685073
271.0,2.1442721369596356,5.314494067696053
272.0,2.1439442105478115,5.315998983841196
273.0,2.1436178503726384,5.317500480111082
274.0,2.1432930462712965,5.318998576321055
275.0,2.142969788174182,5.320493292113265
276.0,2.142648066103779,5.321984646958687
277.0,2.1423278701735478,5.323472660159112
278.0,2.142009190586832,5.324957350849104
279.0,2.141692017635779,5.326438737997932
280.0,2.1413763417002785,5.327916840411473
281.0,2.1410621532469163,5.329391676734088
282.0,2.140749442827943,5.330863265450471
283.0,2.1404382010802605,5.332331624887472
284.0,2.140128418724418,5.333796773215893
285.0,2.1398200865636294,5.335258728452257
286.0,2.1395131954827997,5.336717508460559
287.0,2.1392077364475686,5.338173130953981
288.0,2.1389037005033673,5.339625613496592
289.0,2.1386010787744882,5.341074973505021
290.0,2.138299862463169,5.3425212282501064
291.0,2.1380000428486894,5.34396439485852
292.0,2.137701611286482,5.345404490314373
293.0,2.1374045592072544,5.346841531460799
294.0,2.1371088781161234,5.348275535001509
295.0,2.1368145595917647,5.349706517502332
296.0,2.1365215952855716,5.351134495392731
297.0,2.136229976920826,5.352559484967301
298.0,2.1359396962918833,5.3539815023872395
299.0,2.135650745263366,5.355400563681806
300.0,2.135363115769371,5.356816684749754
301.0,2.135076799812685,5.358229881360751
302.0,2.1347917894640163,5.35964016915677
303.0,2.13450807686123,5.361047563653471
304.0,2.1342256542086004,5.362452080241557
305.0,2.1339445137760698,5.363853734188116
306.0,2.1336646478985193,5.365252540637948
307.0,2.1333860489750487,5.36664851461486
308.0,2.133108709468267,5.368041671022963
309.0,2.1328326219035927,5.3694320246479394
310.0,2.1325577788685637,5.370819590158296
311.0,2.132284173012155,5.3722043821066
312.0,2.132011797044109,5.373586414930703
313.0,2.1317406437342696,5.374965702954942
314.0,2.131470705911933,5.376342260391332
315.0,2.1312019764651993,5.377716101340735
316.0,2.130934448340338,5.379087239794023
317.0,2.130668114541161,5.380455689633215
318.0,2.130402968128401,5.381821464632609
319.0,2.1301390022191042,5.383184578459895
320.0,2.129876209986024,5.384545044677252
321.0,2.1296145846570287,5.385902876742436
322.0,2.129354119514514,5.387258088009846
323.0,2.1290948078948233,5.388610691731587
324.0,2.128836643187677,5.3899607010585076
325.0,2.1285796188356083,5.391308129041236
326.0,2.128323728333407,5.392652988631193
327.0,2.1280689652275697,5.3939952926815975
328.0,2.127815323115758,5.39533505394846
329.0,2.1275627956462637,5.396672285091558
330.0,2.1273113765174805,5.398006998675405
331.0,2.1270610594773824,5.399339207170205
332.0,2.12681183832301,5.400668922952794
333.0,2.1265637068999625,5.401996158307572
334.0,2.126316659101896,5.403320925427423
335.0,2.126070688870028,5.404643236414618
336.0,2.1258257901926507,5.405963103281718
337.0,2.125581957104647,5.407280537952456
338.0,2.125339183687015,5.40859555226261
339.0,2.125097464066397,5.40990815796087
340.0,2.1248567924146173,5.411218366709689
341.0,2.124617162948222,5.412526190086128
342.0,2.1243785699280258,5.413831639582684
343.0,2.124141007658668,5.415134726608116
344.0,2.1239044704881693,5.4164354624882565
345.0,2.123668952807495,5.417733858466812
346.0,2.1234344490501273,5.41902992570616
347.0,2.1232009536916387,5.420323675288126
348.0,2.1229684612492727,5.421615118214761
349.0,2.1227369662815287,5.422904265409105
350.0,2.122506463387754,5.424191127715944
351.0,2.122276947207738,5.425475715902553
352.0,2.122048412421314,5.426758040659434
353.0,2.121820853747964,5.428038112601046
354.0,2.1215942659464293,5.429315942266525
355.0,2.1213686438143258,5.4305915401203935
356.0,2.121143982187764,5.431864916553264
357.0,2.1209202759409727,5.433136081882535
358.0,2.120697519985929,5.434405046353074
359.0,2.1204757092719904,5.435671820137902
360.0,2.120254838785534,5.436936413338857
361.0,2.1200349035495982,5.438198835987261
362.0,2.1198158986235294,5.4394590980445745
363.0,2.1195978191026326,5.440717209403044
364.0,2.119380660117826,5.441973179886339
365.0,2.1191644168353014,5.4432270192501875
366.0,2.118949084456186,5.444478737183001
367.0,2.118734658216209,5.445728343306491
368.0,2.1185211333853755,5.446975847176279
369.0,2.118308505267638,5.448221258282503
370.0,2.118096769200577,5.449464586050415
371.0,2.117885920555084,5.450705839840967
372.0,2.117675954735046,5.451945028951396
373.0,2.1174668671770367,5.453182162615805
374.0,2.1172586533500106,5.454417250005728
375.0,2.1170513087549985,5.455650300230696
376.0,2.116844828924809,5.456881322338793
377.0,2.116639209423733,5.45811032531721
378.0,2.116434445847251,5.459337318092788
379.0,2.1162305338217435,5.460562309532558
380.0,2.1160274690042056,5.461785308444273
381.0,2.1158252470819647,5.463006323576933
382.0,2.115623863772401,5.4642253636213125
383.0,2.1154233148226713,5.465442437210469
384.0,2.115223596009437,5.466657552920256
385.0,2.1150247031385936,5.4678707192698255
386.0,2.114826632045003,5.469081944722128
387.0,2.114629378592232,5.470291237684405
388.0,2.1144329386722904,5.471498606508677
389.0,2.1142373082053725,5.472704059492221
390.0,2.114042483139604,5.473907604878057
391.0,2.1138484594507876,5.47510925085541
392.0,2.1136552331421568,5.476309005560183
393.0,2.1134628002441267,5.477506877075415
394.0,2.1132711568140525,5.47870287343174
395.0,2.113080298935987,5.479897002607835
396.0,2.112890222720443,5.481089272530873
397.0,2.1127009243041583,5.482279691076959
398.0,2.112512399849861,5.48346826607157
399.0,2.1123246455460407,5.484655005289987
400.0,2.1121376576067203,5.4858399164577225
401.0,2.11195143227123,5.487023007250944
402.0,2.1117659658039845,5.488204285296892
403.0,2.111581254494263,5.4893837581742995
404.0,2.1113972946559914,5.490561433413794
405.0,2.1112140826275243,5.491737318498308
406.0,2.1110316147714356,5.492911420863481
407.0,2.110849887474304,5.4940837478980535
408.0,2.110668897146505,5.495254306944261
409.0,2.110488640222006,5.496423105298226
410.0,2.110309113158161,5.497590150210338
411.0,2.110130312435508,5.498755448885638
412.0,2.109952234557569,5.499919008484193
413.0,2.109774876050654,5.501080836121471
414.0,2.109598233463663,5.502240938868708
415.0,2.1094223033678943,5.503399323753273
416.0,2.109247082356852,5.5045559977590335
417.0,2.109072567046057,5.505710967826707
418.0,2.108898754072859,5.506864240854221
419.0,2.1087256400962526,5.508015823697059
420.0,2.1085532217966905,5.50916572316861
421.0,2.1083814958759057,5.510313946040509
422.0,2.108210459056729,5.511460499042982
423.0,2.1080401080829136,5.5126053888651745
424.0,2.1078704397189565,5.513748622155492
425.0,2.1077014507499263,5.514890205521926
426.0,2.107533137981291,5.516030145532379
427.0,2.107365498238746,5.5171684487149895
428.0,2.107198528368047,5.518305121558452
429.0,2.107032225234842,5.519440170512332
430.0,2.106866585724507,5.520573601987378
431.0,2.1067016067419804,5.5217054223558355
432.0,2.1065372852116044,5.522835637951752
433.0,2.106373618076962,5.523964255071278
434.0,2.1062106023007203,5.525091279972975
435.0,2.106048234864472,5.526216718878106
436.0,2.105886512768581,5.527340577970935
437.0,2.105725433032029,5.528462863399016
438.0,2.105564992692263,5.529583581273486
439.0,2.1054051888050433,5.5307027376693485
440.0,2.1052460184442974,5.531820338625758
441.0,2.105087478701969,5.5329363901463005
442.0,2.1049295666878747,5.534050898199271
443.0,2.1047722795295583,5.53516386871795
444.0,2.104615614372147,5.536275307600874
445.0,2.10445956837821,5.53738522071211
446.0,2.10430413872762,5.538493613881516
447.0,2.1041493226174106,5.539600492905011
448.0,2.1039951172616425,5.540705863544836
449.0,2.1038415198912648,5.541809731529812
450.0,2.1036885277539814,5.542912102555598
451.0,2.1035361381141175,5.544012982284948
452.0,2.103384348252487,5.545112376347959
453.0,2.103233155466262,5.546210290342323
454.0,2.103082557068843,5.547306729833576
455.0,2.102932550389731,5.548401700355338
456.0,2.1027831327743995,5.549495207409563
457.0,2.10263430158417,5.5505872564667715
458.0,2.1024860541960875,5.5516778529662965
459.0,2.1023383880027953,5.552767002316512
460.0,2.102191300412415,5.55385470989507
461.0,2.102044788848424,5.554940981049135
462.0,2.101898850749538,5.556025821095606
463.0,2.1017534835695897,5.55710923532135
464.0,2.1016086847774123,5.558191228983424
465.0,2.101464451856724,5.559271807309299
466.0,2.1013207823060123,5.56035097549708
467.0,2.101177673638419,5.561428738715724
468.0,2.101035123381629,5.562505102105259
469.0,2.100893129077756,5.563580070776995
470.0,2.100751688283235,5.56465364981374
471.0,2.1006107985687095,5.565725844270012
472.0,2.1004704575189233,5.5667966591722395
473.0,2.100330662732614,5.567866099518979
474.0,2.100191411822406,5.568934170281114
475.0,2.1000527024147035,5.570000876402057
476.0,2.0999145321495876,5.571066222797954
477.0,2.099776898680711,5.572130214357883
478.0,2.099639799675197,5.57319285594405
479.0,2.0995032328135363,5.574254152391985
480.0,2.0993671957894873,5.575314108510739
481.0,2.0992316863099747,5.5763727290830705
482.0,2.0990967020949927,5.577430018865641
483.0,2.0989622408775053,5.578485982589202
484.0,2.0988283004033503,5.57954062495878
485.0,2.098694878431142,5.580593950653864
486.0,2.0985619727321776,5.581645964328591
487.0,2.0984295810903406,5.582696670611922
488.0,2.09829770130201,5.583746074107828
489.0,2.0981663311759644,5.584794179395467
490.0,2.098035468533293,5.585840991029359
491.0,2.0979051112073033,5.586886513539565
492.0,2.0977752570434314,5.587930751431858
493.0,2.097645903899152,5.588973709187897
494.0,2.097517049643891,5.590015391265397
495.0,2.0973886921589373,5.5910558020983006
496.0,2.0972608293373556,5.5920949460969425
497.0,2.0971334590839006,5.593132827648219
498.0,2.097006579314932,5.59416945111575
499.0,2.0968801879583294,5.595204820840045
500.0,2.096754282953409,5.5962389411386635
501.0,2.09662886225084,5.597271816306377
502.0,2.0965039238125636,5.598303450615328
503.0,2.09637946561171,5.599333848315185
504.0,2.0962554856325175,5.600363013633304
505.0,2.096131981870255,5.60139095077488
506.0,2.0960089523311396,5.602417663923099
507.0,2.0958863950322595,5.603443157239297
508.0,2.0957643080014954,5.604467434863104
509.0,2.0956426892774442,5.605490500912599
510.0,2.095521536909342,5.606512359484455
511.0,2.0954008489569875,5.607533014654088
512.0,2.0952806234906673,5.608552470475803
513.0,2.095160858591082,5.609570730982936
514.0,2.0950415523492723,5.610587800188003
515.0,2.0949227028665436,5.611603682082835
516.0,2.0948043082543966,5.612618380638727
517.0,2.094686366634453,5.61363189980657
518.0,2.0945688761383856,5.614644243516996
519.0,2.0944518349078467,5.61565541568051
520.0,2.0943352410943983,5.616665420187631
521.0,2.094219092859443,5.617674260909023
522.0,2.0941033883741547,5.618681941695635
523.0,2.0939881258194104,5.619688466378826
524.0,2.0938733033857226,5.620693838770502
525.0,2.093758919273173,5.621698062663246
526.0,2.093644971691344,5.6227011418304444
527.0,2.093531458859255,5.62370308002642
528.0,2.093418379005296,5.624703880986557
529.0,2.093305730367162,5.625703548427426
530.0,2.0931935111917905,5.626702086046912
531.0,2.0930817197352973,5.627699497524336
532.0,2.092970354262912,5.628695786520582
533.0,2.092859413048917,5.629690956678213
534.0,2.092748894376585,5.6306850116215985
535.0,2.092638796538117,5.631677954957031
536.0,2.0925291178345815,5.632669790272845
537.0,2.0924198565758547,5.6336605211395385
538.0,2.0923110110805596,5.634650151109885
539.0,2.0922025796760066,5.635638683719054
540.0,2.0920945606981354,5.636626122484725
541.0,2.0919869524914554,5.637612470907202
542.0,2.0918797534089886,5.638597732469525
543.0,2.0917729618122114,5.639581910637585
544.0,2.091666576070998,5.640565008860234
545.0,2.0915605945635636,5.641547030569398
546.0,2.0914550156764093,5.642527979180183
547.0,2.0913498378042648,5.643507858090986
548.0,2.091245059350035,5.644486670683605
549.0,2.0911406787247437,5.64546442032334
550.0,2.0910366943474807,5.646441110359107
551.0,2.0909331046453477,5.647416744123536
552.0,2.0908299080534043,5.6483913249330815
553.0,2.0907271030146166,5.649364856088123
554.0,2.0906246879798025,5.65033734087307
555.0,2.090522661407582,5.651308782556459
556.0,2.090421021764324,5.652279184391062
557.0,2.0903197675240963,5.653248549613981
558.0,2.0902188971686138,5.654216881446751
559.0,2.090118409187189,5.655184183095439
560.0,2.090018302076681,5.656150457750737
561.0,2.0899185743414486,5.6571157085880674
562.0,2.089819224493297,5.658079938767672
563.0,2.089720251051433,5.659043151434713
564.0,2.089621652542415,5.660005349719364
565.0,2.089523427500104,5.660966536736907
566.0,2.089425574465619,5.661926715587825
567.0,2.089328091987287,5.662885889357894
568.0,2.0892309786205985,5.663844061118278
569.0,2.0891342329281586,5.664801233925615
570.0,2.089037853479643,5.6657574108221125
571.0,2.088941838851752,5.666712594835636
572.0,2.088846187628165,5.667666788979798
573.0,2.088750898399495,5.6686199962540424
574.0,2.088655969763245,5.669572219643742
575.0,2.0885614003237634,5.670523462120275
576.0,2.0884671886921997,5.671473726641119
577.0,2.0883733334864623,5.672423016149932
578.0,2.088279833331174,5.673371333576643
579.0,2.0881866868576293,5.674318681837529
580.0,2.088093892703753,5.6752650638353055
581.0,2.088001449514057,5.676210482459205
582.0,2.087909355939599,5.677154940585064
583.0,2.087817610637941,5.6780984410754005
584.0,2.087726212273108,5.679040986779499
585.0,2.087635159515547,5.679982580533487
586.0,2.0875444510420875,5.68092322516042
587.0,2.0874540855358994,5.681862923470358
588.0,2.0873640616864546,5.682801678260443
589.0,2.087274378189488,5.68373949231498
590.0,2.087185033746956,5.684676368405515
591.0,2.0870960270670005,5.685612309290907
592.0,2.087007356863907,5.686547317717414
593.0,2.086919021858069,5.687481396418757
594.0,2.086831020775949,5.688414548116206
595.0,2.0867433523500396,5.689346775518646
596.0,2.086656015318828,5.69027808132266
597.0,2.086569008426758,5.6912084682125945
598.0,2.086482330424192,5.692137938860637
599.0,2.0863959800673766,5.693066495926889
600.0,2.0863099561184044,5.693994142059434
601.0,2.086224257345179,5.694920879894415
602.0,2.0861388825213782,5.695846712056099
603.0,2.0860538304264202,5.696771641156952
604.0,2.0859690998454266,5.697695669797707
605.0,2.085884689569189,5.698618800567433
606.0,2.0858005983941323,5.699541036043608
607.0,2.085716825122283,5.70046237879218
608.0,2.0856333685612327,5.70138283136764
609.0,2.0855502275241053,5.702302396313089
610.0,2.085467400829523,5.703221076160304
611.0,2.0853848873015726,5.704138873429803
612.0,2.085302685769774,5.705055790630913
613.0,2.085220795069045,5.705971830261836
614.0,2.08513921403967,5.706886994809711
615.0,2.085057941527267,5.70780128675068
616.0,2.0849769763827575,5.7087147085499526
617.0,2.0848963174623307,5.709627262661869
618.0,2.084815963627415,5.710538951529963
619.0,2.084735913744646,5.711449777587024
620.0,2.084656166685834,5.712359743255161
621.0,2.0845767213279345,5.713268850945861
622.0,2.0844975765530163,5.714177103060053
623.0,2.0844187312482325,5.715084501988169
624.0,2.084340184305788,5.715991050110204
625.0,2.0842619346229116,5.716896749795772
626.0,2.0841839811018255,5.7178016034041725
627.0,2.0841063226497143,5.718705613284444
628.0,2.0840289581786973,5.719608781775425
629.0,2.083951886605799,5.720511111205812
630.0,2.0838751068529198,5.721412603894217
631.0,2.083798617846807,5.722313262149226
632.0,2.083722418519027,5.7232130882694525
633.0,2.083646507805936,5.7241120845435995
634.0,2.083570884648653,5.725010253250511
635.0,2.0834955479930306,5.725907596659232
636.0,2.0834204967896284,5.726804117029057
637.0,2.083345729993685,5.7276998166095945
638.0,2.0832712465650904,5.728594697640814
639.0,2.0831970454683595,5.729488762353102
640.0,2.083123125672605,5.730382012967321
641.0,2.0830494861515096,5.731274451694854
642.0,2.0829761258833015,5.732166080737665
643.0,2.0829030438507266,5.7330569022883475
644.0,2.082830239041022,5.73394691853018
645.0,2.0827577104458914,5.734836131637176
646.0,2.0826854570614786,5.735724543774135
647.0,2.0826134778883416,5.736612157096697
648.0,2.0825417719314276,5.7374989737513875
649.0,2.082470338200048,5.738384995875676
650.0,2.082399175707852,5.73927022559802
651.0,2.082328283472804,5.740154665037917
652.0,2.0822576605171568,5.7410383163059535
653.0,2.082187305867428,5.741921181503856
654.0,2.082117218554376,5.742803262724537
655.0,2.0820473976129756,5.743684562052145
656.0,2.081977842082393,5.744565081562114
657.0,2.0819085510059625,5.7454448233212085
658.0,2.0818395234311646,5.746323789387573
659.0,2.0817707584095997,5.74720198181078
660.0,2.081702254996966,5.748079402631872
661.0,2.0816340122530375,5.748956053883414
662.0,2.0815660292416385,5.749831937589538
663.0,2.081498305030623,5.750707055765987
664.0,2.0814308386918507,5.751581410420161
665.0,2.0813636293011655,5.752455003551164
666.0,2.0812966759383724,5.7533278371498495
667.0,2.0812299776872147,5.754199913198861
668.0,2.0811635336353533,5.75507123367268
669.0,2.0810973428743442,5.755941800537671
670.0,2.0810314044996168,5.75681161575212
671.0,2.0809657176104515,5.757680681266285
672.0,2.0809002813099595,5.758548999022433
673.0,2.080835094705061,5.759416570954888
674.0,2.080770156906464,5.760283398990068
675.0,2.080705467028643,5.761149485046533
676.0,2.080641024189818,5.762014831035024
